cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_27787,Stem Cell,35.62,45,98.63
CELL_82619,Neuron,79.95,26,71.34
CELL_25138,Neuron,116.17,32,96.25
CELL_47038,Leukocyte,42.18,35,52.18
CELL_56736,Epithelial,39.61,41,65.15
CELL_18038,Epithelial,52.65,33,69.41
CELL_95706,Neuron,64.78,24,71.04
CELL_65637,Epithelial,37.31,11,87.33
CELL_83729,Myocyte,105.97,23,74.19
CELL_83167,Epithelial,46.6,20,76.35
CELL_64342,Neuron,48.86,20,62.07
CELL_97792,Stem Cell,54.76,36,70.02
CELL_13597,Leukocyte,25.02,6,80.36
CELL_14682,Neuron,86.58,44,85.59
CELL_59784,Epithelial,33.39,38,66.58
CELL_78035,Epithelial,15.85,20,69.82
CELL_87441,Leukocyte,83.61,30,77.7
CELL_59595,Myocyte,73.14,28,67.97
CELL_28912,Neuron,54.53,26,61.9
CELL_86643,Stem Cell,79.76,26,96.26
CELL_97053,Fibroblast,72.39,36,96.87
CELL_38582,Myocyte,85.92,24,71.73
CELL_42828,Stem Cell,53.2,14,94.12
CELL_46027,Myocyte,89.82,22,82.61
CELL_79012,Neuron,34.19,14,69.83
CELL_83670,Stem Cell,69.86,26,95.3
CELL_94213,Fibroblast,76.53,18,59.5
CELL_69340,Erythrocyte,59.07,32,50.59
CELL_80155,Myocyte,91.69,33,77.02
CELL_53988,Epithelial,94.39,14,80.54
CELL_28887,Erythrocyte,109.87,11,76.17
CELL_86058,Stem Cell,66.25,7,89.42
CELL_78120,Fibroblast,114.07,31,83.72
CELL_37753,Fibroblast,59.17,34,92.76
CELL_77628,Stem Cell,5.06,28,89.26
CELL_66602,Epithelial,102.39,24,60.1
CELL_34103,Neuron,17.67,5,58.37
CELL_87454,Stem Cell,91.62,22,65.52
CELL_28130,Neuron,50.84,14,71.27
CELL_36579,Fibroblast,18.02,19,65.73
CELL_33002,Neuron,117.33,8,81.06
CELL_46319,Erythrocyte,96.82,46,88.35
CELL_74362,Leukocyte,46.84,24,81.66
CELL_95190,Leukocyte,117.89,34,66.3
CELL_15357,Erythrocyte,36.65,16,84.49
CELL_32038,Epithelial,40.22,47,50.97
CELL_97945,Erythrocyte,10.97,12,68.34
CELL_98157,Neuron,50.39,46,74.12
CELL_79430,Stem Cell,83.77,20,68.06
CELL_77527,Leukocyte,68.27,43,78.67
CELL_38821,Leukocyte,56.97,32,56.32
CELL_29409,Fibroblast,9.31,50,80.38
CELL_80602,Leukocyte,33.12,37,89.47
CELL_20599,Myocyte,80.07,26,93.51
CELL_37047,Stem Cell,47.16,29,70.84
CELL_33227,Neuron,31.89,10,79.23
CELL_68308,Stem Cell,52.74,43,91.11
CELL_16573,Epithelial,10.16,39,70.15
CELL_28410,Neuron,8.96,31,87.11
CELL_16595,Epithelial,37.28,9,85.0
CELL_44061,Erythrocyte,103.78,24,87.61
CELL_84974,Neuron,73.35,23,98.39
CELL_70961,Neuron,111.29,17,81.42
CELL_14085,Leukocyte,90.63,28,83.64
CELL_54623,Leukocyte,110.89,41,93.24
CELL_80221,Neuron,102.99,20,75.65
CELL_36931,Myocyte,102.13,40,80.4
CELL_98213,Stem Cell,56.73,12,80.06
CELL_32046,Stem Cell,8.11,10,77.9
CELL_33312,Myocyte,82.25,29,91.48
CELL_86656,Fibroblast,113.49,11,65.52
CELL_52273,Neuron,104.69,45,91.44
CELL_73465,Erythrocyte,47.19,9,76.34
CELL_46893,Fibroblast,72.75,40,64.74
CELL_20675,Fibroblast,9.03,47,58.49
CELL_30488,Stem Cell,15.08,20,64.28
CELL_86859,Stem Cell,61.09,11,78.45
CELL_20317,Myocyte,33.97,43,89.0
CELL_59106,Stem Cell,78.99,44,91.26
CELL_81484,Leukocyte,39.1,46,65.77
CELL_36851,Erythrocyte,103.67,6,81.56
CELL_11265,Neuron,26.31,47,95.15
CELL_60845,Erythrocyte,95.59,42,56.69
CELL_39283,Epithelial,111.21,5,85.63
CELL_77039,Epithelial,64.11,50,73.62
CELL_55886,Erythrocyte,13.11,21,69.09
CELL_19083,Erythrocyte,9.3,9,52.59
CELL_61848,Myocyte,100.47,10,60.8
CELL_79051,Neuron,32.77,8,96.26
CELL_14048,Leukocyte,73.82,30,57.42
CELL_25372,Epithelial,116.45,29,60.52
CELL_42400,Stem Cell,96.71,33,76.17
CELL_72124,Epithelial,18.62,47,78.22
CELL_99090,Leukocyte,85.33,39,63.35
CELL_11747,Stem Cell,64.21,18,76.28
CELL_45237,Neuron,89.75,42,97.64
CELL_62159,Epithelial,114.49,34,84.09
CELL_23693,Neuron,45.76,49,97.94
CELL_59680,Fibroblast,57.72,22,90.71
CELL_45957,Myocyte,69.31,30,76.46
CELL_17002,Stem Cell,108.38,23,88.4
CELL_37389,Epithelial,24.08,17,51.51
CELL_76009,Fibroblast,52.11,32,71.28
CELL_44857,Fibroblast,108.91,34,57.88
CELL_41439,Erythrocyte,89.34,11,89.51
CELL_83882,Epithelial,49.53,9,85.37
CELL_48592,Epithelial,54.08,19,52.0
CELL_27784,Fibroblast,40.59,27,66.49
CELL_95593,Neuron,100.2,6,51.57
CELL_10928,Epithelial,36.71,20,65.43
CELL_13805,Fibroblast,14.74,17,86.26
CELL_88530,Erythrocyte,76.16,20,61.89
CELL_32344,Erythrocyte,114.14,38,51.66
CELL_78651,Myocyte,86.18,48,94.91
CELL_53400,Myocyte,94.69,26,85.08
CELL_34608,Fibroblast,112.67,13,70.84
CELL_97327,Erythrocyte,80.73,20,86.43
CELL_80578,Epithelial,63.98,8,81.96
CELL_26803,Neuron,37.74,37,54.48
CELL_80432,Erythrocyte,38.54,39,91.47
CELL_72896,Leukocyte,23.84,33,72.92
CELL_59816,Fibroblast,23.96,26,98.39
CELL_94828,Stem Cell,114.77,43,70.68
CELL_11780,Stem Cell,100.13,17,50.38
CELL_94416,Myocyte,30.3,8,53.74
CELL_89680,Leukocyte,90.11,10,74.09
CELL_39709,Stem Cell,100.32,35,63.22
CELL_31773,Fibroblast,77.27,20,73.38
CELL_95270,Myocyte,77.51,35,68.96
CELL_31022,Fibroblast,103.69,36,94.83
CELL_94054,Erythrocyte,15.53,7,96.59
CELL_76996,Neuron,18.89,22,64.07
CELL_26076,Leukocyte,94.41,21,71.93
CELL_30681,Leukocyte,43.43,15,52.52
CELL_10820,Leukocyte,46.09,42,50.1
CELL_13788,Leukocyte,42.6,26,94.57
CELL_37154,Erythrocyte,78.63,9,92.24
CELL_33211,Fibroblast,94.43,19,66.08
CELL_87492,Leukocyte,64.74,7,86.3
CELL_35924,Leukocyte,38.38,5,71.18
CELL_38144,Epithelial,14.36,5,95.2
CELL_20597,Fibroblast,105.69,40,90.86
CELL_49199,Fibroblast,80.31,13,98.54
CELL_78513,Neuron,85.77,48,95.41
CELL_41005,Myocyte,54.92,9,82.21
CELL_12682,Myocyte,81.16,23,72.45
CELL_40983,Fibroblast,16.26,10,73.43
CELL_27693,Neuron,51.12,10,62.34
CELL_37475,Erythrocyte,61.37,35,82.98
CELL_13957,Stem Cell,101.41,42,72.21
CELL_86823,Fibroblast,115.61,31,73.22
CELL_89106,Stem Cell,23.49,32,75.58
CELL_95011,Leukocyte,30.2,11,90.37
CELL_16249,Fibroblast,72.27,8,67.71
CELL_19216,Epithelial,52.05,16,94.12
CELL_65625,Fibroblast,117.42,14,97.3
CELL_60739,Neuron,88.38,15,87.58
CELL_84990,Leukocyte,56.53,23,77.83
CELL_18443,Leukocyte,36.19,43,80.41
CELL_70161,Myocyte,10.94,10,82.32
CELL_24881,Epithelial,59.85,44,97.02
CELL_50417,Neuron,91.88,11,97.12
CELL_64814,Stem Cell,11.4,50,60.67
CELL_40151,Stem Cell,84.13,23,69.1
CELL_38568,Stem Cell,99.24,31,90.14
CELL_31002,Erythrocyte,85.06,21,94.34
CELL_48777,Myocyte,28.53,24,62.88
CELL_81272,Erythrocyte,25.08,13,83.27
CELL_43313,Epithelial,107.25,5,98.29
CELL_12350,Myocyte,108.95,19,66.25
CELL_56371,Erythrocyte,34.03,20,94.37
CELL_22309,Fibroblast,70.5,7,58.89
CELL_18289,Leukocyte,83.5,46,50.7
CELL_76152,Fibroblast,72.28,11,92.82
CELL_69298,Epithelial,91.01,34,80.1
CELL_59905,Leukocyte,46.5,34,79.93
CELL_70190,Myocyte,116.86,21,95.05
CELL_33236,Stem Cell,74.06,47,60.31
CELL_94014,Epithelial,114.61,37,67.04
CELL_36920,Fibroblast,25.1,36,54.85
CELL_65143,Neuron,20.06,14,63.79
CELL_63914,Stem Cell,26.41,24,63.65
CELL_78745,Erythrocyte,54.9,37,83.89
CELL_12822,Epithelial,98.47,50,76.89
CELL_50375,Stem Cell,44.28,33,62.57
CELL_89253,Neuron,62.19,25,70.25
CELL_77033,Leukocyte,41.55,10,56.94
CELL_54197,Neuron,76.89,32,58.57
CELL_57935,Fibroblast,5.11,14,97.99
CELL_97443,Epithelial,107.6,20,61.86
CELL_19130,Stem Cell,100.47,49,64.18
CELL_50687,Leukocyte,54.22,44,61.63
CELL_58401,Erythrocyte,45.91,44,58.11
CELL_70639,Myocyte,13.58,31,65.17
CELL_60403,Neuron,60.99,26,66.26
CELL_60133,Leukocyte,22.4,49,81.69
CELL_75675,Neuron,27.06,28,60.45
CELL_87371,Epithelial,10.62,22,68.84
CELL_10718,Myocyte,6.21,40,57.57
CELL_48491,Myocyte,12.94,17,54.6
CELL_50430,Neuron,116.47,21,68.7
CELL_25217,Stem Cell,82.02,50,82.11
CELL_59487,Stem Cell,36.49,29,63.99
CELL_39853,Leukocyte,81.77,32,74.06
CELL_52499,Erythrocyte,83.08,22,97.53
CELL_97809,Myocyte,70.87,33,98.73
CELL_75922,Leukocyte,80.05,15,86.39
CELL_38115,Epithelial,54.32,34,66.2
CELL_72616,Epithelial,9.63,33,72.36
CELL_53532,Myocyte,73.89,9,72.78
CELL_60621,Leukocyte,15.99,7,68.12
CELL_89727,Fibroblast,16.44,36,91.98
CELL_67338,Fibroblast,93.25,29,58.21
CELL_14525,Leukocyte,8.46,6,81.78
CELL_50048,Leukocyte,105.9,40,84.15
CELL_99850,Fibroblast,79.74,8,64.4
CELL_64801,Epithelial,31.12,11,93.91
CELL_12157,Stem Cell,53.9,50,71.21
CELL_60435,Myocyte,116.83,35,59.86
CELL_22703,Fibroblast,39.22,38,94.68
CELL_25296,Fibroblast,39.52,11,65.13
CELL_45772,Fibroblast,104.29,40,95.93
CELL_18304,Stem Cell,9.09,25,98.14
CELL_15072,Epithelial,68.06,14,59.19
CELL_18789,Leukocyte,46.43,25,69.52
CELL_38142,Stem Cell,110.65,27,75.08
CELL_83821,Fibroblast,80.09,36,95.98
CELL_72466,Epithelial,39.7,40,80.41
CELL_92982,Erythrocyte,117.39,26,95.94
CELL_78159,Epithelial,75.88,13,74.02
CELL_48190,Leukocyte,77.58,15,97.84
CELL_89805,Neuron,9.61,12,71.33
CELL_81152,Leukocyte,56.48,9,64.73
CELL_35200,Leukocyte,35.17,49,59.05
CELL_94777,Neuron,19.62,18,94.22
CELL_26054,Erythrocyte,117.37,22,55.15
CELL_85883,Neuron,45.66,49,86.26
CELL_72524,Leukocyte,29.6,34,60.76
CELL_45136,Epithelial,102.5,18,84.63
CELL_96165,Leukocyte,63.84,5,64.68
CELL_37862,Leukocyte,39.46,46,56.67
CELL_90727,Myocyte,93.94,16,69.22
CELL_65461,Fibroblast,97.09,12,56.27
CELL_10599,Neuron,67.68,8,89.8
CELL_98313,Fibroblast,75.06,31,85.86
CELL_76320,Fibroblast,107.0,27,85.46
CELL_79510,Myocyte,8.4,20,59.09
CELL_23278,Leukocyte,30.17,35,97.38
CELL_30715,Leukocyte,96.61,31,94.49
CELL_66540,Myocyte,116.38,47,99.52
CELL_99659,Neuron,40.73,33,81.76
CELL_33416,Epithelial,73.32,11,99.51
CELL_67944,Neuron,82.89,36,56.28
CELL_43159,Erythrocyte,61.7,9,88.89
CELL_22350,Fibroblast,8.01,12,57.42
CELL_11145,Fibroblast,7.5,6,82.75
CELL_27977,Epithelial,91.39,39,96.67
CELL_28016,Erythrocyte,9.32,23,87.23
CELL_13538,Erythrocyte,85.92,31,62.83
CELL_14887,Myocyte,16.87,20,74.48
CELL_98546,Leukocyte,62.08,35,62.99
CELL_89471,Erythrocyte,101.75,24,78.78
CELL_18302,Myocyte,63.78,13,76.15
CELL_30725,Epithelial,43.9,29,58.47
CELL_46912,Epithelial,48.68,29,58.22
CELL_17490,Neuron,110.04,37,55.58
CELL_22197,Myocyte,108.92,34,98.91
CELL_95879,Epithelial,28.7,13,56.25
CELL_90011,Leukocyte,69.82,31,77.62
CELL_84885,Stem Cell,87.15,50,92.1
CELL_66321,Stem Cell,111.71,8,57.3
CELL_36323,Stem Cell,66.32,46,89.66
CELL_34017,Fibroblast,66.86,15,65.75
CELL_41945,Epithelial,27.31,34,64.59
CELL_71412,Stem Cell,108.01,42,63.02
CELL_75439,Leukocyte,86.36,19,94.33
CELL_24857,Leukocyte,89.07,15,84.05
CELL_42324,Stem Cell,29.29,27,85.8
CELL_22106,Erythrocyte,91.53,7,65.57
CELL_85399,Stem Cell,6.35,26,69.54
CELL_68903,Myocyte,90.25,29,94.81
CELL_53082,Leukocyte,67.69,10,58.47
CELL_22830,Erythrocyte,17.74,19,60.09
CELL_25567,Stem Cell,22.97,49,94.87
CELL_97541,Leukocyte,12.34,48,69.62
CELL_72269,Myocyte,108.44,20,78.01
CELL_22240,Epithelial,5.06,32,98.32
CELL_23245,Myocyte,56.78,11,60.35
CELL_90459,Erythrocyte,91.08,48,69.3
CELL_85941,Epithelial,117.92,15,89.14
CELL_80297,Neuron,118.12,48,97.09
CELL_70370,Stem Cell,37.49,31,81.42
CELL_16065,Erythrocyte,60.34,27,79.49
CELL_58647,Myocyte,29.84,39,55.02
CELL_47582,Neuron,71.49,47,87.68
CELL_41927,Fibroblast,49.21,6,55.32
CELL_80984,Leukocyte,16.27,28,67.64
CELL_56575,Erythrocyte,87.85,30,66.68
CELL_89026,Fibroblast,67.08,23,92.6
CELL_73419,Fibroblast,42.48,34,88.82
CELL_83509,Stem Cell,38.43,17,95.76
CELL_83710,Erythrocyte,27.51,43,55.42
CELL_40766,Stem Cell,14.39,26,73.66
CELL_21131,Stem Cell,111.75,32,50.75
CELL_29320,Myocyte,97.1,44,87.83
CELL_88070,Epithelial,20.07,29,57.87
CELL_39461,Fibroblast,72.82,21,66.0
CELL_53038,Stem Cell,112.03,28,77.42
CELL_98213,Fibroblast,71.96,23,98.03
CELL_84709,Fibroblast,85.44,21,79.45
CELL_12565,Fibroblast,70.76,9,93.1
CELL_97639,Stem Cell,57.5,13,89.03
CELL_31914,Stem Cell,91.52,9,58.65
CELL_78510,Epithelial,7.98,50,72.26
CELL_99904,Stem Cell,30.37,26,84.81
CELL_33835,Neuron,89.09,29,67.63
CELL_18692,Neuron,109.47,32,97.51
CELL_29965,Neuron,87.48,15,90.67
CELL_24771,Epithelial,94.18,15,80.45
CELL_34780,Epithelial,52.19,6,77.6
CELL_13908,Erythrocyte,75.8,24,65.99
CELL_31627,Leukocyte,117.55,8,79.91
CELL_54705,Leukocyte,90.92,50,80.31
CELL_51836,Erythrocyte,38.86,6,59.65
CELL_93889,Neuron,29.94,36,75.29
CELL_38653,Stem Cell,27.89,10,84.77
CELL_54325,Myocyte,11.91,12,85.53
CELL_89954,Neuron,85.1,14,92.95
CELL_99558,Neuron,6.48,10,88.53
CELL_61565,Neuron,118.7,11,64.64
CELL_78069,Fibroblast,20.14,32,90.51
CELL_51317,Epithelial,68.73,20,81.52
CELL_43902,Stem Cell,105.92,49,57.87
CELL_76670,Leukocyte,76.05,9,68.62
CELL_94550,Neuron,78.46,17,65.34
CELL_23833,Epithelial,74.47,32,50.81
CELL_67533,Stem Cell,66.01,41,68.63
CELL_18981,Fibroblast,54.79,29,65.39
CELL_66159,Epithelial,87.86,18,61.17
CELL_90160,Myocyte,101.14,23,54.33
CELL_32855,Epithelial,96.19,48,71.84
CELL_42486,Leukocyte,29.33,14,52.6
CELL_20545,Neuron,44.07,24,94.37
CELL_36375,Fibroblast,88.18,40,90.86
CELL_93367,Myocyte,24.3,49,79.72
CELL_32928,Myocyte,91.74,18,59.26
CELL_17436,Myocyte,87.73,45,85.02
CELL_56553,Stem Cell,102.29,41,94.6
CELL_31371,Epithelial,40.16,24,79.73
CELL_20476,Leukocyte,34.62,20,92.28
CELL_37964,Fibroblast,22.69,46,81.69
CELL_75785,Leukocyte,95.77,19,56.48
CELL_53167,Neuron,100.53,8,76.01
CELL_14340,Fibroblast,98.11,32,92.4
CELL_64902,Myocyte,95.76,45,74.66
CELL_12798,Epithelial,38.97,38,76.38
CELL_72101,Leukocyte,42.94,45,93.08
CELL_51727,Erythrocyte,108.54,46,90.04
CELL_94180,Myocyte,101.3,45,63.34
CELL_28816,Fibroblast,105.08,6,81.87
CELL_40367,Myocyte,104.14,22,78.92
CELL_14142,Neuron,25.37,49,75.31
CELL_46300,Myocyte,24.38,37,99.28
CELL_64179,Myocyte,114.87,11,62.57
CELL_54116,Erythrocyte,36.97,14,78.53
CELL_64864,Neuron,75.84,47,75.26
CELL_33594,Neuron,35.17,49,73.95
CELL_55451,Neuron,63.48,28,94.97
CELL_57531,Epithelial,22.38,25,88.23
CELL_91340,Epithelial,100.48,24,67.13
CELL_67413,Myocyte,8.59,29,58.39
CELL_97964,Neuron,103.99,47,55.21
CELL_24607,Epithelial,39.5,21,81.86
CELL_45260,Erythrocyte,108.13,50,90.07
CELL_86591,Erythrocyte,16.91,21,77.43
CELL_39039,Stem Cell,32.01,42,59.47
CELL_15147,Neuron,51.03,48,62.68
CELL_59508,Epithelial,17.77,45,89.85
CELL_62456,Stem Cell,91.3,8,59.46
CELL_54153,Epithelial,84.67,22,93.42
CELL_97464,Myocyte,105.05,48,65.2
CELL_16848,Neuron,55.47,49,72.27
CELL_10467,Neuron,11.48,9,94.6
CELL_75903,Neuron,40.16,28,90.47
CELL_91388,Stem Cell,73.66,39,76.12
CELL_41991,Myocyte,25.55,17,71.04
CELL_95885,Erythrocyte,86.85,44,95.77
CELL_43540,Erythrocyte,25.37,35,90.74
CELL_52933,Erythrocyte,40.94,20,54.43
CELL_95109,Erythrocyte,73.49,43,85.39
CELL_40855,Neuron,20.38,9,74.06
CELL_82954,Myocyte,49.04,24,93.96
CELL_71579,Neuron,83.83,47,73.63
CELL_20288,Neuron,73.82,5,51.09
CELL_99367,Neuron,63.98,44,58.42
CELL_69593,Stem Cell,74.74,20,86.38
CELL_52235,Erythrocyte,91.05,15,60.37
CELL_23295,Erythrocyte,21.67,16,91.95
CELL_36213,Fibroblast,113.8,45,76.01
CELL_24746,Leukocyte,90.35,49,87.65
CELL_25694,Stem Cell,19.6,33,81.27
CELL_39232,Myocyte,18.3,41,78.43
CELL_58859,Fibroblast,88.25,35,94.53
CELL_97411,Leukocyte,92.05,17,82.37
CELL_31804,Fibroblast,15.88,38,97.81
CELL_21608,Fibroblast,84.12,25,93.8
CELL_49806,Epithelial,52.7,26,69.95
CELL_99686,Stem Cell,70.98,17,69.27
CELL_51203,Epithelial,103.8,14,67.82
CELL_23531,Fibroblast,69.2,27,53.47
CELL_88262,Stem Cell,63.8,34,96.96
CELL_70426,Erythrocyte,107.61,7,90.11
CELL_55163,Neuron,88.83,31,94.56
CELL_12026,Myocyte,118.55,50,80.85
CELL_88595,Myocyte,94.76,27,60.38
CELL_33243,Fibroblast,55.63,32,51.96
CELL_17203,Stem Cell,17.63,11,88.4
CELL_37410,Neuron,80.3,38,95.4
CELL_80352,Stem Cell,24.41,11,59.16
CELL_71031,Stem Cell,38.01,27,53.35
CELL_80306,Neuron,83.46,38,96.71
CELL_30151,Leukocyte,111.62,18,61.38
CELL_79770,Erythrocyte,76.54,10,96.77
CELL_64079,Fibroblast,26.18,34,77.88
CELL_90961,Myocyte,115.29,37,94.34
CELL_45061,Stem Cell,86.68,46,54.04
CELL_55097,Neuron,7.45,6,91.04
CELL_92674,Erythrocyte,107.47,49,90.96
CELL_71731,Erythrocyte,82.99,11,63.73
CELL_41302,Myocyte,77.8,32,77.19
CELL_46551,Neuron,35.31,16,97.53
CELL_32613,Epithelial,32.53,21,76.84
CELL_48421,Myocyte,30.8,19,62.01
CELL_37601,Fibroblast,18.33,31,92.12
CELL_36897,Fibroblast,6.63,28,82.63
CELL_99394,Leukocyte,23.39,48,61.73
CELL_75548,Fibroblast,73.6,10,88.18
CELL_63752,Stem Cell,51.34,28,71.87
CELL_81322,Neuron,24.55,37,81.34
CELL_92424,Neuron,118.23,24,61.15
CELL_87961,Stem Cell,92.87,39,75.89
CELL_67757,Erythrocyte,43.71,21,56.53
CELL_63172,Epithelial,17.47,20,72.71
CELL_50130,Neuron,37.55,44,64.38
CELL_79117,Stem Cell,24.21,46,99.9
CELL_53658,Neuron,12.73,13,98.06
CELL_75457,Fibroblast,43.8,49,67.22
CELL_83941,Neuron,71.11,6,62.08
CELL_74686,Fibroblast,22.14,45,55.68
CELL_61362,Myocyte,33.82,20,88.73
CELL_16399,Leukocyte,52.94,43,83.17
CELL_50033,Erythrocyte,67.29,41,89.77
CELL_30333,Neuron,22.46,33,53.37
CELL_51150,Leukocyte,55.76,17,99.54
CELL_49138,Erythrocyte,108.39,24,71.34
CELL_93204,Epithelial,35.3,30,87.86
CELL_28822,Stem Cell,30.6,35,65.47
CELL_81034,Epithelial,72.24,25,82.8
CELL_33199,Erythrocyte,10.44,34,92.38
CELL_98232,Neuron,100.51,18,81.35
CELL_57334,Erythrocyte,110.99,23,56.24
CELL_37511,Myocyte,30.14,48,57.42
CELL_62093,Neuron,96.18,7,92.14
CELL_17391,Epithelial,38.46,8,51.16
CELL_15149,Fibroblast,12.73,7,97.9
CELL_55132,Leukocyte,38.26,8,85.81
CELL_41307,Myocyte,46.68,40,57.9
CELL_83924,Leukocyte,104.53,18,96.48
CELL_58733,Myocyte,116.38,44,79.2
CELL_36438,Erythrocyte,38.69,28,95.77
CELL_91551,Neuron,35.32,30,77.05
CELL_29751,Fibroblast,112.87,8,51.08
CELL_78307,Fibroblast,46.2,50,78.94
CELL_57656,Neuron,18.04,33,54.23
CELL_59452,Fibroblast,69.39,22,95.53
CELL_45100,Fibroblast,59.14,48,64.35
CELL_47508,Fibroblast,22.94,27,52.75
CELL_94474,Neuron,112.16,37,93.37
CELL_56599,Epithelial,114.38,40,66.29
CELL_29134,Neuron,11.39,42,63.22
CELL_36309,Fibroblast,40.35,6,66.3
CELL_41209,Neuron,27.53,45,70.93
CELL_61194,Fibroblast,6.07,9,75.48
CELL_78861,Epithelial,68.04,40,72.63
CELL_78997,Neuron,6.16,48,59.77
CELL_25646,Erythrocyte,91.22,10,71.09
CELL_69744,Leukocyte,80.37,19,95.13
CELL_83545,Fibroblast,47.06,28,94.41
CELL_34142,Fibroblast,40.26,46,70.17
CELL_91282,Fibroblast,64.25,12,97.78
CELL_17151,Erythrocyte,80.9,27,98.37
CELL_72470,Fibroblast,95.64,49,67.73
CELL_82148,Epithelial,41.59,41,57.83
CELL_68488,Neuron,50.39,7,75.23
CELL_85306,Erythrocyte,60.19,19,50.83
CELL_57072,Leukocyte,69.37,22,51.96
CELL_54175,Erythrocyte,56.73,15,89.96
CELL_47778,Myocyte,102.34,50,67.31
CELL_99754,Leukocyte,68.47,15,90.68
CELL_34031,Fibroblast,92.76,37,74.45
CELL_20532,Erythrocyte,7.19,37,80.1
CELL_77316,Erythrocyte,111.11,39,79.09
CELL_16477,Leukocyte,86.64,20,73.25
CELL_94858,Stem Cell,111.92,43,55.2
CELL_43678,Leukocyte,17.49,17,60.27
CELL_59861,Epithelial,119.71,35,55.28
CELL_46917,Erythrocyte,101.27,35,51.68
CELL_50738,Leukocyte,64.5,23,91.5
CELL_72826,Leukocyte,45.41,41,53.61
CELL_98313,Erythrocyte,89.94,23,91.94
CELL_19868,Neuron,107.53,29,72.08
CELL_52074,Myocyte,6.64,47,70.14
CELL_96256,Stem Cell,16.04,15,51.92
CELL_68603,Leukocyte,101.62,44,76.51
CELL_57979,Stem Cell,24.04,46,83.33
CELL_25336,Epithelial,115.41,32,93.34
CELL_43225,Erythrocyte,115.89,32,81.8
CELL_48206,Erythrocyte,62.29,27,89.76
CELL_97729,Neuron,98.01,36,62.27
CELL_41916,Neuron,14.17,16,88.09
CELL_21976,Myocyte,104.58,30,55.32
CELL_79736,Stem Cell,85.17,45,75.18
CELL_25954,Erythrocyte,87.2,47,59.64
CELL_37451,Epithelial,35.3,11,50.42
CELL_49730,Stem Cell,28.23,24,68.68
CELL_51273,Neuron,10.74,49,55.02
CELL_48768,Fibroblast,12.84,32,51.67
CELL_48721,Leukocyte,66.06,35,68.44
CELL_54423,Stem Cell,15.2,37,63.7
CELL_32806,Stem Cell,52.69,24,74.1
CELL_22631,Neuron,89.78,22,67.31
CELL_56816,Erythrocyte,85.33,31,78.4
CELL_60558,Fibroblast,84.06,9,73.73
CELL_56423,Neuron,95.35,6,80.79
CELL_57328,Neuron,117.47,6,92.54
CELL_62899,Stem Cell,59.38,39,64.32
CELL_87670,Neuron,90.13,40,73.7
CELL_50744,Epithelial,71.93,7,70.62
CELL_44682,Erythrocyte,98.04,24,92.86
