cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_68109,Epithelial,17.72,23,66.59
CELL_93558,Leukocyte,116.43,14,60.85
CELL_35356,Stem Cell,70.25,15,66.71
CELL_35285,Fibroblast,44.45,18,62.73
CELL_19187,Neuron,59.21,11,72.99
CELL_20544,Neuron,86.1,34,87.95
CELL_93604,Leukocyte,79.71,48,75.19
CELL_47745,Erythrocyte,97.21,6,88.23
CELL_15439,Neuron,111.61,21,52.0
CELL_65494,Epithelial,89.48,10,70.55
CELL_44478,Epithelial,77.36,32,63.6
CELL_11371,Neuron,60.44,5,59.0
CELL_46391,Stem Cell,86.17,41,74.73
CELL_98487,Neuron,61.93,21,90.02
CELL_75111,Epithelial,76.72,31,89.33
CELL_41377,Leukocyte,25.69,45,80.53
CELL_40462,Leukocyte,36.79,46,87.94
CELL_29197,Epithelial,58.68,12,51.86
CELL_81339,Fibroblast,95.95,48,91.55
CELL_86385,Myocyte,102.67,5,66.11
CELL_87949,Stem Cell,85.46,20,90.1
CELL_64018,Leukocyte,74.27,33,63.3
CELL_43127,Fibroblast,85.5,38,80.53
CELL_25949,Stem Cell,105.22,42,90.99
CELL_66215,Neuron,5.94,40,77.64
CELL_12103,Leukocyte,58.44,8,57.99
CELL_66746,Neuron,13.32,42,53.97
CELL_38749,Epithelial,112.42,14,70.48
CELL_48078,Fibroblast,94.67,24,90.74
CELL_28628,Erythrocyte,79.84,28,76.45
CELL_24695,Leukocyte,78.59,7,68.52
CELL_92668,Erythrocyte,82.05,24,98.33
CELL_51064,Neuron,47.94,21,77.5
CELL_33571,Fibroblast,110.05,17,66.41
CELL_41116,Epithelial,13.21,14,60.32
CELL_51307,Fibroblast,56.78,34,64.26
CELL_14793,Fibroblast,115.83,20,98.09
CELL_40621,Erythrocyte,57.26,34,99.47
CELL_92268,Erythrocyte,77.18,25,52.6
CELL_63137,Neuron,42.98,49,84.45
CELL_18055,Leukocyte,71.75,17,51.96
CELL_63163,Erythrocyte,11.72,43,73.73
CELL_86129,Fibroblast,15.91,40,72.44
CELL_14571,Leukocyte,18.81,24,85.5
CELL_71601,Myocyte,110.97,11,57.56
CELL_36837,Epithelial,96.06,32,63.8
CELL_33668,Fibroblast,83.43,31,62.8
CELL_85876,Stem Cell,117.72,36,56.1
CELL_20743,Fibroblast,31.01,34,53.49
CELL_62936,Epithelial,55.67,50,50.77
CELL_45475,Stem Cell,71.92,33,50.9
CELL_72719,Erythrocyte,5.43,18,68.75
CELL_22792,Myocyte,80.77,6,54.69
CELL_37510,Erythrocyte,8.76,16,56.16
CELL_83555,Epithelial,68.77,47,58.13
CELL_54932,Leukocyte,37.89,15,59.14
CELL_93947,Stem Cell,43.44,22,84.67
CELL_19811,Fibroblast,47.84,40,64.55
CELL_34637,Fibroblast,95.76,41,80.49
CELL_98565,Erythrocyte,24.19,38,80.67
CELL_96115,Neuron,111.53,37,52.47
CELL_98538,Stem Cell,14.15,46,90.4
CELL_37758,Erythrocyte,27.95,49,96.59
CELL_95482,Neuron,55.29,15,67.12
CELL_13603,Epithelial,103.89,42,87.75
CELL_75040,Erythrocyte,27.44,22,80.41
CELL_21701,Leukocyte,79.4,33,74.6
CELL_76387,Myocyte,69.26,44,81.68
CELL_83673,Epithelial,35.15,50,60.39
CELL_46411,Erythrocyte,112.11,38,87.73
CELL_47292,Epithelial,12.36,9,90.68
CELL_26174,Leukocyte,15.49,45,80.5
CELL_55519,Fibroblast,109.65,50,62.59
CELL_62145,Myocyte,84.4,44,86.73
CELL_83090,Erythrocyte,31.83,13,72.89
CELL_21468,Leukocyte,35.06,32,82.17
CELL_17549,Epithelial,7.16,26,97.23
CELL_55201,Leukocyte,79.51,10,91.6
CELL_99599,Fibroblast,12.94,25,94.24
CELL_72083,Leukocyte,40.99,23,55.31
CELL_55373,Myocyte,28.72,20,60.1
CELL_21434,Neuron,77.76,36,57.62
CELL_99065,Neuron,43.77,9,65.96
CELL_46298,Stem Cell,85.76,8,99.87
CELL_53175,Neuron,25.79,31,90.07
CELL_75469,Stem Cell,68.07,13,66.1
CELL_69767,Erythrocyte,10.62,11,62.51
CELL_94238,Leukocyte,75.94,27,83.18
CELL_64137,Neuron,61.03,38,65.81
CELL_53211,Myocyte,116.69,8,58.06
CELL_93376,Epithelial,27.19,24,65.82
CELL_26883,Epithelial,67.24,34,59.52
CELL_53967,Neuron,22.86,40,61.83
CELL_67300,Leukocyte,67.73,35,51.97
CELL_11154,Fibroblast,32.17,5,78.44
CELL_55195,Stem Cell,94.83,40,95.21
CELL_11051,Leukocyte,91.21,5,84.22
CELL_15328,Stem Cell,73.6,22,50.38
CELL_92233,Leukocyte,35.73,30,73.7
CELL_42582,Neuron,114.75,41,59.08
CELL_60429,Erythrocyte,77.45,16,95.92
CELL_38858,Myocyte,52.58,15,72.51
CELL_26733,Fibroblast,91.73,5,97.16
CELL_35620,Leukocyte,76.49,15,96.46
CELL_96679,Stem Cell,66.14,32,74.52
CELL_15810,Neuron,28.94,16,78.25
CELL_20304,Neuron,93.63,49,91.07
CELL_11680,Leukocyte,20.08,23,68.51
CELL_55148,Stem Cell,98.64,49,60.11
CELL_25636,Fibroblast,41.99,11,60.1
CELL_71772,Fibroblast,71.91,38,85.14
CELL_68611,Neuron,116.03,43,96.46
CELL_37928,Fibroblast,87.04,36,94.34
CELL_25625,Erythrocyte,41.01,26,84.12
CELL_70848,Neuron,8.01,28,69.76
CELL_41609,Epithelial,36.07,27,93.42
CELL_87535,Epithelial,12.24,17,56.31
CELL_97025,Myocyte,105.15,33,56.03
CELL_54669,Epithelial,101.73,29,83.41
CELL_21797,Leukocyte,53.32,31,67.68
CELL_55687,Neuron,117.19,35,56.16
CELL_14140,Myocyte,13.2,43,88.16
CELL_69572,Fibroblast,113.75,11,74.22
CELL_37151,Epithelial,76.45,20,82.99
CELL_94632,Leukocyte,94.99,29,68.47
CELL_90464,Stem Cell,88.59,34,57.23
CELL_44296,Stem Cell,69.07,10,60.19
CELL_61451,Leukocyte,63.77,46,65.05
CELL_51614,Leukocyte,57.74,10,78.26
CELL_39344,Neuron,53.76,18,71.87
CELL_87045,Neuron,36.78,10,70.7
CELL_90562,Erythrocyte,75.86,15,71.64
CELL_68993,Epithelial,35.51,17,57.35
CELL_86115,Fibroblast,48.03,11,74.69
CELL_78693,Fibroblast,5.98,40,55.22
CELL_46466,Epithelial,119.85,15,62.84
CELL_43219,Myocyte,33.74,45,66.99
CELL_27039,Neuron,21.38,39,85.11
CELL_40118,Myocyte,26.56,17,76.76
CELL_40680,Leukocyte,114.31,16,81.82
CELL_54941,Leukocyte,113.32,35,70.41
CELL_72590,Fibroblast,50.81,43,79.22
CELL_90520,Fibroblast,55.54,27,74.98
CELL_94553,Stem Cell,69.11,36,97.46
CELL_76743,Neuron,39.68,27,98.92
CELL_74595,Stem Cell,42.0,12,85.23
CELL_85732,Fibroblast,48.94,13,53.24
CELL_43643,Neuron,86.68,5,51.05
CELL_45716,Leukocyte,117.73,16,61.99
CELL_15557,Neuron,113.96,21,98.81
CELL_28528,Stem Cell,116.78,39,63.78
CELL_49417,Stem Cell,47.52,24,55.03
CELL_11615,Myocyte,95.74,14,80.53
CELL_12020,Neuron,115.16,39,63.31
CELL_72689,Leukocyte,27.34,44,85.04
CELL_17869,Neuron,74.9,38,56.14
CELL_24912,Leukocyte,25.25,24,64.4
CELL_64538,Stem Cell,109.5,47,76.39
CELL_92991,Myocyte,92.15,20,65.05
CELL_28685,Leukocyte,103.13,19,79.82
CELL_76093,Myocyte,60.92,25,71.58
CELL_54791,Stem Cell,83.51,44,93.96
CELL_86174,Erythrocyte,77.37,29,61.34
CELL_18088,Stem Cell,9.24,43,59.9
CELL_22962,Leukocyte,55.66,50,87.05
CELL_94098,Fibroblast,103.33,11,84.59
CELL_82312,Stem Cell,102.4,33,82.43
CELL_42304,Stem Cell,78.14,30,84.63
CELL_59549,Neuron,114.22,17,96.93
CELL_74357,Myocyte,89.26,42,58.79
CELL_49947,Myocyte,18.45,8,78.29
CELL_40791,Neuron,25.56,32,82.61
CELL_19614,Myocyte,32.48,5,94.89
CELL_21615,Myocyte,65.8,35,53.73
CELL_22928,Leukocyte,85.13,20,78.24
CELL_62113,Fibroblast,59.33,32,77.37
CELL_12005,Myocyte,78.77,37,95.76
CELL_40126,Leukocyte,57.77,9,91.93
CELL_43932,Erythrocyte,91.59,11,67.79
CELL_67174,Neuron,45.06,7,86.14
CELL_74411,Erythrocyte,34.15,42,70.68
CELL_59466,Neuron,84.06,32,67.0
CELL_77484,Stem Cell,69.84,22,85.02
CELL_16643,Neuron,31.74,49,59.53
CELL_42217,Neuron,23.94,26,79.59
CELL_76037,Erythrocyte,76.42,23,58.72
CELL_59764,Erythrocyte,66.2,23,57.56
CELL_24672,Stem Cell,40.23,9,98.44
CELL_34682,Neuron,118.57,21,52.56
CELL_48479,Erythrocyte,34.4,14,86.95
CELL_94378,Epithelial,40.25,46,71.11
CELL_44679,Myocyte,27.55,6,57.19
CELL_51252,Leukocyte,48.76,14,69.55
CELL_40606,Neuron,21.04,13,76.38
CELL_72958,Fibroblast,23.08,47,96.81
CELL_21452,Epithelial,109.61,35,80.59
CELL_41808,Leukocyte,27.54,44,70.44
CELL_17208,Epithelial,116.76,12,91.31
CELL_91886,Epithelial,93.26,13,57.04
CELL_52367,Epithelial,84.51,30,83.85
CELL_92055,Erythrocyte,119.28,18,61.71
CELL_17476,Fibroblast,13.03,27,99.46
CELL_74820,Leukocyte,108.46,23,51.93
CELL_89683,Stem Cell,16.2,42,94.59
CELL_65586,Erythrocyte,35.81,15,78.7
CELL_40810,Stem Cell,53.34,9,57.41
CELL_75267,Stem Cell,90.08,40,50.26
CELL_91965,Epithelial,21.45,35,82.82
CELL_80158,Neuron,27.56,42,56.3
CELL_84242,Leukocyte,31.2,31,92.63
CELL_80173,Epithelial,100.39,8,96.38
CELL_96202,Stem Cell,40.93,23,61.91
CELL_85645,Myocyte,6.34,6,95.76
CELL_60846,Epithelial,7.36,16,54.75
CELL_51761,Erythrocyte,107.83,15,61.84
CELL_19620,Leukocyte,117.49,43,70.06
CELL_76785,Myocyte,64.55,18,50.82
CELL_10939,Leukocyte,6.52,20,68.55
CELL_36164,Erythrocyte,102.91,10,75.87
CELL_64981,Fibroblast,17.77,5,71.57
CELL_56823,Leukocyte,100.63,15,60.45
CELL_65709,Myocyte,106.87,8,77.64
CELL_41276,Leukocyte,100.48,7,52.43
CELL_51647,Erythrocyte,30.27,28,66.56
CELL_94363,Erythrocyte,107.1,48,78.54
CELL_55218,Epithelial,58.87,39,91.92
CELL_74578,Fibroblast,83.09,45,97.82
CELL_34697,Neuron,47.32,49,59.31
CELL_84447,Myocyte,97.74,14,92.17
CELL_87096,Stem Cell,94.11,15,87.93
CELL_13986,Neuron,72.54,23,54.49
CELL_41013,Erythrocyte,39.51,12,89.7
CELL_28996,Neuron,34.02,48,56.71
CELL_92916,Epithelial,113.52,15,88.0
CELL_25934,Epithelial,22.34,25,79.0
CELL_98289,Neuron,20.62,20,73.79
CELL_39642,Fibroblast,23.21,39,51.42
CELL_17510,Erythrocyte,34.7,19,95.45
CELL_18387,Leukocyte,74.64,32,58.4
CELL_39516,Neuron,14.91,48,72.24
CELL_31238,Fibroblast,74.87,21,51.84
CELL_19788,Stem Cell,55.38,15,66.26
CELL_63855,Stem Cell,115.0,47,73.72
CELL_80756,Erythrocyte,33.24,18,97.92
CELL_84733,Leukocyte,111.03,40,81.3
CELL_90205,Neuron,38.31,19,88.56
CELL_22191,Fibroblast,114.93,15,54.19
CELL_87229,Stem Cell,68.49,35,53.32
CELL_50314,Neuron,76.58,34,69.93
CELL_84967,Stem Cell,71.2,15,66.04
CELL_25355,Leukocyte,64.32,20,57.27
CELL_66082,Myocyte,24.29,10,55.5
CELL_82891,Fibroblast,57.93,28,82.12
CELL_65914,Erythrocyte,60.39,34,84.27
CELL_11196,Fibroblast,13.73,44,65.68
CELL_98362,Leukocyte,17.46,35,97.03
CELL_21699,Stem Cell,111.4,45,84.86
CELL_58291,Epithelial,76.68,18,92.2
CELL_14933,Stem Cell,100.65,33,64.43
CELL_57514,Leukocyte,71.29,9,57.42
CELL_20424,Myocyte,76.15,13,61.48
CELL_27046,Myocyte,92.77,36,91.74
CELL_12020,Fibroblast,107.74,11,87.23
CELL_55347,Leukocyte,59.39,19,98.73
CELL_72780,Epithelial,40.98,19,51.45
CELL_63366,Fibroblast,111.59,50,58.52
CELL_40942,Neuron,21.49,21,53.61
CELL_59285,Epithelial,84.0,50,60.56
CELL_47978,Neuron,74.68,29,92.09
CELL_17645,Leukocyte,23.56,29,66.84
CELL_90594,Neuron,56.43,28,54.36
CELL_62096,Myocyte,6.88,13,54.46
CELL_57432,Neuron,106.48,29,65.99
CELL_87561,Stem Cell,31.33,46,59.49
CELL_51391,Leukocyte,49.22,32,50.17
CELL_99998,Erythrocyte,46.41,28,68.53
CELL_33648,Leukocyte,112.23,9,59.8
CELL_12496,Fibroblast,116.24,43,74.57
CELL_71580,Fibroblast,20.58,31,67.8
CELL_11135,Leukocyte,26.9,13,50.52
CELL_14466,Fibroblast,11.85,36,97.11
CELL_81649,Stem Cell,107.96,42,56.92
CELL_65223,Fibroblast,118.67,27,93.43
CELL_79054,Myocyte,30.01,23,97.1
CELL_82673,Leukocyte,19.28,43,90.21
CELL_85941,Fibroblast,62.1,49,78.47
CELL_35861,Fibroblast,39.89,31,82.19
CELL_43632,Neuron,12.99,12,62.87
CELL_87879,Fibroblast,26.86,44,73.15
CELL_36428,Stem Cell,37.12,49,58.5
CELL_74194,Leukocyte,52.19,16,68.4
CELL_16455,Stem Cell,113.07,28,81.67
CELL_16138,Fibroblast,79.71,11,89.45
CELL_67319,Fibroblast,25.2,48,81.03
CELL_91694,Neuron,16.94,49,50.7
CELL_58409,Erythrocyte,41.31,20,73.82
CELL_66697,Erythrocyte,13.77,35,83.51
CELL_62180,Leukocyte,88.98,22,64.49
CELL_20377,Fibroblast,61.98,45,71.64
CELL_28113,Neuron,61.93,28,93.15
CELL_37140,Myocyte,21.91,11,85.66
CELL_18557,Epithelial,18.17,35,81.72
CELL_92547,Myocyte,93.03,40,59.88
CELL_25478,Myocyte,100.7,28,65.78
CELL_20610,Epithelial,112.22,29,79.29
CELL_81897,Myocyte,42.91,17,74.32
CELL_86690,Leukocyte,76.8,46,66.69
CELL_90636,Stem Cell,81.85,20,74.08
CELL_95945,Neuron,112.58,37,78.41
CELL_53075,Stem Cell,80.51,44,93.79
CELL_63776,Neuron,82.15,7,64.77
CELL_99627,Leukocyte,47.61,7,54.15
CELL_15396,Leukocyte,103.88,15,78.29
CELL_58706,Epithelial,89.19,37,64.61
CELL_88612,Myocyte,22.45,9,88.51
CELL_50736,Erythrocyte,7.89,33,51.54
CELL_16400,Erythrocyte,93.97,34,66.6
CELL_86038,Epithelial,18.92,16,77.34
CELL_93680,Fibroblast,65.72,17,97.17
CELL_59290,Myocyte,34.54,19,78.35
CELL_21051,Myocyte,114.88,30,77.28
CELL_74576,Epithelial,19.63,45,54.77
CELL_58916,Epithelial,22.81,18,57.12
CELL_60361,Myocyte,33.9,38,80.69
CELL_61637,Erythrocyte,115.45,36,53.51
CELL_36156,Leukocyte,109.24,20,67.76
CELL_67625,Erythrocyte,27.16,43,57.55
CELL_61692,Fibroblast,15.45,49,80.57
CELL_23536,Erythrocyte,88.49,24,84.65
CELL_74463,Erythrocyte,119.17,50,79.18
CELL_78544,Erythrocyte,73.82,6,82.41
CELL_40861,Leukocyte,97.66,12,96.32
CELL_32906,Leukocyte,14.68,48,80.85
CELL_80661,Leukocyte,84.94,42,93.37
CELL_85002,Fibroblast,20.09,31,58.39
CELL_79302,Epithelial,27.08,48,58.1
CELL_23522,Epithelial,77.76,8,86.2
CELL_12973,Leukocyte,51.29,43,78.63
CELL_99457,Myocyte,105.72,38,71.51
CELL_15044,Epithelial,89.0,25,83.23
CELL_54728,Epithelial,63.06,24,87.86
CELL_52867,Leukocyte,58.62,41,67.87
CELL_62429,Erythrocyte,92.8,11,53.42
CELL_83916,Epithelial,7.87,33,91.03
CELL_22559,Fibroblast,101.06,14,70.43
CELL_42405,Myocyte,28.08,40,60.57
CELL_94097,Leukocyte,32.79,42,89.2
CELL_87599,Stem Cell,111.72,7,95.17
CELL_66369,Myocyte,78.34,47,88.93
CELL_54404,Neuron,14.41,42,57.92
CELL_66431,Erythrocyte,47.85,31,60.16
CELL_14801,Erythrocyte,75.33,46,64.25
CELL_15735,Leukocyte,116.5,49,60.54
CELL_35036,Neuron,107.33,23,51.67
CELL_13507,Stem Cell,98.09,33,87.64
CELL_42626,Myocyte,89.49,47,88.79
CELL_61217,Stem Cell,105.35,36,74.48
CELL_16781,Fibroblast,88.01,32,55.96
CELL_69468,Stem Cell,62.94,18,58.54
CELL_90877,Leukocyte,37.95,19,73.32
CELL_52307,Erythrocyte,40.85,34,94.3
CELL_18503,Leukocyte,33.65,34,67.01
CELL_87594,Leukocyte,12.43,45,83.27
CELL_91387,Erythrocyte,6.85,27,64.99
CELL_81430,Epithelial,37.83,10,92.29
CELL_81063,Myocyte,49.16,14,52.69
CELL_52781,Myocyte,48.29,26,63.34
CELL_21571,Fibroblast,87.92,41,92.34
CELL_27475,Fibroblast,73.21,10,71.27
CELL_71735,Erythrocyte,114.78,19,92.83
CELL_10639,Fibroblast,36.0,48,89.57
CELL_99847,Leukocyte,105.39,28,72.47
CELL_39182,Neuron,110.02,22,65.31
CELL_40967,Leukocyte,113.27,23,82.08
CELL_67512,Stem Cell,13.06,48,58.73
CELL_45012,Epithelial,23.6,39,58.86
CELL_11844,Leukocyte,8.08,29,83.8
CELL_56906,Leukocyte,66.19,39,81.55
CELL_68668,Myocyte,41.21,36,62.56
CELL_22907,Neuron,74.2,27,64.13
CELL_45291,Stem Cell,30.43,19,78.85
CELL_86622,Neuron,119.92,26,51.58
CELL_56537,Neuron,53.8,18,61.58
CELL_46141,Stem Cell,107.51,9,90.21
CELL_62665,Leukocyte,52.41,49,78.0
CELL_23368,Neuron,49.13,36,83.63
CELL_87267,Epithelial,99.81,50,88.63
CELL_84452,Erythrocyte,58.32,49,60.62
CELL_56670,Fibroblast,49.02,30,56.99
CELL_76723,Fibroblast,102.35,46,97.51
CELL_37349,Fibroblast,44.17,17,84.82
CELL_37915,Leukocyte,59.04,33,69.43
CELL_78862,Leukocyte,43.2,45,80.39
CELL_65652,Epithelial,106.6,27,82.05
CELL_55907,Epithelial,48.08,22,77.56
CELL_80492,Leukocyte,99.59,13,67.17
CELL_94087,Fibroblast,62.12,28,91.19
CELL_80240,Myocyte,47.85,5,83.12
CELL_56960,Stem Cell,63.45,15,64.61
CELL_98998,Fibroblast,13.98,38,53.61
CELL_37261,Leukocyte,75.45,28,71.4
CELL_80052,Myocyte,115.69,41,55.71
CELL_81481,Stem Cell,50.6,7,52.83
CELL_56694,Erythrocyte,80.63,19,96.91
CELL_51212,Fibroblast,17.94,10,93.26
CELL_60239,Epithelial,110.33,34,66.15
CELL_44093,Myocyte,51.89,49,56.83
CELL_86932,Fibroblast,64.7,31,67.53
CELL_73021,Epithelial,49.12,15,87.2
CELL_48784,Leukocyte,58.04,10,67.25
CELL_90071,Epithelial,90.49,24,63.34
CELL_77527,Epithelial,41.45,49,85.08
CELL_30806,Epithelial,95.75,25,68.31
CELL_94009,Neuron,38.13,31,79.36
CELL_97370,Myocyte,89.13,31,57.11
CELL_34478,Leukocyte,84.6,22,78.38
CELL_74092,Neuron,50.68,6,81.54
CELL_94063,Fibroblast,36.26,40,74.48
CELL_14100,Neuron,45.02,43,87.43
CELL_16824,Neuron,20.08,43,83.05
CELL_27454,Neuron,9.25,5,70.98
CELL_83662,Leukocyte,84.23,17,86.15
CELL_94360,Epithelial,34.31,18,97.06
CELL_82529,Myocyte,33.9,36,68.74
CELL_80024,Erythrocyte,118.57,45,50.7
CELL_93971,Neuron,89.7,24,93.22
CELL_26967,Epithelial,86.34,28,52.69
CELL_47833,Leukocyte,23.79,41,90.44
CELL_17423,Stem Cell,111.45,20,54.18
CELL_96301,Epithelial,11.34,17,96.66
CELL_15437,Stem Cell,90.55,10,70.59
CELL_66826,Stem Cell,114.04,48,77.06
CELL_31627,Neuron,79.11,23,87.04
CELL_68563,Leukocyte,16.93,23,58.5
CELL_41149,Leukocyte,65.34,5,87.93
CELL_84455,Leukocyte,29.94,19,56.22
CELL_49348,Leukocyte,109.81,46,53.81
CELL_61429,Stem Cell,114.23,23,58.0
CELL_21324,Fibroblast,80.81,25,86.37
CELL_29317,Leukocyte,91.6,27,86.06
CELL_78533,Neuron,90.01,26,53.97
CELL_40746,Fibroblast,18.41,35,54.77
CELL_34867,Neuron,109.01,12,95.96
CELL_43370,Stem Cell,96.18,25,97.32
CELL_66254,Epithelial,17.58,9,95.16
CELL_47161,Stem Cell,31.83,33,77.55
CELL_11237,Leukocyte,46.22,25,69.23
CELL_80159,Neuron,110.01,17,99.65
CELL_85863,Myocyte,112.55,28,77.22
CELL_26692,Myocyte,39.48,32,85.61
CELL_86603,Neuron,51.99,12,97.6
CELL_45647,Neuron,79.94,33,72.5
CELL_21538,Erythrocyte,91.93,31,68.98
CELL_30534,Fibroblast,51.58,11,90.59
CELL_68103,Myocyte,117.86,19,76.64
CELL_11468,Leukocyte,31.87,7,83.23
CELL_44477,Neuron,59.48,26,61.58
CELL_36436,Myocyte,43.48,39,80.45
CELL_40798,Neuron,26.91,43,56.1
CELL_87373,Erythrocyte,19.07,18,80.02
CELL_96898,Stem Cell,10.29,32,70.27
CELL_26086,Erythrocyte,88.57,12,66.69
CELL_77325,Leukocyte,94.21,11,79.5
CELL_79036,Neuron,16.31,41,60.45
CELL_22362,Neuron,86.31,23,99.89
CELL_91810,Fibroblast,86.91,25,77.7
CELL_56236,Neuron,111.32,38,82.78
CELL_56220,Myocyte,112.87,48,78.7
CELL_54711,Neuron,73.97,46,56.3
CELL_35698,Erythrocyte,33.65,5,97.1
CELL_93831,Erythrocyte,117.18,29,79.13
CELL_33872,Erythrocyte,85.0,12,65.13
CELL_84291,Fibroblast,64.4,9,74.74
CELL_35586,Stem Cell,52.1,19,66.59
CELL_54212,Fibroblast,29.29,18,69.86
CELL_83784,Myocyte,18.7,10,97.98
CELL_92366,Leukocyte,82.05,6,92.68
CELL_92921,Myocyte,45.88,20,55.38
CELL_31912,Erythrocyte,107.45,38,67.6
CELL_19532,Fibroblast,49.06,29,94.97
CELL_67143,Epithelial,106.81,34,57.52
CELL_47441,Stem Cell,86.04,38,80.42
CELL_45089,Epithelial,104.87,14,95.75
CELL_81546,Erythrocyte,20.08,30,53.97
CELL_41888,Leukocyte,102.28,40,80.4
CELL_68404,Myocyte,45.06,50,56.4
CELL_79382,Epithelial,67.63,27,62.16
CELL_14732,Epithelial,33.6,22,67.01
CELL_77727,Neuron,41.68,35,53.21
CELL_46160,Neuron,114.55,21,58.37
CELL_11254,Leukocyte,52.57,22,57.69
CELL_21285,Erythrocyte,30.13,38,73.3
CELL_26844,Neuron,105.09,44,66.52
CELL_36463,Erythrocyte,49.04,7,98.29
CELL_39536,Erythrocyte,36.79,31,70.91
CELL_21656,Stem Cell,73.94,34,96.82
CELL_83841,Neuron,58.06,6,73.46
CELL_78192,Stem Cell,7.12,38,93.6
CELL_52198,Stem Cell,100.35,49,93.89
CELL_76550,Epithelial,42.4,23,56.35
CELL_39004,Epithelial,57.84,22,72.73
CELL_17653,Epithelial,64.22,6,86.4
CELL_19093,Erythrocyte,67.29,5,77.51
CELL_40781,Epithelial,92.55,38,55.98
CELL_48488,Stem Cell,32.92,16,99.89
CELL_27388,Epithelial,11.69,50,98.83
CELL_87240,Fibroblast,106.79,35,79.76
CELL_49381,Epithelial,78.79,13,67.06
CELL_58119,Leukocyte,64.99,42,85.52
CELL_85939,Erythrocyte,82.04,14,51.49
CELL_78585,Epithelial,88.39,48,67.45
CELL_98743,Myocyte,67.64,15,59.92
CELL_86372,Leukocyte,53.0,27,74.71
CELL_73297,Erythrocyte,113.29,25,61.62
CELL_33441,Myocyte,71.2,43,65.99
CELL_97641,Neuron,21.31,29,75.03
CELL_45186,Stem Cell,56.46,15,64.72
CELL_73788,Erythrocyte,45.97,30,85.43
CELL_12341,Epithelial,113.55,29,73.3
CELL_71331,Stem Cell,114.85,19,52.12
