cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70912,Stem Cell,61.98,12,65.92
CELL_57115,Stem Cell,53.87,38,60.25
CELL_49057,Epithelial,87.16,11,66.81
CELL_87496,Fibroblast,27.9,19,71.66
CELL_52496,Stem Cell,91.42,48,71.34
CELL_68787,Stem Cell,13.27,13,84.25
CELL_82126,Epithelial,76.1,40,62.82
CELL_97138,Erythrocyte,47.86,21,63.94
CELL_90381,Erythrocyte,51.73,8,91.64
CELL_76984,Epithelial,59.1,23,58.72
CELL_68186,Stem Cell,25.28,40,91.22
CELL_35792,Stem Cell,39.43,27,80.44
CELL_69240,Myocyte,40.36,48,84.47
CELL_84700,Myocyte,77.95,33,88.21
CELL_91266,Stem Cell,60.75,44,67.05
CELL_89806,Leukocyte,84.04,49,90.87
CELL_30991,Fibroblast,89.83,39,80.44
CELL_90929,Neuron,23.42,15,53.94
CELL_71401,Myocyte,93.59,18,79.06
CELL_98161,Neuron,13.77,15,73.49
CELL_42287,Stem Cell,62.06,7,83.48
CELL_72437,Stem Cell,74.01,44,51.65
CELL_52849,Fibroblast,65.85,26,89.7
CELL_27888,Neuron,14.9,5,86.68
CELL_43499,Neuron,63.41,28,67.92
CELL_90729,Myocyte,13.67,25,61.98
CELL_75911,Erythrocyte,19.02,13,54.7
CELL_37991,Leukocyte,14.49,19,89.6
CELL_64783,Neuron,39.16,47,84.06
CELL_99650,Erythrocyte,81.83,29,58.46
CELL_95489,Epithelial,118.47,20,85.44
CELL_56381,Neuron,77.16,5,82.5
CELL_60313,Leukocyte,72.32,46,83.18
CELL_68142,Erythrocyte,110.66,5,67.14
CELL_40441,Stem Cell,37.38,10,50.95
CELL_44612,Fibroblast,109.44,41,64.13
CELL_47356,Epithelial,32.88,39,88.53
CELL_78599,Fibroblast,55.4,20,71.24
CELL_94780,Neuron,57.04,47,61.6
CELL_10074,Fibroblast,102.78,9,83.74
CELL_86094,Stem Cell,5.67,41,53.78
CELL_83139,Myocyte,9.88,22,61.62
CELL_92324,Fibroblast,23.86,39,60.77
CELL_27924,Neuron,74.59,45,90.83
CELL_79726,Erythrocyte,13.46,17,51.86
CELL_67271,Neuron,83.64,31,54.45
CELL_35201,Erythrocyte,115.99,24,88.42
CELL_57933,Erythrocyte,32.22,25,80.61
CELL_97980,Epithelial,39.98,39,79.2
CELL_98862,Fibroblast,12.01,12,67.82
CELL_26036,Leukocyte,104.32,48,52.03
CELL_63260,Fibroblast,70.11,8,50.56
CELL_91365,Myocyte,101.55,46,96.29
CELL_75771,Epithelial,98.42,14,79.63
CELL_18576,Myocyte,29.51,21,89.91
CELL_16489,Neuron,73.68,11,95.42
CELL_89920,Stem Cell,51.73,19,73.08
CELL_46338,Fibroblast,7.67,6,95.91
CELL_11693,Myocyte,67.17,6,61.22
CELL_73824,Neuron,27.82,13,56.47
CELL_19894,Epithelial,87.78,6,53.39
CELL_45845,Myocyte,24.34,29,64.5
CELL_45614,Epithelial,93.54,45,71.29
CELL_17709,Epithelial,30.27,20,69.78
CELL_97870,Stem Cell,47.65,16,86.68
CELL_10560,Leukocyte,53.78,22,70.8
CELL_55125,Stem Cell,81.96,23,83.54
CELL_31537,Epithelial,98.47,31,62.17
CELL_26219,Neuron,35.79,44,51.56
CELL_75741,Erythrocyte,46.47,38,59.15
CELL_51970,Epithelial,105.77,31,88.88
CELL_12845,Leukocyte,64.85,21,79.9
CELL_37767,Erythrocyte,92.69,15,80.89
CELL_67949,Myocyte,62.6,21,89.7
CELL_47008,Epithelial,52.92,46,98.71
CELL_88479,Epithelial,48.88,48,90.48
CELL_69057,Fibroblast,63.42,24,76.82
CELL_76895,Neuron,72.83,25,90.18
CELL_56950,Stem Cell,27.21,13,64.47
CELL_62544,Leukocyte,36.49,37,70.26
CELL_76884,Fibroblast,39.43,10,86.24
CELL_40134,Stem Cell,66.16,25,95.92
CELL_60299,Leukocyte,15.11,5,69.83
CELL_71440,Stem Cell,117.51,26,66.29
CELL_26989,Erythrocyte,106.42,49,62.49
CELL_56236,Epithelial,23.02,46,84.42
CELL_32122,Erythrocyte,84.21,27,87.27
CELL_12244,Neuron,72.89,32,59.61
CELL_66284,Stem Cell,115.58,36,53.7
CELL_10949,Leukocyte,76.23,42,78.13
CELL_43220,Myocyte,40.35,12,62.56
CELL_43649,Epithelial,118.31,45,72.14
CELL_47851,Leukocyte,69.48,44,84.08
CELL_12663,Leukocyte,114.0,5,56.25
CELL_57191,Erythrocyte,115.23,31,69.96
CELL_15259,Neuron,35.06,34,97.09
CELL_57241,Myocyte,97.06,27,60.44
CELL_82358,Myocyte,47.13,45,95.48
CELL_35158,Epithelial,35.75,20,87.57
CELL_64435,Stem Cell,61.05,12,81.15
CELL_70088,Myocyte,63.35,7,73.8
CELL_24218,Stem Cell,96.95,46,73.81
CELL_65749,Stem Cell,48.13,36,92.96
CELL_38558,Erythrocyte,61.93,8,86.67
CELL_30452,Erythrocyte,39.12,30,64.31
CELL_70481,Neuron,51.47,13,63.63
CELL_73684,Leukocyte,69.43,19,91.44
CELL_72335,Epithelial,89.99,16,63.69
CELL_13620,Erythrocyte,54.76,48,51.95
CELL_40977,Leukocyte,59.75,30,59.43
CELL_21481,Erythrocyte,77.15,23,55.45
CELL_28430,Fibroblast,85.84,27,69.62
CELL_19612,Epithelial,87.87,23,66.44
CELL_63884,Epithelial,17.65,24,98.17
CELL_73156,Stem Cell,20.73,22,88.32
CELL_41876,Erythrocyte,96.18,22,84.64
CELL_65844,Leukocyte,38.56,16,74.85
CELL_74705,Myocyte,11.29,13,99.18
CELL_64675,Erythrocyte,85.04,10,59.34
CELL_65057,Myocyte,38.35,33,61.82
CELL_37695,Neuron,46.45,27,56.64
CELL_79312,Fibroblast,44.34,24,91.08
CELL_88942,Neuron,89.66,26,74.81
CELL_52776,Stem Cell,60.84,14,59.69
CELL_19231,Epithelial,110.23,8,71.15
CELL_57267,Fibroblast,62.98,20,80.77
CELL_57670,Neuron,73.34,42,67.36
CELL_12241,Stem Cell,95.47,45,58.8
CELL_68837,Neuron,119.15,16,75.5
CELL_31774,Neuron,42.5,40,50.9
CELL_91913,Fibroblast,43.96,20,71.65
CELL_59563,Neuron,48.73,21,68.73
CELL_76844,Epithelial,79.82,24,72.17
CELL_85238,Stem Cell,10.4,40,65.87
CELL_29920,Erythrocyte,117.35,24,83.9
CELL_24667,Myocyte,54.15,34,55.49
CELL_93913,Myocyte,101.52,49,80.23
CELL_26941,Stem Cell,6.6,31,80.71
CELL_18378,Myocyte,61.05,17,67.96
CELL_97005,Myocyte,27.68,37,51.13
CELL_92650,Neuron,104.45,6,95.34
CELL_17352,Stem Cell,59.94,9,61.58
CELL_66669,Epithelial,62.13,47,85.49
CELL_50381,Epithelial,60.97,9,61.33
CELL_99579,Erythrocyte,101.09,29,98.78
CELL_91056,Leukocyte,118.42,22,72.69
CELL_34603,Leukocyte,35.9,24,86.26
CELL_97832,Epithelial,76.52,13,56.03
CELL_64199,Epithelial,56.06,16,99.07
CELL_27782,Myocyte,13.42,19,72.65
CELL_25666,Fibroblast,61.96,32,89.29
CELL_24903,Leukocyte,71.47,12,83.56
CELL_95149,Neuron,56.01,41,59.4
CELL_84058,Fibroblast,84.3,7,67.0
CELL_58328,Fibroblast,42.68,12,62.68
CELL_32995,Myocyte,111.43,42,97.39
CELL_72266,Epithelial,75.03,7,68.51
CELL_21178,Epithelial,78.86,23,97.14
CELL_53019,Myocyte,27.02,20,66.22
CELL_42750,Stem Cell,68.9,19,72.69
CELL_50981,Stem Cell,74.33,9,82.55
CELL_90499,Stem Cell,92.96,14,70.91
CELL_13044,Leukocyte,116.28,19,92.8
CELL_25913,Leukocyte,51.13,17,81.66
CELL_24017,Myocyte,85.63,41,59.32
CELL_19912,Stem Cell,14.86,14,54.26
CELL_53756,Myocyte,60.17,13,74.79
CELL_80584,Neuron,34.17,40,77.0
CELL_75676,Leukocyte,110.35,23,83.75
CELL_91897,Epithelial,84.74,46,58.63
CELL_73069,Myocyte,111.67,42,66.36
CELL_20634,Stem Cell,52.66,48,76.52
CELL_76304,Fibroblast,69.12,5,59.89
CELL_86761,Stem Cell,72.74,14,67.12
CELL_71101,Neuron,82.21,37,68.6
CELL_40579,Fibroblast,5.8,24,71.78
CELL_49856,Leukocyte,96.88,23,85.42
CELL_43792,Neuron,81.41,47,82.8
CELL_77941,Myocyte,111.23,38,56.4
CELL_54448,Fibroblast,7.71,13,69.78
CELL_19896,Fibroblast,64.61,33,88.42
CELL_40980,Leukocyte,87.18,45,52.98
CELL_63838,Epithelial,93.44,40,76.42
CELL_60844,Neuron,56.97,10,64.41
CELL_35031,Epithelial,87.55,23,84.32
CELL_68213,Leukocyte,106.35,12,91.09
CELL_24183,Erythrocyte,52.22,47,69.21
CELL_84897,Stem Cell,91.95,48,64.71
CELL_72392,Myocyte,70.52,11,58.28
CELL_79654,Myocyte,27.51,12,94.82
CELL_95946,Neuron,86.64,49,55.26
CELL_31926,Neuron,62.67,18,53.06
CELL_61615,Epithelial,63.49,42,80.12
CELL_77946,Epithelial,95.5,34,95.19
CELL_39210,Erythrocyte,101.31,48,86.1
CELL_99775,Neuron,69.3,45,65.01
CELL_64991,Myocyte,110.14,17,62.81
CELL_68127,Leukocyte,118.28,34,92.73
CELL_63458,Fibroblast,48.28,9,66.41
CELL_63763,Leukocyte,80.74,31,86.51
CELL_78337,Epithelial,87.29,25,53.68
CELL_60561,Neuron,67.07,42,53.56
CELL_57298,Leukocyte,94.76,31,93.86
CELL_32517,Erythrocyte,45.67,50,80.86
CELL_46042,Erythrocyte,55.28,20,86.84
CELL_33228,Fibroblast,42.68,46,53.02
CELL_16425,Leukocyte,90.47,34,63.93
CELL_13442,Epithelial,70.25,15,74.82
CELL_24019,Erythrocyte,39.68,6,74.14
CELL_28925,Erythrocyte,76.75,45,89.9
CELL_56533,Fibroblast,95.99,10,95.31
CELL_17253,Leukocyte,79.54,46,51.97
CELL_28756,Leukocyte,52.3,19,99.09
CELL_63444,Erythrocyte,5.41,29,83.92
CELL_35982,Myocyte,11.09,22,94.94
CELL_86366,Neuron,25.96,38,59.93
CELL_12350,Stem Cell,64.1,41,76.0
CELL_25659,Neuron,13.99,42,87.86
CELL_84509,Fibroblast,47.12,24,92.96
CELL_30940,Erythrocyte,14.0,8,57.85
CELL_83917,Fibroblast,34.15,35,68.6
CELL_33733,Leukocyte,41.36,7,75.33
CELL_51836,Erythrocyte,37.76,6,90.79
CELL_62141,Myocyte,68.19,40,56.78
CELL_29569,Epithelial,74.87,19,88.97
CELL_70332,Fibroblast,109.73,27,95.14
CELL_62420,Myocyte,29.77,39,51.73
CELL_79452,Erythrocyte,59.89,9,71.7
CELL_14781,Stem Cell,23.41,49,70.83
CELL_29117,Erythrocyte,108.32,9,98.32
CELL_28588,Leukocyte,29.38,29,52.51
CELL_56723,Erythrocyte,35.64,6,54.76
CELL_78882,Stem Cell,89.46,32,84.08
CELL_52771,Neuron,73.0,37,60.87
CELL_44005,Myocyte,100.73,41,94.0
CELL_25899,Fibroblast,58.93,13,97.46
CELL_63591,Leukocyte,34.77,40,70.71
CELL_73927,Erythrocyte,54.58,21,65.47
CELL_50086,Myocyte,103.87,50,65.99
CELL_21950,Erythrocyte,89.37,6,76.67
CELL_57878,Leukocyte,81.34,35,87.15
CELL_29302,Myocyte,59.89,39,64.76
CELL_89465,Stem Cell,62.74,49,73.5
CELL_89721,Erythrocyte,22.04,6,77.31
CELL_70170,Epithelial,44.62,26,56.69
CELL_26254,Myocyte,115.84,8,74.55
CELL_60303,Epithelial,55.84,45,99.05
CELL_15322,Epithelial,73.82,20,99.39
CELL_89358,Stem Cell,75.82,35,53.27
CELL_58637,Myocyte,36.28,34,72.6
CELL_15314,Neuron,77.22,10,60.11
CELL_26879,Epithelial,54.59,44,84.41
CELL_82456,Erythrocyte,69.55,40,75.92
CELL_71092,Stem Cell,23.55,47,55.82
CELL_79417,Leukocyte,113.22,9,57.46
CELL_37057,Erythrocyte,92.19,38,52.11
CELL_24305,Fibroblast,95.55,49,77.47
CELL_41141,Epithelial,80.36,41,62.29
CELL_39445,Fibroblast,112.71,31,64.01
CELL_44575,Neuron,17.39,28,81.5
CELL_98222,Stem Cell,101.17,35,91.61
CELL_52731,Neuron,111.54,22,78.52
CELL_96325,Neuron,57.04,27,92.61
CELL_96242,Fibroblast,39.05,27,77.07
CELL_44188,Erythrocyte,17.45,19,82.06
CELL_87260,Erythrocyte,109.67,24,59.87
CELL_39219,Neuron,34.38,44,51.97
CELL_45716,Erythrocyte,103.48,6,76.22
CELL_16176,Neuron,51.36,43,74.97
CELL_23422,Erythrocyte,114.42,7,65.4
CELL_71316,Fibroblast,29.05,30,84.41
CELL_14081,Erythrocyte,47.98,31,92.02
CELL_76423,Neuron,116.1,22,94.96
CELL_65129,Leukocyte,105.75,15,96.53
CELL_13861,Epithelial,34.7,23,69.57
CELL_72107,Epithelial,62.83,16,98.72
CELL_28363,Stem Cell,56.72,23,85.97
CELL_88923,Neuron,87.23,42,51.59
CELL_53590,Epithelial,91.84,19,72.71
CELL_83866,Fibroblast,42.21,7,57.1
CELL_78532,Fibroblast,72.98,39,79.57
CELL_91882,Erythrocyte,91.78,42,88.57
CELL_66971,Erythrocyte,20.57,27,78.7
CELL_85919,Neuron,46.37,32,54.89
CELL_26441,Stem Cell,93.12,18,58.67
CELL_50686,Leukocyte,59.84,28,95.59
CELL_73516,Neuron,38.31,12,65.54
CELL_50414,Erythrocyte,107.78,10,64.93
CELL_11381,Neuron,59.96,41,73.17
CELL_34248,Epithelial,113.84,41,82.95
CELL_28677,Erythrocyte,75.93,25,73.81
CELL_17692,Erythrocyte,35.88,17,61.01
CELL_50791,Erythrocyte,81.05,14,86.14
CELL_37891,Epithelial,65.62,34,69.11
CELL_24349,Erythrocyte,78.79,10,64.77
CELL_94921,Stem Cell,60.8,29,69.15
CELL_53539,Erythrocyte,53.32,11,53.52
CELL_60227,Myocyte,118.55,37,68.3
CELL_40927,Erythrocyte,110.44,36,84.58
CELL_27139,Fibroblast,29.7,8,55.78
CELL_77400,Fibroblast,113.74,50,56.59
CELL_17640,Epithelial,55.83,35,75.21
CELL_57804,Epithelial,100.2,45,85.4
CELL_95269,Fibroblast,62.64,40,67.15
CELL_19920,Stem Cell,51.14,35,86.14
CELL_36574,Erythrocyte,107.04,14,79.41
CELL_77048,Epithelial,14.3,29,68.3
CELL_17669,Stem Cell,30.61,12,80.45
CELL_76729,Stem Cell,14.33,33,99.09
CELL_70641,Erythrocyte,118.33,19,59.46
CELL_62070,Erythrocyte,57.21,49,78.89
CELL_69415,Stem Cell,106.61,49,75.05
CELL_29440,Stem Cell,103.24,34,53.39
CELL_26042,Erythrocyte,33.57,10,64.5
CELL_46005,Fibroblast,79.32,39,53.53
CELL_75406,Fibroblast,17.96,14,56.87
CELL_32755,Stem Cell,99.36,20,68.19
CELL_25996,Fibroblast,114.8,16,65.64
CELL_39891,Myocyte,13.42,21,82.49
CELL_35150,Myocyte,15.83,28,66.45
CELL_15482,Leukocyte,51.29,42,73.76
CELL_58423,Myocyte,117.4,19,92.44
CELL_85193,Neuron,46.3,28,91.11
CELL_49398,Leukocyte,92.95,50,51.33
CELL_46870,Neuron,97.74,15,58.66
CELL_48041,Neuron,115.9,32,73.87
CELL_53916,Erythrocyte,38.74,49,86.24
CELL_87728,Erythrocyte,37.22,9,81.82
CELL_94600,Fibroblast,84.08,43,68.4
CELL_41576,Leukocyte,9.22,11,96.44
CELL_52012,Fibroblast,66.57,37,69.25
CELL_45283,Neuron,54.97,40,54.01
CELL_82267,Erythrocyte,62.3,18,55.07
CELL_36632,Epithelial,23.82,29,63.18
CELL_41905,Neuron,78.93,15,97.01
CELL_54375,Stem Cell,102.48,18,76.57
CELL_17828,Leukocyte,8.0,9,79.43
CELL_28077,Neuron,87.85,19,79.87
CELL_87317,Erythrocyte,6.51,21,99.43
CELL_54559,Stem Cell,70.02,39,76.27
CELL_35137,Stem Cell,9.33,36,97.1
CELL_41908,Myocyte,29.79,13,67.13
CELL_42939,Epithelial,73.91,5,99.26
CELL_99969,Myocyte,106.73,25,67.42
CELL_88963,Leukocyte,15.23,6,98.94
CELL_94462,Neuron,97.67,49,94.21
CELL_73274,Stem Cell,10.82,33,65.86
CELL_95706,Erythrocyte,91.38,22,52.77
CELL_24727,Epithelial,48.41,21,68.3
CELL_55090,Stem Cell,7.0,17,59.6
CELL_18741,Leukocyte,85.76,6,77.55
CELL_33841,Epithelial,81.95,15,85.25
CELL_90640,Fibroblast,10.94,24,97.88
CELL_13270,Neuron,12.93,50,82.88
CELL_41965,Erythrocyte,35.38,49,57.97
CELL_47842,Epithelial,70.0,6,68.69
CELL_43163,Fibroblast,44.62,24,82.88
CELL_45509,Epithelial,94.51,15,80.1
CELL_81923,Leukocyte,75.16,25,52.37
CELL_39355,Epithelial,74.23,48,66.19
CELL_39809,Neuron,44.36,37,58.11
CELL_64880,Erythrocyte,19.24,33,91.7
CELL_37261,Neuron,12.84,36,82.68
CELL_12498,Leukocyte,44.39,23,79.18
CELL_81910,Fibroblast,62.77,19,55.54
CELL_32620,Erythrocyte,97.21,31,54.34
CELL_96829,Leukocyte,36.68,23,63.53
CELL_38232,Myocyte,6.89,19,98.25
CELL_38934,Myocyte,18.49,40,55.63
CELL_13705,Epithelial,86.98,29,52.06
CELL_77906,Fibroblast,14.41,9,80.28
CELL_76748,Fibroblast,50.59,11,96.06
CELL_88011,Myocyte,118.72,32,75.8
CELL_31411,Erythrocyte,70.52,24,94.13
CELL_60582,Stem Cell,44.07,46,74.54
CELL_18935,Myocyte,82.53,47,74.9
CELL_35164,Myocyte,45.95,39,55.54
CELL_94343,Stem Cell,32.06,16,56.5
CELL_50082,Epithelial,63.36,27,91.55
CELL_79145,Epithelial,37.66,25,91.83
CELL_16761,Fibroblast,113.53,41,88.0
CELL_66402,Neuron,30.82,8,51.78
CELL_74974,Epithelial,56.82,43,52.15
CELL_86483,Myocyte,20.44,21,63.91
CELL_49519,Erythrocyte,40.51,22,63.06
CELL_14820,Fibroblast,97.32,44,52.67
CELL_58500,Fibroblast,26.67,30,51.72
CELL_79857,Leukocyte,67.02,9,86.43
CELL_46228,Neuron,68.65,49,89.49
CELL_55736,Fibroblast,96.33,32,64.56
CELL_32650,Erythrocyte,50.8,43,77.95
CELL_13185,Fibroblast,63.78,33,99.87
CELL_25890,Epithelial,15.69,23,81.31
CELL_15847,Stem Cell,39.78,14,92.48
CELL_52380,Erythrocyte,112.71,19,58.41
CELL_10862,Epithelial,81.06,7,87.94
CELL_61407,Stem Cell,111.93,21,91.03
CELL_78919,Epithelial,94.83,33,70.12
CELL_51531,Neuron,101.58,41,76.01
CELL_89178,Epithelial,63.74,33,88.77
CELL_40657,Leukocyte,33.95,18,84.15
CELL_88054,Myocyte,51.53,19,80.83
CELL_20583,Stem Cell,118.19,24,66.93
CELL_22457,Leukocyte,114.54,42,96.58
CELL_16937,Stem Cell,79.37,50,69.49
CELL_13686,Myocyte,29.13,42,64.56
CELL_37321,Fibroblast,103.76,42,83.99
CELL_20812,Fibroblast,20.67,41,84.32
CELL_19212,Stem Cell,103.55,29,58.17
CELL_96575,Epithelial,34.17,37,83.88
CELL_67231,Fibroblast,20.85,13,93.98
CELL_45253,Neuron,97.8,27,77.15
CELL_52873,Neuron,58.22,17,73.33
CELL_81072,Neuron,67.31,25,61.32
CELL_51260,Epithelial,119.31,22,96.32
CELL_54339,Myocyte,108.0,15,99.27
CELL_97217,Fibroblast,47.07,37,87.12
CELL_25124,Myocyte,25.71,9,86.35
CELL_23006,Fibroblast,53.65,19,93.09
CELL_42285,Epithelial,95.95,47,57.89
CELL_21788,Erythrocyte,30.63,36,72.8
CELL_57558,Stem Cell,63.78,30,87.07
CELL_64595,Neuron,91.28,22,97.57
CELL_98045,Neuron,86.75,41,61.62
CELL_93156,Stem Cell,14.81,22,80.31
CELL_46242,Stem Cell,40.32,18,70.9
CELL_39241,Myocyte,110.04,39,52.77
CELL_32037,Stem Cell,36.87,16,58.82
CELL_54334,Myocyte,54.55,10,91.65
CELL_19467,Neuron,81.75,36,71.71
CELL_66577,Stem Cell,111.53,17,97.56
CELL_85549,Erythrocyte,5.43,21,62.69
CELL_44432,Neuron,36.38,42,93.19
CELL_10363,Stem Cell,19.18,34,85.02
CELL_21620,Erythrocyte,27.61,18,98.65
CELL_83231,Myocyte,52.77,40,51.7
CELL_55624,Leukocyte,99.96,49,92.95
CELL_16847,Erythrocyte,87.74,30,55.23
CELL_65347,Erythrocyte,100.66,48,94.42
CELL_78271,Neuron,44.27,31,90.27
CELL_86394,Myocyte,85.7,15,53.93
CELL_91336,Leukocyte,79.61,44,70.43
CELL_18962,Myocyte,38.84,33,86.91
CELL_17435,Erythrocyte,64.83,7,92.34
CELL_64864,Stem Cell,103.66,40,60.04
CELL_42102,Stem Cell,11.17,12,88.64
CELL_90078,Stem Cell,81.22,24,69.54
CELL_91180,Neuron,71.72,8,67.34
CELL_74388,Fibroblast,25.48,50,51.83
CELL_33025,Neuron,21.4,43,67.4
CELL_98297,Fibroblast,116.11,28,68.92
CELL_28363,Epithelial,96.51,49,88.43
CELL_25097,Leukocyte,59.26,31,76.7
CELL_57311,Epithelial,32.88,41,68.51
CELL_19109,Neuron,63.04,43,72.1
CELL_52558,Fibroblast,41.68,13,99.01
CELL_45117,Myocyte,42.95,25,81.96
CELL_84458,Leukocyte,9.41,47,69.28
CELL_73024,Fibroblast,82.16,26,50.07
CELL_82692,Myocyte,65.16,22,92.98
CELL_68658,Leukocyte,119.98,50,59.42
CELL_98379,Neuron,92.46,32,96.6
CELL_68297,Neuron,72.57,40,53.53
CELL_61109,Fibroblast,77.77,23,57.61
CELL_79800,Neuron,94.49,45,81.25
CELL_50118,Stem Cell,49.93,25,95.38
CELL_91125,Leukocyte,14.86,12,52.46
CELL_67830,Neuron,102.56,18,95.85
CELL_33728,Neuron,37.23,11,53.46
CELL_43816,Erythrocyte,14.72,50,51.26
CELL_38568,Fibroblast,58.79,22,59.33
CELL_95112,Neuron,45.19,46,84.51
CELL_92570,Fibroblast,66.57,6,64.14
CELL_84955,Myocyte,100.8,48,91.2
CELL_98716,Neuron,37.46,30,93.13
CELL_79530,Neuron,18.88,22,98.9
CELL_85603,Neuron,97.24,22,79.99
CELL_34949,Neuron,71.93,27,52.38
CELL_66208,Myocyte,113.92,46,64.79
CELL_11758,Neuron,96.14,37,89.77
CELL_19052,Neuron,59.2,25,52.95
CELL_39035,Myocyte,57.3,17,94.07
CELL_48338,Leukocyte,108.82,45,72.59
CELL_24581,Fibroblast,91.76,44,82.98
CELL_49880,Erythrocyte,58.74,10,56.84
CELL_25230,Stem Cell,76.65,48,53.36
CELL_97654,Erythrocyte,96.74,42,66.06
CELL_45442,Erythrocyte,63.42,50,80.09
CELL_28552,Epithelial,5.9,36,97.17
CELL_83422,Epithelial,59.45,18,56.33
CELL_36248,Myocyte,98.07,14,86.76
CELL_32847,Neuron,22.02,24,78.25
CELL_71249,Erythrocyte,50.85,11,60.93
CELL_78175,Erythrocyte,67.61,30,71.05
CELL_49718,Stem Cell,9.67,38,69.98
CELL_85734,Epithelial,115.51,14,75.27
CELL_14289,Myocyte,27.36,39,91.35
CELL_67796,Neuron,46.11,12,71.8
CELL_17271,Stem Cell,115.64,43,53.31
CELL_73361,Erythrocyte,98.92,34,83.23
CELL_10712,Fibroblast,26.02,22,96.27
CELL_93712,Fibroblast,58.13,30,80.43
CELL_88286,Myocyte,13.02,36,52.21
CELL_83556,Epithelial,89.85,45,53.13
CELL_73685,Myocyte,53.4,6,53.75
CELL_81407,Neuron,111.77,19,55.1
CELL_41422,Epithelial,31.5,34,92.78
CELL_92386,Fibroblast,117.21,14,53.66
CELL_42975,Neuron,17.42,10,63.18
CELL_22949,Epithelial,12.93,37,73.94
CELL_89165,Myocyte,113.98,48,63.95
CELL_55412,Neuron,118.67,37,50.36
CELL_21254,Neuron,11.41,22,85.52
CELL_96380,Leukocyte,112.38,33,69.71
CELL_49509,Fibroblast,35.93,18,77.6
CELL_57581,Neuron,22.19,37,75.12
CELL_20697,Erythrocyte,109.15,42,70.79
CELL_72615,Myocyte,64.55,39,98.18
CELL_95228,Epithelial,102.02,48,70.45
CELL_81197,Neuron,53.46,24,83.74
CELL_73850,Erythrocyte,92.11,43,89.58
CELL_43298,Stem Cell,96.1,14,99.15
CELL_15578,Leukocyte,17.0,23,98.96
CELL_64926,Neuron,101.15,47,59.92
CELL_94702,Neuron,113.0,20,63.69
CELL_25694,Leukocyte,102.75,32,60.31
CELL_67327,Erythrocyte,47.06,22,68.48
CELL_96761,Leukocyte,9.14,33,60.42
CELL_22562,Stem Cell,84.96,47,90.48
CELL_57979,Fibroblast,15.71,33,82.88
CELL_35353,Fibroblast,21.29,39,74.25
CELL_57423,Myocyte,94.45,10,51.64
CELL_94221,Erythrocyte,116.35,21,57.75
CELL_41895,Fibroblast,23.64,7,51.61
CELL_20960,Fibroblast,5.51,44,86.59
CELL_59338,Leukocyte,68.47,38,95.69
CELL_46656,Erythrocyte,34.5,28,66.98
CELL_85792,Fibroblast,71.6,19,63.97
CELL_62059,Stem Cell,89.2,43,97.58
CELL_41073,Epithelial,87.85,14,85.51
CELL_73832,Epithelial,54.75,10,83.74
CELL_17480,Stem Cell,80.22,25,77.86
CELL_41523,Epithelial,46.75,14,58.14
CELL_77834,Neuron,76.62,39,55.33
CELL_39517,Erythrocyte,44.64,26,70.35
