cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85028,Leukocyte,60.81,17,58.05
CELL_49500,Epithelial,91.63,44,55.3
CELL_13983,Fibroblast,85.29,43,95.25
CELL_54219,Leukocyte,98.49,9,85.69
CELL_56892,Neuron,25.86,34,88.81
CELL_47903,Myocyte,18.61,22,56.45
CELL_93851,Epithelial,86.65,22,62.7
CELL_87121,Leukocyte,25.08,50,75.66
CELL_30875,Epithelial,89.71,17,98.76
CELL_33726,Myocyte,66.67,40,82.46
CELL_72693,Epithelial,15.15,20,87.8
CELL_65790,Epithelial,101.86,45,75.08
CELL_31553,Leukocyte,41.28,36,68.52
CELL_41437,Leukocyte,70.78,47,74.57
CELL_81849,Fibroblast,89.95,28,85.88
CELL_77285,Myocyte,113.34,43,51.53
CELL_41162,Erythrocyte,45.97,33,69.76
CELL_96557,Neuron,63.01,39,92.79
CELL_65741,Stem Cell,38.22,16,85.07
CELL_31536,Myocyte,79.21,14,54.29
CELL_74041,Leukocyte,91.13,20,91.78
CELL_18225,Myocyte,113.33,43,66.43
CELL_56787,Epithelial,117.58,13,70.18
CELL_14329,Erythrocyte,5.76,12,60.56
CELL_25648,Myocyte,51.13,45,63.71
CELL_19656,Stem Cell,55.29,21,87.86
CELL_40361,Stem Cell,36.6,37,91.82
CELL_37192,Leukocyte,33.8,38,66.54
CELL_85067,Myocyte,34.93,10,96.92
CELL_54825,Neuron,86.02,31,86.13
CELL_80777,Leukocyte,94.67,47,85.08
CELL_76665,Myocyte,102.92,47,79.23
CELL_15317,Erythrocyte,90.02,20,51.26
CELL_16705,Leukocyte,44.33,49,65.39
CELL_60736,Stem Cell,8.13,6,53.23
CELL_66778,Stem Cell,70.73,20,54.55
CELL_67484,Myocyte,97.23,24,99.95
CELL_82519,Neuron,51.63,41,67.39
CELL_80836,Epithelial,10.67,49,56.09
CELL_40347,Stem Cell,19.98,40,53.39
CELL_76654,Erythrocyte,57.66,36,85.24
CELL_11908,Epithelial,42.48,32,96.44
CELL_37183,Leukocyte,78.51,37,78.41
CELL_85901,Erythrocyte,69.3,40,60.09
CELL_13297,Stem Cell,93.82,11,71.68
CELL_84881,Fibroblast,115.53,30,87.45
CELL_96280,Stem Cell,17.87,38,74.38
CELL_14608,Epithelial,36.98,37,83.89
CELL_27692,Leukocyte,110.08,16,75.51
CELL_67808,Erythrocyte,33.74,8,59.97
CELL_39195,Fibroblast,32.86,20,51.06
CELL_40220,Myocyte,81.5,12,93.16
CELL_78237,Myocyte,98.72,7,60.11
CELL_17236,Fibroblast,49.78,17,92.24
CELL_90403,Stem Cell,117.08,33,92.72
CELL_91390,Fibroblast,66.52,22,87.7
CELL_12572,Erythrocyte,20.36,6,97.39
CELL_19146,Myocyte,26.3,12,57.64
CELL_74798,Stem Cell,94.58,20,75.91
CELL_13895,Stem Cell,59.57,42,86.0
CELL_44547,Epithelial,85.62,33,99.12
CELL_60327,Erythrocyte,61.9,45,69.51
CELL_88089,Epithelial,119.01,22,82.32
CELL_16208,Stem Cell,47.86,28,93.03
CELL_30096,Myocyte,105.32,50,67.38
CELL_86089,Erythrocyte,43.05,39,62.34
CELL_99032,Epithelial,22.52,20,96.59
CELL_59376,Fibroblast,84.2,49,69.68
CELL_87271,Stem Cell,30.62,48,81.9
CELL_61720,Fibroblast,82.92,12,89.19
CELL_40018,Myocyte,94.66,7,61.76
CELL_11953,Leukocyte,58.97,34,53.43
CELL_12034,Stem Cell,65.55,42,89.88
CELL_40318,Erythrocyte,9.19,14,77.04
CELL_33236,Fibroblast,100.99,41,76.6
CELL_18366,Fibroblast,41.21,9,95.51
CELL_57151,Neuron,54.5,43,53.99
CELL_24697,Epithelial,79.41,11,80.91
CELL_28926,Myocyte,60.28,50,62.31
CELL_91853,Myocyte,35.05,16,99.97
CELL_19904,Erythrocyte,104.23,32,96.4
CELL_57970,Fibroblast,16.6,9,75.27
CELL_33551,Fibroblast,107.47,5,58.17
CELL_91911,Neuron,89.57,26,76.72
CELL_86008,Neuron,16.27,10,95.11
CELL_31484,Erythrocyte,117.51,25,98.87
CELL_30392,Stem Cell,114.57,10,96.69
CELL_15290,Myocyte,21.37,17,63.55
CELL_32212,Myocyte,75.28,28,93.96
CELL_10618,Leukocyte,83.62,33,94.98
CELL_27243,Epithelial,46.15,32,56.96
CELL_93566,Fibroblast,116.22,40,82.12
CELL_11373,Stem Cell,62.02,12,84.56
CELL_47047,Neuron,19.21,16,57.79
CELL_96513,Fibroblast,60.04,36,93.19
CELL_73137,Leukocyte,99.34,21,71.36
CELL_19539,Stem Cell,85.16,39,84.92
CELL_97483,Myocyte,104.48,29,64.24
CELL_58442,Neuron,86.69,35,85.75
CELL_20053,Myocyte,31.06,30,56.6
CELL_47261,Neuron,59.28,46,91.5
CELL_84096,Myocyte,83.08,40,61.59
CELL_36656,Stem Cell,22.77,9,83.33
CELL_91285,Myocyte,14.87,10,56.08
CELL_31150,Epithelial,100.43,46,90.6
CELL_18405,Erythrocyte,46.33,29,85.51
CELL_59144,Neuron,26.98,6,61.84
CELL_84703,Neuron,37.99,50,94.07
CELL_34243,Myocyte,34.55,46,55.78
CELL_46513,Stem Cell,74.02,12,55.25
CELL_87242,Leukocyte,79.97,16,57.91
CELL_58832,Myocyte,110.97,37,50.89
CELL_95429,Stem Cell,10.99,35,60.46
CELL_32008,Erythrocyte,101.23,25,78.76
CELL_51226,Leukocyte,79.78,44,81.67
CELL_81563,Myocyte,7.65,43,76.04
CELL_19433,Leukocyte,54.24,28,99.32
CELL_27069,Myocyte,14.63,36,74.24
CELL_61285,Leukocyte,17.71,48,71.41
CELL_18988,Epithelial,86.38,36,84.67
CELL_26854,Fibroblast,58.76,13,81.53
CELL_11503,Myocyte,85.53,49,69.88
CELL_80287,Leukocyte,23.02,26,84.3
CELL_93966,Neuron,9.1,23,95.66
CELL_80635,Neuron,116.78,44,61.31
CELL_27694,Leukocyte,78.84,31,70.32
CELL_19372,Stem Cell,12.02,32,78.06
CELL_66207,Neuron,83.84,10,86.65
CELL_45632,Erythrocyte,117.44,38,80.48
CELL_94695,Stem Cell,28.73,41,78.48
CELL_71899,Erythrocyte,76.95,33,86.08
CELL_47911,Leukocyte,94.64,18,93.31
CELL_41316,Epithelial,17.11,30,51.18
CELL_52997,Erythrocyte,59.25,20,85.39
CELL_97451,Leukocyte,119.77,30,53.34
CELL_40903,Erythrocyte,40.65,40,89.51
CELL_53758,Neuron,115.06,47,54.64
CELL_58077,Stem Cell,5.49,45,65.04
CELL_22534,Myocyte,17.8,35,79.91
CELL_22030,Erythrocyte,27.08,17,74.81
CELL_14348,Myocyte,40.45,34,72.6
CELL_32676,Stem Cell,65.5,10,97.12
CELL_78542,Stem Cell,65.31,22,65.93
CELL_70846,Fibroblast,26.73,40,56.2
CELL_30119,Fibroblast,79.29,11,70.07
CELL_74627,Leukocyte,48.84,34,81.99
CELL_79430,Epithelial,97.13,33,61.56
CELL_36429,Erythrocyte,78.87,26,95.15
CELL_52581,Neuron,92.93,32,81.8
CELL_78008,Neuron,5.74,17,97.2
CELL_45503,Stem Cell,76.14,11,86.63
CELL_44185,Leukocyte,34.07,46,58.09
CELL_18107,Erythrocyte,111.28,30,59.53
CELL_27699,Leukocyte,71.7,11,51.61
CELL_53535,Erythrocyte,23.98,49,68.7
CELL_71405,Myocyte,103.22,17,62.49
CELL_74083,Leukocyte,115.39,49,81.79
CELL_26231,Myocyte,48.32,31,90.43
CELL_67719,Erythrocyte,116.24,18,58.68
CELL_22656,Fibroblast,114.89,16,98.98
CELL_18471,Erythrocyte,22.54,27,92.44
CELL_25328,Epithelial,60.24,36,56.74
CELL_92568,Leukocyte,118.94,16,73.54
CELL_84459,Neuron,10.89,31,61.86
CELL_88240,Leukocyte,73.93,37,91.4
CELL_73437,Leukocyte,69.29,11,86.63
CELL_69647,Leukocyte,54.77,10,92.97
CELL_96824,Fibroblast,71.76,27,58.42
CELL_74216,Fibroblast,110.34,11,53.59
CELL_12546,Myocyte,87.89,28,64.28
CELL_70306,Neuron,92.64,32,84.93
CELL_42962,Fibroblast,73.57,15,98.24
CELL_20757,Leukocyte,83.13,26,84.86
CELL_19429,Erythrocyte,24.23,38,84.85
CELL_81899,Erythrocyte,82.36,26,57.6
CELL_87956,Neuron,24.6,48,55.3
CELL_25925,Myocyte,39.27,39,83.12
CELL_55677,Erythrocyte,88.47,45,57.71
CELL_29354,Stem Cell,84.39,28,85.47
CELL_57546,Neuron,116.12,47,77.87
CELL_81677,Leukocyte,90.48,49,98.73
CELL_95243,Epithelial,49.87,30,59.07
CELL_46968,Stem Cell,92.88,13,60.69
CELL_27584,Epithelial,88.28,48,79.72
CELL_24432,Leukocyte,18.23,50,72.83
CELL_14709,Fibroblast,96.68,30,98.7
CELL_56659,Myocyte,20.95,12,87.6
CELL_13566,Leukocyte,25.86,34,51.66
CELL_75671,Erythrocyte,53.79,5,94.01
CELL_89291,Epithelial,117.5,25,99.7
CELL_79025,Erythrocyte,87.69,49,74.34
CELL_67420,Neuron,90.98,31,69.84
CELL_41643,Stem Cell,65.17,17,51.74
CELL_52487,Erythrocyte,23.5,14,63.12
CELL_22601,Stem Cell,34.01,45,90.09
CELL_70114,Neuron,23.65,8,71.02
CELL_68122,Erythrocyte,54.0,46,97.57
CELL_46008,Fibroblast,55.84,31,52.94
CELL_81849,Neuron,55.2,49,71.54
CELL_11898,Leukocyte,27.95,9,58.57
CELL_66550,Fibroblast,72.59,29,94.5
CELL_95437,Erythrocyte,74.32,17,60.39
CELL_26495,Leukocyte,8.68,8,63.41
CELL_94133,Neuron,67.3,45,52.27
CELL_79047,Fibroblast,59.63,39,73.96
CELL_66678,Leukocyte,93.72,35,84.89
CELL_81803,Leukocyte,10.66,8,57.24
CELL_92510,Epithelial,10.25,38,84.05
CELL_36496,Epithelial,65.19,17,71.74
CELL_92894,Stem Cell,80.91,6,67.57
CELL_14289,Erythrocyte,76.69,21,82.21
CELL_93531,Leukocyte,15.48,50,91.89
CELL_82827,Epithelial,33.19,40,62.4
CELL_12838,Epithelial,94.62,18,58.22
CELL_50464,Stem Cell,76.64,25,77.35
CELL_46856,Myocyte,35.06,37,94.57
CELL_49246,Erythrocyte,65.79,14,99.91
CELL_57436,Leukocyte,67.64,50,67.07
CELL_72984,Epithelial,7.85,45,58.88
CELL_22404,Fibroblast,12.33,34,65.26
CELL_80135,Stem Cell,6.62,13,73.04
CELL_50564,Epithelial,50.26,44,54.23
CELL_54797,Fibroblast,105.43,7,68.79
CELL_29567,Leukocyte,27.22,24,70.02
CELL_39573,Fibroblast,45.6,28,69.15
CELL_27750,Erythrocyte,63.38,13,73.49
CELL_61355,Myocyte,118.97,19,58.88
CELL_19266,Leukocyte,37.66,44,80.23
CELL_48741,Myocyte,97.49,17,74.48
CELL_64887,Neuron,51.68,19,64.16
CELL_73816,Stem Cell,11.39,50,81.72
CELL_18193,Leukocyte,38.11,28,97.4
CELL_48185,Erythrocyte,5.5,27,71.87
CELL_43528,Erythrocyte,29.57,7,87.34
CELL_76960,Myocyte,95.21,36,76.18
CELL_52694,Stem Cell,78.37,19,93.7
CELL_89673,Neuron,7.87,15,73.46
CELL_40167,Stem Cell,86.44,35,59.13
CELL_48811,Leukocyte,118.89,11,86.18
CELL_13661,Epithelial,38.05,10,82.4
CELL_71699,Neuron,24.07,15,96.35
CELL_33885,Epithelial,22.53,29,59.77
CELL_96127,Leukocyte,81.92,17,92.71
CELL_92143,Erythrocyte,44.4,18,55.74
CELL_73066,Myocyte,69.47,39,94.8
CELL_35278,Myocyte,13.8,24,59.33
CELL_82278,Erythrocyte,57.67,31,99.1
CELL_59387,Erythrocyte,43.54,40,86.9
CELL_36352,Epithelial,99.49,46,87.47
CELL_11299,Fibroblast,90.97,49,58.19
CELL_84079,Neuron,67.75,24,58.37
CELL_28813,Fibroblast,55.07,15,94.56
CELL_48023,Fibroblast,75.66,29,53.08
CELL_75779,Leukocyte,80.6,30,78.44
CELL_59232,Erythrocyte,51.35,45,92.38
CELL_60828,Fibroblast,65.92,40,92.65
CELL_54215,Fibroblast,20.89,37,87.75
CELL_58766,Stem Cell,39.28,6,58.02
CELL_78247,Myocyte,112.68,34,54.09
CELL_83201,Erythrocyte,17.12,10,68.95
CELL_39638,Epithelial,16.56,38,74.87
CELL_18550,Myocyte,79.89,7,91.57
CELL_34376,Fibroblast,24.53,10,51.47
CELL_24903,Erythrocyte,92.6,18,54.64
CELL_41175,Leukocyte,115.77,39,87.57
CELL_40031,Erythrocyte,75.35,23,70.29
CELL_52191,Stem Cell,118.57,36,79.03
CELL_10895,Myocyte,112.31,37,57.35
CELL_41938,Epithelial,114.83,26,77.11
CELL_88034,Myocyte,54.24,25,94.51
CELL_78726,Stem Cell,96.73,8,73.98
CELL_28489,Neuron,16.8,40,96.05
CELL_36344,Myocyte,65.76,49,89.45
CELL_69791,Fibroblast,15.21,12,97.33
CELL_29048,Stem Cell,76.33,22,73.53
CELL_33539,Leukocyte,17.67,33,72.73
CELL_27322,Stem Cell,79.99,38,59.14
CELL_14621,Stem Cell,62.33,14,96.33
CELL_22408,Leukocyte,15.17,22,82.98
CELL_21405,Erythrocyte,7.56,7,71.37
CELL_48728,Stem Cell,18.5,34,79.41
CELL_59515,Erythrocyte,106.05,12,81.93
CELL_71566,Neuron,61.39,49,52.21
CELL_66369,Erythrocyte,49.98,47,65.65
CELL_64552,Fibroblast,77.22,41,79.47
CELL_22937,Epithelial,80.53,16,75.9
CELL_24170,Stem Cell,60.35,17,69.5
CELL_24992,Myocyte,90.32,27,88.53
CELL_32470,Neuron,37.96,28,88.19
CELL_53719,Stem Cell,84.01,48,55.75
CELL_68266,Neuron,67.58,45,92.49
CELL_32378,Stem Cell,39.06,18,52.37
CELL_75552,Stem Cell,60.27,16,67.05
CELL_23321,Stem Cell,106.31,37,95.37
CELL_63356,Fibroblast,61.16,34,68.97
CELL_84674,Neuron,69.63,19,78.41
CELL_70779,Fibroblast,19.46,7,68.13
CELL_87815,Epithelial,17.55,12,72.98
CELL_19062,Fibroblast,79.73,46,89.62
CELL_81227,Neuron,28.39,46,88.18
CELL_62340,Erythrocyte,67.62,42,63.57
CELL_75860,Epithelial,90.61,8,82.23
CELL_87048,Erythrocyte,112.68,13,85.75
CELL_98901,Epithelial,33.15,30,96.32
CELL_52331,Stem Cell,51.14,11,53.71
CELL_91213,Stem Cell,104.17,7,56.27
CELL_93445,Erythrocyte,27.03,38,73.12
CELL_87476,Neuron,71.25,44,55.59
CELL_66953,Myocyte,109.05,30,94.0
CELL_64854,Fibroblast,62.55,42,55.19
CELL_63905,Myocyte,49.98,33,69.72
CELL_20927,Neuron,7.7,19,60.8
CELL_29110,Leukocyte,84.78,7,50.62
CELL_46136,Epithelial,6.74,32,58.81
CELL_94094,Myocyte,56.45,25,61.56
CELL_46006,Fibroblast,90.49,16,78.02
CELL_63779,Erythrocyte,75.13,48,68.59
CELL_60580,Myocyte,107.25,19,64.69
CELL_83604,Leukocyte,19.11,29,89.06
CELL_13480,Fibroblast,99.28,23,82.97
CELL_66208,Epithelial,57.64,42,89.47
CELL_48815,Fibroblast,10.44,45,68.68
CELL_49911,Leukocyte,98.25,23,59.92
CELL_10145,Neuron,101.54,43,97.59
CELL_65043,Leukocyte,41.61,40,65.46
CELL_66756,Leukocyte,84.67,28,83.32
CELL_35712,Neuron,53.89,13,58.23
CELL_33629,Neuron,52.29,42,81.79
CELL_56757,Epithelial,114.43,17,78.62
CELL_62338,Stem Cell,18.66,48,52.51
CELL_55069,Neuron,20.85,7,51.01
CELL_42463,Fibroblast,93.64,39,52.38
CELL_47357,Neuron,87.24,35,51.85
CELL_79683,Neuron,45.06,25,51.54
CELL_39812,Leukocyte,109.33,33,89.56
CELL_20408,Fibroblast,9.33,41,50.17
CELL_99490,Neuron,115.09,32,69.32
CELL_19319,Fibroblast,89.27,39,81.29
CELL_90265,Stem Cell,25.56,50,78.95
CELL_42675,Fibroblast,22.72,48,83.93
CELL_94228,Erythrocyte,16.33,20,91.02
CELL_11149,Leukocyte,21.1,31,52.89
CELL_83568,Fibroblast,84.81,7,89.02
CELL_46722,Myocyte,90.55,50,93.27
CELL_72361,Erythrocyte,58.97,41,75.09
CELL_85747,Epithelial,12.0,45,65.94
CELL_57633,Fibroblast,107.11,38,94.3
CELL_83844,Fibroblast,19.53,24,80.38
CELL_17649,Epithelial,31.34,6,80.49
CELL_91701,Leukocyte,74.23,31,74.43
CELL_56004,Epithelial,45.83,50,75.95
CELL_90449,Neuron,104.41,14,73.93
CELL_55474,Myocyte,14.83,8,63.17
CELL_66290,Erythrocyte,27.41,50,51.67
CELL_75373,Epithelial,32.73,46,99.99
CELL_64282,Erythrocyte,65.8,34,89.92
CELL_31619,Myocyte,108.03,45,61.08
CELL_17318,Neuron,51.98,39,84.54
CELL_98535,Stem Cell,35.73,34,67.24
CELL_83632,Leukocyte,34.74,38,64.69
CELL_21908,Leukocyte,48.05,47,84.81
CELL_46863,Neuron,86.91,18,67.82
CELL_57946,Stem Cell,43.84,14,75.0
CELL_69420,Fibroblast,58.5,6,80.73
CELL_98130,Fibroblast,54.87,34,50.94
CELL_22474,Stem Cell,74.66,32,60.92
CELL_90838,Myocyte,37.33,11,66.79
CELL_68028,Leukocyte,63.35,29,52.99
CELL_55376,Myocyte,106.66,26,53.84
CELL_64676,Epithelial,57.55,15,85.78
CELL_14262,Leukocyte,86.76,46,90.32
CELL_31749,Fibroblast,64.99,12,62.86
CELL_73762,Stem Cell,47.22,49,51.61
CELL_50231,Fibroblast,56.61,22,57.99
CELL_57024,Epithelial,5.67,37,67.05
CELL_98010,Fibroblast,93.95,16,75.8
CELL_56765,Leukocyte,106.02,20,89.3
CELL_73561,Myocyte,106.68,20,51.93
CELL_75328,Stem Cell,104.64,42,51.57
CELL_49897,Neuron,6.37,30,71.49
CELL_35744,Leukocyte,79.51,19,72.55
CELL_82522,Leukocyte,68.14,37,75.11
CELL_77929,Neuron,111.15,32,55.93
CELL_39830,Stem Cell,32.5,12,94.61
CELL_75671,Epithelial,47.54,10,70.16
CELL_81210,Erythrocyte,24.09,28,75.23
CELL_26951,Myocyte,81.89,8,77.07
CELL_12625,Erythrocyte,69.35,30,99.84
CELL_26716,Stem Cell,27.69,39,62.96
CELL_12737,Erythrocyte,65.24,35,78.73
CELL_71250,Epithelial,60.36,6,73.03
CELL_50724,Fibroblast,63.44,40,72.51
CELL_64546,Erythrocyte,13.99,15,57.94
CELL_81272,Epithelial,106.76,40,73.68
CELL_50381,Epithelial,106.52,15,55.11
CELL_43700,Fibroblast,96.2,31,75.66
CELL_73183,Epithelial,97.11,7,60.05
CELL_30821,Neuron,76.74,41,63.0
CELL_69309,Stem Cell,43.13,8,51.27
CELL_88327,Fibroblast,66.98,50,75.01
CELL_38801,Erythrocyte,71.48,21,70.76
CELL_44300,Erythrocyte,119.78,36,79.04
CELL_58221,Stem Cell,102.52,19,88.98
CELL_31695,Leukocyte,60.47,19,83.0
CELL_35299,Fibroblast,20.95,39,75.67
CELL_57130,Neuron,40.2,40,71.91
CELL_21581,Neuron,6.77,44,59.11
CELL_89053,Myocyte,81.53,36,80.49
CELL_84154,Neuron,98.55,26,99.0
CELL_62456,Fibroblast,47.32,25,59.37
CELL_82433,Erythrocyte,62.43,23,89.11
CELL_88142,Leukocyte,97.03,22,80.29
CELL_96621,Myocyte,21.97,28,80.25
CELL_96919,Stem Cell,20.85,49,89.47
CELL_79035,Fibroblast,118.95,46,88.47
CELL_84133,Neuron,113.91,50,68.51
CELL_33375,Stem Cell,53.56,37,98.79
CELL_24973,Epithelial,92.34,38,94.11
CELL_73395,Fibroblast,66.0,19,71.91
CELL_32552,Neuron,70.28,18,90.76
CELL_17010,Stem Cell,31.16,12,56.43
CELL_73844,Stem Cell,101.88,40,86.21
CELL_24813,Myocyte,103.96,16,67.65
CELL_46751,Fibroblast,69.42,38,73.1
CELL_83277,Fibroblast,97.44,19,54.84
CELL_99312,Fibroblast,50.32,7,74.7
CELL_67378,Leukocyte,103.05,18,66.84
CELL_12460,Stem Cell,76.07,28,60.26
CELL_90537,Erythrocyte,105.0,42,61.43
CELL_72023,Fibroblast,41.77,26,52.12
CELL_35810,Myocyte,22.76,25,51.37
CELL_42371,Leukocyte,26.84,18,59.17
CELL_49092,Epithelial,102.09,42,98.99
CELL_78217,Myocyte,103.25,28,91.74
CELL_51558,Fibroblast,33.59,33,85.56
CELL_13003,Leukocyte,58.65,9,95.67
CELL_45440,Fibroblast,40.28,15,90.35
CELL_58998,Erythrocyte,57.26,18,82.08
CELL_48851,Neuron,108.6,12,87.36
CELL_30501,Neuron,108.74,46,99.52
CELL_53345,Fibroblast,85.19,28,94.34
CELL_59944,Erythrocyte,26.26,18,50.9
CELL_11551,Myocyte,8.89,10,96.7
CELL_86162,Stem Cell,20.47,39,53.8
CELL_74823,Stem Cell,24.38,37,58.63
CELL_10052,Erythrocyte,83.26,35,50.07
CELL_13569,Erythrocyte,74.49,6,87.98
CELL_16290,Myocyte,31.01,43,68.81
CELL_49550,Fibroblast,97.53,33,82.43
CELL_26577,Neuron,18.94,29,92.2
CELL_65944,Leukocyte,72.67,25,94.18
CELL_81580,Leukocyte,11.55,37,92.61
CELL_84706,Erythrocyte,79.05,11,70.1
CELL_38546,Leukocyte,6.53,14,90.43
CELL_79686,Myocyte,51.93,23,80.76
CELL_18070,Leukocyte,53.09,14,88.59
CELL_61687,Neuron,102.2,46,80.63
CELL_60969,Myocyte,65.27,43,77.34
CELL_84296,Neuron,33.67,29,50.31
CELL_36232,Leukocyte,43.79,10,85.27
CELL_56932,Neuron,31.75,31,84.97
CELL_57455,Leukocyte,83.0,30,91.81
CELL_18508,Neuron,45.61,39,65.02
CELL_54967,Erythrocyte,81.18,37,96.29
CELL_34095,Stem Cell,102.28,45,50.62
CELL_68911,Fibroblast,98.43,38,92.29
CELL_76028,Neuron,115.91,15,98.7
CELL_83927,Myocyte,59.53,30,66.05
CELL_23249,Stem Cell,65.84,12,76.42
CELL_74911,Leukocyte,114.32,50,57.53
CELL_41581,Leukocyte,77.2,29,67.25
CELL_95922,Myocyte,35.34,6,86.32
CELL_36566,Neuron,100.47,25,76.03
CELL_19149,Stem Cell,93.95,14,52.32
CELL_93316,Epithelial,63.26,27,50.9
CELL_85003,Leukocyte,81.99,12,77.45
CELL_98232,Leukocyte,84.53,16,99.03
CELL_96737,Erythrocyte,68.11,48,99.96
CELL_96794,Erythrocyte,73.66,36,56.18
CELL_38651,Leukocyte,82.96,43,80.42
CELL_24230,Neuron,105.16,46,52.89
CELL_54985,Fibroblast,43.09,7,50.13
CELL_96512,Neuron,22.0,29,87.24
CELL_42050,Myocyte,17.93,24,55.71
CELL_52103,Stem Cell,10.77,12,91.14
CELL_55160,Myocyte,100.96,40,89.57
CELL_65102,Leukocyte,24.62,41,52.72
CELL_28191,Epithelial,100.16,40,92.17
CELL_66640,Epithelial,47.91,46,63.85
CELL_79573,Neuron,13.79,19,93.19
CELL_51681,Fibroblast,73.73,12,87.44
