cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61314,Leukocyte,68.46,50,94.27
CELL_91483,Epithelial,65.58,24,58.29
CELL_35892,Stem Cell,112.48,28,72.73
CELL_75546,Leukocyte,107.25,34,86.32
CELL_67644,Stem Cell,11.79,18,61.79
CELL_14859,Leukocyte,75.95,40,83.83
CELL_94489,Stem Cell,77.99,42,72.5
CELL_21145,Erythrocyte,82.1,33,66.43
CELL_64183,Leukocyte,65.61,10,59.68
CELL_61768,Stem Cell,27.39,49,50.4
CELL_19129,Neuron,51.81,33,64.2
CELL_72177,Stem Cell,92.66,18,61.93
CELL_89392,Leukocyte,76.62,11,66.1
CELL_24249,Leukocyte,12.57,38,68.75
CELL_44612,Stem Cell,40.73,34,73.53
CELL_58490,Erythrocyte,40.37,38,77.1
CELL_58663,Leukocyte,34.89,17,68.77
CELL_84551,Epithelial,5.4,49,50.4
CELL_41423,Myocyte,60.78,13,57.75
CELL_72929,Erythrocyte,20.01,11,56.92
CELL_95149,Epithelial,70.64,32,56.0
CELL_31760,Leukocyte,114.05,24,91.84
CELL_24538,Leukocyte,51.96,33,64.85
CELL_63197,Fibroblast,42.76,7,76.27
CELL_94010,Myocyte,57.97,22,92.93
CELL_63301,Erythrocyte,113.12,41,83.33
CELL_83464,Myocyte,24.95,35,50.93
CELL_61047,Erythrocyte,100.75,38,86.18
CELL_95500,Leukocyte,54.06,24,99.12
CELL_89643,Myocyte,28.37,32,75.83
CELL_39643,Fibroblast,44.42,18,91.17
CELL_33020,Erythrocyte,83.88,19,82.01
CELL_36042,Fibroblast,85.01,48,58.61
CELL_21284,Fibroblast,79.41,49,77.49
CELL_91542,Fibroblast,98.88,42,74.62
CELL_93691,Neuron,60.52,30,54.01
CELL_90788,Erythrocyte,115.91,45,64.19
CELL_15655,Fibroblast,74.16,39,91.72
CELL_61667,Leukocyte,92.34,43,52.39
CELL_53687,Myocyte,113.29,5,55.11
CELL_17265,Neuron,21.15,5,93.08
CELL_22384,Leukocyte,31.68,40,52.33
CELL_75478,Erythrocyte,92.51,31,86.74
CELL_37803,Stem Cell,75.9,35,76.51
CELL_37771,Myocyte,75.22,12,57.38
CELL_87196,Leukocyte,31.73,23,88.36
CELL_16352,Leukocyte,63.53,15,88.59
CELL_43248,Neuron,33.83,25,94.06
CELL_51075,Fibroblast,93.1,24,98.79
CELL_80565,Epithelial,71.8,44,61.9
CELL_87477,Myocyte,66.15,25,95.22
CELL_29523,Neuron,11.87,48,63.28
CELL_65451,Erythrocyte,39.11,19,69.2
CELL_48887,Leukocyte,15.53,10,66.63
CELL_97758,Neuron,52.92,40,72.11
CELL_18913,Neuron,22.04,31,78.89
CELL_89982,Fibroblast,68.72,36,68.08
CELL_44027,Myocyte,43.74,15,53.07
CELL_12085,Leukocyte,118.88,25,65.36
CELL_14854,Myocyte,85.06,16,74.84
CELL_92256,Neuron,117.72,27,92.68
CELL_56901,Myocyte,53.68,49,88.44
CELL_34575,Erythrocyte,96.44,43,73.41
CELL_55113,Erythrocyte,37.0,19,56.6
CELL_17146,Stem Cell,48.57,41,52.35
CELL_63923,Stem Cell,118.3,11,64.0
CELL_90315,Stem Cell,93.15,44,72.65
CELL_47529,Leukocyte,57.36,23,87.39
CELL_99535,Fibroblast,12.33,16,72.47
CELL_54995,Erythrocyte,62.21,47,60.81
CELL_27218,Fibroblast,107.6,27,86.17
CELL_95309,Epithelial,57.32,18,63.27
CELL_66724,Erythrocyte,71.95,19,55.15
CELL_95594,Leukocyte,64.78,42,99.47
CELL_68186,Erythrocyte,28.04,22,72.15
CELL_96905,Neuron,74.54,45,89.78
CELL_33257,Myocyte,119.69,10,90.72
CELL_45321,Neuron,62.34,40,76.86
CELL_76621,Fibroblast,52.96,33,96.3
CELL_90011,Neuron,64.48,39,55.56
CELL_14492,Epithelial,40.26,34,79.57
CELL_58875,Fibroblast,38.92,8,75.43
CELL_93384,Erythrocyte,99.22,28,77.73
CELL_14716,Fibroblast,14.42,6,71.36
CELL_11116,Neuron,78.91,16,89.85
CELL_43924,Neuron,69.58,41,72.65
CELL_49164,Myocyte,102.12,15,60.99
CELL_50615,Myocyte,65.63,36,70.29
CELL_71334,Epithelial,30.76,39,65.51
CELL_65006,Neuron,18.72,45,82.12
CELL_87801,Erythrocyte,36.54,11,54.48
CELL_49258,Leukocyte,66.07,9,64.41
CELL_80666,Leukocyte,72.31,49,96.89
CELL_68835,Erythrocyte,6.97,50,58.72
CELL_38564,Leukocyte,19.0,8,87.83
CELL_33510,Stem Cell,82.62,25,87.55
CELL_55584,Myocyte,63.46,26,69.15
CELL_61050,Epithelial,53.84,22,68.15
CELL_91343,Stem Cell,33.27,31,51.63
CELL_95111,Leukocyte,64.46,46,62.54
CELL_35065,Leukocyte,12.15,9,88.0
CELL_54612,Neuron,15.09,16,95.9
CELL_23036,Erythrocyte,111.51,19,97.35
CELL_12946,Myocyte,80.83,44,56.75
CELL_92773,Erythrocyte,6.53,12,96.84
CELL_39803,Neuron,16.42,12,87.88
CELL_89353,Myocyte,103.91,36,96.3
CELL_55090,Erythrocyte,83.29,6,64.92
CELL_35557,Epithelial,22.31,42,94.91
CELL_97367,Neuron,84.87,10,69.09
CELL_38416,Fibroblast,24.12,14,94.08
CELL_56939,Erythrocyte,21.31,38,74.07
CELL_15414,Neuron,44.06,39,67.3
CELL_69483,Epithelial,44.1,8,77.69
CELL_85608,Neuron,35.1,32,78.21
CELL_68149,Myocyte,21.77,36,92.02
CELL_45084,Leukocyte,107.88,5,83.85
CELL_37647,Neuron,72.33,46,77.22
CELL_84020,Erythrocyte,5.52,34,64.31
CELL_30118,Myocyte,105.29,9,61.99
CELL_57072,Leukocyte,111.44,43,70.99
CELL_48392,Epithelial,38.84,29,58.27
CELL_58822,Neuron,60.0,21,77.18
CELL_59077,Stem Cell,100.41,32,67.68
CELL_51920,Leukocyte,12.03,29,94.16
CELL_66495,Stem Cell,100.53,35,68.33
CELL_65141,Myocyte,25.4,49,63.32
CELL_50957,Myocyte,91.27,14,83.12
CELL_14656,Epithelial,42.49,6,97.75
CELL_94372,Neuron,96.54,23,80.51
CELL_32584,Epithelial,66.35,42,81.48
CELL_28901,Fibroblast,75.88,49,52.51
CELL_76224,Erythrocyte,117.08,19,55.25
CELL_79669,Erythrocyte,47.24,48,81.31
CELL_35080,Epithelial,35.39,17,53.52
CELL_28412,Fibroblast,15.27,25,76.64
CELL_38094,Neuron,26.66,35,65.58
CELL_87666,Fibroblast,30.69,6,78.73
CELL_94866,Stem Cell,5.83,19,60.43
CELL_81472,Myocyte,51.97,19,95.51
CELL_92982,Myocyte,11.78,34,95.74
CELL_61976,Stem Cell,100.57,29,80.8
CELL_35030,Stem Cell,37.36,30,59.92
CELL_87296,Neuron,89.71,17,57.31
CELL_42904,Neuron,54.35,28,76.22
CELL_38352,Myocyte,28.85,44,96.51
CELL_41354,Leukocyte,72.77,32,71.28
CELL_44152,Neuron,65.57,40,94.0
CELL_23157,Fibroblast,114.52,35,99.54
CELL_19340,Neuron,73.96,23,99.32
CELL_48108,Myocyte,77.42,14,65.11
CELL_18481,Myocyte,80.11,44,87.14
CELL_92626,Erythrocyte,50.54,35,69.67
CELL_72469,Fibroblast,90.23,38,65.06
CELL_95072,Stem Cell,98.05,19,64.25
CELL_27817,Fibroblast,68.42,24,76.66
CELL_72752,Stem Cell,98.78,24,50.68
CELL_93095,Fibroblast,68.17,35,88.3
CELL_25268,Stem Cell,21.66,26,71.59
CELL_89377,Erythrocyte,69.3,41,89.3
CELL_20069,Erythrocyte,118.49,6,71.01
CELL_16843,Neuron,62.11,19,64.38
CELL_12169,Stem Cell,95.5,22,87.52
CELL_46330,Stem Cell,64.14,33,95.68
CELL_20775,Erythrocyte,67.03,23,68.83
CELL_96753,Leukocyte,88.38,44,82.58
CELL_35508,Leukocyte,13.2,32,72.77
CELL_96961,Myocyte,104.91,33,53.78
CELL_87436,Myocyte,104.98,12,98.5
CELL_67526,Erythrocyte,26.89,17,85.12
CELL_88741,Fibroblast,41.05,32,52.82
CELL_34583,Stem Cell,40.34,31,59.15
CELL_66749,Leukocyte,60.76,5,98.39
CELL_45692,Myocyte,22.52,43,99.96
CELL_81499,Stem Cell,10.58,17,82.9
CELL_23513,Epithelial,55.24,22,75.76
CELL_72385,Neuron,7.52,27,50.01
CELL_33019,Myocyte,24.25,35,85.03
CELL_54964,Erythrocyte,27.09,5,70.31
CELL_63248,Epithelial,61.14,43,85.86
CELL_57759,Myocyte,83.34,8,85.07
CELL_32571,Erythrocyte,116.03,17,53.42
CELL_93109,Erythrocyte,43.18,6,75.05
CELL_90637,Erythrocyte,8.75,29,90.69
CELL_48018,Stem Cell,112.1,14,69.48
CELL_93316,Neuron,98.11,5,75.95
CELL_92124,Neuron,97.28,8,95.32
CELL_59365,Fibroblast,31.08,40,74.05
CELL_73583,Neuron,42.87,27,99.2
CELL_62971,Neuron,14.86,18,91.3
CELL_61709,Erythrocyte,41.2,16,83.88
CELL_74552,Leukocyte,106.4,13,76.67
CELL_53992,Epithelial,111.8,27,57.19
CELL_92180,Epithelial,105.36,42,87.12
CELL_93419,Myocyte,52.45,37,81.62
CELL_79738,Fibroblast,109.41,22,56.98
CELL_25547,Neuron,58.09,27,63.48
CELL_38143,Fibroblast,72.5,21,84.84
CELL_51660,Fibroblast,36.64,14,74.93
CELL_20146,Epithelial,62.81,39,75.35
CELL_86885,Leukocyte,43.56,46,58.18
CELL_52986,Fibroblast,12.22,9,90.37
CELL_67060,Myocyte,16.3,25,61.09
CELL_86838,Erythrocyte,8.94,24,91.93
CELL_94335,Erythrocyte,45.07,31,52.94
CELL_63927,Stem Cell,15.07,32,57.19
CELL_24631,Fibroblast,96.73,20,78.09
CELL_24252,Neuron,30.86,34,51.15
CELL_89306,Leukocyte,84.72,48,83.64
CELL_50698,Erythrocyte,106.35,34,60.51
CELL_13174,Leukocyte,39.18,31,53.11
CELL_14714,Epithelial,80.77,11,73.89
CELL_91298,Stem Cell,60.22,7,96.16
CELL_66501,Leukocyte,6.7,44,63.05
CELL_66735,Fibroblast,46.18,13,86.43
CELL_72701,Fibroblast,74.46,16,51.24
CELL_86197,Stem Cell,91.5,34,65.95
CELL_51853,Erythrocyte,56.72,15,89.67
CELL_92024,Erythrocyte,11.75,25,83.85
CELL_69601,Leukocyte,86.81,43,65.21
CELL_47244,Stem Cell,13.76,28,54.14
CELL_49757,Neuron,98.69,27,61.9
CELL_11911,Leukocyte,21.84,42,79.3
CELL_80354,Fibroblast,99.48,24,88.34
CELL_41194,Neuron,104.03,8,98.99
CELL_28532,Leukocyte,36.88,40,60.97
CELL_10823,Leukocyte,60.56,37,66.87
CELL_33250,Myocyte,111.85,43,56.62
CELL_87450,Leukocyte,112.01,6,77.35
CELL_97774,Fibroblast,88.59,34,60.99
CELL_59242,Neuron,55.59,25,79.37
CELL_44348,Erythrocyte,119.26,13,50.45
CELL_17241,Leukocyte,71.61,17,94.77
CELL_32147,Erythrocyte,34.37,49,54.22
CELL_44358,Epithelial,42.53,32,97.34
CELL_33662,Fibroblast,23.66,8,64.68
CELL_15427,Fibroblast,93.08,9,63.15
CELL_61718,Leukocyte,14.13,5,79.11
CELL_58414,Erythrocyte,35.88,17,89.84
CELL_46298,Stem Cell,94.91,32,74.89
CELL_25993,Stem Cell,76.28,33,95.73
CELL_44681,Myocyte,41.55,30,74.26
CELL_93379,Fibroblast,11.03,29,83.27
CELL_52160,Myocyte,110.43,43,91.33
CELL_14824,Erythrocyte,36.77,19,75.3
CELL_59015,Leukocyte,63.51,30,65.91
CELL_37642,Erythrocyte,25.29,38,78.95
CELL_77654,Fibroblast,99.61,17,56.01
CELL_88824,Epithelial,36.44,7,83.16
CELL_48036,Fibroblast,28.17,48,88.59
CELL_61888,Neuron,70.98,5,72.65
CELL_80775,Fibroblast,16.58,35,82.41
CELL_95683,Neuron,111.37,15,80.01
CELL_36207,Neuron,103.76,7,66.64
CELL_90424,Neuron,108.85,41,53.32
CELL_36689,Fibroblast,60.85,19,97.94
CELL_63642,Stem Cell,12.94,9,98.25
CELL_38327,Stem Cell,20.2,31,54.32
CELL_32814,Epithelial,41.62,49,81.67
CELL_40207,Fibroblast,69.88,28,67.38
CELL_87571,Myocyte,81.57,34,93.74
CELL_37201,Stem Cell,29.26,35,87.5
CELL_76765,Neuron,80.7,6,80.84
CELL_79969,Leukocyte,50.18,11,70.39
CELL_26024,Fibroblast,66.1,9,73.61
CELL_39970,Fibroblast,13.29,20,50.89
CELL_21149,Myocyte,108.92,10,67.03
CELL_39860,Erythrocyte,45.41,20,89.05
CELL_65892,Neuron,96.43,16,69.17
CELL_62364,Neuron,69.44,50,89.99
CELL_75608,Leukocyte,13.6,12,99.44
CELL_67417,Erythrocyte,119.41,8,53.29
CELL_46734,Epithelial,101.8,22,99.84
CELL_14346,Leukocyte,110.29,13,81.88
CELL_76345,Myocyte,65.81,34,99.91
CELL_49467,Stem Cell,115.85,49,80.01
CELL_87310,Myocyte,24.06,30,88.76
CELL_44015,Myocyte,7.23,25,67.99
CELL_16388,Erythrocyte,114.35,39,88.78
CELL_16826,Leukocyte,32.95,22,53.9
CELL_43164,Epithelial,14.84,48,89.26
CELL_12981,Fibroblast,79.74,13,88.97
CELL_63785,Stem Cell,71.77,12,74.39
CELL_25791,Fibroblast,45.02,16,66.31
CELL_71329,Leukocyte,100.37,46,80.99
CELL_97698,Myocyte,49.45,16,55.34
CELL_70022,Myocyte,40.16,14,71.68
CELL_39733,Neuron,21.3,7,63.02
CELL_70388,Myocyte,52.1,26,84.39
CELL_95154,Neuron,54.66,7,99.55
CELL_89564,Neuron,20.69,14,52.37
CELL_77587,Erythrocyte,51.74,45,58.55
CELL_25030,Myocyte,82.31,42,53.39
CELL_57995,Fibroblast,18.97,22,50.69
CELL_75243,Leukocyte,65.67,12,84.04
CELL_41887,Fibroblast,43.14,24,75.33
CELL_24320,Neuron,20.1,48,87.79
CELL_98599,Epithelial,100.96,44,56.11
CELL_65484,Neuron,26.66,29,71.15
CELL_13800,Myocyte,75.99,18,74.37
CELL_19734,Leukocyte,61.49,6,69.91
CELL_87937,Erythrocyte,48.29,43,85.83
CELL_39043,Stem Cell,68.74,43,80.1
CELL_12090,Epithelial,69.97,42,76.8
CELL_28855,Fibroblast,78.75,26,55.98
CELL_90568,Neuron,48.0,22,89.64
CELL_79400,Epithelial,15.6,22,82.59
CELL_26095,Stem Cell,48.64,35,90.99
CELL_32063,Leukocyte,63.68,39,84.94
CELL_66598,Fibroblast,55.23,7,71.02
CELL_39861,Neuron,56.62,39,92.66
CELL_11500,Fibroblast,22.74,43,71.98
CELL_60513,Myocyte,56.33,46,93.02
CELL_73270,Neuron,22.76,31,60.89
CELL_52996,Epithelial,23.65,27,97.5
CELL_94031,Erythrocyte,47.76,34,64.0
CELL_21699,Erythrocyte,21.34,5,88.79
CELL_44327,Stem Cell,30.99,36,90.74
CELL_18268,Fibroblast,104.16,38,88.84
CELL_93802,Neuron,19.23,18,65.15
CELL_49120,Fibroblast,46.44,21,68.53
CELL_97871,Stem Cell,22.31,5,62.57
CELL_24210,Fibroblast,104.63,41,61.27
CELL_39321,Neuron,38.88,49,55.01
CELL_23664,Epithelial,99.35,13,87.52
CELL_37477,Epithelial,73.82,42,97.28
CELL_50359,Fibroblast,69.01,41,63.56
CELL_52465,Epithelial,9.75,36,64.42
CELL_49601,Fibroblast,79.65,10,66.45
CELL_67969,Erythrocyte,27.8,8,79.59
CELL_91697,Epithelial,35.85,46,78.4
CELL_62938,Stem Cell,31.68,44,86.29
CELL_37908,Myocyte,68.84,50,71.19
CELL_54723,Erythrocyte,28.17,33,68.7
CELL_58980,Leukocyte,30.66,19,82.98
CELL_84046,Myocyte,69.17,31,78.74
CELL_96420,Epithelial,49.36,18,55.99
CELL_64074,Epithelial,110.3,33,51.46
CELL_47806,Leukocyte,40.48,40,59.99
CELL_79479,Epithelial,23.88,10,51.03
CELL_23647,Erythrocyte,61.69,40,59.3
CELL_66197,Leukocyte,74.53,7,62.17
CELL_23620,Stem Cell,6.66,6,51.67
CELL_56746,Stem Cell,81.06,35,70.47
CELL_25005,Leukocyte,14.56,46,53.84
CELL_20479,Neuron,95.78,9,94.69
CELL_77027,Erythrocyte,110.55,24,79.15
CELL_25661,Fibroblast,19.63,19,93.26
CELL_14101,Neuron,32.62,40,94.6
CELL_84421,Fibroblast,96.94,17,69.05
CELL_75311,Myocyte,15.8,33,51.9
CELL_53370,Myocyte,93.24,17,72.93
CELL_89343,Leukocyte,25.8,50,59.81
CELL_30632,Neuron,117.58,38,60.82
CELL_87953,Fibroblast,102.71,34,81.89
CELL_27264,Erythrocyte,53.03,49,66.49
CELL_85037,Leukocyte,92.46,21,66.4
CELL_59007,Erythrocyte,46.97,23,70.55
CELL_66694,Myocyte,97.42,9,70.07
CELL_59867,Epithelial,67.92,50,75.28
CELL_50407,Stem Cell,9.23,14,63.72
CELL_68616,Erythrocyte,92.49,25,97.37
CELL_91556,Stem Cell,9.63,12,70.1
CELL_11246,Epithelial,74.24,22,54.81
CELL_78708,Myocyte,55.71,28,87.55
CELL_88987,Neuron,66.9,34,81.22
CELL_56949,Stem Cell,118.59,50,80.06
