cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15520,Leukocyte,101.88,6,64.88
CELL_12425,Leukocyte,117.78,33,91.53
CELL_13340,Neuron,70.72,35,89.66
CELL_38659,Fibroblast,76.77,14,66.34
CELL_29704,Neuron,12.73,30,71.44
CELL_54212,Myocyte,50.93,19,56.75
CELL_53970,Stem Cell,22.65,17,56.19
CELL_32471,Myocyte,51.23,25,87.08
CELL_20019,Neuron,48.76,40,75.37
CELL_41605,Erythrocyte,37.64,27,89.74
CELL_92197,Myocyte,119.55,45,82.94
CELL_79456,Fibroblast,27.16,44,99.36
CELL_84868,Leukocyte,36.67,30,58.73
CELL_78910,Neuron,117.64,18,77.12
CELL_29172,Neuron,23.76,45,93.62
CELL_45509,Leukocyte,105.49,22,63.54
CELL_78902,Fibroblast,53.99,44,55.18
CELL_85572,Erythrocyte,11.13,46,63.45
CELL_91350,Neuron,119.22,6,87.39
CELL_48090,Myocyte,14.65,7,87.42
CELL_40298,Myocyte,101.46,34,54.58
CELL_34518,Neuron,88.6,33,78.24
CELL_45623,Leukocyte,11.61,8,51.93
CELL_99156,Epithelial,75.9,11,65.5
CELL_13592,Epithelial,13.29,33,50.17
CELL_33512,Leukocyte,69.4,32,84.44
CELL_16961,Epithelial,71.55,39,61.45
CELL_16598,Neuron,19.51,39,73.64
CELL_44742,Neuron,80.53,28,94.95
CELL_87391,Leukocyte,30.06,49,58.38
CELL_41216,Neuron,117.36,31,57.97
CELL_21500,Erythrocyte,29.25,47,95.61
CELL_44385,Leukocyte,111.83,45,54.3
CELL_23897,Erythrocyte,71.97,7,92.67
CELL_33089,Epithelial,23.98,8,95.98
CELL_12965,Neuron,73.72,42,51.56
CELL_25762,Fibroblast,49.88,41,75.64
CELL_52984,Myocyte,21.23,9,82.5
CELL_72392,Fibroblast,111.86,28,50.3
CELL_83375,Erythrocyte,54.54,15,69.14
CELL_25925,Epithelial,65.19,13,80.2
CELL_45669,Leukocyte,44.8,33,82.49
CELL_50671,Stem Cell,58.87,41,94.82
CELL_69508,Myocyte,61.74,29,63.81
CELL_11184,Leukocyte,85.19,35,62.59
CELL_86779,Erythrocyte,5.51,27,64.18
CELL_10915,Erythrocyte,15.14,5,85.6
CELL_96709,Erythrocyte,10.8,37,96.13
CELL_79137,Leukocyte,8.57,27,94.27
CELL_80859,Stem Cell,57.13,40,65.92
CELL_50104,Leukocyte,33.2,20,73.47
CELL_97758,Leukocyte,45.72,24,82.56
CELL_35749,Erythrocyte,14.35,29,89.94
CELL_58434,Neuron,60.43,43,93.74
CELL_53081,Fibroblast,109.54,48,87.2
CELL_46897,Stem Cell,82.97,41,59.56
CELL_10677,Myocyte,100.12,22,53.27
CELL_95688,Erythrocyte,33.83,40,88.66
CELL_33953,Erythrocyte,65.37,50,81.72
CELL_89540,Leukocyte,71.88,26,69.14
CELL_94786,Erythrocyte,60.87,43,90.51
CELL_15410,Fibroblast,33.01,49,72.92
CELL_79838,Leukocyte,115.49,19,97.1
CELL_56906,Leukocyte,47.47,38,53.37
CELL_83810,Stem Cell,82.74,22,75.62
CELL_59234,Leukocyte,32.77,48,96.78
CELL_57182,Epithelial,28.39,28,59.65
CELL_41610,Epithelial,61.76,41,95.16
CELL_44713,Fibroblast,48.27,48,57.66
CELL_26303,Fibroblast,41.56,15,77.06
CELL_97458,Epithelial,81.68,10,81.31
CELL_51805,Fibroblast,52.17,26,62.06
CELL_41250,Myocyte,88.99,35,77.07
CELL_60134,Stem Cell,53.17,14,83.33
CELL_44130,Stem Cell,83.19,50,77.02
CELL_77685,Neuron,63.52,28,86.58
CELL_28375,Erythrocyte,86.5,27,93.42
CELL_57324,Erythrocyte,34.36,8,73.95
CELL_79133,Leukocyte,72.08,20,62.34
CELL_51437,Neuron,57.55,34,83.23
CELL_12150,Leukocyte,47.6,50,84.68
CELL_45366,Stem Cell,107.82,49,61.97
CELL_91724,Neuron,44.23,9,72.02
CELL_92552,Myocyte,45.83,27,83.81
CELL_87503,Neuron,12.44,31,88.36
CELL_33110,Epithelial,96.65,10,87.14
CELL_74049,Leukocyte,70.86,23,70.48
CELL_33149,Neuron,80.03,24,92.21
CELL_84089,Fibroblast,84.28,19,85.46
CELL_80740,Epithelial,14.89,33,99.74
CELL_14091,Neuron,92.92,40,84.15
CELL_93994,Leukocyte,36.11,12,96.79
CELL_15496,Erythrocyte,39.31,41,99.54
CELL_41889,Neuron,116.51,17,99.03
CELL_47130,Fibroblast,7.7,22,91.0
CELL_24106,Leukocyte,61.77,20,73.41
CELL_41275,Leukocyte,91.94,8,56.92
CELL_88489,Stem Cell,75.82,42,65.46
CELL_52591,Fibroblast,41.23,35,74.32
CELL_10638,Epithelial,28.29,39,84.8
CELL_95728,Erythrocyte,38.48,48,60.93
CELL_42017,Neuron,44.05,8,83.34
CELL_58953,Stem Cell,74.09,42,83.05
CELL_73985,Erythrocyte,71.74,23,63.01
CELL_34804,Fibroblast,100.23,31,94.03
CELL_12313,Neuron,32.1,21,55.69
CELL_73875,Myocyte,98.09,23,66.0
CELL_51321,Erythrocyte,59.68,28,56.02
CELL_11621,Leukocyte,116.08,30,56.94
CELL_42138,Fibroblast,27.48,32,99.24
CELL_97851,Epithelial,64.16,12,93.77
CELL_53888,Stem Cell,68.59,43,67.39
CELL_25997,Fibroblast,7.27,16,50.1
CELL_74866,Erythrocyte,114.7,31,91.11
CELL_33368,Myocyte,76.02,32,73.07
CELL_51746,Fibroblast,30.0,26,52.0
CELL_96189,Stem Cell,96.97,30,75.87
CELL_42682,Fibroblast,30.63,26,73.72
CELL_82340,Leukocyte,10.35,38,94.15
CELL_73269,Neuron,106.57,32,82.98
CELL_73460,Epithelial,111.02,12,75.57
CELL_89515,Myocyte,108.18,29,95.35
CELL_74156,Myocyte,39.65,12,91.37
CELL_59975,Fibroblast,24.13,33,60.4
CELL_48025,Neuron,18.38,23,66.19
CELL_37678,Fibroblast,96.74,9,75.45
CELL_60740,Stem Cell,74.74,29,54.33
CELL_36542,Stem Cell,53.48,5,77.57
CELL_82036,Neuron,101.14,46,75.72
CELL_30831,Erythrocyte,5.91,10,57.07
CELL_51470,Fibroblast,14.62,23,56.75
CELL_38805,Erythrocyte,100.54,10,64.31
CELL_35079,Stem Cell,7.86,29,73.54
CELL_13128,Epithelial,88.11,50,73.18
CELL_37151,Erythrocyte,110.9,29,89.42
CELL_38472,Stem Cell,55.32,28,89.5
CELL_24427,Erythrocyte,6.24,11,81.9
CELL_78471,Fibroblast,108.63,27,81.33
CELL_10226,Erythrocyte,109.54,31,60.8
CELL_32601,Myocyte,67.01,36,59.64
CELL_12908,Fibroblast,14.96,30,54.63
CELL_54836,Epithelial,96.92,45,84.89
CELL_45407,Neuron,15.39,50,54.47
CELL_27105,Epithelial,22.58,5,63.2
CELL_69387,Epithelial,116.85,45,51.82
CELL_17406,Erythrocyte,100.96,27,67.91
CELL_57041,Leukocyte,82.99,28,77.28
CELL_97135,Epithelial,96.42,46,88.97
CELL_68491,Erythrocyte,20.09,44,55.3
CELL_74197,Neuron,57.13,38,84.99
CELL_34137,Epithelial,36.3,10,61.69
CELL_82911,Neuron,113.19,12,92.92
CELL_29753,Erythrocyte,22.04,25,76.37
CELL_78828,Myocyte,47.7,48,51.78
CELL_67361,Myocyte,22.83,40,84.27
CELL_36873,Fibroblast,96.05,27,93.55
CELL_45617,Fibroblast,24.76,34,52.62
CELL_71466,Myocyte,18.85,37,96.75
CELL_65033,Fibroblast,25.36,42,69.54
CELL_50988,Epithelial,79.62,11,84.76
CELL_92094,Epithelial,7.88,18,73.87
CELL_67810,Stem Cell,34.12,36,74.17
CELL_61646,Leukocyte,51.42,49,51.31
CELL_49490,Myocyte,23.32,47,96.39
CELL_96548,Fibroblast,72.55,21,58.91
CELL_84235,Erythrocyte,80.28,12,60.75
CELL_44479,Epithelial,43.91,34,81.99
CELL_18081,Erythrocyte,70.38,34,76.43
CELL_10616,Stem Cell,109.57,48,68.9
CELL_82287,Myocyte,95.5,19,93.17
CELL_80349,Stem Cell,98.8,23,98.81
CELL_73707,Epithelial,25.91,36,93.6
CELL_71108,Erythrocyte,42.54,26,91.3
CELL_43990,Myocyte,96.98,36,51.63
CELL_21203,Stem Cell,78.62,45,73.74
CELL_62659,Fibroblast,28.2,8,81.3
CELL_23144,Neuron,64.71,34,72.42
CELL_14130,Epithelial,82.39,31,54.16
CELL_34599,Erythrocyte,62.23,41,67.13
CELL_42772,Stem Cell,65.34,33,56.04
CELL_55997,Stem Cell,114.1,27,73.03
CELL_30933,Erythrocyte,34.65,33,76.95
CELL_70943,Myocyte,78.05,42,52.59
CELL_81942,Epithelial,50.47,25,65.08
CELL_23935,Erythrocyte,83.69,32,86.27
CELL_26632,Stem Cell,62.22,39,56.25
CELL_16516,Stem Cell,85.33,41,76.2
CELL_88283,Erythrocyte,64.45,9,51.64
CELL_91959,Neuron,76.69,17,85.64
CELL_29423,Neuron,106.4,15,74.03
CELL_23089,Fibroblast,69.07,48,82.34
CELL_79030,Fibroblast,17.54,34,56.76
CELL_23716,Neuron,8.93,17,55.2
CELL_65523,Leukocyte,82.59,11,64.01
CELL_75458,Erythrocyte,50.52,17,68.02
CELL_42316,Stem Cell,83.56,25,55.47
CELL_91281,Epithelial,83.49,46,85.09
CELL_49025,Stem Cell,23.65,5,70.42
CELL_58516,Myocyte,58.49,21,54.21
CELL_54905,Epithelial,75.64,10,85.27
CELL_15622,Myocyte,118.01,19,87.87
CELL_67332,Fibroblast,103.38,5,96.84
CELL_60016,Stem Cell,39.9,19,86.38
CELL_41587,Leukocyte,6.21,34,77.46
CELL_98040,Stem Cell,26.37,23,99.55
CELL_23613,Epithelial,81.03,46,99.95
CELL_39642,Myocyte,41.66,41,92.92
CELL_30472,Leukocyte,85.93,45,65.92
CELL_67958,Fibroblast,49.19,31,98.58
CELL_54570,Leukocyte,116.75,47,55.88
CELL_80177,Neuron,79.82,35,69.03
CELL_92387,Stem Cell,22.5,29,99.65
CELL_59173,Myocyte,39.44,44,64.27
CELL_59719,Erythrocyte,118.66,16,73.46
CELL_41392,Leukocyte,91.56,28,73.15
CELL_62713,Stem Cell,117.74,7,50.7
CELL_26499,Erythrocyte,47.99,40,64.5
CELL_21512,Leukocyte,24.99,45,68.4
CELL_12887,Leukocyte,53.05,36,79.82
CELL_71103,Neuron,109.08,46,58.15
CELL_80600,Epithelial,48.86,31,90.98
CELL_52390,Neuron,113.09,10,95.88
CELL_27400,Epithelial,97.08,10,55.88
CELL_83758,Stem Cell,29.12,11,72.61
CELL_21159,Neuron,114.69,9,60.87
CELL_23022,Fibroblast,88.53,9,99.5
CELL_25313,Leukocyte,10.94,12,52.48
CELL_53754,Epithelial,113.57,16,74.34
CELL_89483,Neuron,79.97,43,51.51
CELL_93845,Erythrocyte,9.81,28,74.43
CELL_90123,Erythrocyte,55.91,6,98.73
CELL_61379,Erythrocyte,75.15,17,62.96
CELL_27950,Leukocyte,74.16,42,60.72
CELL_65724,Epithelial,34.67,49,50.97
CELL_47921,Fibroblast,58.05,25,70.54
CELL_82178,Stem Cell,34.88,20,90.15
CELL_45410,Myocyte,60.36,15,93.08
CELL_41811,Neuron,64.19,25,83.0
CELL_82780,Epithelial,78.9,9,88.1
CELL_51064,Leukocyte,114.12,8,73.84
CELL_78127,Epithelial,117.51,43,57.39
CELL_15037,Epithelial,44.15,34,71.86
CELL_65661,Epithelial,105.93,30,92.29
CELL_29992,Leukocyte,93.49,27,51.78
CELL_58706,Myocyte,23.47,42,66.4
CELL_57929,Fibroblast,96.26,18,93.2
CELL_14937,Leukocyte,89.75,16,78.53
CELL_97784,Erythrocyte,52.51,36,66.54
CELL_18890,Stem Cell,81.8,17,97.23
CELL_92349,Neuron,23.65,31,57.57
CELL_39772,Stem Cell,99.63,12,57.34
CELL_15464,Erythrocyte,28.17,7,91.71
CELL_31605,Myocyte,68.59,34,52.36
CELL_80756,Myocyte,45.07,7,90.9
CELL_30623,Fibroblast,87.17,41,54.81
CELL_29179,Fibroblast,36.22,46,88.69
CELL_50721,Neuron,54.92,10,63.46
CELL_86666,Myocyte,5.75,43,51.17
CELL_24551,Erythrocyte,20.53,26,70.65
CELL_20102,Myocyte,17.2,49,78.86
CELL_63627,Myocyte,49.5,24,87.93
CELL_89315,Neuron,16.96,21,65.54
CELL_63147,Neuron,61.69,24,53.68
CELL_36460,Myocyte,38.13,7,94.67
CELL_80623,Leukocyte,116.5,21,64.48
CELL_62177,Erythrocyte,49.07,39,76.65
CELL_69791,Myocyte,27.77,39,76.12
CELL_41798,Epithelial,38.52,23,60.97
CELL_44052,Erythrocyte,119.61,36,75.98
CELL_85356,Myocyte,113.63,47,79.97
CELL_94617,Stem Cell,119.96,22,78.06
CELL_24915,Erythrocyte,53.31,5,72.02
CELL_85494,Erythrocyte,119.32,12,73.57
CELL_87104,Fibroblast,40.25,14,63.17
CELL_57289,Erythrocyte,115.73,45,59.07
CELL_65387,Epithelial,57.55,36,97.4
CELL_57971,Stem Cell,72.2,30,53.05
CELL_34456,Neuron,71.67,16,67.01
CELL_80244,Myocyte,31.02,17,76.95
CELL_68679,Epithelial,70.79,29,60.85
CELL_42027,Leukocyte,108.12,23,68.98
CELL_67518,Stem Cell,21.47,35,98.61
CELL_48028,Epithelial,27.9,15,69.18
CELL_49264,Stem Cell,93.59,41,82.43
CELL_56209,Epithelial,66.92,47,74.07
CELL_89539,Stem Cell,74.47,33,88.42
CELL_66960,Epithelial,35.65,14,67.59
CELL_57032,Leukocyte,52.24,32,61.66
CELL_12133,Myocyte,82.19,46,87.47
CELL_16073,Epithelial,26.23,16,94.56
CELL_70949,Epithelial,76.78,10,86.73
CELL_39562,Epithelial,12.54,29,88.45
CELL_91130,Erythrocyte,8.58,12,71.77
CELL_45183,Stem Cell,51.86,13,84.82
CELL_93166,Leukocyte,86.23,36,67.71
CELL_26261,Epithelial,6.57,17,93.28
CELL_69488,Myocyte,117.11,14,77.36
CELL_48742,Fibroblast,45.25,32,76.11
CELL_78636,Stem Cell,39.64,9,89.16
CELL_72916,Epithelial,10.86,18,60.93
CELL_89665,Leukocyte,98.92,20,81.48
CELL_91434,Fibroblast,37.33,23,70.09
CELL_49340,Fibroblast,86.96,22,69.11
CELL_92992,Myocyte,43.86,10,90.1
CELL_73520,Fibroblast,100.0,38,96.82
CELL_94798,Stem Cell,32.13,46,52.97
CELL_17242,Epithelial,11.2,21,52.21
CELL_63146,Myocyte,23.89,18,96.87
CELL_38232,Leukocyte,58.94,24,54.22
CELL_47418,Fibroblast,22.5,39,92.53
CELL_39430,Neuron,30.24,31,71.11
CELL_86946,Myocyte,8.44,34,90.28
CELL_45446,Fibroblast,30.21,23,93.42
CELL_80475,Leukocyte,42.33,20,91.92
CELL_17252,Neuron,71.88,44,86.22
CELL_48002,Epithelial,107.64,35,52.55
CELL_11507,Leukocyte,13.39,29,61.45
CELL_77638,Neuron,5.93,24,95.25
CELL_66808,Fibroblast,9.19,45,64.2
CELL_37583,Epithelial,60.41,26,60.85
CELL_83106,Stem Cell,40.55,31,89.7
CELL_73740,Leukocyte,87.63,11,72.96
CELL_47914,Myocyte,89.93,39,59.7
CELL_92748,Stem Cell,41.22,6,97.61
CELL_54179,Myocyte,51.65,36,79.02
CELL_49225,Leukocyte,80.76,18,75.29
CELL_52218,Fibroblast,87.5,18,93.57
CELL_62095,Epithelial,88.61,9,78.32
CELL_54264,Myocyte,104.16,24,97.42
CELL_94672,Stem Cell,77.75,39,85.85
CELL_77832,Stem Cell,53.89,46,81.2
CELL_88687,Erythrocyte,12.44,9,55.73
CELL_79728,Erythrocyte,65.56,24,84.01
CELL_10840,Erythrocyte,108.68,28,90.42
CELL_38223,Epithelial,107.37,32,70.66
CELL_98499,Myocyte,58.83,49,52.16
CELL_47719,Fibroblast,31.48,15,97.29
CELL_59049,Epithelial,58.62,7,89.73
CELL_12018,Erythrocyte,68.35,33,64.67
CELL_91161,Fibroblast,55.44,15,94.18
CELL_61615,Myocyte,68.91,8,87.41
CELL_53156,Epithelial,104.0,50,67.48
CELL_38248,Stem Cell,7.31,22,66.4
CELL_59354,Erythrocyte,91.63,9,61.39
CELL_77981,Leukocyte,115.21,35,69.62
CELL_93879,Myocyte,61.92,36,88.42
CELL_80397,Epithelial,95.56,39,93.44
CELL_41189,Fibroblast,28.62,24,62.73
CELL_43608,Myocyte,101.59,32,85.59
CELL_71352,Fibroblast,35.67,15,50.49
CELL_27235,Myocyte,87.84,33,73.05
CELL_29471,Myocyte,54.59,10,81.34
CELL_92591,Stem Cell,86.24,49,73.39
CELL_18853,Epithelial,30.91,29,70.76
CELL_73732,Fibroblast,110.76,19,50.48
CELL_14440,Myocyte,57.49,14,60.19
CELL_72902,Leukocyte,61.35,6,74.65
CELL_68781,Leukocyte,31.76,32,84.99
CELL_99129,Epithelial,8.86,9,93.91
CELL_17028,Fibroblast,61.45,23,70.72
CELL_97946,Fibroblast,63.87,25,68.16
CELL_42983,Myocyte,11.69,10,88.76
CELL_44063,Myocyte,51.92,37,74.45
CELL_32949,Stem Cell,85.51,37,81.17
CELL_46743,Stem Cell,110.39,14,58.77
CELL_29767,Fibroblast,54.61,18,83.63
CELL_35445,Fibroblast,5.38,29,64.75
CELL_49616,Fibroblast,95.23,14,67.22
CELL_68124,Stem Cell,61.45,10,60.31
CELL_43958,Fibroblast,119.51,32,88.42
CELL_35783,Myocyte,64.76,47,53.76
CELL_50363,Neuron,104.59,31,72.51
CELL_13160,Erythrocyte,18.83,40,58.29
CELL_21215,Erythrocyte,101.4,29,60.13
CELL_92579,Myocyte,5.58,46,77.18
CELL_95242,Epithelial,39.4,43,78.42
CELL_93874,Stem Cell,114.9,6,76.65
CELL_61845,Epithelial,52.36,48,87.17
CELL_13256,Stem Cell,89.44,19,91.91
CELL_66830,Myocyte,13.83,37,78.4
CELL_57969,Stem Cell,30.05,22,82.71
CELL_75743,Erythrocyte,96.41,25,74.86
CELL_48056,Epithelial,17.0,25,56.26
CELL_44748,Myocyte,28.51,45,66.06
CELL_43455,Stem Cell,117.02,38,60.49
CELL_47361,Stem Cell,52.61,25,96.02
CELL_19810,Epithelial,5.97,11,98.77
CELL_75410,Fibroblast,57.53,32,68.65
CELL_92095,Erythrocyte,57.95,16,54.4
CELL_26632,Leukocyte,84.01,7,96.18
CELL_31706,Neuron,102.52,7,97.25
CELL_12951,Neuron,102.94,6,58.63
CELL_45122,Leukocyte,43.14,22,74.39
CELL_80078,Stem Cell,71.62,40,74.29
CELL_52006,Myocyte,21.0,18,86.61
CELL_90631,Fibroblast,55.2,6,82.17
CELL_67725,Leukocyte,25.5,20,90.66
CELL_35610,Erythrocyte,48.07,7,80.55
CELL_96400,Myocyte,77.61,46,94.63
CELL_83583,Myocyte,9.39,39,75.19
CELL_40246,Myocyte,51.89,11,85.57
CELL_41963,Erythrocyte,84.86,17,62.43
CELL_66760,Fibroblast,81.93,7,81.71
CELL_89426,Erythrocyte,66.5,35,62.42
CELL_27798,Stem Cell,21.07,9,53.05
CELL_62013,Fibroblast,50.7,29,66.5
CELL_23842,Erythrocyte,87.1,47,77.94
CELL_90782,Epithelial,65.51,27,62.57
CELL_92244,Erythrocyte,104.61,46,92.33
CELL_29890,Neuron,71.35,40,55.11
CELL_82274,Epithelial,69.88,36,83.23
CELL_71354,Fibroblast,35.33,14,91.31
CELL_86650,Epithelial,24.33,40,98.3
CELL_95218,Stem Cell,56.05,22,55.09
CELL_21367,Erythrocyte,90.98,29,87.79
CELL_92788,Erythrocyte,104.65,16,84.71
CELL_95285,Epithelial,29.55,35,68.92
CELL_70418,Stem Cell,27.04,20,70.83
CELL_38691,Leukocyte,68.11,28,85.11
CELL_79904,Myocyte,59.56,31,97.58
CELL_40155,Leukocyte,39.86,16,64.75
CELL_40010,Erythrocyte,93.44,38,87.95
CELL_98922,Neuron,64.04,46,57.64
CELL_28960,Myocyte,32.9,11,61.24
CELL_84606,Myocyte,17.77,20,59.24
CELL_27656,Epithelial,106.03,8,96.38
CELL_84882,Epithelial,11.18,47,69.13
CELL_93906,Erythrocyte,7.27,11,77.15
CELL_24187,Erythrocyte,54.61,29,75.17
CELL_97484,Neuron,31.12,34,53.82
CELL_99069,Epithelial,77.77,29,73.45
CELL_57300,Leukocyte,61.51,24,53.34
CELL_81757,Epithelial,91.93,22,62.68
CELL_26049,Epithelial,110.79,9,65.22
CELL_99937,Myocyte,35.13,12,89.08
CELL_91334,Erythrocyte,29.07,40,62.61
CELL_71985,Leukocyte,44.54,21,57.46
CELL_62493,Fibroblast,115.21,23,73.12
CELL_89126,Stem Cell,113.05,49,97.61
CELL_58107,Fibroblast,87.68,48,65.76
CELL_64537,Myocyte,86.13,35,61.69
CELL_23409,Myocyte,70.89,27,70.95
CELL_14080,Stem Cell,43.36,31,50.34
CELL_99016,Epithelial,62.91,50,55.62
CELL_15848,Stem Cell,105.5,31,99.57
CELL_32130,Erythrocyte,58.54,32,75.13
CELL_46365,Myocyte,16.29,28,66.57
CELL_16487,Neuron,7.04,30,78.8
CELL_66361,Erythrocyte,37.02,33,76.22
CELL_33865,Myocyte,56.04,38,94.92
CELL_33565,Leukocyte,5.98,27,72.34
CELL_37731,Stem Cell,10.76,7,63.71
CELL_45595,Leukocyte,12.95,18,98.84
CELL_53417,Leukocyte,46.55,43,95.11
CELL_73369,Myocyte,30.72,18,56.34
CELL_34439,Stem Cell,84.61,32,91.95
CELL_35646,Myocyte,41.79,15,70.84
CELL_50720,Myocyte,33.25,34,98.54
CELL_29195,Fibroblast,55.92,19,69.8
CELL_96589,Erythrocyte,23.88,44,99.34
CELL_93146,Epithelial,16.13,13,71.17
CELL_91938,Leukocyte,20.57,48,92.09
CELL_76948,Fibroblast,6.99,19,65.13
CELL_41741,Fibroblast,103.78,50,96.59
CELL_88503,Myocyte,26.02,44,62.8
CELL_25105,Fibroblast,71.5,6,60.04
CELL_10464,Epithelial,30.91,47,52.34
CELL_25280,Leukocyte,119.23,43,79.44
CELL_72853,Neuron,72.71,24,53.47
CELL_27442,Stem Cell,103.74,46,79.01
CELL_31589,Stem Cell,114.99,18,91.01
CELL_60331,Epithelial,10.18,40,82.7
