cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52095,Leukocyte,82.29,30,74.9
CELL_56883,Erythrocyte,99.16,32,96.31
CELL_50977,Leukocyte,46.78,38,52.25
CELL_87803,Leukocyte,77.55,21,69.8
CELL_28173,Leukocyte,16.98,30,78.66
CELL_73895,Erythrocyte,76.62,41,84.65
CELL_95276,Neuron,65.89,48,78.02
CELL_25947,Stem Cell,34.5,8,99.34
CELL_28858,Epithelial,10.45,36,93.39
CELL_47111,Erythrocyte,92.54,13,65.48
CELL_32467,Epithelial,98.61,24,55.55
CELL_40486,Stem Cell,91.63,30,94.92
CELL_37045,Leukocyte,44.23,16,72.3
CELL_98479,Fibroblast,65.77,41,71.32
CELL_42171,Fibroblast,20.77,48,53.5
CELL_35292,Fibroblast,62.82,37,59.3
CELL_55753,Leukocyte,58.65,28,84.42
CELL_46556,Myocyte,92.42,19,66.55
CELL_82338,Epithelial,64.72,16,62.94
CELL_74236,Erythrocyte,47.69,36,89.67
CELL_49587,Leukocyte,41.74,29,52.21
CELL_42677,Epithelial,85.51,47,94.08
CELL_26223,Erythrocyte,52.34,12,80.3
CELL_68794,Myocyte,114.98,22,55.16
CELL_52022,Neuron,102.37,16,83.68
CELL_40995,Myocyte,31.24,35,97.58
CELL_96979,Fibroblast,54.48,17,79.4
CELL_90383,Epithelial,114.75,48,77.78
CELL_67807,Epithelial,115.73,26,76.93
CELL_54381,Epithelial,15.44,8,50.51
CELL_48410,Fibroblast,82.61,21,64.72
CELL_96088,Stem Cell,73.81,37,63.71
CELL_52661,Fibroblast,87.35,49,75.4
CELL_91874,Fibroblast,71.84,38,95.56
CELL_21275,Epithelial,62.42,29,97.29
CELL_60082,Stem Cell,40.95,49,92.34
CELL_46483,Myocyte,113.35,33,62.28
CELL_74754,Leukocyte,86.93,20,63.76
CELL_73433,Stem Cell,27.0,46,50.21
CELL_39051,Fibroblast,35.8,46,57.75
CELL_85340,Leukocyte,84.94,23,83.87
CELL_87326,Myocyte,47.53,33,99.17
CELL_19396,Neuron,29.68,13,84.84
CELL_16128,Stem Cell,48.77,18,90.05
CELL_86178,Stem Cell,6.59,25,54.73
CELL_43799,Neuron,86.41,33,96.06
CELL_90890,Epithelial,70.36,19,62.18
CELL_98133,Leukocyte,26.61,23,66.33
CELL_32300,Stem Cell,43.3,40,80.36
CELL_77959,Erythrocyte,41.14,22,75.13
CELL_55588,Neuron,100.28,12,81.73
CELL_35634,Stem Cell,80.17,32,78.1
CELL_31224,Neuron,37.74,47,56.43
CELL_29865,Neuron,55.66,28,50.55
CELL_64885,Epithelial,66.85,36,76.09
CELL_12989,Neuron,45.54,22,70.29
CELL_26574,Epithelial,75.13,29,58.12
CELL_55086,Leukocyte,108.67,11,55.49
CELL_17572,Stem Cell,81.02,45,71.51
CELL_29223,Stem Cell,16.3,15,71.53
CELL_50457,Neuron,51.4,35,98.27
CELL_26279,Stem Cell,32.65,30,70.02
CELL_73026,Neuron,75.19,49,68.86
CELL_74795,Leukocyte,16.7,6,71.89
CELL_62442,Myocyte,18.34,29,80.3
CELL_78275,Fibroblast,70.24,46,65.37
CELL_47181,Epithelial,62.31,32,53.87
CELL_15955,Erythrocyte,53.05,32,76.81
CELL_43761,Fibroblast,76.21,45,79.74
CELL_72798,Neuron,44.02,19,96.85
CELL_33163,Leukocyte,103.53,6,74.13
CELL_99133,Neuron,70.18,42,75.48
CELL_45371,Fibroblast,113.13,20,77.88
CELL_85267,Epithelial,12.76,41,76.61
CELL_19065,Stem Cell,107.15,49,96.28
CELL_77777,Myocyte,95.23,40,88.09
CELL_50886,Fibroblast,67.41,7,54.89
CELL_42043,Myocyte,22.76,13,52.62
CELL_49425,Leukocyte,41.4,25,90.57
CELL_50609,Erythrocyte,51.53,46,83.85
CELL_20612,Fibroblast,30.41,16,60.67
CELL_63804,Stem Cell,36.15,5,69.84
CELL_29951,Stem Cell,48.2,5,55.79
CELL_63427,Leukocyte,100.54,42,56.96
CELL_87124,Epithelial,96.73,39,89.2
CELL_48203,Fibroblast,21.53,35,94.91
CELL_75662,Leukocyte,113.9,34,57.99
CELL_14046,Stem Cell,52.94,44,79.78
CELL_69600,Myocyte,39.78,12,71.55
CELL_18778,Stem Cell,47.26,45,52.34
CELL_66890,Neuron,9.95,40,99.9
CELL_93657,Neuron,66.68,39,89.5
CELL_36909,Myocyte,107.39,23,97.47
CELL_51041,Fibroblast,99.09,17,99.29
CELL_38259,Erythrocyte,83.37,49,50.86
CELL_90799,Neuron,24.75,49,60.94
CELL_51796,Stem Cell,26.95,41,52.38
CELL_39335,Erythrocyte,90.59,9,57.64
CELL_62586,Fibroblast,60.74,25,64.14
CELL_64608,Erythrocyte,57.98,17,76.39
CELL_74902,Stem Cell,74.86,7,92.51
CELL_53126,Epithelial,16.35,18,56.7
CELL_87064,Fibroblast,113.61,7,75.41
CELL_99467,Erythrocyte,10.79,48,84.39
CELL_34855,Neuron,31.47,37,64.42
CELL_94913,Leukocyte,90.34,14,72.72
CELL_97202,Stem Cell,111.38,42,57.62
CELL_91072,Myocyte,63.85,18,59.9
CELL_27875,Epithelial,57.94,33,78.24
CELL_98715,Stem Cell,103.81,29,77.52
CELL_92477,Fibroblast,92.36,31,76.76
CELL_34401,Epithelial,79.84,22,85.57
CELL_22336,Epithelial,91.67,10,56.03
CELL_90659,Stem Cell,61.88,48,66.95
CELL_58378,Erythrocyte,18.47,28,58.64
CELL_11490,Fibroblast,68.81,40,57.59
CELL_76341,Stem Cell,62.94,24,79.73
CELL_72269,Epithelial,30.87,35,96.75
CELL_27999,Neuron,72.42,30,93.81
CELL_70376,Myocyte,109.75,27,93.75
CELL_14672,Leukocyte,91.97,37,68.71
CELL_52452,Stem Cell,7.82,6,92.88
CELL_63801,Neuron,35.7,28,94.06
CELL_91834,Fibroblast,6.98,43,57.52
CELL_96636,Stem Cell,43.95,47,69.17
CELL_64522,Stem Cell,33.79,42,61.18
CELL_79248,Leukocyte,74.54,23,60.39
CELL_32850,Fibroblast,88.83,30,92.86
CELL_14040,Leukocyte,19.75,21,82.37
CELL_56635,Neuron,66.99,17,96.04
CELL_64013,Epithelial,77.44,46,94.03
CELL_38411,Erythrocyte,81.5,49,88.59
CELL_49574,Neuron,21.41,15,83.48
CELL_28203,Myocyte,5.4,20,69.94
CELL_45542,Erythrocyte,84.53,49,70.27
CELL_10067,Leukocyte,47.58,50,70.94
CELL_98618,Fibroblast,22.5,20,97.82
CELL_53725,Neuron,69.05,48,63.56
CELL_64241,Stem Cell,90.41,20,50.24
CELL_92563,Leukocyte,30.62,5,80.45
CELL_58198,Leukocyte,6.95,17,93.56
CELL_27523,Fibroblast,76.54,46,81.56
CELL_83743,Myocyte,49.77,43,99.7
CELL_50972,Epithelial,75.5,37,56.13
CELL_78194,Stem Cell,105.81,9,85.45
CELL_50584,Stem Cell,33.37,44,53.94
CELL_75674,Neuron,71.95,8,69.86
CELL_73071,Epithelial,39.39,15,65.37
CELL_66795,Fibroblast,61.42,15,68.65
CELL_56259,Myocyte,39.35,16,90.9
CELL_72897,Erythrocyte,18.94,14,77.76
CELL_35289,Epithelial,46.41,48,80.71
CELL_22908,Erythrocyte,72.71,14,72.63
CELL_63358,Stem Cell,84.9,28,99.27
CELL_25446,Epithelial,66.97,34,52.47
CELL_18526,Myocyte,13.28,19,50.93
CELL_42592,Erythrocyte,12.28,10,80.7
CELL_66688,Neuron,24.22,32,70.62
CELL_29939,Myocyte,17.04,38,99.01
CELL_50606,Leukocyte,55.14,41,75.2
CELL_72650,Erythrocyte,67.2,45,87.84
CELL_17866,Neuron,54.29,18,98.57
CELL_32880,Fibroblast,27.04,6,82.69
CELL_47181,Leukocyte,96.19,20,80.88
CELL_81807,Epithelial,67.7,49,63.61
CELL_97343,Neuron,111.28,13,74.59
CELL_31779,Erythrocyte,47.6,23,99.68
CELL_62510,Neuron,93.72,6,86.21
CELL_90137,Erythrocyte,118.61,41,92.03
CELL_39568,Erythrocyte,80.11,35,83.26
CELL_33745,Leukocyte,92.56,37,76.23
CELL_11793,Erythrocyte,102.22,6,85.65
CELL_54598,Epithelial,114.12,7,89.94
CELL_11094,Neuron,79.79,45,72.9
CELL_49826,Myocyte,6.91,18,56.33
CELL_94127,Epithelial,73.17,23,84.75
CELL_76879,Epithelial,41.75,45,69.48
CELL_28063,Leukocyte,35.37,18,52.7
CELL_20708,Epithelial,100.92,32,84.16
CELL_79771,Myocyte,29.21,12,75.38
CELL_12103,Stem Cell,112.34,16,55.94
CELL_67496,Stem Cell,58.19,50,74.68
CELL_30092,Erythrocyte,8.21,31,70.65
CELL_97382,Stem Cell,17.46,5,98.85
CELL_95498,Stem Cell,62.72,5,81.57
CELL_15185,Stem Cell,17.39,47,50.02
CELL_21952,Myocyte,25.35,19,70.52
CELL_89046,Erythrocyte,72.55,10,94.87
CELL_54047,Leukocyte,48.81,34,91.64
CELL_45958,Neuron,73.28,48,52.15
CELL_68992,Stem Cell,98.36,18,73.76
CELL_17147,Fibroblast,95.97,33,64.51
CELL_69204,Stem Cell,87.62,6,89.64
CELL_82354,Neuron,118.84,34,67.57
CELL_54602,Neuron,28.78,19,82.08
CELL_94284,Neuron,58.2,43,53.11
CELL_56001,Fibroblast,74.26,8,78.6
CELL_82853,Leukocyte,81.8,9,86.02
CELL_36192,Leukocyte,11.24,24,51.7
CELL_22181,Stem Cell,118.9,46,98.83
CELL_23667,Neuron,16.23,9,67.23
CELL_49278,Stem Cell,5.39,13,67.06
CELL_70707,Leukocyte,110.3,33,77.19
CELL_60413,Myocyte,45.94,5,61.59
CELL_43014,Neuron,56.74,44,97.89
CELL_13502,Leukocyte,9.34,28,97.54
CELL_89910,Neuron,114.73,26,76.13
CELL_59353,Fibroblast,104.71,20,93.51
CELL_29964,Epithelial,33.27,17,71.27
CELL_23659,Erythrocyte,97.09,42,93.64
CELL_55547,Stem Cell,92.8,35,71.65
CELL_33921,Myocyte,89.19,11,63.83
CELL_53959,Leukocyte,50.78,49,54.68
CELL_69412,Neuron,80.21,18,71.94
CELL_63797,Erythrocyte,103.53,50,65.12
CELL_62428,Myocyte,63.87,12,55.46
CELL_38701,Myocyte,94.61,19,65.91
CELL_55517,Leukocyte,58.63,42,69.71
CELL_51499,Epithelial,39.3,39,71.25
CELL_29381,Leukocyte,34.91,36,70.79
CELL_62426,Stem Cell,16.41,46,52.17
CELL_41546,Fibroblast,56.91,50,83.19
CELL_89974,Leukocyte,27.74,10,92.97
CELL_60123,Fibroblast,66.12,42,55.49
CELL_68357,Neuron,92.28,20,70.64
CELL_29537,Fibroblast,40.55,14,66.14
CELL_66056,Epithelial,70.4,43,95.09
CELL_63611,Myocyte,36.23,49,65.0
CELL_23254,Erythrocyte,95.57,32,63.24
CELL_38835,Myocyte,51.07,48,54.79
CELL_54338,Leukocyte,107.25,23,54.77
CELL_15921,Leukocyte,49.6,28,65.68
CELL_67663,Neuron,80.3,27,68.19
CELL_21605,Myocyte,92.9,12,89.79
CELL_95430,Neuron,86.06,34,88.14
CELL_90310,Neuron,117.95,49,84.16
CELL_98252,Erythrocyte,48.47,15,83.06
CELL_14605,Fibroblast,85.37,50,95.66
CELL_77798,Myocyte,35.23,30,98.16
CELL_85936,Leukocyte,93.85,31,82.28
CELL_62255,Myocyte,119.19,33,83.64
CELL_85964,Myocyte,99.89,33,62.17
CELL_22233,Leukocyte,68.15,34,97.89
CELL_57083,Erythrocyte,107.18,6,95.58
CELL_73978,Leukocyte,11.48,22,56.52
CELL_94369,Fibroblast,93.79,27,85.83
CELL_23961,Stem Cell,41.01,40,51.34
CELL_88809,Stem Cell,56.5,13,66.58
CELL_37194,Epithelial,80.23,27,62.47
CELL_39621,Leukocyte,114.4,45,56.78
CELL_40224,Leukocyte,102.52,40,71.98
CELL_88054,Stem Cell,119.02,32,88.16
CELL_33726,Epithelial,18.17,5,80.31
CELL_91398,Leukocyte,19.83,36,95.14
CELL_60137,Leukocyte,29.67,44,71.0
CELL_23417,Leukocyte,105.03,42,64.21
CELL_95491,Leukocyte,59.47,46,65.37
CELL_86266,Fibroblast,21.15,32,84.74
CELL_57354,Myocyte,76.76,24,56.33
CELL_45099,Erythrocyte,55.74,32,52.31
CELL_36632,Myocyte,81.78,23,89.26
CELL_33443,Stem Cell,47.79,18,57.03
CELL_67390,Stem Cell,55.73,9,75.21
CELL_86530,Neuron,89.41,15,83.67
CELL_16194,Stem Cell,110.06,14,54.17
CELL_30403,Fibroblast,87.32,50,88.37
CELL_36972,Fibroblast,73.75,18,87.36
CELL_93248,Neuron,118.06,5,62.14
CELL_34595,Neuron,84.22,39,94.02
CELL_69303,Fibroblast,109.42,45,62.04
CELL_87305,Myocyte,63.81,45,94.95
CELL_28812,Fibroblast,34.17,35,74.73
CELL_85308,Erythrocyte,104.11,13,83.31
CELL_20029,Fibroblast,64.1,40,79.58
CELL_46423,Epithelial,106.55,46,59.05
CELL_45550,Stem Cell,28.08,29,95.73
CELL_23188,Epithelial,43.48,36,51.13
CELL_31856,Myocyte,25.19,49,73.22
CELL_35233,Neuron,63.3,27,92.95
CELL_37987,Stem Cell,100.24,10,62.12
CELL_79049,Neuron,115.0,30,57.86
CELL_67664,Leukocyte,13.27,38,64.64
CELL_30772,Epithelial,35.39,7,89.18
CELL_37951,Epithelial,20.27,26,82.04
CELL_16617,Stem Cell,60.35,7,77.81
CELL_67918,Leukocyte,85.07,29,61.29
CELL_41074,Leukocyte,100.06,33,79.31
CELL_91600,Leukocyte,51.96,46,54.56
CELL_17631,Myocyte,81.49,46,84.55
CELL_26540,Stem Cell,68.34,18,66.42
CELL_89713,Myocyte,112.07,17,72.89
CELL_20963,Myocyte,81.05,7,96.75
CELL_58170,Fibroblast,25.18,30,75.75
CELL_51069,Epithelial,41.39,46,72.43
CELL_89682,Myocyte,116.56,8,69.94
CELL_66466,Epithelial,114.77,33,78.73
CELL_95249,Neuron,71.48,38,73.71
CELL_68481,Myocyte,39.05,39,62.37
CELL_43289,Myocyte,54.82,5,83.66
CELL_87222,Fibroblast,37.66,28,74.84
CELL_47951,Epithelial,40.89,30,88.25
CELL_99501,Leukocyte,5.56,35,86.34
CELL_81052,Myocyte,59.02,33,79.74
CELL_79126,Fibroblast,39.94,35,71.52
CELL_17683,Leukocyte,79.98,44,63.43
CELL_63320,Erythrocyte,19.0,46,81.59
CELL_13210,Fibroblast,87.61,43,63.86
CELL_91681,Stem Cell,7.91,24,65.29
CELL_75720,Myocyte,89.81,24,59.36
CELL_85999,Epithelial,117.19,31,91.12
CELL_60098,Epithelial,83.18,42,71.95
CELL_88075,Neuron,100.92,7,89.82
CELL_97781,Fibroblast,82.86,5,50.5
CELL_76999,Epithelial,34.57,49,68.01
CELL_75013,Neuron,45.81,11,68.96
CELL_81545,Myocyte,41.49,44,62.93
CELL_20198,Epithelial,116.34,38,53.5
CELL_13749,Epithelial,11.18,50,55.61
CELL_82514,Fibroblast,48.57,35,63.35
CELL_36928,Leukocyte,25.28,15,84.28
CELL_58328,Erythrocyte,13.87,30,96.92
CELL_56082,Erythrocyte,72.26,28,70.39
CELL_24240,Erythrocyte,71.59,30,97.18
CELL_56508,Epithelial,92.0,34,86.16
CELL_21102,Fibroblast,26.12,40,50.94
CELL_64689,Leukocyte,7.71,40,77.51
CELL_59372,Stem Cell,44.79,20,72.26
CELL_91754,Neuron,18.34,11,93.42
CELL_54196,Stem Cell,70.8,14,87.06
CELL_69977,Fibroblast,30.03,40,76.73
CELL_32354,Epithelial,52.5,46,70.5
CELL_97687,Leukocyte,103.42,16,92.41
CELL_52831,Fibroblast,40.72,31,86.74
CELL_53128,Leukocyte,110.5,43,66.77
CELL_97107,Erythrocyte,50.06,38,78.6
CELL_48478,Neuron,103.02,29,70.14
CELL_50379,Neuron,6.73,38,78.41
CELL_17544,Epithelial,27.77,25,50.11
CELL_53236,Myocyte,79.43,21,90.46
CELL_23015,Epithelial,90.45,5,80.25
CELL_10807,Neuron,86.82,21,59.15
CELL_16853,Epithelial,17.51,8,78.98
CELL_68513,Epithelial,21.42,18,93.26
CELL_58138,Epithelial,91.0,17,79.18
CELL_11277,Myocyte,11.75,16,78.55
CELL_32102,Fibroblast,79.39,11,93.13
CELL_29340,Myocyte,72.66,45,87.58
CELL_73424,Fibroblast,76.54,34,53.29
CELL_33802,Myocyte,45.92,39,58.04
CELL_42945,Stem Cell,107.03,34,89.76
CELL_80722,Leukocyte,46.3,32,85.84
CELL_74762,Epithelial,104.66,16,67.01
CELL_77681,Stem Cell,38.89,30,67.54
CELL_33523,Neuron,66.01,30,78.58
CELL_62497,Leukocyte,114.64,13,84.15
CELL_95658,Neuron,84.75,37,95.04
CELL_38004,Myocyte,59.16,31,56.57
CELL_34156,Erythrocyte,94.76,20,79.91
CELL_56490,Epithelial,54.68,8,65.5
CELL_65502,Fibroblast,17.83,20,66.92
CELL_48261,Fibroblast,10.15,33,74.78
CELL_31606,Erythrocyte,78.08,11,84.42
CELL_28668,Erythrocyte,29.9,8,92.89
CELL_87587,Neuron,82.67,17,70.01
CELL_62743,Fibroblast,13.91,32,56.15
CELL_67376,Stem Cell,14.16,24,75.29
CELL_17948,Neuron,29.5,34,94.87
CELL_95250,Erythrocyte,46.81,50,93.64
CELL_42960,Myocyte,106.63,16,61.38
CELL_17560,Leukocyte,73.51,41,88.14
CELL_10102,Myocyte,13.07,20,65.46
CELL_39435,Leukocyte,57.61,35,72.31
CELL_73355,Stem Cell,17.14,13,64.89
CELL_22876,Epithelial,25.01,37,57.38
CELL_79813,Epithelial,32.36,15,88.37
CELL_86403,Myocyte,44.31,5,55.15
CELL_82084,Fibroblast,103.27,5,72.45
CELL_23527,Myocyte,68.01,43,89.71
CELL_26114,Leukocyte,43.12,26,53.95
CELL_14673,Leukocyte,43.26,25,69.49
CELL_40132,Fibroblast,32.01,23,73.9
CELL_22054,Neuron,80.37,30,56.49
CELL_69479,Erythrocyte,69.61,43,73.17
CELL_64526,Fibroblast,54.56,17,50.53
CELL_67402,Epithelial,52.2,45,82.26
CELL_53658,Fibroblast,5.32,35,50.87
CELL_86410,Stem Cell,109.86,47,57.44
CELL_96298,Neuron,83.34,50,83.17
CELL_83959,Fibroblast,118.68,38,97.32
CELL_47965,Stem Cell,49.38,36,50.83
CELL_64861,Neuron,61.03,41,58.96
CELL_91326,Myocyte,70.08,14,82.27
CELL_95378,Myocyte,82.04,23,85.06
CELL_27317,Erythrocyte,116.08,48,98.39
CELL_89041,Myocyte,38.59,32,91.86
CELL_79706,Stem Cell,12.7,40,85.36
CELL_68953,Stem Cell,23.27,5,54.32
CELL_36176,Fibroblast,6.02,33,98.39
CELL_24573,Epithelial,82.34,34,71.15
CELL_18434,Neuron,61.68,45,93.1
CELL_65017,Myocyte,59.14,16,83.91
CELL_64141,Epithelial,118.36,29,77.15
CELL_42768,Neuron,96.94,10,53.69
CELL_15751,Myocyte,16.42,18,57.88
CELL_94370,Epithelial,101.18,12,68.33
CELL_96505,Fibroblast,54.69,42,97.05
CELL_60123,Stem Cell,31.83,16,81.88
CELL_86861,Erythrocyte,109.41,23,65.68
CELL_32047,Epithelial,75.71,45,54.22
CELL_88670,Stem Cell,85.38,9,55.14
CELL_58984,Fibroblast,95.85,24,78.85
CELL_18571,Erythrocyte,11.99,31,66.05
CELL_24535,Neuron,35.3,33,86.72
CELL_11868,Epithelial,72.96,46,86.9
CELL_79895,Leukocyte,68.93,46,98.17
CELL_26359,Stem Cell,22.99,7,92.93
CELL_11991,Stem Cell,116.62,17,76.82
CELL_49383,Erythrocyte,85.2,25,92.71
CELL_18532,Leukocyte,112.4,21,51.98
CELL_98945,Neuron,98.74,10,96.09
CELL_48059,Neuron,76.71,25,69.69
CELL_63463,Leukocyte,41.96,29,93.14
CELL_84537,Stem Cell,52.13,18,76.32
CELL_62930,Neuron,108.89,39,97.56
CELL_61805,Neuron,6.87,20,62.45
CELL_51550,Neuron,56.54,37,74.55
CELL_53254,Leukocyte,119.03,36,77.44
CELL_35114,Stem Cell,22.98,20,70.53
CELL_98594,Fibroblast,11.87,30,98.23
CELL_33695,Stem Cell,94.3,45,96.5
CELL_59576,Epithelial,88.51,5,75.13
CELL_50983,Neuron,43.57,33,96.9
CELL_24938,Leukocyte,39.2,38,91.55
CELL_81813,Erythrocyte,76.85,49,65.7
CELL_93051,Stem Cell,23.94,10,73.05
CELL_72352,Leukocyte,86.51,22,52.27
CELL_81539,Stem Cell,104.21,38,99.9
CELL_17151,Erythrocyte,84.13,13,70.82
CELL_90492,Myocyte,81.48,41,85.07
CELL_50642,Epithelial,89.71,43,89.49
CELL_15038,Epithelial,19.04,21,73.06
CELL_47944,Erythrocyte,103.27,28,96.72
CELL_90573,Leukocyte,27.52,16,57.08
CELL_70509,Neuron,68.5,50,58.35
CELL_83743,Stem Cell,46.02,5,52.51
CELL_23015,Neuron,47.3,27,65.86
CELL_81400,Leukocyte,36.02,28,86.46
CELL_15248,Erythrocyte,53.3,33,51.74
CELL_32208,Leukocyte,97.14,17,54.91
CELL_87211,Epithelial,27.1,9,66.81
CELL_37925,Erythrocyte,61.01,43,77.13
CELL_73211,Epithelial,39.29,37,70.44
CELL_52898,Epithelial,32.78,32,61.86
CELL_21620,Epithelial,58.39,45,65.46
CELL_30274,Myocyte,92.47,50,65.47
CELL_17343,Fibroblast,102.82,7,58.41
CELL_11342,Epithelial,83.05,46,59.14
CELL_56190,Myocyte,114.08,31,99.04
CELL_72915,Epithelial,25.8,14,79.99
CELL_60351,Epithelial,44.04,20,83.58
CELL_56288,Stem Cell,113.66,7,92.51
CELL_36699,Myocyte,95.83,45,77.96
CELL_28511,Neuron,46.74,24,79.48
CELL_54380,Erythrocyte,107.74,23,79.5
CELL_36574,Stem Cell,9.37,16,92.33
CELL_47969,Myocyte,45.07,25,59.44
CELL_38318,Myocyte,57.49,27,81.07
CELL_29478,Fibroblast,79.45,22,73.45
CELL_10027,Epithelial,48.98,33,93.58
CELL_26961,Fibroblast,90.38,47,94.69
CELL_79362,Epithelial,13.53,35,84.46
CELL_11088,Stem Cell,95.97,21,51.55
CELL_43543,Erythrocyte,52.87,14,81.36
CELL_85520,Fibroblast,76.11,23,58.02
CELL_23959,Epithelial,68.65,7,68.76
CELL_75257,Stem Cell,76.49,6,50.29
CELL_32487,Fibroblast,67.11,19,64.02
CELL_86719,Neuron,37.84,50,97.16
CELL_26733,Leukocyte,84.71,46,56.28
CELL_14758,Epithelial,44.39,9,73.92
CELL_17073,Fibroblast,55.87,34,90.31
CELL_99504,Myocyte,42.86,19,76.97
CELL_85145,Myocyte,55.84,23,61.45
CELL_58189,Erythrocyte,117.63,25,85.69
CELL_22045,Leukocyte,52.44,21,74.74
CELL_16861,Erythrocyte,61.98,29,96.75
CELL_82455,Stem Cell,9.79,37,89.07
CELL_47611,Erythrocyte,22.44,39,92.42
CELL_25969,Neuron,46.84,44,79.57
CELL_92031,Myocyte,115.36,31,86.59
CELL_44617,Fibroblast,101.65,7,52.74
CELL_12470,Epithelial,118.62,35,66.17
CELL_49203,Erythrocyte,56.73,38,87.09
CELL_18873,Stem Cell,59.22,19,66.29
CELL_29844,Stem Cell,47.77,8,92.76
CELL_27372,Myocyte,61.0,5,96.82
CELL_63119,Neuron,7.94,22,64.08
CELL_91031,Leukocyte,62.41,50,52.92
CELL_69353,Epithelial,85.26,11,89.55
