cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26752,Fibroblast,33.31,48,65.44
CELL_11940,Neuron,47.53,33,53.43
CELL_97285,Erythrocyte,115.63,15,71.81
CELL_72237,Myocyte,68.71,25,98.19
CELL_65251,Myocyte,46.66,29,71.1
CELL_18057,Fibroblast,61.1,34,51.33
CELL_69786,Myocyte,81.43,48,99.38
CELL_17012,Leukocyte,62.76,7,85.09
CELL_72037,Epithelial,59.5,49,92.71
CELL_18219,Neuron,47.2,13,69.64
CELL_39681,Epithelial,15.08,18,50.79
CELL_81374,Fibroblast,67.16,34,52.79
CELL_50733,Stem Cell,68.06,49,91.5
CELL_40865,Neuron,55.95,37,83.56
CELL_54672,Erythrocyte,102.05,29,88.38
CELL_23249,Epithelial,100.98,7,84.46
CELL_64731,Epithelial,96.36,22,51.11
CELL_43827,Neuron,45.11,23,87.1
CELL_38136,Leukocyte,36.83,22,87.54
CELL_88428,Neuron,46.47,47,54.38
CELL_72391,Epithelial,71.19,25,90.18
CELL_14096,Myocyte,34.57,37,55.2
CELL_55094,Erythrocyte,82.11,50,77.6
CELL_71713,Erythrocyte,41.32,18,84.81
CELL_37005,Epithelial,61.09,49,77.33
CELL_58620,Neuron,60.28,23,59.43
CELL_47168,Leukocyte,12.9,11,61.28
CELL_57207,Neuron,64.64,30,89.59
CELL_24823,Epithelial,28.82,44,55.12
CELL_15739,Stem Cell,44.67,33,77.28
CELL_85714,Myocyte,70.86,13,76.41
CELL_67453,Stem Cell,79.72,30,81.26
CELL_88523,Stem Cell,112.1,21,52.05
CELL_24621,Stem Cell,61.42,12,61.58
CELL_99898,Leukocyte,59.64,43,52.16
CELL_17992,Myocyte,58.7,20,65.64
CELL_61834,Erythrocyte,45.84,21,95.73
CELL_36179,Stem Cell,38.95,11,84.74
CELL_80449,Leukocyte,8.97,46,60.11
CELL_68403,Fibroblast,116.15,20,73.05
CELL_56020,Erythrocyte,101.49,20,89.6
CELL_94836,Leukocyte,5.1,10,73.25
CELL_96146,Epithelial,20.67,10,94.66
CELL_18558,Fibroblast,80.3,22,94.86
CELL_76186,Epithelial,51.59,47,79.95
CELL_55394,Stem Cell,30.79,28,93.27
CELL_17179,Leukocyte,8.17,36,88.63
CELL_97484,Erythrocyte,101.51,20,71.48
CELL_60534,Leukocyte,55.97,18,63.34
CELL_10599,Myocyte,8.0,40,65.55
CELL_34018,Myocyte,43.52,21,50.79
CELL_89504,Fibroblast,64.07,49,64.32
CELL_34449,Fibroblast,10.52,5,67.56
CELL_90920,Stem Cell,102.7,5,80.76
CELL_77190,Neuron,66.59,25,68.95
CELL_48461,Stem Cell,7.78,24,95.91
CELL_57154,Stem Cell,85.09,50,51.0
CELL_58192,Erythrocyte,16.02,29,64.39
CELL_88404,Neuron,102.55,49,79.2
CELL_59094,Erythrocyte,111.89,38,57.62
CELL_98555,Stem Cell,61.17,25,66.69
CELL_40176,Erythrocyte,20.95,41,85.48
CELL_53360,Fibroblast,10.8,21,91.09
CELL_50093,Leukocyte,55.26,8,75.43
CELL_46030,Leukocyte,43.35,20,63.14
CELL_44496,Epithelial,52.78,43,87.08
CELL_65957,Stem Cell,53.98,50,92.92
CELL_62521,Neuron,75.61,12,77.59
CELL_40248,Leukocyte,65.26,9,93.07
CELL_64525,Neuron,14.39,24,62.97
CELL_46067,Erythrocyte,47.27,22,99.84
CELL_29572,Erythrocyte,55.76,38,67.76
CELL_85903,Leukocyte,44.2,45,86.53
CELL_99625,Erythrocyte,44.03,37,92.66
CELL_96560,Epithelial,38.12,12,94.3
CELL_70943,Neuron,30.76,11,68.13
CELL_19216,Fibroblast,82.41,32,90.79
CELL_11116,Fibroblast,72.0,13,90.35
CELL_71979,Neuron,85.67,16,57.13
CELL_32367,Epithelial,22.79,6,89.25
CELL_25728,Fibroblast,76.66,40,97.85
CELL_80496,Fibroblast,97.83,15,73.36
CELL_66984,Neuron,24.79,11,78.38
CELL_81290,Fibroblast,92.27,38,93.19
CELL_29958,Leukocyte,97.53,22,80.92
CELL_23696,Erythrocyte,30.26,24,50.25
CELL_34938,Stem Cell,102.97,37,90.23
CELL_38756,Fibroblast,72.18,8,60.65
CELL_50520,Epithelial,80.81,27,99.28
CELL_36516,Stem Cell,104.54,33,73.93
CELL_17037,Fibroblast,60.93,16,57.0
CELL_41789,Leukocyte,50.44,36,78.35
CELL_79913,Erythrocyte,94.95,9,70.95
CELL_15941,Epithelial,55.15,37,95.1
CELL_99510,Stem Cell,65.42,12,85.4
CELL_29448,Leukocyte,53.9,13,88.64
CELL_68203,Myocyte,117.15,47,58.06
CELL_30477,Neuron,64.84,33,64.37
CELL_53751,Stem Cell,118.54,15,68.44
CELL_86984,Neuron,20.34,9,59.2
CELL_50256,Myocyte,6.64,22,87.06
CELL_27617,Leukocyte,33.42,29,80.63
CELL_74605,Neuron,34.05,39,72.57
CELL_41952,Fibroblast,44.18,9,53.19
CELL_35536,Erythrocyte,86.27,17,85.16
CELL_57815,Epithelial,34.85,36,69.31
CELL_38846,Myocyte,25.1,37,97.18
CELL_20181,Stem Cell,26.68,26,99.15
CELL_86706,Stem Cell,91.96,5,72.3
CELL_64641,Stem Cell,99.03,26,55.12
CELL_94443,Myocyte,47.23,44,82.67
CELL_90636,Erythrocyte,81.07,12,83.7
CELL_92006,Erythrocyte,109.97,47,58.56
CELL_71813,Myocyte,35.11,13,50.51
CELL_97636,Fibroblast,57.71,35,90.7
CELL_89071,Myocyte,23.47,42,76.6
CELL_71255,Leukocyte,52.48,9,70.69
CELL_42290,Fibroblast,69.35,39,78.12
CELL_36976,Stem Cell,102.47,12,99.99
CELL_68302,Fibroblast,62.16,29,67.61
CELL_74139,Myocyte,38.41,23,92.11
CELL_82035,Erythrocyte,104.95,32,69.41
CELL_12277,Fibroblast,92.38,37,52.35
CELL_33324,Stem Cell,58.96,7,59.14
CELL_17002,Myocyte,78.36,35,92.36
CELL_65595,Neuron,73.64,45,60.34
CELL_30773,Erythrocyte,73.68,21,98.38
CELL_16526,Stem Cell,66.26,39,62.9
CELL_64046,Epithelial,71.04,22,76.81
CELL_74052,Neuron,86.34,18,63.86
CELL_72263,Neuron,23.92,20,94.57
CELL_98463,Myocyte,80.34,30,97.27
CELL_34306,Neuron,79.42,49,74.96
CELL_45874,Myocyte,67.61,14,79.0
CELL_53796,Erythrocyte,93.16,48,55.7
CELL_67038,Myocyte,104.85,9,95.08
CELL_85169,Leukocyte,40.25,27,60.36
CELL_97944,Fibroblast,24.82,26,72.43
CELL_55565,Neuron,69.9,12,60.58
CELL_62248,Stem Cell,78.95,44,95.66
CELL_30444,Erythrocyte,35.1,14,68.71
CELL_57453,Leukocyte,58.42,25,50.42
CELL_31268,Fibroblast,60.08,10,93.78
CELL_45125,Myocyte,10.17,8,79.63
CELL_54797,Epithelial,19.53,40,64.23
CELL_45878,Leukocyte,18.37,23,68.04
CELL_74303,Stem Cell,33.08,7,52.66
CELL_79323,Neuron,101.76,36,74.67
CELL_81310,Neuron,48.76,49,70.5
CELL_44536,Neuron,20.58,7,76.42
CELL_58779,Neuron,13.53,22,80.27
CELL_84815,Myocyte,80.81,26,80.07
CELL_28157,Leukocyte,42.39,29,80.29
CELL_22678,Neuron,19.83,31,69.75
CELL_21947,Myocyte,114.9,39,61.85
CELL_34500,Stem Cell,97.55,21,92.42
CELL_53459,Erythrocyte,90.98,46,58.26
CELL_79739,Leukocyte,34.37,37,74.48
CELL_45735,Neuron,12.96,39,71.16
CELL_90176,Fibroblast,7.68,43,95.09
CELL_57598,Neuron,87.07,22,71.28
CELL_71848,Erythrocyte,63.72,27,56.8
CELL_49417,Fibroblast,36.85,46,84.03
CELL_87286,Neuron,59.49,41,50.68
CELL_89433,Epithelial,30.15,13,84.44
CELL_89827,Myocyte,33.81,38,71.04
CELL_49398,Leukocyte,10.25,31,97.79
CELL_24978,Myocyte,58.67,24,62.43
CELL_82588,Fibroblast,60.56,20,71.85
CELL_51333,Neuron,104.92,12,90.07
CELL_84741,Leukocyte,21.06,42,73.85
CELL_16281,Myocyte,100.98,41,99.19
CELL_38169,Leukocyte,93.58,21,56.61
CELL_16211,Erythrocyte,96.92,34,97.29
CELL_74421,Myocyte,91.56,26,73.89
CELL_33659,Erythrocyte,37.88,8,59.91
CELL_54265,Epithelial,109.79,5,74.19
CELL_67535,Neuron,61.81,45,74.25
CELL_11580,Stem Cell,64.28,29,73.21
CELL_77209,Fibroblast,31.8,46,72.99
CELL_53608,Leukocyte,31.96,6,85.35
CELL_65980,Fibroblast,59.89,11,80.59
CELL_66547,Neuron,35.2,11,86.18
CELL_67065,Fibroblast,67.11,16,86.74
CELL_24892,Leukocyte,42.81,8,86.99
CELL_50557,Fibroblast,93.55,6,79.46
CELL_91017,Leukocyte,54.37,25,71.9
CELL_19387,Myocyte,115.54,5,97.4
CELL_71416,Fibroblast,40.1,40,50.22
CELL_24797,Erythrocyte,77.22,47,96.97
CELL_38232,Stem Cell,116.17,24,89.14
CELL_48546,Leukocyte,89.91,12,56.34
CELL_10159,Myocyte,38.84,41,92.66
CELL_34556,Fibroblast,103.32,34,86.89
CELL_92704,Epithelial,59.07,36,67.92
CELL_56054,Myocyte,91.37,31,91.04
CELL_89189,Myocyte,18.84,7,50.17
CELL_56824,Leukocyte,27.33,8,78.21
CELL_11167,Erythrocyte,96.88,37,75.36
CELL_43767,Leukocyte,77.38,5,87.91
CELL_13397,Myocyte,51.41,47,63.04
CELL_44642,Leukocyte,57.41,18,78.97
CELL_37506,Erythrocyte,35.52,41,97.82
CELL_31854,Myocyte,55.79,39,86.4
CELL_39539,Myocyte,111.77,33,64.0
CELL_11341,Fibroblast,94.84,45,98.18
CELL_52338,Epithelial,104.79,46,61.08
CELL_42154,Erythrocyte,39.66,48,89.32
CELL_30720,Fibroblast,117.17,35,85.7
CELL_74650,Erythrocyte,16.81,6,93.92
CELL_62055,Myocyte,101.09,43,81.77
CELL_11345,Myocyte,71.8,47,97.97
CELL_60728,Stem Cell,56.33,33,96.13
CELL_98008,Leukocyte,93.73,29,58.33
CELL_64997,Neuron,25.12,35,51.73
CELL_92470,Myocyte,30.42,37,96.4
CELL_22909,Leukocyte,63.09,10,74.56
CELL_97721,Neuron,36.6,39,52.82
CELL_96244,Epithelial,30.66,48,98.86
CELL_20695,Fibroblast,91.23,15,50.63
CELL_82842,Myocyte,102.88,25,75.17
CELL_74638,Myocyte,25.08,8,58.0
CELL_88705,Leukocyte,80.99,23,59.12
CELL_54083,Erythrocyte,9.82,36,64.93
CELL_52685,Leukocyte,39.73,45,55.89
CELL_29371,Myocyte,63.76,44,85.45
CELL_99464,Neuron,14.49,32,95.41
CELL_68271,Neuron,99.88,8,66.15
CELL_22670,Fibroblast,93.3,13,67.1
CELL_15855,Myocyte,63.02,20,82.01
CELL_93100,Erythrocyte,80.81,13,86.96
CELL_40501,Neuron,47.11,22,55.73
CELL_32841,Myocyte,29.61,21,84.93
CELL_98220,Leukocyte,65.05,23,72.06
CELL_86315,Epithelial,79.85,11,70.28
CELL_51310,Erythrocyte,42.88,41,72.13
CELL_33443,Stem Cell,94.34,48,51.92
CELL_79890,Epithelial,48.66,7,54.69
CELL_53423,Stem Cell,44.48,25,88.11
CELL_72910,Epithelial,109.35,36,62.81
CELL_25895,Erythrocyte,17.01,50,60.68
CELL_38400,Erythrocyte,88.55,31,83.71
CELL_63323,Myocyte,107.07,44,83.03
CELL_36388,Stem Cell,22.73,17,59.96
CELL_69506,Fibroblast,115.35,39,61.65
CELL_83787,Neuron,57.79,31,83.85
CELL_51773,Leukocyte,55.2,9,61.64
CELL_43797,Myocyte,23.46,14,89.24
CELL_29864,Myocyte,37.02,32,90.49
CELL_84064,Stem Cell,80.67,23,52.43
CELL_45965,Neuron,111.18,16,71.77
CELL_87210,Myocyte,117.85,30,82.11
CELL_53078,Stem Cell,103.88,11,85.5
CELL_83772,Leukocyte,52.4,22,89.38
CELL_14404,Neuron,110.2,5,73.58
CELL_35762,Epithelial,65.69,29,86.6
CELL_20350,Stem Cell,53.58,47,88.34
CELL_34578,Fibroblast,114.93,7,93.62
CELL_12377,Fibroblast,96.82,48,50.19
CELL_90337,Stem Cell,109.74,30,54.56
CELL_70718,Stem Cell,116.94,50,55.97
CELL_52820,Epithelial,5.81,41,93.01
CELL_69218,Myocyte,39.53,16,94.59
CELL_86542,Stem Cell,101.81,28,56.35
CELL_83235,Erythrocyte,98.74,22,73.22
CELL_59012,Fibroblast,95.24,13,51.56
CELL_51708,Neuron,35.05,10,74.66
CELL_27574,Fibroblast,64.24,44,51.56
CELL_18897,Stem Cell,112.88,36,72.8
CELL_31168,Erythrocyte,82.91,13,74.81
CELL_29662,Leukocyte,31.46,25,52.63
CELL_27024,Myocyte,50.77,12,60.33
CELL_44707,Epithelial,104.3,38,83.86
CELL_84458,Leukocyte,46.24,37,50.53
CELL_36781,Neuron,96.13,31,76.89
CELL_59089,Neuron,44.16,36,98.42
CELL_89449,Stem Cell,69.81,47,76.9
CELL_78020,Myocyte,110.51,40,89.5
CELL_90762,Neuron,26.32,19,70.8
CELL_16240,Erythrocyte,57.09,36,59.99
CELL_42264,Epithelial,11.3,25,71.1
CELL_36962,Myocyte,30.85,47,85.71
CELL_43626,Stem Cell,13.76,28,86.44
CELL_82611,Epithelial,29.71,23,86.06
CELL_56621,Epithelial,101.43,38,62.51
CELL_11117,Myocyte,100.17,47,97.78
CELL_80614,Fibroblast,40.37,28,86.61
CELL_30637,Fibroblast,76.65,30,70.55
CELL_29016,Myocyte,99.95,37,86.42
CELL_19183,Fibroblast,40.42,50,66.17
CELL_85599,Epithelial,74.54,48,93.97
CELL_42701,Leukocyte,14.89,13,57.16
CELL_61297,Erythrocyte,115.21,45,76.56
CELL_63130,Leukocyte,98.65,18,87.57
CELL_88775,Fibroblast,105.58,26,69.13
CELL_34204,Neuron,76.3,25,93.64
CELL_16367,Leukocyte,26.27,30,56.87
CELL_50404,Leukocyte,76.53,29,84.52
CELL_82692,Leukocyte,50.09,49,91.22
CELL_85873,Leukocyte,46.09,22,86.21
CELL_41068,Neuron,115.45,41,72.71
CELL_48803,Erythrocyte,44.75,8,53.19
CELL_10268,Fibroblast,51.14,18,68.16
CELL_40810,Neuron,89.04,19,89.25
CELL_92230,Epithelial,81.54,45,66.58
CELL_71053,Erythrocyte,6.7,42,51.03
CELL_77574,Stem Cell,18.85,11,54.9
CELL_65752,Myocyte,30.87,15,59.41
CELL_74456,Neuron,19.08,28,59.36
CELL_77730,Stem Cell,114.7,25,61.99
CELL_76190,Myocyte,72.45,50,93.45
CELL_67914,Erythrocyte,80.76,9,65.73
CELL_48946,Leukocyte,66.33,46,62.12
CELL_17415,Leukocyte,62.58,34,60.48
CELL_64828,Epithelial,62.85,7,85.73
CELL_82607,Neuron,33.62,31,87.89
CELL_41554,Stem Cell,18.38,43,67.84
CELL_24577,Stem Cell,103.04,17,70.27
CELL_21875,Stem Cell,65.16,20,64.38
CELL_99667,Fibroblast,90.73,10,86.91
CELL_50735,Erythrocyte,73.86,36,86.41
CELL_33213,Neuron,17.37,44,77.16
CELL_78638,Myocyte,59.33,21,89.8
CELL_91556,Neuron,73.19,16,85.66
CELL_86481,Leukocyte,86.62,39,73.99
CELL_63590,Leukocyte,94.5,43,61.92
CELL_69400,Fibroblast,118.62,43,77.86
CELL_24136,Fibroblast,116.62,27,79.25
CELL_71608,Leukocyte,69.63,23,91.64
CELL_38064,Neuron,82.26,14,55.22
CELL_28896,Leukocyte,40.16,20,92.22
CELL_10500,Epithelial,74.35,33,91.24
CELL_22153,Neuron,12.17,24,69.34
CELL_88212,Epithelial,104.38,6,92.78
CELL_69181,Stem Cell,26.3,36,70.86
CELL_96437,Fibroblast,96.35,30,80.27
CELL_51307,Epithelial,26.4,44,61.48
CELL_81735,Erythrocyte,45.44,47,66.69
CELL_84597,Stem Cell,107.76,43,62.62
CELL_58437,Epithelial,79.58,18,83.13
CELL_30783,Erythrocyte,97.1,23,56.62
CELL_25784,Fibroblast,88.93,46,96.38
CELL_36616,Myocyte,56.14,13,96.98
CELL_62139,Myocyte,67.19,8,91.81
CELL_68204,Neuron,54.59,20,68.02
CELL_53814,Myocyte,51.14,18,89.94
CELL_43031,Myocyte,88.77,50,62.36
CELL_10679,Leukocyte,110.77,24,91.37
CELL_73310,Erythrocyte,88.2,34,91.62
CELL_71823,Leukocyte,68.19,24,83.83
CELL_80487,Fibroblast,63.0,27,75.5
CELL_96809,Neuron,73.43,16,60.66
CELL_12284,Leukocyte,67.12,19,71.72
CELL_27657,Epithelial,58.42,43,92.71
CELL_54915,Stem Cell,76.71,16,75.6
CELL_91810,Myocyte,29.42,21,73.56
CELL_69484,Myocyte,58.27,48,95.49
CELL_45908,Erythrocyte,109.95,50,98.14
CELL_53756,Neuron,61.4,9,86.29
CELL_63852,Myocyte,56.98,5,55.68
CELL_65761,Neuron,66.13,50,94.82
CELL_74596,Erythrocyte,81.5,45,94.35
CELL_43789,Fibroblast,118.2,6,77.99
CELL_84485,Myocyte,37.6,46,82.77
CELL_69222,Fibroblast,29.92,32,89.75
CELL_45834,Myocyte,31.92,16,99.04
CELL_17455,Leukocyte,108.55,35,80.53
CELL_74676,Epithelial,107.71,36,75.68
CELL_16249,Stem Cell,9.18,5,76.08
CELL_63520,Leukocyte,51.24,36,80.1
CELL_60556,Myocyte,50.81,5,88.89
CELL_74412,Stem Cell,7.95,16,80.01
CELL_83452,Fibroblast,99.63,34,86.73
CELL_67584,Erythrocyte,49.42,45,87.63
CELL_95680,Fibroblast,44.54,8,80.77
CELL_96011,Stem Cell,96.07,31,79.73
CELL_85259,Stem Cell,78.53,15,95.65
CELL_79097,Stem Cell,16.0,25,53.93
CELL_39029,Leukocyte,82.76,20,78.53
CELL_31030,Fibroblast,40.13,41,90.54
CELL_22859,Epithelial,59.7,31,77.38
CELL_42942,Neuron,108.83,45,70.38
CELL_20419,Erythrocyte,77.98,7,74.3
CELL_88465,Erythrocyte,94.66,35,81.01
CELL_85033,Leukocyte,83.95,35,58.3
CELL_98458,Leukocyte,16.47,35,86.6
CELL_32133,Fibroblast,93.92,44,82.94
CELL_94752,Leukocyte,46.21,35,93.87
CELL_14802,Leukocyte,107.16,31,66.62
CELL_54073,Epithelial,27.78,23,92.21
CELL_98712,Stem Cell,14.59,44,84.09
CELL_28913,Fibroblast,98.19,7,82.83
CELL_50258,Stem Cell,25.0,21,51.54
CELL_73728,Myocyte,15.57,40,92.73
CELL_90847,Neuron,110.75,12,87.08
CELL_63220,Stem Cell,100.08,16,95.93
CELL_29242,Fibroblast,12.09,22,57.26
CELL_20820,Epithelial,49.49,19,63.4
CELL_82754,Myocyte,115.64,50,69.68
CELL_24592,Stem Cell,31.83,49,85.13
CELL_10656,Leukocyte,14.91,32,86.16
CELL_26761,Fibroblast,75.29,47,70.35
CELL_87343,Epithelial,66.03,10,92.59
CELL_75973,Erythrocyte,23.29,47,76.56
CELL_26405,Erythrocyte,14.43,25,94.03
CELL_73453,Erythrocyte,112.97,38,77.64
CELL_76635,Myocyte,117.12,46,87.65
CELL_28177,Epithelial,38.75,25,72.04
CELL_66958,Erythrocyte,44.13,19,91.6
CELL_19099,Epithelial,69.92,50,86.28
CELL_73706,Erythrocyte,49.23,36,63.98
CELL_10660,Fibroblast,107.4,31,51.65
CELL_72514,Leukocyte,15.98,14,75.53
CELL_47584,Erythrocyte,51.32,11,69.29
CELL_13789,Leukocyte,92.34,14,81.86
CELL_16640,Epithelial,60.43,44,77.74
CELL_14075,Epithelial,36.37,50,85.77
CELL_19407,Stem Cell,27.73,11,55.26
CELL_84762,Stem Cell,114.98,20,80.86
CELL_76428,Leukocyte,99.37,41,71.49
CELL_22046,Myocyte,105.55,35,96.93
CELL_70097,Myocyte,84.05,10,57.58
CELL_55718,Leukocyte,104.35,38,91.07
CELL_53605,Epithelial,101.62,8,68.65
CELL_20414,Epithelial,22.87,18,77.92
CELL_15940,Stem Cell,63.62,22,92.26
CELL_33821,Erythrocyte,119.82,37,54.25
CELL_61885,Erythrocyte,21.2,33,92.77
CELL_71859,Epithelial,67.77,32,67.82
CELL_99474,Neuron,36.25,41,97.18
CELL_22125,Epithelial,32.22,17,56.33
CELL_55381,Epithelial,75.52,19,93.2
CELL_19379,Neuron,42.65,32,55.88
CELL_82730,Stem Cell,7.35,5,52.7
CELL_54457,Myocyte,41.49,44,88.73
CELL_50062,Fibroblast,40.73,50,87.84
CELL_59057,Fibroblast,88.53,41,68.35
CELL_11832,Fibroblast,62.06,7,73.01
CELL_92531,Stem Cell,46.05,39,88.56
CELL_67918,Myocyte,30.91,48,82.96
CELL_64095,Neuron,111.88,28,86.48
CELL_65188,Epithelial,95.44,30,54.85
CELL_43959,Erythrocyte,69.16,10,61.55
CELL_21080,Erythrocyte,90.31,16,82.84
CELL_16749,Neuron,88.29,18,83.85
CELL_49718,Neuron,17.26,41,88.19
CELL_60335,Fibroblast,92.58,49,58.1
CELL_13289,Fibroblast,65.71,38,94.56
CELL_78082,Myocyte,33.71,6,68.62
CELL_50214,Epithelial,107.11,47,55.69
CELL_14754,Fibroblast,107.34,41,86.67
CELL_38352,Leukocyte,90.12,49,67.4
CELL_83118,Erythrocyte,32.42,24,63.3
CELL_52228,Erythrocyte,91.53,32,58.33
CELL_38600,Neuron,118.67,47,82.33
CELL_67568,Epithelial,24.21,34,63.9
CELL_12259,Fibroblast,102.84,18,60.89
CELL_71862,Erythrocyte,111.16,50,78.11
CELL_86849,Erythrocyte,66.45,50,58.1
CELL_91878,Neuron,19.94,8,76.38
CELL_10275,Leukocyte,74.9,46,50.37
CELL_53692,Myocyte,22.45,15,64.33
CELL_48239,Fibroblast,77.83,24,97.68
CELL_68429,Stem Cell,24.06,45,84.16
CELL_13779,Epithelial,43.82,48,72.6
CELL_36569,Myocyte,10.94,18,55.27
CELL_16110,Neuron,99.49,21,94.94
CELL_55922,Stem Cell,87.06,23,91.96
CELL_50644,Epithelial,83.02,38,73.37
CELL_65181,Fibroblast,118.51,22,94.67
CELL_83340,Leukocyte,35.12,48,84.66
CELL_78628,Erythrocyte,104.18,35,87.33
CELL_85063,Myocyte,98.89,33,77.93
CELL_11207,Epithelial,78.44,37,51.7
CELL_64903,Erythrocyte,74.5,7,80.37
CELL_28860,Stem Cell,110.47,42,98.03
CELL_82724,Erythrocyte,112.81,5,80.21
CELL_38883,Stem Cell,52.57,43,98.81
CELL_39331,Myocyte,32.49,47,85.24
CELL_49829,Stem Cell,7.47,50,83.68
CELL_23943,Myocyte,69.53,35,50.83
CELL_71380,Stem Cell,100.73,44,88.39
CELL_21542,Fibroblast,107.56,41,85.66
CELL_36901,Myocyte,38.92,35,59.79
CELL_63603,Erythrocyte,51.23,48,52.89
CELL_83701,Myocyte,56.37,47,78.05
CELL_43237,Leukocyte,48.41,19,92.3
CELL_81477,Leukocyte,103.93,23,55.25
CELL_64528,Fibroblast,30.92,20,91.43
CELL_84541,Stem Cell,69.1,5,50.04
CELL_26174,Leukocyte,53.63,50,73.67
CELL_87992,Leukocyte,93.7,7,89.99
CELL_45788,Myocyte,22.8,21,99.19
CELL_89901,Neuron,25.07,28,56.39
CELL_58929,Myocyte,28.65,29,51.54
CELL_56091,Myocyte,91.55,49,97.55
CELL_23383,Fibroblast,106.99,22,55.92
CELL_56313,Neuron,116.76,46,57.28
CELL_40598,Myocyte,26.86,16,62.11
CELL_42374,Myocyte,57.27,25,96.59
CELL_21942,Myocyte,83.01,50,66.81
CELL_60507,Neuron,100.78,17,56.55
CELL_98610,Epithelial,110.51,44,73.42
CELL_43448,Neuron,80.41,16,98.75
CELL_77411,Fibroblast,27.12,13,55.12
CELL_83252,Neuron,77.78,10,75.68
CELL_68197,Neuron,47.74,47,73.73
CELL_33437,Leukocyte,7.59,17,65.82
CELL_32133,Epithelial,34.49,17,74.06
CELL_72322,Epithelial,54.85,8,61.26
CELL_41258,Epithelial,81.26,45,75.36
CELL_16431,Myocyte,52.52,31,58.36
CELL_20304,Stem Cell,109.21,26,86.79
CELL_33250,Erythrocyte,11.16,38,87.46
CELL_93159,Epithelial,58.35,5,86.65
CELL_43906,Epithelial,15.9,38,92.96
CELL_53161,Neuron,66.34,32,75.92
CELL_19471,Myocyte,104.49,46,88.73
CELL_79581,Neuron,98.76,30,62.88
CELL_74138,Fibroblast,47.72,32,75.95
CELL_83830,Stem Cell,92.37,36,87.65
CELL_23416,Epithelial,98.76,24,56.29
CELL_62600,Stem Cell,85.07,9,50.43
CELL_60591,Myocyte,76.05,48,75.62
CELL_39061,Epithelial,81.68,11,79.03
CELL_98744,Myocyte,88.39,44,52.76
CELL_51851,Leukocyte,68.24,35,88.42
CELL_54130,Leukocyte,76.93,40,82.45
