cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21290,Erythrocyte,112.71,12,80.42
CELL_41017,Erythrocyte,114.12,37,54.7
CELL_88094,Erythrocyte,88.54,37,91.21
CELL_26682,Stem Cell,36.99,14,57.43
CELL_25305,Leukocyte,61.65,9,89.24
CELL_49876,Erythrocyte,33.81,49,80.5
CELL_59984,Erythrocyte,64.76,33,71.11
CELL_99707,Leukocyte,58.14,38,53.66
CELL_20118,Stem Cell,16.38,14,91.09
CELL_91911,Stem Cell,66.74,12,57.25
CELL_75663,Erythrocyte,90.47,18,62.16
CELL_32308,Erythrocyte,32.16,48,64.34
CELL_51150,Stem Cell,23.23,27,80.36
CELL_68813,Stem Cell,34.07,30,75.56
CELL_83755,Fibroblast,100.16,41,85.28
CELL_83293,Erythrocyte,60.57,17,86.42
CELL_90344,Neuron,31.08,33,90.81
CELL_17059,Fibroblast,78.57,24,82.5
CELL_29782,Neuron,13.07,35,76.13
CELL_72233,Neuron,22.0,9,54.67
CELL_31247,Myocyte,109.67,7,92.25
CELL_24142,Stem Cell,47.86,17,57.54
CELL_73649,Myocyte,35.38,46,76.49
CELL_56922,Fibroblast,79.84,31,88.0
CELL_61080,Myocyte,98.64,19,80.08
CELL_21487,Epithelial,64.89,32,52.21
CELL_73743,Leukocyte,51.62,42,91.14
CELL_10455,Erythrocyte,48.4,20,94.34
CELL_48307,Erythrocyte,70.58,37,91.86
CELL_86194,Epithelial,29.59,21,67.74
CELL_66263,Fibroblast,63.25,19,85.09
CELL_32567,Neuron,67.34,17,97.24
CELL_82289,Epithelial,38.36,8,87.74
CELL_24748,Erythrocyte,14.58,45,59.5
CELL_36221,Neuron,59.73,12,70.3
CELL_59940,Neuron,105.72,6,69.48
CELL_74804,Myocyte,82.89,25,89.51
CELL_58460,Erythrocyte,82.96,17,80.43
CELL_38609,Myocyte,116.8,41,89.49
CELL_33689,Stem Cell,67.63,28,85.96
CELL_88233,Epithelial,51.25,34,54.68
CELL_62235,Erythrocyte,24.45,44,87.02
CELL_48988,Leukocyte,91.11,19,73.59
CELL_25832,Stem Cell,48.69,30,62.97
CELL_14007,Neuron,54.3,48,97.89
CELL_24169,Leukocyte,116.53,32,67.62
CELL_33346,Myocyte,91.19,36,63.65
CELL_72974,Fibroblast,26.56,37,56.79
CELL_94293,Stem Cell,113.3,25,58.04
CELL_58823,Epithelial,87.22,33,64.17
CELL_55759,Epithelial,65.42,29,98.54
CELL_85391,Epithelial,80.18,34,59.04
CELL_29134,Epithelial,23.58,28,98.07
CELL_79544,Fibroblast,41.4,12,54.22
CELL_65953,Myocyte,61.66,13,70.7
CELL_60864,Epithelial,32.27,19,81.12
CELL_43372,Leukocyte,80.63,6,50.65
CELL_47940,Fibroblast,37.99,27,62.49
CELL_59280,Neuron,63.46,23,53.36
CELL_81278,Erythrocyte,101.19,30,70.47
CELL_42578,Erythrocyte,18.35,34,98.39
CELL_69096,Neuron,9.12,25,67.94
CELL_70182,Leukocyte,17.08,6,86.9
CELL_19762,Stem Cell,110.45,37,78.74
CELL_55628,Leukocyte,9.16,32,67.69
CELL_98233,Stem Cell,103.27,36,90.38
CELL_54487,Erythrocyte,72.89,23,70.87
CELL_97549,Myocyte,20.36,35,77.34
CELL_11576,Myocyte,47.83,43,57.26
CELL_69110,Erythrocyte,117.96,31,55.84
CELL_66220,Erythrocyte,97.84,28,69.48
CELL_89279,Fibroblast,28.83,29,76.52
CELL_47626,Leukocyte,61.86,39,71.45
CELL_77685,Stem Cell,60.01,27,76.68
CELL_86955,Myocyte,70.19,46,82.65
CELL_45469,Erythrocyte,64.13,25,73.85
CELL_48319,Leukocyte,64.89,38,96.58
CELL_16049,Leukocyte,85.68,27,63.88
CELL_91721,Epithelial,49.44,13,70.84
CELL_65872,Epithelial,7.38,36,67.76
CELL_33650,Neuron,103.92,24,84.31
CELL_86918,Erythrocyte,70.58,22,57.27
CELL_20743,Leukocyte,110.19,13,92.36
CELL_89524,Epithelial,11.57,12,98.37
CELL_93027,Erythrocyte,80.91,24,63.72
CELL_84737,Epithelial,13.25,14,56.66
CELL_22353,Epithelial,66.93,35,95.85
CELL_20482,Myocyte,19.59,7,53.15
CELL_98470,Myocyte,74.57,12,78.26
CELL_79601,Epithelial,57.69,40,64.68
CELL_43679,Neuron,47.36,37,63.16
CELL_62335,Epithelial,35.7,21,95.44
CELL_70131,Fibroblast,33.11,19,98.96
CELL_53791,Erythrocyte,79.3,32,89.23
CELL_47732,Fibroblast,97.94,7,85.55
CELL_97522,Stem Cell,57.8,14,96.05
CELL_38795,Neuron,37.61,7,71.47
CELL_50411,Epithelial,86.61,19,77.89
CELL_41939,Leukocyte,41.76,27,94.43
CELL_56118,Leukocyte,47.97,32,66.76
CELL_13593,Fibroblast,6.09,6,66.99
CELL_92188,Stem Cell,70.15,5,68.0
CELL_98648,Neuron,18.27,27,51.01
CELL_44553,Myocyte,44.37,10,78.87
CELL_60386,Fibroblast,23.32,47,74.44
CELL_26606,Myocyte,8.7,13,55.09
CELL_51255,Fibroblast,74.96,9,55.47
CELL_12699,Leukocyte,88.88,47,95.98
CELL_73712,Neuron,33.4,45,63.34
CELL_69826,Fibroblast,48.89,27,63.63
CELL_45335,Stem Cell,48.54,43,60.23
CELL_35043,Fibroblast,8.48,36,80.15
CELL_84394,Neuron,69.8,41,89.96
CELL_29440,Neuron,38.87,30,82.71
CELL_13413,Neuron,76.31,16,85.43
CELL_14462,Erythrocyte,37.98,38,86.96
CELL_29275,Fibroblast,44.32,44,88.13
CELL_84292,Erythrocyte,104.19,49,80.27
CELL_71914,Myocyte,35.45,11,68.71
CELL_83351,Stem Cell,118.49,6,80.19
CELL_20326,Erythrocyte,7.27,40,54.84
CELL_51769,Epithelial,23.01,25,63.13
CELL_15473,Neuron,15.23,8,53.1
CELL_41846,Epithelial,108.29,17,86.73
CELL_45660,Leukocyte,11.59,16,97.8
CELL_42850,Erythrocyte,94.3,15,56.45
CELL_25453,Fibroblast,25.36,37,62.49
CELL_45731,Fibroblast,76.95,9,71.1
CELL_21549,Epithelial,36.23,16,80.19
CELL_51192,Fibroblast,14.73,27,65.39
CELL_92821,Epithelial,35.21,45,77.53
CELL_19099,Epithelial,45.5,14,96.09
CELL_54694,Leukocyte,70.83,9,53.05
CELL_26567,Erythrocyte,113.77,42,59.86
CELL_70461,Erythrocyte,61.76,22,57.08
CELL_87241,Epithelial,117.65,21,81.72
CELL_55431,Erythrocyte,36.73,15,77.19
CELL_67691,Leukocyte,43.79,32,84.93
CELL_21438,Fibroblast,108.98,21,84.49
CELL_39042,Stem Cell,96.97,24,79.41
CELL_34233,Epithelial,33.02,44,85.94
CELL_64401,Erythrocyte,60.08,42,84.44
CELL_31396,Neuron,67.37,33,93.2
CELL_11570,Stem Cell,46.32,20,96.54
CELL_81165,Fibroblast,71.01,21,54.48
CELL_51115,Myocyte,7.98,36,76.91
CELL_23149,Epithelial,56.37,41,55.85
CELL_19028,Fibroblast,15.87,23,93.52
CELL_55968,Neuron,85.8,26,77.28
CELL_25207,Stem Cell,80.08,26,78.12
CELL_95693,Leukocyte,38.63,37,62.9
CELL_47469,Myocyte,37.58,17,66.03
CELL_13720,Myocyte,117.43,35,65.84
CELL_41340,Leukocyte,108.14,48,92.94
CELL_16964,Fibroblast,113.62,33,69.28
CELL_36639,Erythrocyte,77.9,7,87.99
CELL_41076,Myocyte,38.47,28,80.52
CELL_59662,Myocyte,65.26,36,86.44
CELL_77711,Fibroblast,35.45,44,73.12
CELL_91727,Stem Cell,8.01,23,69.92
CELL_82301,Stem Cell,114.04,18,97.5
CELL_36984,Epithelial,27.79,37,87.88
CELL_87573,Epithelial,29.51,27,90.6
CELL_58937,Erythrocyte,34.81,21,71.91
CELL_95645,Stem Cell,44.53,49,67.42
CELL_74141,Erythrocyte,97.92,25,68.87
CELL_87413,Fibroblast,48.64,13,77.51
CELL_82422,Stem Cell,49.04,36,72.27
CELL_72324,Myocyte,56.5,42,83.91
CELL_54589,Erythrocyte,102.04,42,55.13
CELL_75334,Fibroblast,17.96,8,61.34
CELL_34953,Erythrocyte,102.48,42,88.72
CELL_31274,Epithelial,57.15,14,75.37
CELL_43132,Epithelial,110.46,24,99.64
CELL_99301,Neuron,89.12,5,77.34
CELL_17753,Epithelial,89.11,5,65.4
CELL_51023,Myocyte,75.48,16,79.18
CELL_34286,Neuron,117.51,9,74.46
CELL_74504,Fibroblast,91.35,32,67.98
CELL_50341,Epithelial,61.45,33,62.76
CELL_91647,Fibroblast,107.61,15,86.63
CELL_19852,Stem Cell,68.44,8,71.88
CELL_65176,Stem Cell,36.01,32,81.76
CELL_85375,Leukocyte,99.15,8,75.4
CELL_22819,Fibroblast,60.21,19,64.16
CELL_23215,Epithelial,21.48,49,55.33
CELL_69374,Erythrocyte,26.43,17,80.6
CELL_87321,Myocyte,102.83,26,64.72
CELL_28435,Epithelial,74.35,23,63.21
CELL_56894,Myocyte,12.62,14,97.7
CELL_63243,Erythrocyte,35.76,36,57.81
CELL_87661,Erythrocyte,27.76,40,54.47
CELL_53281,Fibroblast,84.23,43,91.3
CELL_95745,Epithelial,61.43,38,66.29
CELL_81695,Neuron,64.8,46,94.65
CELL_11326,Fibroblast,82.72,50,93.79
CELL_97478,Epithelial,45.61,5,59.55
CELL_43846,Stem Cell,115.34,8,87.49
CELL_33885,Stem Cell,69.48,22,78.27
CELL_73388,Erythrocyte,82.83,19,71.07
CELL_13574,Stem Cell,16.85,38,82.35
CELL_92151,Epithelial,110.71,31,60.74
CELL_52039,Erythrocyte,102.03,46,80.43
CELL_77164,Epithelial,23.49,31,99.21
CELL_68250,Neuron,68.49,6,85.27
CELL_10441,Erythrocyte,66.29,39,72.11
CELL_37017,Neuron,32.8,7,80.13
CELL_66893,Fibroblast,95.11,47,82.52
CELL_63030,Epithelial,118.38,18,85.74
CELL_19949,Fibroblast,59.71,37,57.11
CELL_13862,Fibroblast,55.39,6,97.06
CELL_53770,Neuron,19.79,26,84.09
CELL_98001,Neuron,78.85,27,95.32
CELL_29755,Stem Cell,41.31,17,60.47
CELL_61938,Epithelial,71.44,45,87.74
CELL_17093,Stem Cell,67.58,41,89.21
CELL_67406,Epithelial,61.21,23,50.41
CELL_47375,Erythrocyte,87.06,15,70.9
CELL_60856,Erythrocyte,79.52,40,68.83
CELL_67507,Fibroblast,99.0,42,72.88
CELL_98106,Epithelial,26.56,49,83.33
CELL_64630,Myocyte,34.17,7,72.38
CELL_57901,Leukocyte,116.65,33,62.49
CELL_81089,Epithelial,48.75,26,93.12
CELL_16028,Fibroblast,100.09,8,93.97
CELL_76733,Stem Cell,96.83,41,55.67
CELL_41231,Fibroblast,44.24,45,74.47
CELL_74158,Epithelial,18.51,38,71.91
CELL_71570,Epithelial,78.93,11,68.38
CELL_20944,Leukocyte,63.21,36,67.59
CELL_22587,Epithelial,79.66,6,85.22
CELL_31827,Fibroblast,63.17,5,55.71
CELL_53929,Erythrocyte,56.0,13,89.77
CELL_12328,Epithelial,93.41,25,51.64
CELL_36106,Fibroblast,55.8,26,76.99
CELL_26826,Leukocyte,105.17,17,67.28
CELL_83679,Stem Cell,67.24,38,94.51
CELL_43730,Erythrocyte,31.15,23,89.38
CELL_93700,Stem Cell,32.59,15,76.41
CELL_26527,Myocyte,82.71,17,53.91
CELL_25224,Fibroblast,36.25,23,74.21
CELL_23455,Neuron,107.99,6,97.86
CELL_97873,Fibroblast,42.53,40,87.9
CELL_64703,Myocyte,104.11,9,70.16
CELL_76522,Leukocyte,101.27,45,83.59
CELL_96849,Epithelial,16.3,50,76.16
CELL_14183,Erythrocyte,98.39,41,56.99
CELL_44111,Neuron,65.55,6,86.39
CELL_69732,Erythrocyte,77.86,6,89.75
CELL_97758,Fibroblast,119.39,24,66.17
CELL_97482,Epithelial,43.45,21,64.58
CELL_48744,Neuron,113.87,25,55.29
CELL_33393,Epithelial,34.75,42,73.11
CELL_36540,Leukocyte,54.48,13,76.38
CELL_63294,Erythrocyte,118.15,34,98.12
CELL_51024,Epithelial,93.6,14,92.54
CELL_27168,Neuron,94.82,43,60.1
CELL_54128,Epithelial,23.42,45,50.2
CELL_15908,Stem Cell,43.79,43,56.02
CELL_70372,Myocyte,56.64,6,74.78
CELL_90771,Myocyte,49.68,23,81.5
CELL_32899,Epithelial,110.83,32,75.62
CELL_51642,Erythrocyte,98.25,19,63.01
CELL_61551,Stem Cell,118.04,39,90.31
CELL_97955,Myocyte,15.97,24,59.88
CELL_35997,Neuron,64.81,44,70.82
