cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26935,Stem Cell,94.99,25,60.83
CELL_22167,Stem Cell,106.78,36,60.62
CELL_32595,Erythrocyte,40.48,39,59.64
CELL_64462,Leukocyte,98.13,46,81.99
CELL_12731,Erythrocyte,75.55,46,58.29
CELL_34374,Leukocyte,7.45,10,53.75
CELL_61024,Leukocyte,56.66,20,94.86
CELL_25349,Leukocyte,26.65,7,71.95
CELL_69573,Neuron,111.05,6,54.61
CELL_32271,Fibroblast,62.42,47,90.95
CELL_95374,Neuron,117.26,41,64.01
CELL_30636,Leukocyte,68.7,19,56.8
CELL_65955,Leukocyte,75.24,25,94.87
CELL_30689,Erythrocyte,24.62,46,77.48
CELL_64776,Myocyte,48.02,43,51.29
CELL_31961,Fibroblast,98.71,45,73.42
CELL_85418,Epithelial,57.28,36,73.63
CELL_64912,Fibroblast,40.8,42,71.59
CELL_23255,Myocyte,99.28,45,54.37
CELL_16276,Fibroblast,42.01,41,97.54
CELL_31185,Epithelial,45.51,38,76.95
CELL_93471,Leukocyte,7.64,16,98.33
CELL_13850,Leukocyte,87.72,32,72.87
CELL_40034,Leukocyte,42.88,46,72.87
CELL_69177,Erythrocyte,94.5,24,54.13
CELL_54520,Stem Cell,68.14,42,99.26
CELL_65288,Myocyte,61.6,17,78.31
CELL_91380,Stem Cell,96.57,29,85.04
CELL_11484,Myocyte,62.87,40,63.12
CELL_69007,Stem Cell,96.22,43,92.01
CELL_59579,Myocyte,84.53,33,53.72
CELL_76618,Fibroblast,11.22,19,63.74
CELL_24305,Neuron,10.25,7,53.72
CELL_78462,Erythrocyte,43.56,48,69.01
CELL_48861,Epithelial,113.24,34,58.87
CELL_28822,Myocyte,111.07,25,70.63
CELL_72768,Epithelial,100.73,49,59.23
CELL_93513,Myocyte,110.32,33,56.04
CELL_67300,Leukocyte,82.17,25,51.92
CELL_59330,Neuron,80.9,25,50.2
CELL_10387,Leukocyte,18.57,7,79.35
CELL_49818,Leukocyte,83.7,24,66.06
CELL_41214,Leukocyte,8.69,38,58.1
CELL_25298,Stem Cell,92.93,41,80.38
CELL_63150,Stem Cell,43.65,32,94.24
CELL_12030,Erythrocyte,65.47,22,58.81
CELL_54080,Stem Cell,102.39,37,86.81
CELL_76979,Neuron,64.3,47,72.56
CELL_21839,Leukocyte,77.51,16,62.66
CELL_50749,Epithelial,13.98,48,81.78
CELL_84392,Erythrocyte,27.83,7,81.61
CELL_18690,Leukocyte,80.35,11,61.87
CELL_44704,Neuron,104.8,40,67.29
CELL_29575,Fibroblast,92.04,15,86.83
CELL_42743,Myocyte,19.01,38,56.39
CELL_29990,Leukocyte,38.48,24,90.44
CELL_29826,Neuron,24.54,15,96.57
CELL_58850,Epithelial,79.16,30,81.43
CELL_39517,Fibroblast,113.42,37,92.21
CELL_85178,Stem Cell,117.94,11,55.1
CELL_97989,Leukocyte,87.14,18,91.2
CELL_19959,Stem Cell,14.74,34,75.37
CELL_11166,Erythrocyte,31.24,39,63.59
CELL_82389,Fibroblast,56.48,37,94.7
CELL_47561,Erythrocyte,18.58,21,74.45
CELL_19217,Erythrocyte,50.96,16,65.41
CELL_13283,Myocyte,81.24,46,88.89
CELL_28218,Stem Cell,14.24,16,74.25
CELL_27344,Leukocyte,115.58,30,71.9
CELL_28022,Neuron,64.51,17,92.14
CELL_56487,Erythrocyte,20.05,22,69.24
CELL_71300,Myocyte,49.3,13,87.46
CELL_71351,Epithelial,112.68,14,58.71
CELL_28022,Epithelial,57.93,39,82.02
CELL_68156,Fibroblast,55.43,15,55.45
CELL_35855,Leukocyte,44.61,25,82.29
CELL_83754,Stem Cell,92.52,49,72.32
CELL_49592,Stem Cell,92.78,37,97.07
CELL_88110,Erythrocyte,98.25,5,89.07
CELL_40720,Myocyte,74.9,50,93.43
CELL_94693,Myocyte,84.32,18,55.52
CELL_20007,Epithelial,43.34,14,50.46
CELL_37387,Fibroblast,74.36,50,59.87
CELL_75123,Neuron,109.11,15,68.65
CELL_72743,Fibroblast,112.16,19,59.31
CELL_13243,Myocyte,108.37,9,91.14
CELL_69333,Myocyte,100.73,36,74.69
CELL_98283,Neuron,90.19,12,58.3
CELL_37828,Fibroblast,109.31,40,64.04
CELL_48019,Neuron,89.23,28,89.13
CELL_79930,Epithelial,49.25,43,67.57
CELL_32635,Myocyte,10.43,23,93.86
CELL_64908,Epithelial,38.17,24,58.02
CELL_93314,Fibroblast,56.78,40,63.04
CELL_63332,Myocyte,98.28,36,63.04
CELL_91707,Myocyte,77.42,19,66.2
CELL_79128,Stem Cell,90.43,36,73.51
CELL_89872,Neuron,90.67,8,74.85
CELL_41617,Neuron,56.89,6,78.93
CELL_30829,Erythrocyte,20.78,32,83.26
CELL_38727,Leukocyte,22.37,30,54.86
CELL_39138,Myocyte,9.36,35,96.81
CELL_95798,Leukocyte,48.19,6,93.5
CELL_92373,Neuron,78.23,20,56.58
CELL_53592,Neuron,38.71,10,66.53
CELL_36283,Myocyte,37.95,34,98.07
CELL_96312,Myocyte,74.0,21,58.46
CELL_34195,Myocyte,69.31,49,69.54
CELL_94226,Neuron,68.45,43,81.66
CELL_18186,Myocyte,26.33,47,71.14
CELL_53626,Neuron,10.93,39,95.55
CELL_72191,Fibroblast,18.48,28,68.09
CELL_72126,Erythrocyte,21.41,47,93.97
CELL_51760,Fibroblast,58.03,34,86.5
CELL_30173,Myocyte,64.48,42,59.3
CELL_10866,Fibroblast,61.09,12,90.77
CELL_64116,Stem Cell,39.04,14,51.35
CELL_97170,Neuron,57.5,8,83.81
CELL_55892,Erythrocyte,67.91,49,79.18
CELL_41739,Fibroblast,66.61,30,57.12
CELL_23592,Erythrocyte,68.37,18,60.96
CELL_97212,Fibroblast,54.78,39,73.59
CELL_60364,Neuron,65.81,46,67.22
CELL_24056,Myocyte,69.77,22,91.11
CELL_37796,Erythrocyte,52.4,49,98.86
CELL_10523,Myocyte,52.46,50,59.23
CELL_77365,Epithelial,82.34,46,96.15
CELL_73129,Fibroblast,45.52,6,81.98
CELL_47553,Epithelial,27.29,14,67.61
CELL_15535,Neuron,83.44,10,54.97
CELL_99243,Stem Cell,91.35,29,69.37
CELL_74989,Erythrocyte,35.66,28,64.8
CELL_52083,Myocyte,98.5,22,63.95
CELL_13141,Leukocyte,30.96,47,92.14
CELL_91978,Fibroblast,119.32,7,80.75
CELL_38115,Fibroblast,20.08,22,75.15
CELL_24735,Epithelial,20.16,24,56.13
CELL_13391,Myocyte,11.14,39,89.17
CELL_60291,Stem Cell,53.58,20,98.48
CELL_54292,Epithelial,72.06,25,90.8
CELL_38358,Epithelial,109.03,10,89.84
CELL_85234,Neuron,81.44,29,82.2
CELL_95591,Neuron,91.57,36,74.7
CELL_94520,Stem Cell,31.43,8,69.69
CELL_64319,Erythrocyte,17.56,10,81.52
CELL_67949,Fibroblast,92.08,37,99.08
CELL_25360,Fibroblast,69.54,37,56.31
CELL_39474,Leukocyte,27.19,6,53.71
CELL_14351,Leukocyte,36.91,34,94.29
CELL_47685,Epithelial,103.86,36,98.26
CELL_72395,Leukocyte,41.61,39,52.42
CELL_82489,Leukocyte,102.33,16,82.82
CELL_57240,Myocyte,16.85,32,54.0
CELL_71352,Neuron,15.18,34,59.6
CELL_74749,Leukocyte,16.42,27,71.01
CELL_78762,Erythrocyte,81.7,47,97.89
CELL_87370,Leukocyte,76.86,15,66.21
CELL_17846,Fibroblast,10.18,28,68.9
CELL_68226,Epithelial,24.01,45,78.84
CELL_87363,Leukocyte,28.04,18,87.28
CELL_85700,Epithelial,70.14,14,91.84
CELL_33541,Neuron,91.69,6,56.11
CELL_49778,Myocyte,66.02,6,50.37
CELL_86353,Neuron,44.14,13,65.65
CELL_69938,Leukocyte,42.95,30,59.28
CELL_23401,Neuron,23.65,36,52.82
CELL_81183,Fibroblast,63.59,17,52.88
CELL_22882,Erythrocyte,53.16,23,94.55
CELL_15000,Leukocyte,17.8,36,79.52
CELL_23941,Neuron,112.81,41,64.73
CELL_34359,Erythrocyte,114.52,42,81.86
CELL_54558,Stem Cell,84.11,37,55.06
CELL_62799,Stem Cell,36.15,45,74.53
CELL_46018,Leukocyte,86.53,22,66.64
CELL_23429,Myocyte,92.48,16,80.67
CELL_40086,Epithelial,26.52,48,77.01
CELL_71511,Neuron,76.26,39,52.29
CELL_56902,Leukocyte,61.88,27,65.49
CELL_90047,Erythrocyte,106.45,12,75.31
CELL_39136,Leukocyte,112.22,9,93.93
CELL_55714,Stem Cell,59.39,22,72.71
CELL_92091,Fibroblast,91.51,45,97.42
CELL_63484,Myocyte,58.72,20,54.23
CELL_88850,Fibroblast,116.35,32,63.93
CELL_25326,Neuron,65.23,12,57.67
CELL_76080,Stem Cell,5.92,48,78.64
CELL_84626,Neuron,31.73,14,89.8
CELL_16513,Neuron,95.58,15,55.76
CELL_67731,Neuron,11.63,25,61.42
CELL_10748,Myocyte,83.2,32,59.75
CELL_67421,Fibroblast,87.91,8,85.18
CELL_17313,Fibroblast,20.17,12,88.74
CELL_18482,Myocyte,80.08,26,99.43
CELL_57307,Epithelial,88.9,39,57.51
CELL_30157,Erythrocyte,8.96,9,63.93
CELL_63962,Myocyte,77.07,45,98.84
CELL_26870,Myocyte,58.99,48,52.36
CELL_29087,Epithelial,39.86,20,97.72
CELL_10198,Erythrocyte,69.97,8,85.92
CELL_62379,Stem Cell,45.04,26,68.62
CELL_48542,Epithelial,38.07,10,68.37
CELL_58296,Leukocyte,10.03,11,61.85
CELL_36536,Neuron,7.94,12,78.75
CELL_33278,Stem Cell,105.55,44,86.68
CELL_39400,Neuron,28.4,5,97.56
CELL_24386,Leukocyte,102.46,48,67.29
CELL_71465,Neuron,74.97,44,91.34
CELL_80115,Erythrocyte,35.18,18,54.71
CELL_51512,Leukocyte,42.57,21,60.69
CELL_78214,Leukocyte,63.37,18,98.22
CELL_84652,Stem Cell,89.92,14,86.62
CELL_47302,Leukocyte,17.32,31,84.72
CELL_73955,Leukocyte,107.69,21,75.23
CELL_68157,Neuron,12.37,28,82.19
CELL_99514,Myocyte,67.08,21,70.54
CELL_21773,Fibroblast,36.51,12,87.09
CELL_24097,Fibroblast,13.52,12,51.29
CELL_22771,Fibroblast,59.1,37,75.57
CELL_31666,Erythrocyte,31.27,50,87.7
CELL_53398,Myocyte,115.17,36,59.45
CELL_61587,Erythrocyte,85.05,8,97.58
CELL_30705,Fibroblast,6.48,45,69.43
CELL_21102,Neuron,59.62,47,78.64
CELL_80958,Leukocyte,32.51,17,59.36
CELL_49756,Epithelial,77.81,20,99.29
CELL_53221,Leukocyte,56.07,5,62.38
CELL_84650,Epithelial,93.86,8,98.31
CELL_26309,Erythrocyte,103.44,41,85.52
CELL_64658,Stem Cell,71.8,30,79.96
CELL_40032,Myocyte,50.99,16,94.52
CELL_69594,Myocyte,72.8,17,84.96
CELL_36948,Erythrocyte,14.77,16,59.27
CELL_82809,Myocyte,33.28,16,72.76
CELL_26839,Neuron,82.13,19,56.73
CELL_63037,Erythrocyte,11.07,27,63.48
CELL_75849,Fibroblast,30.66,39,59.11
CELL_13199,Myocyte,79.38,36,79.19
CELL_66513,Leukocyte,67.16,20,56.73
CELL_80478,Leukocyte,34.43,26,87.97
CELL_23112,Neuron,107.02,17,91.91
CELL_30543,Stem Cell,77.65,9,75.55
CELL_56375,Stem Cell,12.27,16,55.63
CELL_12502,Erythrocyte,14.14,40,88.82
CELL_75844,Neuron,62.5,46,85.64
CELL_30331,Erythrocyte,32.97,44,51.19
CELL_73974,Myocyte,79.28,5,82.9
CELL_71526,Fibroblast,63.7,38,83.48
CELL_31253,Neuron,42.0,15,93.75
CELL_21494,Neuron,50.74,37,60.84
CELL_11569,Fibroblast,21.38,15,84.84
CELL_45277,Leukocyte,106.44,37,57.85
CELL_58272,Leukocyte,29.17,11,62.87
CELL_73103,Erythrocyte,5.01,27,70.74
CELL_62954,Myocyte,17.65,21,90.41
CELL_73191,Epithelial,89.33,31,81.81
CELL_30119,Erythrocyte,88.84,17,91.13
CELL_35283,Myocyte,54.14,26,91.01
CELL_38542,Fibroblast,47.89,34,80.91
CELL_30906,Stem Cell,110.49,22,69.11
CELL_51295,Epithelial,15.69,16,50.34
CELL_85329,Myocyte,113.1,19,52.83
CELL_86352,Erythrocyte,85.84,7,55.69
CELL_36739,Leukocyte,7.76,18,91.48
CELL_93427,Stem Cell,102.09,9,58.89
CELL_59393,Myocyte,43.05,14,86.7
CELL_71491,Fibroblast,114.87,32,55.48
CELL_46880,Fibroblast,68.27,16,56.86
CELL_38206,Fibroblast,79.57,21,70.75
CELL_93210,Myocyte,49.55,46,80.92
CELL_96083,Leukocyte,81.47,37,67.35
CELL_14934,Myocyte,40.41,36,86.99
CELL_57732,Erythrocyte,62.0,11,92.82
CELL_71485,Fibroblast,23.12,6,78.9
CELL_14747,Leukocyte,8.86,21,90.51
CELL_33902,Myocyte,117.85,21,52.96
CELL_11823,Myocyte,55.38,17,54.46
CELL_51132,Neuron,13.36,20,63.04
CELL_17511,Erythrocyte,52.85,45,97.33
CELL_75623,Erythrocyte,72.07,15,91.83
CELL_93349,Stem Cell,56.66,6,84.96
CELL_18137,Fibroblast,101.69,48,65.38
CELL_77331,Epithelial,103.17,38,64.5
CELL_90599,Fibroblast,77.76,50,83.23
CELL_71457,Stem Cell,105.97,19,76.03
CELL_78445,Stem Cell,20.99,41,72.36
CELL_51969,Erythrocyte,34.83,38,54.75
CELL_57124,Neuron,109.27,50,54.9
CELL_12169,Leukocyte,36.66,24,92.93
CELL_21341,Epithelial,104.8,26,60.05
CELL_48832,Epithelial,30.6,22,75.65
CELL_51021,Erythrocyte,83.73,23,88.16
CELL_21810,Neuron,31.22,21,57.94
CELL_89021,Epithelial,60.76,42,76.76
CELL_45969,Myocyte,13.25,7,88.67
CELL_20270,Epithelial,53.1,28,55.51
CELL_40483,Erythrocyte,55.41,48,51.89
CELL_36937,Fibroblast,62.06,16,94.61
CELL_71546,Stem Cell,101.64,7,81.77
CELL_19687,Erythrocyte,34.77,36,93.94
CELL_19335,Myocyte,28.57,18,50.79
CELL_44900,Myocyte,60.3,48,72.32
CELL_61831,Leukocyte,77.75,11,63.36
CELL_31314,Stem Cell,15.01,29,65.77
CELL_14473,Leukocyte,92.22,15,52.58
CELL_97636,Neuron,81.85,21,60.54
CELL_68812,Fibroblast,85.98,35,96.14
CELL_30704,Epithelial,71.35,20,90.83
CELL_89318,Erythrocyte,65.9,49,85.42
CELL_59419,Leukocyte,117.9,5,59.37
CELL_40450,Fibroblast,43.8,29,67.9
CELL_71777,Neuron,79.07,31,77.61
CELL_73369,Leukocyte,113.8,27,88.09
CELL_92017,Epithelial,66.32,26,85.66
CELL_60666,Erythrocyte,107.32,30,87.99
CELL_98537,Myocyte,95.65,37,54.23
CELL_15567,Erythrocyte,7.13,47,91.4
CELL_22592,Stem Cell,22.71,8,87.2
CELL_61209,Erythrocyte,52.74,27,61.45
CELL_46236,Leukocyte,92.17,50,51.58
CELL_77243,Neuron,114.32,49,87.43
CELL_43758,Myocyte,8.95,16,98.48
CELL_39238,Stem Cell,23.95,11,98.88
CELL_13262,Fibroblast,30.66,46,65.95
CELL_52129,Fibroblast,47.14,19,64.21
CELL_96475,Fibroblast,79.69,8,92.48
CELL_41355,Erythrocyte,62.39,36,91.74
CELL_19886,Stem Cell,118.63,49,92.33
CELL_25095,Stem Cell,72.6,17,57.19
CELL_42353,Fibroblast,37.63,15,63.25
CELL_14106,Neuron,37.17,41,90.84
CELL_77258,Myocyte,66.37,24,73.37
CELL_91812,Fibroblast,101.87,37,81.76
CELL_80256,Epithelial,96.79,14,52.92
CELL_10288,Neuron,115.25,33,62.24
CELL_71073,Erythrocyte,27.77,49,69.68
CELL_75810,Epithelial,110.78,33,61.98
CELL_20290,Neuron,24.63,23,65.57
CELL_28434,Fibroblast,11.36,6,95.16
CELL_74262,Erythrocyte,71.91,18,89.96
CELL_65561,Leukocyte,46.16,25,70.57
CELL_97566,Neuron,25.4,16,51.6
CELL_15537,Erythrocyte,59.76,24,60.74
CELL_73844,Neuron,102.86,40,91.81
CELL_61230,Stem Cell,89.6,46,96.65
CELL_68899,Myocyte,25.9,46,73.86
CELL_95339,Leukocyte,35.57,49,54.32
CELL_27149,Myocyte,34.02,37,66.41
CELL_94499,Myocyte,117.74,23,61.68
CELL_51977,Myocyte,110.08,20,99.27
CELL_33299,Stem Cell,70.95,47,51.65
CELL_82921,Epithelial,66.79,8,64.69
CELL_58400,Myocyte,80.11,20,58.84
CELL_59269,Stem Cell,47.48,28,62.54
CELL_14998,Neuron,100.39,7,94.87
CELL_16622,Neuron,114.39,28,77.77
CELL_57778,Epithelial,72.98,34,60.0
CELL_19366,Epithelial,52.94,5,57.65
CELL_96758,Fibroblast,89.71,10,72.66
CELL_11250,Leukocyte,66.52,14,85.16
CELL_39090,Erythrocyte,112.23,36,95.32
CELL_18821,Erythrocyte,75.0,21,65.29
CELL_98425,Myocyte,95.91,33,61.18
CELL_26641,Erythrocyte,66.51,44,69.43
CELL_79382,Stem Cell,24.65,41,68.34
CELL_39933,Stem Cell,65.94,21,50.78
CELL_53773,Erythrocyte,11.21,37,76.98
CELL_24622,Leukocyte,32.77,5,72.1
CELL_87337,Myocyte,34.4,24,95.61
CELL_93873,Erythrocyte,105.97,38,63.62
CELL_50467,Myocyte,114.28,40,55.31
CELL_56674,Fibroblast,42.26,37,67.95
CELL_44245,Fibroblast,32.97,18,63.72
CELL_37637,Stem Cell,8.51,35,57.59
CELL_20816,Erythrocyte,104.63,22,84.07
CELL_22816,Erythrocyte,35.59,13,70.62
CELL_76137,Myocyte,86.86,41,75.9
CELL_46148,Erythrocyte,82.79,33,51.15
CELL_76898,Stem Cell,43.71,31,50.03
CELL_74666,Myocyte,14.89,13,92.79
CELL_50750,Myocyte,27.76,21,50.2
CELL_36063,Epithelial,88.41,7,75.25
CELL_28907,Leukocyte,80.22,39,58.69
CELL_84511,Erythrocyte,100.93,33,58.01
CELL_93224,Fibroblast,46.48,41,84.66
CELL_34708,Leukocyte,55.04,45,67.14
CELL_66854,Epithelial,101.67,48,61.91
CELL_53466,Fibroblast,104.74,12,78.42
CELL_26628,Fibroblast,48.12,50,63.37
CELL_54605,Erythrocyte,63.93,32,99.67
CELL_21191,Epithelial,57.76,46,67.73
CELL_92827,Myocyte,102.32,30,75.25
CELL_48154,Epithelial,63.05,28,67.92
CELL_78403,Fibroblast,114.65,14,66.39
CELL_14670,Erythrocyte,107.97,16,57.94
CELL_11228,Myocyte,19.54,15,73.35
CELL_74845,Stem Cell,72.2,11,99.68
CELL_28988,Epithelial,48.21,50,91.63
CELL_31389,Neuron,58.77,22,90.08
CELL_69357,Epithelial,6.2,31,94.11
CELL_32181,Epithelial,35.69,46,78.25
CELL_33570,Stem Cell,64.92,10,96.08
CELL_38457,Leukocyte,47.39,35,57.93
CELL_99679,Stem Cell,26.43,10,93.4
CELL_63431,Neuron,85.25,45,99.11
CELL_98039,Stem Cell,64.45,41,73.03
CELL_39576,Stem Cell,98.45,46,65.72
CELL_26931,Neuron,45.23,30,96.52
CELL_87430,Erythrocyte,116.91,36,60.19
CELL_73649,Fibroblast,28.02,13,93.24
CELL_24215,Erythrocyte,98.42,44,50.14
CELL_43571,Neuron,43.49,29,95.35
CELL_22049,Epithelial,49.48,21,57.31
CELL_15976,Stem Cell,77.15,10,51.59
CELL_50190,Erythrocyte,60.6,35,71.36
CELL_74715,Leukocyte,12.47,11,81.46
CELL_81371,Erythrocyte,97.91,5,62.28
CELL_81091,Fibroblast,107.57,49,70.94
CELL_19545,Epithelial,13.74,30,63.38
CELL_84737,Myocyte,37.71,12,59.25
CELL_74569,Neuron,8.25,45,85.39
CELL_77136,Epithelial,84.39,33,67.16
CELL_19747,Epithelial,69.69,36,57.52
CELL_22467,Epithelial,45.99,15,63.86
CELL_53256,Neuron,116.92,24,87.94
CELL_53274,Neuron,52.04,49,65.96
CELL_21469,Stem Cell,87.77,39,63.51
CELL_47353,Epithelial,73.89,49,64.7
CELL_37029,Erythrocyte,103.28,27,97.89
CELL_70075,Leukocyte,74.36,12,65.57
CELL_39956,Neuron,11.74,40,66.35
CELL_51294,Erythrocyte,43.01,28,76.74
CELL_85899,Neuron,32.88,16,66.88
CELL_44881,Erythrocyte,10.36,26,67.43
CELL_67548,Epithelial,15.09,11,63.47
CELL_72877,Myocyte,21.83,41,51.3
CELL_78129,Fibroblast,10.64,50,93.78
CELL_80016,Neuron,95.89,34,75.72
CELL_46179,Neuron,86.76,10,78.44
CELL_52692,Fibroblast,18.11,44,60.04
CELL_12257,Erythrocyte,14.18,32,57.69
CELL_89331,Leukocyte,28.0,29,99.74
CELL_33486,Neuron,73.14,19,97.51
CELL_95785,Epithelial,85.15,28,82.59
CELL_30360,Stem Cell,103.24,32,72.03
CELL_27439,Fibroblast,39.38,45,73.38
CELL_88509,Neuron,82.23,29,67.87
CELL_43069,Fibroblast,66.98,17,51.76
CELL_64949,Myocyte,28.21,48,81.58
CELL_59770,Fibroblast,10.27,19,58.93
CELL_93272,Erythrocyte,60.48,45,92.37
CELL_43507,Leukocyte,62.45,48,59.17
CELL_67897,Myocyte,104.02,43,71.81
CELL_87626,Fibroblast,112.89,29,63.93
CELL_26626,Myocyte,54.4,11,71.03
CELL_74880,Myocyte,74.98,34,80.72
CELL_25692,Erythrocyte,45.67,13,68.05
CELL_59252,Epithelial,104.11,28,62.11
CELL_73451,Erythrocyte,72.9,6,93.27
CELL_56006,Erythrocyte,90.27,35,96.38
CELL_64652,Stem Cell,37.17,32,64.81
CELL_49387,Stem Cell,64.29,34,68.74
CELL_82322,Erythrocyte,26.27,20,51.09
CELL_92738,Neuron,58.31,39,87.28
CELL_59127,Epithelial,45.07,32,51.77
CELL_92335,Epithelial,88.11,46,96.34
CELL_39026,Epithelial,48.07,35,85.91
CELL_60398,Myocyte,58.5,17,71.74
CELL_77305,Myocyte,33.22,21,89.59
CELL_94581,Stem Cell,8.66,41,93.32
CELL_62716,Neuron,101.6,25,80.52
CELL_37799,Erythrocyte,80.7,21,80.12
CELL_45519,Neuron,119.95,39,94.05
CELL_48168,Neuron,83.01,39,93.86
CELL_59000,Fibroblast,68.23,29,89.4
CELL_94644,Stem Cell,70.54,43,69.64
CELL_92357,Leukocyte,53.02,18,64.53
CELL_74348,Epithelial,45.09,15,89.08
CELL_87390,Myocyte,96.59,38,98.7
CELL_72372,Neuron,113.21,26,57.4
CELL_88329,Fibroblast,19.21,15,67.02
CELL_91820,Stem Cell,94.87,27,93.87
CELL_99851,Leukocyte,69.39,33,86.98
CELL_63207,Myocyte,71.02,31,71.86
CELL_97591,Fibroblast,71.02,6,82.84
CELL_29403,Leukocyte,118.82,38,92.66
CELL_73162,Stem Cell,117.78,42,83.9
CELL_63942,Myocyte,65.02,11,74.81
CELL_49937,Stem Cell,97.33,28,91.41
CELL_58159,Fibroblast,19.63,48,93.95
CELL_31638,Neuron,21.5,34,53.35
CELL_50378,Myocyte,9.9,14,52.24
CELL_26238,Stem Cell,22.89,36,69.5
CELL_53441,Erythrocyte,75.49,24,87.51
CELL_36619,Fibroblast,23.04,37,68.64
CELL_51754,Neuron,99.38,19,85.04
CELL_25842,Stem Cell,110.18,31,61.13
CELL_45176,Stem Cell,112.28,40,73.6
CELL_83248,Epithelial,43.73,16,74.37
CELL_95857,Erythrocyte,91.52,28,93.97
CELL_14553,Myocyte,54.56,8,77.57
CELL_40758,Epithelial,61.9,35,50.13
CELL_56301,Myocyte,119.25,23,91.69
CELL_41667,Neuron,21.49,16,74.28
CELL_55882,Neuron,70.44,34,71.67
CELL_56960,Myocyte,95.66,38,71.9
CELL_66947,Fibroblast,82.96,26,78.48
CELL_23269,Stem Cell,35.05,25,93.33
CELL_63293,Stem Cell,117.43,5,66.38
CELL_25837,Myocyte,103.15,37,88.37
CELL_82450,Stem Cell,44.53,22,98.94
CELL_36770,Erythrocyte,95.47,18,68.42
CELL_12805,Stem Cell,75.1,30,61.75
CELL_35672,Fibroblast,7.45,37,82.79
CELL_74935,Epithelial,35.3,15,92.4
CELL_67519,Leukocyte,43.81,9,70.68
CELL_46785,Erythrocyte,101.51,41,90.29
CELL_14415,Stem Cell,6.36,49,55.87
CELL_68487,Myocyte,19.88,21,98.95
CELL_46377,Myocyte,119.29,21,72.97
CELL_55592,Leukocyte,39.88,10,92.11
CELL_56162,Neuron,90.17,48,72.96
CELL_63514,Erythrocyte,50.07,47,79.32
CELL_88172,Myocyte,100.13,17,61.6
CELL_22926,Epithelial,69.05,11,90.56
