cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62619,Fibroblast,74.11,13,64.17
CELL_29738,Neuron,91.57,12,76.72
CELL_14018,Leukocyte,118.2,44,68.85
CELL_99380,Myocyte,86.22,27,93.75
CELL_85671,Leukocyte,73.96,43,86.26
CELL_10533,Myocyte,77.2,21,63.78
CELL_44095,Stem Cell,24.9,33,77.97
CELL_78360,Erythrocyte,55.83,15,84.6
CELL_69284,Stem Cell,104.61,39,50.9
CELL_25838,Myocyte,17.9,46,54.82
CELL_18454,Erythrocyte,92.92,14,72.54
CELL_14434,Fibroblast,69.48,37,96.15
CELL_54918,Stem Cell,23.97,49,95.74
CELL_25819,Epithelial,81.69,8,94.97
CELL_64874,Fibroblast,84.45,37,87.69
CELL_88573,Myocyte,44.58,24,79.41
CELL_84162,Myocyte,83.56,40,73.28
CELL_55303,Leukocyte,111.12,12,83.67
CELL_62029,Epithelial,75.06,33,80.99
CELL_26850,Erythrocyte,71.19,28,99.9
CELL_51422,Stem Cell,75.06,12,76.78
CELL_17719,Epithelial,66.37,18,62.61
CELL_53930,Stem Cell,93.88,9,87.98
CELL_22055,Stem Cell,116.14,9,58.18
CELL_47014,Neuron,43.09,41,58.58
CELL_60942,Neuron,71.89,9,59.29
CELL_74487,Fibroblast,46.66,48,50.15
CELL_16082,Stem Cell,27.21,49,84.55
CELL_88561,Stem Cell,109.57,49,85.35
CELL_45284,Leukocyte,51.29,49,64.78
CELL_85478,Leukocyte,7.37,35,56.77
CELL_85958,Myocyte,67.82,44,84.37
CELL_71653,Leukocyte,9.15,35,58.18
CELL_70948,Myocyte,45.68,7,94.49
CELL_18078,Neuron,38.6,9,72.6
CELL_91004,Myocyte,42.59,5,75.1
CELL_34044,Leukocyte,26.91,45,56.33
CELL_71663,Erythrocyte,38.12,33,61.7
CELL_15972,Fibroblast,115.78,32,65.92
CELL_19564,Neuron,66.72,13,56.23
CELL_89271,Leukocyte,116.22,22,95.54
CELL_94906,Epithelial,26.56,42,86.55
CELL_95245,Leukocyte,39.29,50,65.98
CELL_91692,Stem Cell,9.87,22,72.66
CELL_73701,Epithelial,43.26,12,70.71
CELL_57477,Erythrocyte,99.89,37,50.18
CELL_32670,Neuron,83.41,33,93.87
CELL_17681,Erythrocyte,119.39,42,73.85
CELL_75109,Erythrocyte,95.65,14,79.65
CELL_23906,Erythrocyte,62.29,38,87.78
CELL_89403,Stem Cell,13.82,12,54.49
CELL_99682,Leukocyte,96.33,46,69.89
CELL_73523,Fibroblast,70.32,49,91.38
CELL_41940,Neuron,27.6,37,82.58
CELL_70790,Fibroblast,80.46,16,79.9
CELL_11543,Neuron,20.51,18,56.91
CELL_48401,Stem Cell,83.07,42,80.26
CELL_87192,Stem Cell,56.46,17,91.01
CELL_49724,Epithelial,97.23,37,53.91
CELL_95258,Stem Cell,99.09,8,93.13
CELL_53700,Fibroblast,88.2,45,53.25
CELL_46106,Erythrocyte,118.3,46,53.85
CELL_60969,Erythrocyte,77.5,26,97.6
CELL_77008,Erythrocyte,119.22,18,73.77
CELL_36539,Epithelial,36.09,27,93.93
CELL_70334,Erythrocyte,11.06,24,87.01
CELL_33784,Epithelial,118.04,9,80.42
CELL_55635,Neuron,106.52,15,55.62
CELL_89116,Leukocyte,5.24,37,73.28
CELL_64116,Epithelial,29.49,17,50.18
CELL_91711,Erythrocyte,5.22,49,93.47
CELL_82997,Stem Cell,70.47,50,93.31
CELL_95965,Leukocyte,77.37,42,54.57
CELL_59094,Neuron,17.93,30,63.44
CELL_80525,Fibroblast,14.28,18,50.6
CELL_64532,Stem Cell,89.27,17,81.95
CELL_77818,Fibroblast,46.87,39,50.3
CELL_88952,Leukocyte,5.72,8,74.24
CELL_13424,Erythrocyte,112.42,44,88.58
CELL_77792,Fibroblast,115.0,23,53.6
CELL_52858,Myocyte,113.08,45,94.1
CELL_35722,Epithelial,96.67,43,51.73
CELL_55728,Myocyte,32.46,27,77.21
CELL_61891,Leukocyte,102.09,22,80.74
CELL_59530,Leukocyte,26.78,49,74.96
CELL_78628,Myocyte,5.56,25,76.52
CELL_48024,Epithelial,50.29,19,95.73
CELL_16321,Fibroblast,93.35,7,63.17
CELL_82966,Myocyte,84.01,48,81.98
CELL_71610,Epithelial,32.45,13,54.61
CELL_64059,Fibroblast,55.82,36,53.63
CELL_22931,Erythrocyte,44.59,39,85.64
CELL_43999,Myocyte,112.06,46,89.19
CELL_94665,Erythrocyte,95.3,11,90.27
CELL_43947,Epithelial,119.73,21,54.15
CELL_11799,Neuron,44.71,46,75.06
CELL_41716,Epithelial,8.56,10,70.3
CELL_73841,Erythrocyte,114.88,32,52.43
CELL_65329,Stem Cell,100.05,6,77.29
CELL_88231,Leukocyte,102.39,31,91.31
CELL_95281,Erythrocyte,65.53,31,53.83
CELL_63759,Stem Cell,49.1,37,50.58
CELL_82832,Myocyte,74.44,10,68.14
CELL_69144,Neuron,90.24,29,94.71
CELL_19752,Stem Cell,52.05,36,90.9
CELL_75065,Erythrocyte,9.62,11,52.02
CELL_86238,Leukocyte,83.22,40,59.66
CELL_82299,Myocyte,66.7,34,68.14
CELL_37085,Stem Cell,107.46,7,57.88
CELL_34077,Myocyte,16.37,22,77.73
CELL_38626,Epithelial,118.65,40,90.17
CELL_38361,Leukocyte,83.1,8,57.31
CELL_53949,Erythrocyte,117.19,32,90.68
CELL_56710,Erythrocyte,73.98,40,63.07
CELL_43665,Leukocyte,13.07,28,62.85
CELL_26400,Leukocyte,28.38,36,51.79
CELL_72934,Myocyte,34.97,21,78.19
CELL_84722,Fibroblast,74.68,36,80.1
CELL_69287,Leukocyte,41.96,24,54.0
CELL_35288,Leukocyte,116.44,7,65.77
CELL_23893,Stem Cell,30.72,29,87.08
CELL_35411,Neuron,116.69,29,64.75
CELL_23637,Myocyte,27.87,17,85.57
CELL_12119,Fibroblast,23.98,10,79.25
CELL_11329,Stem Cell,95.37,22,55.27
CELL_61203,Fibroblast,8.74,34,55.53
CELL_79781,Neuron,104.99,15,73.88
CELL_19163,Neuron,85.36,34,74.77
CELL_86167,Fibroblast,20.28,14,72.59
CELL_27956,Leukocyte,37.96,10,67.31
CELL_12797,Leukocyte,30.34,38,78.07
CELL_86791,Stem Cell,32.89,41,99.82
CELL_41189,Stem Cell,84.52,15,78.37
CELL_75840,Leukocyte,16.22,31,97.67
CELL_78079,Stem Cell,106.0,43,54.85
CELL_53204,Epithelial,106.47,47,75.4
CELL_16067,Stem Cell,54.02,36,84.32
CELL_11379,Fibroblast,29.45,13,66.34
CELL_37887,Myocyte,73.82,30,71.36
CELL_79887,Epithelial,118.75,9,97.7
CELL_57568,Epithelial,58.18,8,84.2
CELL_97519,Erythrocyte,78.59,41,89.31
CELL_76779,Fibroblast,44.97,12,85.74
CELL_95301,Erythrocyte,9.94,49,70.65
CELL_30008,Myocyte,69.15,20,82.22
CELL_28606,Leukocyte,71.56,14,84.23
CELL_84422,Leukocyte,26.61,14,51.31
CELL_57470,Leukocyte,33.55,7,99.58
CELL_75365,Erythrocyte,60.1,27,83.6
CELL_97370,Neuron,47.69,40,91.79
CELL_56982,Epithelial,70.38,17,65.37
CELL_24416,Neuron,110.26,10,90.44
CELL_92644,Fibroblast,65.64,11,62.1
CELL_89149,Myocyte,95.93,24,78.38
CELL_19249,Fibroblast,63.62,18,92.2
CELL_28620,Fibroblast,90.36,24,50.81
CELL_37774,Leukocyte,104.18,13,71.41
CELL_10509,Myocyte,22.27,11,57.15
CELL_83274,Fibroblast,114.56,8,52.25
CELL_49135,Epithelial,119.1,18,99.99
CELL_83734,Epithelial,81.44,49,57.74
CELL_81655,Leukocyte,31.27,14,58.22
CELL_25444,Leukocyte,94.47,29,57.37
CELL_15735,Fibroblast,62.52,15,98.75
CELL_93829,Erythrocyte,109.32,49,79.06
CELL_58465,Epithelial,104.45,39,57.59
CELL_89067,Epithelial,25.67,34,96.27
CELL_10157,Stem Cell,46.88,10,52.25
CELL_81199,Neuron,114.86,46,99.08
CELL_97327,Neuron,28.83,48,76.69
CELL_30249,Myocyte,8.63,26,77.84
CELL_72597,Neuron,20.6,19,68.56
CELL_91929,Epithelial,111.75,34,57.26
CELL_20387,Myocyte,18.99,39,62.18
CELL_94629,Neuron,89.9,47,74.55
CELL_57244,Erythrocyte,105.79,35,53.44
CELL_48073,Erythrocyte,48.81,49,61.11
CELL_14758,Leukocyte,79.27,15,64.96
CELL_71046,Myocyte,19.29,5,90.32
CELL_37388,Neuron,7.52,49,78.31
CELL_40716,Myocyte,29.67,16,75.43
CELL_63600,Epithelial,15.84,30,77.24
CELL_46769,Erythrocyte,88.44,25,86.63
CELL_69746,Epithelial,16.83,29,65.75
CELL_49945,Epithelial,11.04,32,82.3
CELL_59003,Fibroblast,75.8,25,66.47
CELL_55143,Fibroblast,114.78,10,80.6
CELL_19574,Fibroblast,80.31,16,73.33
CELL_57579,Leukocyte,10.02,48,93.34
CELL_83363,Myocyte,81.95,25,65.43
CELL_72545,Erythrocyte,86.42,49,88.29
CELL_19873,Stem Cell,108.69,28,83.32
CELL_78103,Stem Cell,64.3,48,62.94
CELL_82139,Erythrocyte,77.67,28,73.24
CELL_76599,Leukocyte,71.57,27,87.85
CELL_28971,Erythrocyte,70.76,22,87.64
CELL_89211,Epithelial,48.69,28,76.82
CELL_86502,Stem Cell,80.1,33,89.07
CELL_52604,Epithelial,101.57,28,70.1
CELL_33930,Myocyte,68.38,38,54.89
CELL_61506,Fibroblast,118.33,7,61.28
CELL_34156,Stem Cell,26.25,19,57.41
CELL_47649,Myocyte,115.4,27,73.83
CELL_65952,Erythrocyte,90.37,31,85.42
CELL_20227,Stem Cell,9.17,40,63.87
CELL_34958,Fibroblast,100.98,17,88.68
CELL_98953,Leukocyte,39.59,10,64.15
CELL_38078,Leukocyte,75.77,34,58.88
CELL_60626,Epithelial,91.95,48,81.32
CELL_52659,Fibroblast,113.65,13,95.13
CELL_68169,Leukocyte,73.72,14,61.02
CELL_23055,Epithelial,77.37,18,85.21
CELL_53779,Fibroblast,38.73,9,62.96
CELL_28014,Epithelial,76.87,11,67.53
CELL_59311,Epithelial,108.36,19,93.59
CELL_34851,Fibroblast,39.39,16,96.11
CELL_89538,Neuron,54.15,43,98.52
CELL_59855,Leukocyte,26.77,33,93.85
CELL_61512,Leukocyte,110.19,42,90.14
CELL_79212,Erythrocyte,115.34,36,94.91
CELL_71425,Leukocyte,105.74,23,83.73
CELL_21923,Neuron,28.66,44,53.57
CELL_70329,Epithelial,8.62,24,68.07
CELL_17569,Epithelial,28.99,48,59.65
CELL_10210,Myocyte,47.38,44,82.26
CELL_42966,Stem Cell,50.47,47,90.65
CELL_55914,Erythrocyte,22.69,26,52.7
CELL_45908,Fibroblast,7.58,42,63.35
CELL_22335,Fibroblast,25.27,24,85.55
CELL_24814,Myocyte,117.04,48,55.66
CELL_33642,Fibroblast,62.36,10,67.28
CELL_28770,Myocyte,34.53,12,99.37
CELL_10716,Neuron,112.96,33,66.01
CELL_79412,Erythrocyte,15.14,15,84.25
CELL_61093,Fibroblast,74.61,16,51.18
CELL_28004,Myocyte,93.97,50,87.37
CELL_98268,Epithelial,14.66,32,63.68
CELL_40307,Epithelial,24.18,28,57.97
CELL_76116,Fibroblast,26.06,50,78.23
CELL_22339,Erythrocyte,96.49,37,89.25
CELL_34122,Stem Cell,22.44,13,51.02
CELL_23000,Epithelial,93.81,40,62.85
CELL_53305,Fibroblast,107.93,24,99.9
CELL_44319,Erythrocyte,76.43,15,95.69
CELL_94012,Epithelial,18.75,32,94.13
CELL_48487,Stem Cell,99.62,29,67.75
CELL_89155,Leukocyte,118.97,17,93.36
CELL_51310,Fibroblast,45.83,30,79.81
CELL_87309,Stem Cell,58.74,43,64.78
CELL_94190,Myocyte,23.42,28,73.42
CELL_19478,Myocyte,44.03,5,89.05
CELL_26255,Stem Cell,5.63,23,87.5
CELL_94429,Stem Cell,88.23,23,99.67
CELL_12860,Fibroblast,86.02,8,74.67
CELL_89332,Stem Cell,57.37,48,80.15
CELL_68221,Stem Cell,24.01,13,57.23
CELL_20134,Myocyte,14.48,26,54.16
CELL_59959,Fibroblast,73.41,37,50.61
CELL_92056,Myocyte,74.65,11,87.34
CELL_90331,Neuron,104.02,49,65.31
CELL_58843,Stem Cell,97.83,17,94.54
CELL_15778,Neuron,18.15,28,74.9
CELL_14984,Myocyte,15.0,40,97.93
CELL_76341,Stem Cell,78.84,30,80.59
CELL_23226,Leukocyte,21.22,9,68.86
CELL_87114,Stem Cell,7.41,14,74.55
CELL_95101,Fibroblast,112.88,12,88.4
CELL_70076,Erythrocyte,29.75,47,71.38
CELL_49340,Neuron,64.84,26,80.98
CELL_87295,Leukocyte,30.01,42,86.86
CELL_16687,Leukocyte,91.69,36,51.68
CELL_87363,Stem Cell,82.53,16,97.45
CELL_23818,Epithelial,33.92,45,87.54
CELL_85605,Epithelial,25.22,28,51.41
CELL_55702,Stem Cell,22.31,28,93.43
CELL_67008,Leukocyte,10.65,26,65.47
CELL_20734,Erythrocyte,116.86,34,86.1
CELL_88314,Epithelial,28.03,34,56.59
CELL_59757,Myocyte,83.0,23,73.0
CELL_26752,Fibroblast,29.78,8,80.81
CELL_26081,Stem Cell,20.61,20,77.01
CELL_51559,Epithelial,35.98,50,67.79
CELL_13193,Fibroblast,50.09,13,80.07
CELL_98357,Leukocyte,54.14,11,66.86
CELL_80800,Epithelial,7.34,12,71.88
CELL_95925,Myocyte,107.84,10,93.47
CELL_27152,Myocyte,8.74,34,85.19
CELL_24958,Fibroblast,118.88,43,54.7
CELL_73227,Myocyte,35.9,40,67.91
CELL_96503,Neuron,71.34,50,75.1
CELL_56375,Erythrocyte,16.64,31,73.73
CELL_39615,Erythrocyte,46.42,36,65.3
CELL_53301,Myocyte,23.67,11,85.05
CELL_17571,Epithelial,77.13,16,67.48
CELL_10985,Epithelial,109.05,50,74.34
CELL_39684,Neuron,84.25,17,56.51
CELL_45432,Fibroblast,14.5,46,73.6
CELL_28629,Neuron,110.31,21,65.68
CELL_91029,Neuron,25.53,25,84.3
CELL_34132,Neuron,67.77,7,67.65
CELL_66327,Fibroblast,89.46,47,73.79
CELL_44500,Myocyte,114.23,15,60.76
CELL_63167,Fibroblast,61.08,40,59.31
CELL_80349,Leukocyte,22.8,47,85.11
CELL_54705,Epithelial,107.97,31,50.61
CELL_83388,Fibroblast,9.57,41,94.12
CELL_29246,Fibroblast,25.27,33,91.64
CELL_36200,Myocyte,111.55,41,57.9
CELL_48882,Stem Cell,31.94,40,73.49
CELL_76071,Neuron,107.72,7,56.71
CELL_80653,Erythrocyte,54.77,17,98.21
CELL_81524,Leukocyte,71.87,22,59.81
CELL_79483,Neuron,32.63,48,98.07
CELL_59042,Neuron,52.35,29,74.55
CELL_85968,Erythrocyte,117.97,41,92.61
CELL_31570,Myocyte,62.3,43,78.59
CELL_48715,Neuron,110.18,50,76.31
CELL_95737,Neuron,41.56,24,63.91
CELL_80124,Stem Cell,22.8,24,70.66
CELL_94640,Erythrocyte,5.5,23,54.11
CELL_91539,Erythrocyte,25.03,21,72.79
CELL_22917,Myocyte,28.39,38,73.52
CELL_65384,Erythrocyte,101.58,49,81.19
CELL_91190,Leukocyte,8.25,47,72.09
CELL_46007,Leukocyte,13.14,39,75.32
CELL_89787,Epithelial,109.31,15,91.27
CELL_81092,Stem Cell,112.36,18,93.66
CELL_73965,Erythrocyte,66.9,20,98.59
CELL_54213,Leukocyte,61.63,49,84.04
CELL_65942,Fibroblast,29.61,33,68.32
CELL_53383,Epithelial,61.54,44,87.3
CELL_57989,Leukocyte,32.71,11,88.53
CELL_44250,Myocyte,84.56,25,77.34
CELL_84298,Epithelial,34.34,18,65.64
CELL_99952,Stem Cell,38.81,31,77.91
CELL_84440,Stem Cell,22.42,34,56.89
CELL_35583,Erythrocyte,100.87,23,75.16
CELL_48168,Stem Cell,48.56,33,53.97
CELL_47309,Erythrocyte,68.56,10,57.32
CELL_79755,Neuron,55.37,38,72.35
CELL_64390,Leukocyte,15.0,50,66.09
CELL_48236,Fibroblast,31.75,38,59.46
CELL_81496,Erythrocyte,111.57,21,99.42
CELL_49192,Erythrocyte,102.97,6,72.57
CELL_67484,Leukocyte,28.48,21,95.05
CELL_38888,Epithelial,49.81,22,89.0
CELL_85781,Neuron,80.38,44,78.15
CELL_72530,Leukocyte,82.22,23,94.59
CELL_87666,Neuron,26.89,6,84.17
CELL_10012,Fibroblast,42.97,16,80.63
CELL_45703,Erythrocyte,60.62,18,88.74
CELL_68087,Neuron,7.93,44,83.85
CELL_59970,Epithelial,66.4,11,55.24
CELL_61771,Neuron,54.54,32,82.81
CELL_97283,Stem Cell,95.8,18,66.42
CELL_91816,Leukocyte,37.05,19,64.01
CELL_49458,Epithelial,93.76,36,94.89
CELL_46015,Neuron,117.13,14,88.21
CELL_74332,Erythrocyte,19.9,26,74.94
CELL_45315,Neuron,63.84,30,67.39
CELL_27729,Fibroblast,109.35,33,99.47
CELL_12267,Myocyte,83.5,18,78.69
CELL_13499,Myocyte,39.63,32,99.74
CELL_58325,Myocyte,51.43,12,88.54
CELL_44795,Fibroblast,13.61,36,85.56
CELL_69951,Epithelial,101.9,33,74.97
CELL_87481,Erythrocyte,112.48,39,72.96
CELL_73034,Neuron,111.3,31,51.97
CELL_70959,Epithelial,65.65,41,70.87
CELL_47983,Stem Cell,41.28,15,57.32
CELL_32758,Stem Cell,107.06,37,92.19
CELL_97334,Epithelial,93.29,10,86.06
CELL_90698,Myocyte,21.3,32,75.04
CELL_45648,Leukocyte,105.75,23,63.86
CELL_41911,Fibroblast,29.06,29,79.99
CELL_28863,Myocyte,6.48,21,82.87
CELL_73292,Stem Cell,93.44,16,56.32
CELL_64922,Stem Cell,22.57,18,98.7
CELL_13090,Leukocyte,114.76,18,82.63
CELL_38357,Erythrocyte,74.7,34,90.01
CELL_25315,Epithelial,83.21,37,54.23
CELL_26320,Myocyte,111.74,5,96.6
CELL_54458,Leukocyte,19.17,29,60.44
CELL_51902,Erythrocyte,16.18,19,58.43
CELL_89432,Stem Cell,81.73,28,80.84
CELL_58234,Leukocyte,68.57,11,84.75
CELL_62839,Leukocyte,34.14,11,67.35
CELL_40678,Myocyte,117.39,10,73.36
CELL_98168,Neuron,44.68,38,80.14
CELL_65522,Stem Cell,75.73,18,76.39
CELL_26604,Fibroblast,15.31,27,83.67
CELL_75064,Erythrocyte,106.35,22,68.18
CELL_22200,Myocyte,76.43,31,69.63
CELL_57788,Leukocyte,28.49,30,90.4
CELL_55617,Myocyte,94.06,23,96.57
CELL_26453,Epithelial,62.52,8,87.11
CELL_42082,Epithelial,96.64,46,84.99
CELL_42593,Stem Cell,99.23,5,91.83
CELL_12926,Erythrocyte,18.54,22,91.67
CELL_72192,Neuron,21.04,35,71.18
CELL_41655,Stem Cell,105.12,5,99.37
CELL_72170,Leukocyte,98.25,40,95.59
CELL_31940,Leukocyte,69.33,44,55.6
CELL_72137,Fibroblast,15.54,35,62.92
CELL_20619,Myocyte,28.0,5,79.71
CELL_56467,Stem Cell,110.96,18,54.64
CELL_56155,Epithelial,104.19,16,52.01
CELL_94352,Fibroblast,5.67,33,59.19
CELL_94537,Neuron,65.96,22,70.43
CELL_93465,Myocyte,104.16,50,76.95
CELL_81738,Erythrocyte,62.44,45,57.48
CELL_30104,Epithelial,46.33,30,75.47
CELL_70300,Neuron,86.52,23,74.15
CELL_11221,Myocyte,34.95,15,63.98
CELL_27135,Fibroblast,113.78,11,56.69
CELL_23759,Neuron,63.53,13,61.44
CELL_64416,Stem Cell,102.88,49,99.73
CELL_93334,Stem Cell,54.85,34,76.93
CELL_59389,Myocyte,6.3,22,87.66
CELL_63372,Leukocyte,95.46,39,50.64
CELL_61553,Myocyte,102.9,24,65.51
CELL_37123,Stem Cell,34.7,45,76.82
CELL_90002,Fibroblast,107.99,6,80.59
CELL_49421,Fibroblast,27.77,16,84.87
CELL_23119,Erythrocyte,37.24,20,54.71
CELL_65783,Fibroblast,63.16,19,97.32
CELL_66279,Epithelial,67.85,7,65.36
CELL_47426,Epithelial,55.11,47,69.01
CELL_66037,Leukocyte,25.39,14,67.29
CELL_57593,Stem Cell,70.37,20,92.35
CELL_99306,Neuron,102.34,24,71.77
CELL_76907,Epithelial,110.29,16,98.01
CELL_71202,Stem Cell,92.58,22,85.56
CELL_73511,Fibroblast,78.0,39,78.02
CELL_89831,Myocyte,119.54,5,95.08
CELL_98746,Myocyte,36.62,50,97.34
CELL_38654,Fibroblast,94.79,11,91.25
CELL_27632,Stem Cell,50.64,19,63.9
CELL_29872,Fibroblast,115.34,45,59.95
CELL_17045,Stem Cell,41.85,47,60.52
CELL_17242,Neuron,17.37,23,59.09
CELL_77564,Erythrocyte,25.28,5,50.06
CELL_76623,Epithelial,96.61,11,98.1
CELL_99830,Leukocyte,114.46,44,97.26
CELL_97749,Stem Cell,118.21,31,54.08
CELL_23511,Leukocyte,52.08,27,92.73
CELL_81365,Erythrocyte,24.5,34,99.61
CELL_84475,Epithelial,46.49,38,60.39
CELL_32244,Leukocyte,79.47,12,70.08
