cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85015,Erythrocyte,103.94,45,70.75
CELL_36165,Stem Cell,17.94,22,70.85
CELL_82595,Fibroblast,33.93,29,86.45
CELL_46496,Leukocyte,44.85,18,84.53
CELL_19622,Neuron,7.29,6,78.24
CELL_36509,Stem Cell,110.06,13,97.54
CELL_48408,Fibroblast,35.69,39,54.36
CELL_10282,Epithelial,79.34,35,96.91
CELL_90153,Myocyte,52.13,39,77.79
CELL_88923,Stem Cell,72.01,13,72.45
CELL_96157,Stem Cell,110.84,12,74.02
CELL_40363,Fibroblast,14.51,23,75.0
CELL_26601,Leukocyte,15.08,25,64.0
CELL_99263,Myocyte,31.8,48,85.25
CELL_44972,Erythrocyte,105.74,19,95.67
CELL_15427,Erythrocyte,115.44,39,58.79
CELL_37164,Epithelial,62.42,31,75.3
CELL_95878,Stem Cell,91.0,7,83.6
CELL_59120,Fibroblast,26.93,19,91.09
CELL_10052,Neuron,87.52,24,53.23
CELL_95778,Myocyte,50.04,14,72.14
CELL_37487,Epithelial,71.98,49,68.56
CELL_24403,Fibroblast,17.65,30,83.0
CELL_77018,Stem Cell,96.94,12,85.57
CELL_19926,Erythrocyte,74.21,30,90.78
CELL_61759,Fibroblast,110.48,13,83.82
CELL_46195,Leukocyte,115.09,35,62.6
CELL_79413,Myocyte,53.87,16,95.23
CELL_62083,Leukocyte,83.76,18,58.42
CELL_45571,Epithelial,17.92,5,54.22
CELL_99514,Epithelial,31.44,28,56.47
CELL_17974,Erythrocyte,113.02,36,89.8
CELL_29179,Stem Cell,81.26,5,58.83
CELL_99071,Epithelial,82.73,28,52.34
CELL_65663,Fibroblast,65.69,48,92.54
CELL_33632,Erythrocyte,79.1,5,80.63
CELL_43758,Stem Cell,6.2,49,53.54
CELL_86051,Neuron,87.58,35,64.08
CELL_75753,Stem Cell,62.08,16,81.13
CELL_52371,Stem Cell,54.68,45,65.28
CELL_55259,Leukocyte,39.87,24,85.19
CELL_96852,Stem Cell,85.37,44,54.41
CELL_21332,Stem Cell,25.77,8,89.66
CELL_91539,Leukocyte,38.89,33,93.01
CELL_95855,Neuron,13.91,29,56.67
CELL_32711,Leukocyte,51.72,28,69.85
CELL_37750,Erythrocyte,16.52,47,75.89
CELL_13794,Erythrocyte,11.32,11,73.51
CELL_86075,Erythrocyte,81.47,27,58.81
CELL_77262,Stem Cell,101.11,16,94.15
CELL_67147,Erythrocyte,91.71,35,84.49
CELL_69435,Leukocyte,55.69,43,56.2
CELL_59548,Myocyte,70.89,38,82.45
CELL_41583,Erythrocyte,79.58,10,90.0
CELL_60807,Epithelial,101.8,8,65.94
CELL_18886,Neuron,70.95,29,51.25
CELL_48495,Leukocyte,43.57,38,77.2
CELL_28321,Leukocyte,65.4,13,55.82
CELL_54606,Neuron,21.87,6,84.02
CELL_29829,Stem Cell,88.26,30,62.21
CELL_13203,Epithelial,56.55,15,66.19
CELL_65220,Stem Cell,113.3,9,99.45
CELL_97357,Stem Cell,40.57,15,53.73
CELL_57746,Erythrocyte,103.17,9,58.28
CELL_12183,Myocyte,59.41,14,86.23
CELL_60415,Neuron,70.01,9,98.74
CELL_56318,Neuron,86.12,31,71.12
CELL_52173,Leukocyte,90.32,19,53.04
CELL_92566,Fibroblast,99.85,32,90.73
CELL_62318,Stem Cell,98.98,47,79.54
CELL_76028,Epithelial,56.19,12,67.28
CELL_81732,Erythrocyte,87.34,33,83.51
CELL_73202,Erythrocyte,20.63,11,99.88
CELL_92650,Erythrocyte,17.81,48,71.05
CELL_15208,Myocyte,22.77,43,88.55
CELL_93345,Epithelial,74.6,27,63.88
CELL_79172,Stem Cell,104.31,16,52.32
CELL_77945,Neuron,81.26,23,58.41
CELL_58672,Myocyte,118.52,26,80.8
CELL_79330,Epithelial,34.18,6,52.45
CELL_24787,Myocyte,44.2,46,79.56
CELL_28962,Stem Cell,22.63,19,52.07
CELL_17159,Stem Cell,49.55,49,80.51
CELL_99918,Neuron,40.21,42,89.59
CELL_63977,Myocyte,57.81,27,73.3
CELL_80007,Erythrocyte,85.54,8,73.26
CELL_39960,Erythrocyte,73.43,41,87.2
CELL_19771,Fibroblast,23.16,23,79.44
CELL_47177,Leukocyte,72.3,10,97.85
CELL_83410,Erythrocyte,112.83,27,58.39
CELL_18114,Epithelial,10.09,27,55.27
CELL_62590,Leukocyte,60.45,44,66.72
CELL_67826,Epithelial,5.71,35,87.88
CELL_25118,Stem Cell,32.45,28,58.09
CELL_52085,Myocyte,24.51,46,92.22
CELL_56446,Epithelial,64.09,9,51.32
CELL_42673,Erythrocyte,107.93,22,59.37
CELL_75673,Leukocyte,112.6,9,59.42
CELL_79643,Leukocyte,67.67,48,85.9
CELL_40062,Neuron,8.16,50,51.55
CELL_57086,Leukocyte,29.68,17,65.85
CELL_35861,Leukocyte,35.54,10,75.23
CELL_13711,Epithelial,100.51,14,77.62
CELL_57894,Epithelial,30.0,20,85.99
CELL_30072,Erythrocyte,88.85,47,77.24
CELL_88033,Fibroblast,42.27,10,55.08
CELL_95923,Stem Cell,42.84,47,96.64
CELL_88709,Myocyte,101.46,13,72.13
CELL_73512,Fibroblast,38.91,17,70.8
CELL_54789,Myocyte,52.44,18,85.42
CELL_77350,Myocyte,35.68,32,82.46
CELL_87578,Myocyte,80.68,23,78.92
CELL_59765,Fibroblast,9.64,20,84.64
CELL_45877,Myocyte,57.33,28,72.06
CELL_81421,Erythrocyte,28.0,22,95.27
CELL_94279,Stem Cell,67.43,50,85.13
CELL_91875,Erythrocyte,56.83,33,95.14
CELL_79975,Stem Cell,104.98,38,76.77
CELL_45177,Epithelial,53.18,47,58.42
CELL_24060,Fibroblast,100.67,16,84.47
CELL_26103,Erythrocyte,41.47,13,63.86
CELL_22975,Neuron,69.09,28,84.76
CELL_70455,Fibroblast,52.65,34,94.52
CELL_33058,Stem Cell,8.1,9,59.32
CELL_51639,Stem Cell,18.33,23,78.81
CELL_25305,Myocyte,68.41,39,86.94
CELL_98998,Epithelial,84.53,7,66.78
CELL_54962,Stem Cell,70.29,35,97.37
CELL_38635,Leukocyte,5.23,40,88.53
CELL_29453,Myocyte,66.73,49,68.33
CELL_90661,Leukocyte,13.41,46,86.76
CELL_82410,Neuron,99.27,45,98.22
CELL_96762,Epithelial,90.86,22,93.45
CELL_72673,Myocyte,77.52,27,84.23
CELL_29276,Epithelial,67.77,21,61.11
CELL_93306,Epithelial,72.68,11,87.86
CELL_89899,Myocyte,77.89,41,98.91
CELL_14414,Erythrocyte,108.97,17,99.65
CELL_82191,Leukocyte,36.96,22,51.21
CELL_57688,Leukocyte,51.16,37,81.51
CELL_60653,Myocyte,31.2,47,57.08
CELL_17004,Fibroblast,63.03,21,68.56
CELL_11476,Leukocyte,105.46,16,52.43
CELL_84776,Leukocyte,54.16,44,57.63
CELL_18328,Fibroblast,73.84,17,77.23
CELL_63139,Fibroblast,86.08,33,86.0
CELL_48623,Epithelial,114.39,29,51.04
CELL_13020,Erythrocyte,18.67,10,94.91
CELL_87246,Fibroblast,59.29,20,66.35
CELL_55064,Epithelial,90.98,42,93.46
CELL_79834,Myocyte,7.41,8,70.3
CELL_57538,Epithelial,13.39,9,94.69
CELL_40125,Erythrocyte,59.75,7,66.62
CELL_47258,Fibroblast,36.38,37,56.4
CELL_37033,Myocyte,59.84,23,84.44
CELL_17145,Epithelial,109.33,34,58.5
CELL_65926,Stem Cell,33.32,23,63.45
CELL_60614,Myocyte,73.15,31,67.96
CELL_34531,Epithelial,23.34,12,54.2
CELL_19030,Leukocyte,108.63,24,62.12
CELL_65714,Erythrocyte,55.41,12,63.85
CELL_90308,Leukocyte,6.15,24,85.46
CELL_55521,Stem Cell,21.21,19,55.58
CELL_38215,Leukocyte,99.88,35,90.47
CELL_44711,Erythrocyte,115.74,23,60.44
CELL_23968,Leukocyte,13.58,50,60.66
CELL_16085,Leukocyte,117.3,22,69.16
CELL_77632,Myocyte,34.91,14,75.98
CELL_43359,Epithelial,38.84,29,60.32
CELL_82672,Epithelial,71.31,38,86.3
CELL_20621,Leukocyte,116.64,38,68.41
CELL_76468,Leukocyte,86.8,41,95.29
CELL_31985,Erythrocyte,75.76,22,66.0
CELL_41435,Leukocyte,33.95,25,86.46
CELL_68167,Neuron,55.99,14,81.02
CELL_78947,Fibroblast,42.38,36,92.03
CELL_25714,Epithelial,7.31,12,92.2
CELL_26315,Neuron,110.44,14,64.98
CELL_89609,Erythrocyte,74.75,17,65.31
CELL_37435,Myocyte,48.65,36,75.94
CELL_44782,Erythrocyte,84.89,38,62.94
CELL_52283,Fibroblast,25.85,20,80.74
CELL_59370,Fibroblast,72.21,40,89.28
CELL_91865,Myocyte,69.74,10,76.75
CELL_53420,Leukocyte,39.34,14,64.0
CELL_99250,Stem Cell,18.89,27,85.03
CELL_48501,Stem Cell,84.9,17,71.16
CELL_92833,Myocyte,110.11,27,73.92
CELL_54259,Epithelial,17.59,38,79.3
CELL_91904,Myocyte,20.19,36,99.28
CELL_99173,Stem Cell,109.53,15,90.05
CELL_10834,Fibroblast,100.41,28,94.82
CELL_58637,Stem Cell,60.9,45,67.68
CELL_17684,Stem Cell,59.83,39,91.08
CELL_98150,Epithelial,7.98,31,76.78
CELL_14189,Fibroblast,87.48,40,86.97
CELL_81767,Fibroblast,13.54,14,99.95
CELL_45087,Leukocyte,97.72,39,74.03
CELL_41496,Fibroblast,42.95,40,76.26
CELL_56769,Myocyte,52.76,33,93.76
CELL_48414,Erythrocyte,25.93,17,71.45
CELL_41799,Stem Cell,66.32,14,82.85
CELL_40512,Neuron,30.43,23,56.88
CELL_59488,Epithelial,19.49,35,54.72
CELL_25981,Epithelial,6.14,23,66.62
CELL_21785,Fibroblast,13.02,27,55.03
CELL_45690,Myocyte,29.89,41,56.56
CELL_28335,Myocyte,5.11,35,54.45
CELL_66225,Leukocyte,58.55,16,59.58
CELL_31504,Fibroblast,75.05,32,52.81
CELL_38340,Leukocyte,39.56,9,50.86
CELL_85846,Epithelial,81.37,36,70.31
CELL_46015,Neuron,40.32,38,80.03
CELL_11340,Erythrocyte,28.36,41,69.77
CELL_23051,Epithelial,6.82,21,63.69
CELL_40087,Stem Cell,16.14,32,69.23
CELL_45883,Myocyte,24.22,13,92.79
CELL_92706,Epithelial,48.47,33,80.91
CELL_31936,Epithelial,116.26,40,69.56
CELL_83122,Neuron,54.71,27,52.26
CELL_18993,Epithelial,82.71,8,81.89
CELL_93622,Erythrocyte,72.45,13,95.97
CELL_47835,Erythrocyte,82.27,27,57.55
CELL_39493,Epithelial,105.06,36,92.8
CELL_25980,Myocyte,34.27,35,52.25
CELL_99827,Myocyte,18.67,45,50.46
CELL_33279,Erythrocyte,12.02,43,56.38
CELL_37358,Neuron,66.67,45,84.92
CELL_74935,Myocyte,73.79,22,55.3
CELL_74637,Leukocyte,23.84,41,80.84
CELL_77496,Fibroblast,59.25,35,54.05
CELL_94377,Erythrocyte,43.81,20,79.06
CELL_85698,Fibroblast,116.64,15,78.36
CELL_24687,Epithelial,67.8,22,63.85
CELL_32718,Leukocyte,116.1,10,56.58
CELL_54074,Myocyte,89.41,22,96.0
CELL_52766,Neuron,34.51,15,53.9
CELL_74645,Myocyte,31.83,42,95.49
CELL_53021,Erythrocyte,59.36,5,63.85
CELL_19907,Erythrocyte,34.93,8,59.96
CELL_87147,Leukocyte,32.04,48,99.15
CELL_42730,Neuron,104.52,19,87.68
CELL_60642,Epithelial,20.99,11,90.43
CELL_61850,Neuron,47.52,33,79.34
CELL_19838,Neuron,104.66,49,96.64
CELL_78003,Myocyte,9.05,33,72.93
CELL_52901,Myocyte,55.44,47,55.65
CELL_16145,Leukocyte,28.38,41,54.41
CELL_83141,Stem Cell,68.04,25,93.61
CELL_90722,Fibroblast,109.79,26,76.63
CELL_71469,Neuron,108.58,30,85.96
CELL_48288,Fibroblast,56.75,27,92.22
CELL_84506,Stem Cell,7.46,18,71.29
CELL_58505,Leukocyte,55.67,22,89.65
CELL_49264,Myocyte,31.91,28,75.25
CELL_72803,Epithelial,119.21,11,89.25
CELL_79846,Epithelial,14.83,15,91.35
CELL_74248,Myocyte,92.74,37,82.4
CELL_28943,Myocyte,77.01,14,76.45
CELL_43173,Erythrocyte,35.68,10,81.74
CELL_67387,Epithelial,34.37,9,81.08
CELL_57862,Stem Cell,77.37,46,66.39
CELL_30654,Neuron,34.42,37,88.3
CELL_24063,Erythrocyte,31.02,29,87.29
CELL_66919,Leukocyte,51.31,9,90.96
CELL_16608,Fibroblast,41.96,38,60.41
CELL_50877,Fibroblast,12.11,26,95.25
CELL_52452,Fibroblast,60.63,22,73.69
CELL_76607,Fibroblast,18.79,7,77.75
CELL_85873,Neuron,108.94,26,77.7
CELL_27664,Fibroblast,69.01,14,73.15
CELL_47775,Leukocyte,29.47,39,68.68
CELL_40345,Epithelial,11.14,23,94.53
CELL_76555,Neuron,101.45,31,52.51
CELL_67459,Myocyte,70.44,34,90.75
CELL_43662,Neuron,78.25,5,68.14
CELL_78018,Stem Cell,88.32,17,95.3
CELL_61257,Myocyte,13.54,47,94.73
CELL_46907,Leukocyte,38.46,47,59.4
CELL_27539,Leukocyte,65.42,8,56.59
CELL_41538,Neuron,117.24,18,94.76
CELL_55022,Stem Cell,78.75,43,84.38
CELL_51118,Fibroblast,56.2,39,63.87
CELL_88233,Myocyte,115.2,13,88.56
CELL_21483,Myocyte,69.4,45,89.92
CELL_77324,Neuron,118.23,13,96.8
CELL_58206,Myocyte,18.1,46,63.39
CELL_78416,Epithelial,65.49,50,95.07
CELL_76237,Epithelial,62.78,42,51.27
CELL_43968,Epithelial,116.06,42,73.67
CELL_12921,Epithelial,13.96,11,71.92
CELL_26416,Leukocyte,96.62,48,89.4
CELL_79304,Myocyte,109.61,41,99.24
CELL_18053,Erythrocyte,79.74,24,93.69
CELL_75252,Neuron,44.27,7,75.52
CELL_37218,Myocyte,28.0,48,60.52
CELL_99739,Leukocyte,99.41,39,80.73
CELL_10068,Epithelial,12.38,20,87.31
CELL_19695,Fibroblast,56.19,46,85.38
CELL_66064,Fibroblast,33.7,45,76.12
CELL_66541,Stem Cell,67.26,24,52.09
CELL_90055,Stem Cell,118.48,40,62.8
CELL_76501,Myocyte,30.78,46,50.69
CELL_90708,Stem Cell,66.96,37,57.79
CELL_85415,Epithelial,83.93,50,90.18
CELL_46248,Erythrocyte,53.01,27,68.18
CELL_70808,Myocyte,7.43,40,55.19
CELL_99308,Stem Cell,54.15,25,75.49
CELL_72217,Neuron,46.27,23,74.31
CELL_95734,Neuron,70.11,41,95.05
CELL_19555,Myocyte,107.64,27,58.17
CELL_64891,Myocyte,83.02,15,88.25
CELL_84271,Erythrocyte,83.66,50,85.11
CELL_58370,Neuron,68.01,20,74.65
CELL_98431,Epithelial,95.63,18,70.32
CELL_26183,Neuron,83.11,5,85.02
CELL_39348,Neuron,38.61,16,94.81
CELL_27259,Fibroblast,41.28,44,96.91
CELL_30477,Fibroblast,16.81,6,60.26
CELL_64560,Fibroblast,40.84,19,95.76
CELL_52175,Epithelial,86.55,42,61.24
CELL_55109,Neuron,90.16,42,72.97
CELL_18880,Stem Cell,108.93,46,79.37
CELL_65989,Myocyte,72.13,38,73.73
CELL_27880,Fibroblast,20.87,7,74.62
CELL_19218,Fibroblast,112.0,46,87.48
CELL_26448,Stem Cell,84.09,50,94.93
CELL_67398,Epithelial,104.58,5,68.01
CELL_41763,Erythrocyte,93.9,49,52.01
CELL_60153,Myocyte,119.46,44,56.44
CELL_91356,Erythrocyte,57.12,7,96.32
CELL_86503,Erythrocyte,86.18,25,83.89
CELL_99439,Stem Cell,42.22,45,55.77
CELL_32340,Leukocyte,110.28,31,68.58
CELL_61464,Myocyte,101.94,48,99.42
CELL_98620,Myocyte,45.91,46,98.64
CELL_22508,Fibroblast,88.13,36,50.81
CELL_65982,Neuron,43.92,46,63.45
CELL_50206,Epithelial,62.46,11,76.64
CELL_77516,Erythrocyte,118.97,16,53.59
CELL_88032,Epithelial,88.39,22,67.71
CELL_57426,Leukocyte,67.76,46,64.76
CELL_38139,Fibroblast,91.8,6,54.63
CELL_97682,Fibroblast,88.07,11,63.13
CELL_94451,Fibroblast,19.71,29,95.56
CELL_51521,Fibroblast,43.25,15,68.47
CELL_16000,Epithelial,57.08,8,73.29
CELL_95995,Myocyte,44.98,5,86.77
CELL_85036,Epithelial,101.77,29,53.95
CELL_77924,Epithelial,77.44,30,83.23
CELL_84648,Leukocyte,16.43,11,70.06
CELL_29181,Leukocyte,72.0,30,69.48
CELL_71334,Fibroblast,85.46,39,56.44
CELL_33184,Neuron,36.63,10,55.31
CELL_37023,Neuron,83.4,26,75.75
CELL_87071,Myocyte,31.73,8,51.34
CELL_43013,Leukocyte,64.44,22,88.42
CELL_62910,Epithelial,94.33,25,68.76
CELL_37935,Myocyte,95.95,32,58.66
CELL_90692,Leukocyte,97.51,24,92.95
CELL_24881,Stem Cell,81.83,36,73.46
CELL_36928,Fibroblast,55.27,36,93.96
CELL_58480,Erythrocyte,80.52,50,69.13
CELL_67658,Leukocyte,93.19,30,98.3
CELL_93787,Erythrocyte,6.61,19,93.01
CELL_19767,Leukocyte,21.69,49,83.21
CELL_84389,Fibroblast,6.65,44,65.37
CELL_93337,Fibroblast,56.26,45,62.87
CELL_46960,Leukocyte,77.88,47,69.84
CELL_74560,Neuron,90.41,46,63.81
CELL_72446,Fibroblast,93.24,21,92.82
CELL_13385,Stem Cell,52.84,33,65.64
CELL_43356,Epithelial,94.38,31,61.08
CELL_13023,Stem Cell,32.98,11,83.57
CELL_61928,Stem Cell,100.77,5,55.74
CELL_82899,Fibroblast,59.9,26,87.79
CELL_25608,Leukocyte,68.87,11,61.61
CELL_63265,Neuron,9.86,12,50.97
CELL_19795,Stem Cell,66.58,8,91.68
CELL_33371,Neuron,66.95,36,88.05
CELL_98565,Myocyte,116.72,16,95.35
CELL_21940,Leukocyte,44.84,16,66.88
CELL_83265,Fibroblast,99.81,28,94.16
CELL_77547,Stem Cell,66.81,19,83.65
CELL_76968,Stem Cell,108.66,9,73.11
CELL_24171,Leukocyte,104.15,22,50.38
CELL_74135,Fibroblast,35.24,50,98.53
CELL_62198,Erythrocyte,35.53,42,98.18
CELL_77689,Epithelial,13.61,27,75.59
CELL_62448,Myocyte,49.99,10,69.28
CELL_68605,Neuron,12.35,31,71.02
CELL_13235,Leukocyte,75.33,32,81.17
CELL_54026,Leukocyte,60.92,37,99.93
CELL_44883,Epithelial,101.52,22,96.59
CELL_47047,Epithelial,94.29,28,54.8
CELL_59572,Fibroblast,28.98,8,83.98
CELL_10714,Epithelial,116.98,5,50.32
CELL_82972,Myocyte,10.14,45,79.05
CELL_45013,Fibroblast,74.0,22,84.37
CELL_73985,Stem Cell,10.51,30,75.5
CELL_62651,Neuron,13.72,12,87.93
CELL_31218,Fibroblast,17.67,50,85.77
CELL_76468,Epithelial,72.77,36,77.11
CELL_12054,Neuron,50.71,15,70.39
CELL_64650,Erythrocyte,100.24,25,86.75
CELL_15721,Epithelial,52.83,24,53.77
CELL_33792,Fibroblast,21.61,8,77.87
CELL_47423,Epithelial,9.43,8,65.99
CELL_18545,Leukocyte,27.46,27,54.28
CELL_79992,Myocyte,30.69,31,55.32
CELL_41556,Leukocyte,76.94,11,75.09
CELL_98592,Fibroblast,25.22,22,64.86
CELL_83882,Myocyte,46.72,16,75.38
CELL_62062,Stem Cell,117.28,17,77.3
CELL_70791,Stem Cell,99.22,31,70.62
CELL_42933,Erythrocyte,24.93,22,58.81
CELL_21522,Fibroblast,92.95,38,77.26
CELL_82784,Fibroblast,40.31,17,72.55
CELL_82591,Leukocyte,60.71,36,53.14
CELL_86982,Stem Cell,78.77,11,76.84
CELL_26525,Erythrocyte,31.68,21,64.89
CELL_13421,Epithelial,25.56,15,60.29
CELL_98224,Neuron,94.26,12,82.96
CELL_30789,Neuron,42.84,44,52.67
CELL_62956,Stem Cell,99.65,12,73.31
CELL_70128,Erythrocyte,50.39,19,53.9
CELL_58851,Stem Cell,73.99,27,55.75
CELL_82078,Neuron,52.42,46,69.76
CELL_41729,Neuron,93.7,22,69.11
CELL_55212,Stem Cell,45.86,48,54.89
CELL_82302,Leukocyte,66.01,31,89.88
CELL_37987,Leukocyte,107.13,24,82.08
CELL_81382,Myocyte,55.05,28,94.79
CELL_34757,Stem Cell,44.17,6,78.49
CELL_50782,Fibroblast,90.39,45,98.39
CELL_24921,Fibroblast,116.41,45,80.4
CELL_85853,Epithelial,54.56,48,75.84
CELL_26060,Fibroblast,93.29,21,57.77
CELL_33121,Epithelial,98.76,41,74.24
CELL_31591,Erythrocyte,27.91,18,69.47
CELL_86388,Neuron,87.21,10,57.47
CELL_89201,Fibroblast,8.41,41,53.61
CELL_19855,Stem Cell,104.25,31,78.2
CELL_98679,Myocyte,58.65,37,65.47
CELL_57332,Epithelial,15.13,19,97.16
CELL_51432,Stem Cell,35.8,12,73.56
CELL_56755,Fibroblast,99.29,47,66.18
CELL_81432,Neuron,58.61,34,62.58
CELL_24377,Fibroblast,48.56,9,55.62
CELL_90061,Stem Cell,85.19,36,78.99
CELL_17844,Myocyte,117.15,49,77.62
CELL_21738,Leukocyte,52.06,8,97.11
CELL_33379,Neuron,18.46,31,85.28
CELL_16424,Epithelial,63.69,7,66.05
CELL_23427,Leukocyte,61.83,31,55.09
CELL_98967,Leukocyte,109.56,21,99.93
CELL_52790,Myocyte,45.2,8,87.61
CELL_48252,Myocyte,84.24,21,72.37
CELL_52907,Stem Cell,23.57,24,53.17
CELL_12219,Stem Cell,33.94,27,50.18
CELL_63651,Epithelial,62.47,22,86.19
CELL_61669,Erythrocyte,74.56,6,94.85
CELL_85947,Neuron,84.53,7,56.53
CELL_70291,Epithelial,24.08,50,57.67
CELL_50195,Neuron,82.37,7,63.92
CELL_90538,Stem Cell,77.95,30,53.41
CELL_89923,Neuron,73.14,32,80.27
CELL_83006,Leukocyte,40.31,17,64.87
CELL_54255,Neuron,34.15,50,78.1
CELL_42965,Fibroblast,110.71,6,64.96
CELL_25371,Stem Cell,65.39,13,93.84
CELL_26735,Epithelial,10.04,30,88.85
CELL_42483,Erythrocyte,67.22,9,92.73
CELL_30568,Stem Cell,64.97,9,96.62
CELL_80993,Stem Cell,27.3,9,50.63
CELL_89661,Leukocyte,63.85,28,94.2
CELL_84236,Myocyte,27.46,11,79.94
CELL_96130,Myocyte,11.03,16,82.52
CELL_68201,Neuron,97.96,45,58.61
CELL_51087,Leukocyte,16.7,33,91.83
CELL_95218,Myocyte,109.96,19,99.67
CELL_37832,Myocyte,63.6,36,55.38
CELL_19455,Neuron,42.16,5,74.34
CELL_80245,Neuron,84.84,9,92.53
CELL_56400,Stem Cell,12.85,7,52.18
CELL_44226,Leukocyte,55.25,29,90.06
CELL_97507,Leukocyte,24.26,5,79.88
CELL_94544,Stem Cell,34.46,41,64.41
CELL_59854,Fibroblast,76.16,32,63.95
CELL_34209,Myocyte,118.54,16,93.55
CELL_25648,Erythrocyte,35.57,44,88.36
CELL_90429,Leukocyte,106.76,9,74.71
CELL_49412,Epithelial,24.48,15,81.64
CELL_45957,Fibroblast,64.56,48,74.46
CELL_79793,Epithelial,63.78,38,83.1
CELL_37386,Epithelial,79.4,35,95.89
CELL_28748,Fibroblast,56.79,31,71.87
CELL_99612,Leukocyte,71.07,42,72.35
CELL_37078,Leukocyte,39.76,47,94.42
CELL_35355,Neuron,37.54,13,84.09
CELL_27183,Stem Cell,23.89,50,94.63
CELL_64340,Myocyte,62.41,8,97.95
CELL_35047,Epithelial,34.69,30,84.94
CELL_76262,Neuron,110.3,49,91.16
CELL_60545,Neuron,65.46,42,64.22
CELL_44939,Fibroblast,54.4,16,87.41
CELL_22192,Neuron,95.55,35,93.27
CELL_91308,Neuron,106.64,14,85.34
CELL_92954,Stem Cell,65.37,45,52.27
CELL_67717,Leukocyte,75.26,5,52.51
CELL_51313,Neuron,39.7,50,51.65
CELL_93057,Epithelial,6.78,39,90.85
CELL_37696,Myocyte,65.0,45,76.91
CELL_60190,Epithelial,25.02,38,76.13
CELL_62594,Epithelial,38.06,47,63.51
CELL_92923,Leukocyte,31.68,26,58.07
CELL_25492,Fibroblast,106.85,21,64.39
CELL_12325,Neuron,104.36,49,63.48
CELL_83673,Myocyte,79.74,25,71.3
CELL_40415,Myocyte,77.6,39,78.87
CELL_20558,Stem Cell,113.03,17,66.75
CELL_24778,Epithelial,96.44,14,63.16
CELL_29695,Stem Cell,6.64,6,85.86
