cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29214,Myocyte,32.7,28,74.18
CELL_92860,Neuron,103.99,45,94.98
CELL_37537,Fibroblast,56.0,29,71.98
CELL_99429,Myocyte,115.84,7,67.49
CELL_35570,Erythrocyte,58.05,13,73.34
CELL_16062,Leukocyte,68.51,42,56.75
CELL_78866,Erythrocyte,112.46,15,91.41
CELL_87605,Epithelial,40.8,42,90.84
CELL_54815,Leukocyte,57.22,43,56.65
CELL_30024,Neuron,61.3,25,51.99
CELL_65244,Epithelial,19.5,36,80.77
CELL_98097,Fibroblast,17.39,44,80.92
CELL_72778,Neuron,96.14,32,93.1
CELL_36715,Stem Cell,71.2,6,83.79
CELL_72243,Fibroblast,16.34,43,71.8
CELL_47323,Myocyte,101.92,35,50.24
CELL_17692,Neuron,106.89,18,85.18
CELL_74627,Fibroblast,81.31,41,98.79
CELL_60209,Stem Cell,105.6,20,76.95
CELL_52382,Myocyte,26.08,25,51.22
CELL_57867,Erythrocyte,47.99,41,61.85
CELL_58886,Leukocyte,33.21,22,92.08
CELL_85384,Myocyte,112.33,44,96.01
CELL_91995,Leukocyte,22.87,5,76.07
CELL_39472,Leukocyte,16.74,39,80.27
CELL_26047,Fibroblast,102.12,8,62.68
CELL_75756,Fibroblast,23.35,15,85.79
CELL_99456,Neuron,66.17,23,86.53
CELL_69922,Neuron,30.81,7,58.7
CELL_33348,Leukocyte,64.02,11,92.36
CELL_20314,Epithelial,96.21,42,71.21
CELL_37754,Erythrocyte,40.94,14,93.37
CELL_30951,Neuron,114.78,26,51.5
CELL_35314,Myocyte,14.18,16,85.1
CELL_87298,Fibroblast,49.49,19,75.99
CELL_57408,Erythrocyte,77.62,26,70.32
CELL_33454,Erythrocyte,59.42,9,66.66
CELL_45081,Stem Cell,7.53,22,84.58
CELL_19153,Fibroblast,25.79,23,84.25
CELL_77885,Stem Cell,113.81,31,59.55
CELL_30283,Neuron,97.64,23,94.13
CELL_83095,Myocyte,19.05,10,59.53
CELL_94448,Erythrocyte,112.1,7,91.63
CELL_10068,Epithelial,116.17,44,56.17
CELL_83402,Erythrocyte,66.98,40,59.46
CELL_74688,Neuron,56.35,43,71.53
CELL_85833,Epithelial,5.98,26,62.54
CELL_30507,Fibroblast,89.85,30,88.92
CELL_76710,Fibroblast,47.04,37,76.35
CELL_39069,Myocyte,81.56,14,98.06
CELL_79376,Fibroblast,12.15,46,60.32
CELL_90873,Erythrocyte,31.49,7,67.87
CELL_82222,Myocyte,79.81,29,81.58
CELL_20384,Leukocyte,97.52,15,90.72
CELL_32250,Neuron,44.56,16,52.94
CELL_45407,Fibroblast,69.32,25,50.19
CELL_94095,Stem Cell,82.73,5,94.07
CELL_43154,Leukocyte,36.83,38,87.09
CELL_40888,Myocyte,43.62,7,67.32
CELL_51125,Myocyte,32.94,13,59.59
CELL_94476,Fibroblast,114.67,10,55.18
CELL_26173,Myocyte,8.38,41,56.14
CELL_76020,Fibroblast,5.29,26,69.91
CELL_60708,Epithelial,85.54,22,51.92
CELL_78748,Stem Cell,81.88,23,91.35
CELL_87581,Erythrocyte,106.67,48,76.38
CELL_26829,Fibroblast,91.89,16,96.04
CELL_80146,Leukocyte,21.11,34,98.58
CELL_44668,Erythrocyte,92.7,13,51.41
CELL_43568,Erythrocyte,13.67,45,74.07
CELL_54448,Epithelial,111.12,43,51.3
CELL_12201,Erythrocyte,37.16,6,61.92
CELL_79517,Epithelial,13.38,11,77.14
CELL_29572,Epithelial,115.4,40,63.64
CELL_29831,Stem Cell,118.73,34,59.95
CELL_62416,Epithelial,38.58,33,74.09
CELL_30184,Stem Cell,22.32,27,76.68
CELL_70288,Neuron,65.55,5,62.96
CELL_14298,Erythrocyte,105.91,11,60.15
CELL_97016,Neuron,63.53,16,79.21
CELL_12575,Erythrocyte,35.77,8,64.82
CELL_83310,Erythrocyte,80.03,22,86.4
CELL_51981,Leukocyte,27.51,36,94.74
CELL_38876,Myocyte,43.16,24,58.07
CELL_89352,Neuron,91.18,19,79.18
CELL_53312,Erythrocyte,66.82,34,72.24
CELL_97335,Myocyte,75.87,6,87.27
CELL_79961,Epithelial,80.24,39,84.33
CELL_67212,Leukocyte,72.47,35,75.65
CELL_10995,Epithelial,56.65,27,63.74
CELL_62568,Epithelial,99.64,22,60.61
CELL_47553,Myocyte,5.36,32,91.47
CELL_36220,Neuron,112.81,45,75.65
CELL_82690,Fibroblast,28.72,32,62.98
CELL_22126,Epithelial,81.92,41,56.99
CELL_29241,Stem Cell,98.02,36,70.82
CELL_52633,Myocyte,11.6,42,74.14
CELL_24630,Leukocyte,115.25,44,94.85
CELL_91211,Fibroblast,118.46,26,92.98
CELL_92269,Myocyte,80.24,26,58.82
CELL_86656,Erythrocyte,71.08,25,82.04
CELL_74604,Epithelial,116.65,17,89.78
CELL_89589,Stem Cell,44.31,22,67.78
CELL_63062,Epithelial,50.98,9,91.78
CELL_84817,Epithelial,100.37,13,75.43
CELL_32325,Myocyte,108.65,30,72.18
CELL_95217,Leukocyte,57.4,12,61.83
CELL_11429,Epithelial,33.78,13,91.82
CELL_23403,Stem Cell,93.28,8,59.07
CELL_42953,Leukocyte,91.89,13,89.71
CELL_16792,Fibroblast,76.11,33,53.56
CELL_87430,Epithelial,108.49,13,89.8
CELL_83731,Epithelial,78.28,14,90.31
CELL_78059,Myocyte,98.09,22,61.07
CELL_20996,Erythrocyte,89.14,47,63.52
CELL_74474,Erythrocyte,40.09,19,61.85
CELL_54698,Epithelial,109.47,34,67.11
CELL_39698,Myocyte,63.17,7,55.26
CELL_57228,Erythrocyte,59.81,42,73.93
CELL_30389,Stem Cell,23.65,46,59.97
CELL_32788,Erythrocyte,110.77,43,90.96
CELL_80468,Myocyte,90.06,46,81.61
CELL_18649,Fibroblast,118.78,18,61.35
CELL_77163,Myocyte,56.04,50,57.43
CELL_48599,Myocyte,12.34,11,61.76
CELL_90509,Neuron,52.82,25,54.75
CELL_65952,Erythrocyte,63.82,47,82.24
CELL_74617,Epithelial,83.59,47,85.06
CELL_20138,Epithelial,10.88,28,75.59
CELL_32281,Epithelial,80.4,22,63.81
CELL_13673,Myocyte,97.38,27,81.06
CELL_74871,Myocyte,45.32,10,58.05
CELL_39762,Stem Cell,108.86,40,85.24
CELL_20513,Neuron,79.92,45,93.77
CELL_54213,Leukocyte,53.48,43,70.47
CELL_24299,Stem Cell,61.11,34,97.17
CELL_42976,Stem Cell,110.17,31,64.6
CELL_88548,Erythrocyte,24.13,18,96.0
CELL_42798,Myocyte,66.42,9,60.05
CELL_58718,Stem Cell,30.04,40,65.8
CELL_50206,Epithelial,71.48,12,85.74
CELL_76970,Fibroblast,65.99,35,61.86
CELL_84044,Stem Cell,53.0,5,59.99
CELL_17927,Fibroblast,109.56,8,70.91
CELL_56590,Myocyte,105.46,44,62.55
CELL_72604,Stem Cell,54.25,22,87.31
CELL_69918,Leukocyte,92.15,15,66.11
CELL_56777,Fibroblast,81.21,37,71.95
CELL_92951,Epithelial,19.27,8,56.22
CELL_27116,Epithelial,45.57,45,90.55
CELL_88485,Epithelial,43.74,34,51.59
CELL_55233,Stem Cell,107.45,33,50.02
CELL_14156,Myocyte,61.88,14,97.35
CELL_91353,Stem Cell,8.51,18,79.71
CELL_26217,Fibroblast,60.64,27,63.16
CELL_98094,Neuron,38.4,29,53.72
CELL_42789,Stem Cell,119.56,13,81.43
CELL_71222,Fibroblast,47.71,17,71.75
CELL_16673,Erythrocyte,51.67,17,54.77
CELL_50370,Erythrocyte,105.53,10,53.87
CELL_31912,Erythrocyte,5.57,34,50.91
CELL_75838,Leukocyte,45.61,15,56.96
CELL_85469,Leukocyte,59.17,49,78.33
CELL_37835,Myocyte,119.1,37,88.92
CELL_21431,Myocyte,11.47,15,59.48
CELL_67664,Fibroblast,100.99,39,74.66
CELL_49815,Myocyte,110.45,9,66.79
CELL_24603,Myocyte,101.57,16,57.21
CELL_54759,Myocyte,96.22,17,93.93
CELL_75752,Myocyte,73.2,31,52.35
CELL_31860,Fibroblast,72.24,44,51.48
CELL_92570,Fibroblast,5.98,26,98.43
CELL_68983,Leukocyte,48.07,38,74.26
CELL_68843,Neuron,82.41,48,71.74
CELL_21175,Stem Cell,110.49,8,72.37
CELL_86055,Leukocyte,67.69,10,75.58
CELL_23695,Leukocyte,11.42,9,93.43
CELL_48690,Erythrocyte,37.46,14,57.49
CELL_10789,Myocyte,98.98,26,78.19
CELL_24363,Leukocyte,29.96,38,55.02
CELL_15445,Stem Cell,96.7,18,64.22
CELL_30165,Myocyte,73.74,46,57.16
CELL_27760,Leukocyte,80.08,39,99.92
CELL_45805,Myocyte,111.96,35,82.85
CELL_94034,Stem Cell,48.2,48,57.56
CELL_82723,Neuron,72.95,31,84.09
CELL_41743,Leukocyte,8.85,42,75.31
CELL_40544,Epithelial,19.3,48,79.06
CELL_50445,Leukocyte,118.06,47,84.71
CELL_68213,Myocyte,61.59,25,67.6
CELL_40388,Neuron,42.15,23,90.85
CELL_44517,Fibroblast,106.89,5,68.03
CELL_17708,Fibroblast,38.41,31,95.69
CELL_67882,Stem Cell,96.95,45,82.62
CELL_41694,Fibroblast,28.43,8,57.9
CELL_70613,Myocyte,56.25,6,88.41
CELL_51170,Leukocyte,78.22,15,55.18
CELL_42097,Fibroblast,45.06,26,94.13
CELL_32407,Leukocyte,35.1,43,52.14
CELL_74929,Neuron,97.12,28,78.65
CELL_75987,Epithelial,74.64,35,73.56
CELL_21546,Epithelial,81.45,42,67.3
CELL_86580,Neuron,78.38,5,73.82
CELL_48186,Fibroblast,61.41,19,68.42
CELL_80659,Erythrocyte,46.99,22,92.23
CELL_54613,Neuron,110.39,37,75.51
CELL_58564,Stem Cell,108.51,26,98.86
CELL_22997,Myocyte,103.88,23,91.8
CELL_69329,Leukocyte,30.67,44,74.14
CELL_87191,Neuron,92.08,27,84.99
CELL_51655,Stem Cell,74.2,46,78.02
CELL_46187,Stem Cell,93.21,16,96.18
CELL_46473,Leukocyte,11.37,50,76.75
CELL_53725,Stem Cell,106.4,6,60.96
CELL_75555,Fibroblast,49.43,15,95.54
CELL_60267,Stem Cell,114.33,35,65.3
CELL_32385,Erythrocyte,32.3,11,93.49
CELL_18896,Stem Cell,28.85,20,62.0
CELL_25268,Leukocyte,79.63,42,68.4
CELL_85681,Myocyte,79.52,40,55.51
CELL_67253,Epithelial,93.75,17,92.41
CELL_41744,Neuron,95.28,28,99.74
CELL_90004,Erythrocyte,73.91,9,82.4
CELL_21504,Stem Cell,82.64,6,57.19
CELL_15323,Stem Cell,70.84,20,72.95
CELL_63400,Leukocyte,68.43,19,50.25
CELL_48158,Epithelial,12.14,36,78.62
CELL_62485,Myocyte,107.4,12,59.02
CELL_52796,Epithelial,26.48,12,70.54
CELL_20280,Myocyte,81.86,39,66.31
CELL_86417,Neuron,18.95,17,83.52
CELL_24746,Neuron,58.55,38,50.35
CELL_33375,Epithelial,53.92,17,93.8
CELL_31078,Fibroblast,44.97,23,53.67
CELL_22801,Stem Cell,33.03,40,60.5
CELL_90624,Epithelial,55.8,10,76.86
CELL_99789,Leukocyte,15.8,18,72.37
CELL_62400,Fibroblast,91.83,26,96.83
CELL_78169,Fibroblast,91.67,37,81.1
CELL_27460,Epithelial,86.06,15,88.41
CELL_30442,Epithelial,83.17,35,76.55
CELL_16671,Epithelial,105.41,5,95.34
CELL_59752,Stem Cell,106.08,36,85.74
CELL_89658,Leukocyte,30.11,6,95.0
CELL_56798,Myocyte,110.4,43,79.05
CELL_86443,Myocyte,118.52,12,88.53
CELL_60912,Fibroblast,66.91,41,86.63
CELL_62290,Erythrocyte,95.74,21,81.04
CELL_27307,Leukocyte,28.12,8,71.08
CELL_35279,Stem Cell,85.81,13,52.34
CELL_87500,Stem Cell,118.91,37,67.96
CELL_58122,Leukocyte,36.08,30,58.18
CELL_87733,Myocyte,107.36,40,69.98
CELL_22000,Fibroblast,78.36,12,78.94
CELL_33069,Stem Cell,86.68,31,95.1
CELL_93002,Myocyte,90.85,7,73.15
CELL_66981,Epithelial,90.91,9,59.2
CELL_59009,Leukocyte,56.83,39,67.11
CELL_30096,Neuron,109.59,29,60.83
CELL_34360,Fibroblast,62.32,31,94.0
CELL_14998,Fibroblast,9.52,20,77.19
CELL_68692,Erythrocyte,46.86,9,57.02
CELL_84674,Stem Cell,119.81,36,70.87
CELL_31026,Erythrocyte,5.72,22,70.29
CELL_61225,Neuron,56.5,33,53.98
CELL_71265,Erythrocyte,9.78,35,65.83
CELL_91871,Fibroblast,84.58,37,78.37
CELL_41900,Myocyte,39.17,26,93.83
CELL_98659,Myocyte,13.91,23,87.16
CELL_81580,Myocyte,30.57,43,85.42
CELL_39880,Neuron,113.07,50,54.97
CELL_66210,Leukocyte,84.6,23,67.76
CELL_89701,Erythrocyte,50.63,39,85.0
CELL_27263,Leukocyte,81.59,45,95.95
CELL_86818,Stem Cell,40.34,21,82.8
CELL_85374,Fibroblast,25.55,34,73.8
CELL_44474,Epithelial,72.95,18,56.79
CELL_64658,Epithelial,96.21,5,94.41
CELL_54978,Fibroblast,68.92,49,62.88
CELL_41287,Leukocyte,74.84,44,52.05
CELL_64014,Neuron,98.4,34,90.23
CELL_48438,Erythrocyte,115.51,48,87.23
CELL_63120,Erythrocyte,27.4,49,58.36
CELL_28873,Epithelial,63.92,36,54.02
CELL_69974,Leukocyte,118.04,9,99.61
CELL_12407,Stem Cell,29.56,27,75.64
CELL_62715,Fibroblast,102.96,9,57.43
CELL_90710,Fibroblast,60.22,23,94.73
CELL_61075,Myocyte,79.8,35,91.38
CELL_34918,Fibroblast,33.24,17,64.35
CELL_55437,Stem Cell,71.52,12,99.03
CELL_54789,Leukocyte,81.85,30,86.68
CELL_18264,Leukocyte,93.04,47,82.3
CELL_32199,Stem Cell,57.03,45,86.96
CELL_18686,Leukocyte,16.47,8,76.21
CELL_85965,Neuron,93.79,41,67.15
CELL_42131,Fibroblast,97.29,13,70.94
CELL_35925,Epithelial,48.65,22,81.17
CELL_13191,Neuron,34.89,14,84.42
CELL_55638,Myocyte,82.6,6,94.08
CELL_69200,Myocyte,17.96,41,75.8
CELL_72371,Epithelial,93.92,27,59.65
CELL_61402,Myocyte,45.31,9,62.08
CELL_84934,Epithelial,116.03,22,71.72
CELL_59561,Myocyte,65.94,16,72.58
CELL_20747,Stem Cell,49.26,45,63.25
CELL_52501,Myocyte,110.07,39,89.19
CELL_11797,Fibroblast,74.37,32,50.57
CELL_31486,Stem Cell,14.25,33,65.43
CELL_61472,Epithelial,40.38,25,67.83
CELL_56180,Leukocyte,25.5,49,77.78
CELL_67974,Erythrocyte,57.13,25,51.0
CELL_96641,Fibroblast,18.41,7,65.49
CELL_58043,Epithelial,92.03,45,78.84
CELL_92338,Erythrocyte,16.39,17,59.75
CELL_44365,Stem Cell,40.44,21,86.3
CELL_31619,Fibroblast,35.63,44,50.63
CELL_96062,Erythrocyte,110.18,10,63.36
CELL_40672,Stem Cell,68.67,32,84.81
CELL_42898,Epithelial,105.12,30,91.14
CELL_23601,Stem Cell,73.3,45,57.65
CELL_50624,Epithelial,41.79,8,53.91
CELL_69636,Myocyte,43.85,49,96.55
CELL_82840,Neuron,92.82,26,74.37
CELL_69293,Fibroblast,28.34,28,88.29
CELL_90918,Epithelial,50.86,35,97.98
CELL_48399,Erythrocyte,80.93,7,54.98
CELL_32004,Myocyte,21.45,24,73.17
CELL_34037,Erythrocyte,50.86,24,95.36
CELL_13958,Leukocyte,98.04,7,86.51
CELL_55401,Neuron,49.59,44,80.7
CELL_82307,Fibroblast,82.24,15,50.5
CELL_46704,Myocyte,88.07,42,85.79
CELL_52742,Neuron,28.61,34,52.24
CELL_39436,Myocyte,31.38,31,88.04
CELL_86254,Myocyte,64.67,31,84.43
CELL_72494,Epithelial,19.91,18,94.43
CELL_41393,Myocyte,95.3,40,61.93
CELL_42260,Erythrocyte,15.38,46,68.02
CELL_78982,Neuron,35.89,31,60.67
CELL_86292,Leukocyte,25.02,39,84.56
CELL_40354,Erythrocyte,100.18,29,62.21
CELL_86693,Fibroblast,109.84,44,69.37
CELL_33306,Stem Cell,79.99,26,85.38
CELL_78650,Fibroblast,92.81,17,96.22
CELL_70145,Stem Cell,68.8,26,99.06
CELL_11924,Stem Cell,84.55,32,82.12
CELL_11329,Fibroblast,10.61,35,50.49
CELL_26751,Epithelial,25.73,42,91.81
CELL_87866,Stem Cell,68.48,24,62.48
CELL_41889,Myocyte,115.48,43,53.52
CELL_76852,Fibroblast,25.82,44,55.95
CELL_93905,Epithelial,77.31,42,81.03
CELL_90130,Epithelial,52.99,40,94.49
CELL_83811,Neuron,10.35,29,52.66
CELL_85204,Erythrocyte,75.14,49,98.17
CELL_86242,Fibroblast,25.44,34,67.67
CELL_33944,Neuron,25.74,10,85.37
CELL_47992,Fibroblast,115.38,42,77.15
CELL_12290,Myocyte,82.73,42,62.37
CELL_62510,Neuron,104.53,17,90.09
CELL_96569,Neuron,55.21,16,91.83
CELL_39977,Stem Cell,28.14,37,89.52
CELL_67589,Stem Cell,57.14,16,60.8
CELL_53425,Neuron,50.79,23,74.99
CELL_26254,Erythrocyte,81.15,7,53.81
CELL_84347,Stem Cell,90.9,16,54.97
CELL_81385,Fibroblast,22.35,38,86.55
CELL_60258,Fibroblast,79.63,6,77.15
CELL_39728,Erythrocyte,98.18,13,69.37
CELL_16480,Neuron,54.56,21,99.69
CELL_63517,Stem Cell,14.01,10,93.8
CELL_10481,Myocyte,6.18,12,56.7
CELL_80696,Erythrocyte,40.21,46,67.36
CELL_60270,Stem Cell,29.9,23,66.04
CELL_42984,Stem Cell,117.92,32,97.15
CELL_22193,Fibroblast,70.33,46,80.79
CELL_88120,Leukocyte,78.7,11,90.84
CELL_59489,Leukocyte,96.13,36,63.62
CELL_64263,Erythrocyte,70.48,29,88.38
CELL_49033,Stem Cell,31.49,9,83.07
CELL_26608,Myocyte,78.45,8,60.16
CELL_56570,Myocyte,114.47,41,66.98
CELL_49374,Erythrocyte,38.12,48,98.12
CELL_17650,Fibroblast,28.09,50,72.94
CELL_88327,Erythrocyte,64.78,35,60.99
CELL_53711,Epithelial,53.03,46,72.77
CELL_19175,Myocyte,69.68,49,57.2
CELL_97552,Epithelial,77.2,32,87.73
CELL_77338,Leukocyte,118.39,29,62.85
CELL_27034,Myocyte,61.67,12,52.66
CELL_73470,Neuron,20.93,6,71.67
CELL_79791,Fibroblast,66.38,29,73.88
CELL_30115,Stem Cell,108.87,17,59.35
CELL_82961,Myocyte,57.65,39,89.11
CELL_61805,Erythrocyte,20.62,47,63.03
CELL_28705,Fibroblast,86.3,22,99.47
CELL_47801,Fibroblast,90.76,16,81.62
CELL_74708,Stem Cell,87.02,7,65.86
CELL_68793,Fibroblast,93.61,17,91.38
CELL_46889,Fibroblast,53.07,20,72.16
CELL_98859,Fibroblast,102.3,36,73.52
CELL_45356,Leukocyte,69.7,31,81.89
CELL_77642,Neuron,104.55,24,97.42
CELL_66490,Stem Cell,23.56,16,55.78
CELL_18779,Erythrocyte,52.84,40,63.66
CELL_45641,Stem Cell,85.67,29,89.1
CELL_63968,Stem Cell,29.3,42,72.79
CELL_82842,Neuron,11.23,36,79.94
CELL_55638,Neuron,67.66,42,59.45
CELL_54235,Stem Cell,94.06,22,88.35
CELL_99666,Epithelial,75.71,41,87.18
CELL_11678,Fibroblast,29.78,26,63.56
CELL_65874,Epithelial,43.1,15,67.84
CELL_85548,Leukocyte,84.06,31,51.2
CELL_48937,Erythrocyte,28.92,10,80.69
CELL_75796,Myocyte,75.29,26,65.72
CELL_32252,Neuron,35.95,26,70.92
CELL_70150,Erythrocyte,85.0,46,89.0
CELL_78134,Epithelial,61.03,45,81.93
CELL_59970,Epithelial,93.58,42,66.36
CELL_87629,Leukocyte,86.7,7,91.84
CELL_73905,Fibroblast,59.72,12,55.59
CELL_99260,Erythrocyte,89.14,29,63.78
CELL_28568,Leukocyte,75.8,17,86.64
CELL_48171,Stem Cell,96.66,32,53.93
CELL_35630,Neuron,68.79,30,86.88
CELL_80305,Erythrocyte,73.86,9,72.23
CELL_41911,Neuron,98.12,20,74.05
CELL_33974,Epithelial,91.22,28,76.64
CELL_78776,Fibroblast,56.8,37,79.22
CELL_23436,Erythrocyte,105.23,26,51.14
CELL_51402,Neuron,45.06,8,63.73
CELL_44267,Neuron,97.63,12,59.3
CELL_66466,Fibroblast,14.25,32,55.84
CELL_11214,Epithelial,102.11,46,50.15
CELL_27466,Leukocyte,71.79,13,58.52
CELL_52304,Myocyte,15.7,14,66.25
CELL_14357,Fibroblast,101.92,46,65.38
CELL_98851,Neuron,109.29,49,98.61
CELL_67187,Myocyte,33.28,12,54.76
CELL_24991,Fibroblast,59.72,40,64.93
CELL_18916,Erythrocyte,103.55,31,80.61
CELL_60136,Stem Cell,69.07,29,71.59
CELL_65108,Stem Cell,14.72,29,63.32
CELL_69631,Fibroblast,40.64,35,60.48
CELL_17583,Neuron,118.17,50,53.04
CELL_47636,Myocyte,110.85,47,93.95
CELL_57710,Fibroblast,64.0,46,67.74
CELL_58222,Stem Cell,48.89,5,62.1
CELL_36144,Leukocyte,65.25,10,59.77
CELL_14487,Erythrocyte,100.4,47,97.26
CELL_93892,Epithelial,45.27,20,83.77
CELL_86072,Myocyte,19.08,6,72.49
CELL_56739,Neuron,62.42,36,80.9
CELL_25848,Myocyte,119.82,14,57.99
CELL_44300,Epithelial,113.04,14,97.97
CELL_23939,Epithelial,60.37,6,91.69
CELL_91877,Leukocyte,96.68,14,77.35
CELL_39194,Neuron,69.78,46,66.55
CELL_27205,Epithelial,53.9,33,88.61
CELL_61268,Myocyte,25.75,45,89.34
CELL_72188,Fibroblast,110.55,22,60.94
CELL_32604,Fibroblast,80.06,20,50.57
CELL_85498,Fibroblast,51.82,7,67.63
CELL_46381,Myocyte,39.63,32,82.82
CELL_92781,Myocyte,23.3,47,61.81
CELL_13534,Neuron,59.83,27,58.83
CELL_53942,Stem Cell,112.88,43,56.7
CELL_47991,Neuron,40.13,39,74.11
CELL_50631,Stem Cell,83.78,49,95.68
CELL_92882,Leukocyte,54.83,7,83.16
CELL_50130,Epithelial,79.3,47,92.2
CELL_31917,Myocyte,13.56,19,54.35
CELL_43876,Erythrocyte,93.43,48,85.14
CELL_84984,Erythrocyte,24.49,42,86.22
CELL_29520,Myocyte,71.49,6,72.61
CELL_31536,Neuron,118.38,49,52.78
CELL_65882,Epithelial,5.16,41,53.76
CELL_90690,Neuron,24.13,44,54.74
CELL_34523,Stem Cell,31.39,32,89.07
CELL_94858,Myocyte,22.16,29,78.82
CELL_26479,Myocyte,108.52,20,92.31
CELL_59977,Epithelial,63.38,25,73.65
CELL_88268,Neuron,46.62,6,55.59
CELL_23896,Epithelial,13.23,25,67.49
CELL_98477,Neuron,47.0,45,89.55
CELL_32303,Stem Cell,17.09,10,94.04
CELL_44706,Erythrocyte,13.09,21,84.19
CELL_38910,Myocyte,93.1,43,77.84
CELL_38640,Fibroblast,79.27,43,87.23
CELL_79347,Leukocyte,6.75,15,94.49
CELL_85092,Stem Cell,57.26,31,66.04
CELL_30451,Leukocyte,52.16,36,91.89
CELL_79266,Erythrocyte,59.81,16,69.06
CELL_47253,Fibroblast,80.79,44,92.94
CELL_11726,Leukocyte,53.51,5,74.16
CELL_13450,Fibroblast,77.48,25,76.06
CELL_38465,Erythrocyte,69.09,32,96.17
CELL_50246,Myocyte,31.21,41,94.08
CELL_42310,Myocyte,76.69,46,85.83
CELL_76096,Fibroblast,70.49,22,50.75
CELL_34648,Fibroblast,117.78,42,83.7
CELL_56912,Myocyte,76.59,39,79.14
CELL_81222,Epithelial,44.06,20,73.05
CELL_74575,Myocyte,55.3,5,74.72
CELL_26774,Erythrocyte,61.53,23,73.5
CELL_15642,Erythrocyte,82.93,35,76.46
CELL_34417,Erythrocyte,66.91,18,62.32
CELL_99408,Myocyte,83.57,39,93.27
CELL_77484,Epithelial,108.72,45,80.61
CELL_21265,Neuron,58.49,43,91.75
CELL_56174,Erythrocyte,92.81,22,69.33
CELL_82317,Epithelial,37.6,12,59.13
CELL_93430,Erythrocyte,105.01,32,65.15
CELL_93858,Leukocyte,16.17,47,87.97
CELL_66248,Neuron,23.25,33,69.01
CELL_94090,Myocyte,22.41,14,98.63
CELL_51850,Neuron,37.88,30,76.61
CELL_65709,Stem Cell,115.25,23,70.2
CELL_64922,Erythrocyte,111.07,50,74.4
CELL_43996,Epithelial,96.6,44,69.04
CELL_50197,Fibroblast,103.2,15,54.74
CELL_43393,Stem Cell,84.4,21,73.99
