cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71435,Fibroblast,106.76,30,69.98
CELL_46232,Neuron,63.77,25,91.09
CELL_61952,Fibroblast,77.92,38,84.14
CELL_46509,Leukocyte,117.5,6,84.51
CELL_63562,Stem Cell,29.13,7,65.2
CELL_82949,Myocyte,109.29,28,76.26
CELL_29150,Erythrocyte,77.75,29,81.17
CELL_37777,Myocyte,38.78,35,91.05
CELL_48376,Leukocyte,5.04,15,93.33
CELL_25501,Epithelial,93.78,17,61.09
CELL_62866,Neuron,61.36,8,85.05
CELL_31411,Fibroblast,107.23,38,62.09
CELL_16769,Erythrocyte,24.95,31,71.08
CELL_28127,Leukocyte,61.38,12,63.09
CELL_15876,Epithelial,62.57,13,51.21
CELL_81952,Erythrocyte,97.63,29,69.62
CELL_83967,Epithelial,53.93,5,59.44
CELL_77697,Leukocyte,29.04,9,69.07
CELL_47562,Leukocyte,71.34,30,82.94
CELL_68762,Erythrocyte,88.26,41,76.24
CELL_39754,Leukocyte,74.78,7,91.54
CELL_43017,Myocyte,9.78,31,80.68
CELL_73961,Erythrocyte,21.02,19,83.41
CELL_53270,Myocyte,7.93,47,73.37
CELL_27898,Neuron,88.42,22,55.42
CELL_17902,Fibroblast,104.85,18,77.32
CELL_28297,Myocyte,116.4,29,87.02
CELL_96386,Neuron,63.37,50,97.01
CELL_27413,Neuron,87.24,6,93.23
CELL_99622,Erythrocyte,52.71,9,74.88
CELL_83130,Leukocyte,50.51,47,78.99
CELL_72846,Erythrocyte,61.14,6,61.24
CELL_92427,Epithelial,109.1,22,90.95
CELL_48333,Myocyte,87.78,15,90.95
CELL_55301,Erythrocyte,46.58,12,55.46
CELL_26241,Epithelial,66.06,31,88.76
CELL_44509,Stem Cell,32.25,19,66.14
CELL_55378,Neuron,103.24,32,67.33
CELL_50848,Myocyte,68.85,28,75.29
CELL_97248,Myocyte,6.23,25,66.42
CELL_72240,Fibroblast,32.91,16,95.48
CELL_47032,Neuron,113.84,25,76.16
CELL_44415,Neuron,107.81,32,71.89
CELL_90147,Myocyte,102.9,34,71.51
CELL_56725,Neuron,21.23,23,53.7
CELL_77766,Myocyte,114.51,22,88.55
CELL_66158,Epithelial,60.37,13,64.91
CELL_17369,Erythrocyte,108.02,31,76.11
CELL_34341,Myocyte,108.08,50,76.64
CELL_10127,Neuron,114.45,8,55.73
CELL_66822,Stem Cell,72.31,23,72.56
CELL_67316,Erythrocyte,67.98,11,61.85
CELL_30457,Fibroblast,27.35,30,70.49
CELL_51688,Fibroblast,18.33,35,76.03
CELL_32709,Epithelial,81.28,12,75.0
CELL_49466,Erythrocyte,58.07,39,95.91
CELL_42307,Myocyte,50.45,29,96.16
CELL_52047,Myocyte,114.89,43,95.03
CELL_66102,Fibroblast,97.47,33,75.49
CELL_51070,Erythrocyte,62.57,40,75.09
CELL_49924,Leukocyte,19.43,45,61.27
CELL_14994,Fibroblast,82.02,28,83.24
CELL_80053,Leukocyte,27.83,38,56.63
CELL_87970,Epithelial,72.49,29,87.27
CELL_90196,Leukocyte,93.63,37,67.91
CELL_46402,Leukocyte,41.82,38,94.85
CELL_98780,Neuron,17.19,20,78.17
CELL_79487,Stem Cell,73.29,17,79.06
CELL_45635,Fibroblast,17.18,5,66.47
CELL_28156,Erythrocyte,64.25,40,59.66
CELL_11069,Fibroblast,105.86,14,82.66
CELL_20514,Leukocyte,69.78,29,69.12
CELL_67076,Erythrocyte,43.58,23,93.77
CELL_48151,Leukocyte,113.14,19,73.65
CELL_20740,Stem Cell,54.21,10,77.08
CELL_10627,Erythrocyte,113.79,6,53.65
CELL_29551,Stem Cell,30.67,34,85.42
CELL_10786,Myocyte,111.26,15,83.19
CELL_42978,Neuron,66.99,21,58.69
CELL_51767,Myocyte,23.6,10,94.5
CELL_20539,Fibroblast,39.91,48,77.22
CELL_62423,Epithelial,87.35,27,83.54
CELL_76948,Stem Cell,32.28,6,84.57
CELL_90281,Epithelial,18.55,42,98.14
CELL_91155,Fibroblast,100.63,13,88.1
CELL_61247,Neuron,84.22,35,59.14
CELL_37807,Epithelial,51.21,34,88.53
CELL_54444,Myocyte,87.69,21,99.41
CELL_90146,Neuron,55.92,45,99.05
CELL_47074,Neuron,47.05,30,52.15
CELL_81886,Stem Cell,100.12,24,50.3
CELL_47458,Neuron,34.37,14,62.22
CELL_44089,Stem Cell,101.0,45,95.3
CELL_54460,Fibroblast,34.8,20,65.64
CELL_97761,Erythrocyte,97.14,38,85.13
CELL_22554,Epithelial,45.82,10,83.85
CELL_59093,Fibroblast,12.26,41,68.41
CELL_66298,Stem Cell,103.96,7,57.6
CELL_81919,Neuron,28.76,25,82.27
CELL_91816,Myocyte,102.39,41,99.25
CELL_38483,Stem Cell,106.52,12,56.21
CELL_26925,Leukocyte,50.46,23,88.78
CELL_41493,Erythrocyte,30.51,27,74.79
CELL_85297,Myocyte,15.02,27,84.38
CELL_11099,Epithelial,17.33,6,75.42
CELL_93895,Myocyte,52.15,33,67.16
CELL_50066,Myocyte,69.0,40,86.22
CELL_13329,Neuron,92.4,7,70.66
CELL_25818,Fibroblast,44.71,46,89.88
CELL_56235,Neuron,29.54,30,72.3
CELL_60493,Myocyte,6.16,29,70.67
CELL_79722,Stem Cell,31.29,46,50.82
CELL_20397,Leukocyte,50.2,6,92.54
CELL_68034,Erythrocyte,102.03,5,94.99
CELL_16236,Neuron,53.38,40,85.7
CELL_14821,Stem Cell,10.86,36,83.02
CELL_12562,Neuron,22.25,39,53.32
CELL_69590,Stem Cell,89.54,6,66.86
CELL_58332,Stem Cell,74.21,13,61.73
CELL_57828,Myocyte,17.42,6,59.26
CELL_13425,Leukocyte,51.35,36,82.89
CELL_20228,Fibroblast,52.47,23,91.03
CELL_85516,Epithelial,85.27,24,67.8
CELL_35989,Epithelial,16.48,30,52.43
CELL_10664,Leukocyte,11.47,36,91.41
CELL_60110,Fibroblast,33.81,7,70.61
CELL_65593,Fibroblast,53.23,43,58.21
CELL_63264,Stem Cell,88.45,5,88.77
CELL_11389,Stem Cell,65.07,27,62.58
CELL_58574,Fibroblast,80.54,7,55.81
CELL_53256,Erythrocyte,24.88,24,55.77
CELL_71479,Leukocyte,95.75,28,89.29
CELL_61061,Fibroblast,91.9,21,64.61
CELL_72181,Leukocyte,84.44,7,56.38
CELL_86027,Fibroblast,101.71,33,97.63
CELL_17847,Leukocyte,26.95,9,73.75
CELL_75340,Epithelial,80.36,31,89.75
CELL_31758,Leukocyte,22.05,28,84.41
CELL_53288,Erythrocyte,100.35,40,85.76
CELL_74433,Leukocyte,107.93,34,63.12
CELL_99116,Leukocyte,100.68,21,81.69
CELL_26888,Neuron,6.18,36,60.32
CELL_83845,Stem Cell,60.35,33,65.62
CELL_13783,Myocyte,19.7,26,81.07
CELL_82710,Stem Cell,65.74,14,66.09
CELL_93927,Neuron,112.61,45,94.68
CELL_86913,Stem Cell,48.09,49,78.16
CELL_63053,Epithelial,117.98,42,78.28
CELL_32019,Leukocyte,57.91,37,70.7
CELL_85646,Neuron,88.62,12,86.46
CELL_67883,Neuron,100.12,46,63.69
CELL_48167,Leukocyte,87.5,22,70.84
CELL_49233,Neuron,27.28,23,62.35
CELL_40264,Epithelial,89.65,11,81.7
CELL_42456,Myocyte,45.94,44,75.58
CELL_98833,Erythrocyte,60.41,39,83.39
CELL_70925,Leukocyte,100.26,47,97.11
CELL_31445,Epithelial,70.42,36,59.17
CELL_79294,Leukocyte,97.34,6,69.05
CELL_64483,Neuron,12.78,14,85.55
CELL_22895,Erythrocyte,87.56,38,51.96
CELL_15778,Erythrocyte,41.37,18,55.47
CELL_95745,Erythrocyte,40.89,29,96.87
CELL_11264,Epithelial,90.04,27,84.88
CELL_73848,Epithelial,55.58,46,76.63
CELL_39377,Epithelial,26.24,18,61.45
CELL_46578,Leukocyte,12.43,42,78.86
CELL_39839,Stem Cell,28.15,9,74.38
CELL_57280,Stem Cell,110.0,29,79.09
CELL_94551,Leukocyte,113.05,29,82.16
CELL_15158,Myocyte,24.26,42,50.9
CELL_34408,Myocyte,25.17,33,99.16
CELL_78609,Erythrocyte,81.76,7,99.11
CELL_25315,Leukocyte,57.02,22,87.39
CELL_83581,Myocyte,56.61,18,95.4
CELL_81626,Myocyte,95.18,50,92.72
CELL_78336,Neuron,20.3,47,81.55
CELL_61294,Stem Cell,103.94,35,71.31
CELL_16454,Fibroblast,24.88,45,93.4
CELL_13456,Fibroblast,14.03,11,78.17
CELL_33325,Epithelial,83.88,44,81.45
CELL_44816,Neuron,98.63,31,63.73
CELL_47346,Erythrocyte,69.94,14,89.56
CELL_34870,Erythrocyte,77.78,49,92.82
CELL_63679,Epithelial,77.23,22,78.4
CELL_81600,Myocyte,119.22,49,66.52
CELL_86363,Fibroblast,75.12,29,78.78
CELL_25696,Fibroblast,65.15,49,63.87
CELL_82962,Fibroblast,109.23,41,94.77
CELL_88808,Myocyte,23.92,48,84.65
CELL_70998,Myocyte,109.89,48,71.4
CELL_22581,Erythrocyte,62.58,10,75.75
CELL_97965,Stem Cell,53.51,10,74.58
CELL_26320,Epithelial,110.06,9,92.09
CELL_52435,Leukocyte,50.25,19,55.42
CELL_93666,Erythrocyte,112.78,31,50.94
CELL_15105,Stem Cell,95.95,8,63.75
CELL_53579,Erythrocyte,32.13,31,97.19
CELL_22671,Epithelial,57.26,27,61.95
CELL_14647,Stem Cell,5.32,43,72.36
CELL_62731,Epithelial,31.92,31,80.81
CELL_88956,Stem Cell,62.48,24,77.66
CELL_39438,Erythrocyte,16.49,31,67.06
CELL_48497,Stem Cell,87.93,36,53.17
CELL_50716,Epithelial,48.25,34,82.05
CELL_97151,Fibroblast,109.59,24,82.38
CELL_50634,Myocyte,78.51,50,97.19
CELL_28558,Epithelial,69.88,11,68.0
CELL_76515,Epithelial,95.8,23,56.31
CELL_54232,Myocyte,74.4,38,58.61
CELL_41243,Myocyte,118.91,7,75.06
CELL_77026,Leukocyte,55.7,43,74.59
CELL_63077,Myocyte,72.69,44,91.88
CELL_59441,Myocyte,89.04,12,95.78
CELL_43341,Neuron,94.77,44,63.32
CELL_11923,Epithelial,49.91,49,54.91
CELL_33304,Neuron,11.68,45,78.24
CELL_79070,Stem Cell,54.85,47,60.69
CELL_10950,Neuron,86.58,12,64.35
CELL_25964,Stem Cell,97.34,5,87.5
CELL_85964,Stem Cell,37.04,14,71.39
CELL_15694,Stem Cell,41.5,38,91.25
CELL_17991,Fibroblast,57.16,42,79.44
CELL_74448,Erythrocyte,41.3,41,67.78
CELL_57809,Fibroblast,64.58,29,98.73
CELL_53999,Epithelial,118.09,11,85.4
CELL_93653,Stem Cell,114.56,46,95.55
CELL_22714,Myocyte,107.58,21,83.0
CELL_46042,Myocyte,76.14,41,70.72
CELL_11290,Erythrocyte,82.24,25,89.57
CELL_72647,Stem Cell,18.8,48,80.84
CELL_84299,Myocyte,119.61,44,86.61
CELL_14726,Epithelial,78.26,31,75.58
CELL_80349,Fibroblast,43.24,48,73.87
CELL_87726,Fibroblast,37.1,46,90.52
CELL_91110,Epithelial,95.64,30,85.43
CELL_46615,Myocyte,113.54,5,89.05
CELL_51260,Epithelial,91.74,39,68.41
CELL_87192,Erythrocyte,94.1,9,70.64
CELL_11494,Neuron,109.67,12,93.77
CELL_97185,Epithelial,75.89,41,83.48
CELL_43606,Fibroblast,75.74,28,73.97
CELL_64805,Myocyte,103.62,26,72.7
CELL_65012,Neuron,52.9,7,55.07
CELL_36315,Leukocyte,23.52,50,57.93
CELL_86535,Myocyte,112.13,43,71.5
CELL_83615,Stem Cell,68.02,12,84.72
CELL_79710,Erythrocyte,90.85,13,94.86
CELL_38079,Stem Cell,104.73,41,65.81
CELL_87155,Erythrocyte,83.36,49,90.89
CELL_46295,Stem Cell,36.31,11,79.84
CELL_60376,Leukocyte,79.42,47,56.76
CELL_22834,Epithelial,58.19,39,88.98
CELL_77122,Neuron,47.27,49,52.45
CELL_64171,Myocyte,66.39,50,78.96
CELL_71481,Neuron,94.35,26,54.29
CELL_32460,Stem Cell,74.48,10,86.08
CELL_20606,Neuron,93.28,37,77.54
CELL_11506,Epithelial,11.68,17,96.47
CELL_59687,Fibroblast,62.83,14,51.72
CELL_21840,Leukocyte,118.71,7,78.85
CELL_47025,Stem Cell,37.68,42,50.27
CELL_28346,Myocyte,15.01,25,76.8
CELL_93990,Neuron,26.48,48,63.11
CELL_65091,Epithelial,37.44,14,71.39
CELL_62609,Epithelial,100.96,43,85.81
CELL_49683,Epithelial,98.35,6,73.49
CELL_60442,Fibroblast,116.41,38,72.26
CELL_16031,Neuron,17.35,9,77.82
CELL_71352,Leukocyte,63.99,44,59.63
CELL_39292,Erythrocyte,99.01,5,57.04
CELL_14297,Fibroblast,60.56,29,65.05
CELL_35985,Erythrocyte,104.85,22,63.3
CELL_21504,Leukocyte,53.77,8,95.41
CELL_89597,Stem Cell,104.92,44,94.19
CELL_27681,Leukocyte,50.26,47,81.3
CELL_18274,Leukocyte,99.17,48,51.55
CELL_39014,Stem Cell,47.31,30,83.52
CELL_82581,Neuron,100.35,33,65.24
CELL_70620,Myocyte,33.56,26,99.76
CELL_93755,Epithelial,36.72,41,90.05
CELL_19609,Fibroblast,7.5,15,79.88
CELL_51967,Erythrocyte,51.17,41,84.04
CELL_17822,Leukocyte,53.2,14,57.2
CELL_36848,Stem Cell,60.43,19,84.24
CELL_79475,Fibroblast,76.68,45,97.93
CELL_25570,Erythrocyte,19.02,24,74.55
CELL_19052,Myocyte,29.16,41,73.8
CELL_20897,Stem Cell,94.37,45,91.78
CELL_61671,Stem Cell,101.17,6,89.66
CELL_18486,Leukocyte,89.33,39,69.57
CELL_63819,Erythrocyte,24.41,49,75.08
CELL_78067,Epithelial,119.49,49,77.52
CELL_38629,Stem Cell,81.0,40,78.71
CELL_35935,Myocyte,75.35,40,94.56
CELL_92824,Epithelial,70.21,31,88.08
CELL_68521,Fibroblast,109.41,33,65.12
CELL_70076,Epithelial,99.48,17,63.59
CELL_87334,Myocyte,13.19,14,55.38
CELL_26064,Stem Cell,105.81,30,76.87
CELL_85166,Epithelial,48.46,27,98.39
CELL_76252,Epithelial,33.95,49,79.14
CELL_36160,Stem Cell,109.42,22,62.3
CELL_71358,Erythrocyte,57.66,35,72.84
CELL_63508,Leukocyte,33.05,5,68.05
CELL_70847,Myocyte,27.64,41,55.45
CELL_90613,Myocyte,117.28,49,80.98
CELL_54256,Stem Cell,65.49,48,52.67
CELL_92179,Erythrocyte,32.39,36,66.32
CELL_11364,Stem Cell,115.91,27,63.7
CELL_17172,Erythrocyte,34.63,44,70.6
CELL_53163,Fibroblast,84.71,21,74.27
CELL_87722,Leukocyte,81.45,37,86.41
CELL_39442,Leukocyte,57.87,25,53.9
CELL_43988,Fibroblast,93.5,20,98.57
CELL_87643,Stem Cell,9.21,47,63.99
CELL_54557,Epithelial,71.89,6,62.13
CELL_93393,Myocyte,9.93,29,80.98
CELL_42401,Fibroblast,106.67,41,59.76
CELL_99189,Myocyte,70.95,7,93.99
CELL_52463,Stem Cell,18.43,8,60.02
CELL_24506,Fibroblast,97.04,46,86.01
CELL_70609,Epithelial,78.35,17,72.97
CELL_42996,Erythrocyte,5.16,29,60.65
CELL_67422,Neuron,49.06,24,54.23
CELL_90014,Neuron,75.82,7,58.13
CELL_51529,Leukocyte,82.93,42,65.0
CELL_51933,Epithelial,72.43,43,51.41
CELL_95029,Fibroblast,25.17,42,90.75
CELL_18689,Epithelial,94.37,13,83.3
CELL_47499,Stem Cell,47.09,46,75.32
CELL_40631,Leukocyte,39.96,10,74.01
CELL_90837,Stem Cell,77.68,15,84.95
CELL_32507,Erythrocyte,35.28,40,51.62
CELL_23572,Leukocyte,98.93,28,61.53
CELL_65563,Myocyte,49.81,46,69.14
CELL_21698,Leukocyte,49.92,11,51.83
CELL_51480,Stem Cell,13.01,34,84.97
CELL_44269,Myocyte,55.36,8,99.06
CELL_97808,Erythrocyte,63.92,28,72.2
CELL_76521,Leukocyte,11.2,14,87.24
CELL_20023,Fibroblast,32.24,33,55.25
CELL_29062,Stem Cell,71.75,26,79.45
CELL_85517,Fibroblast,105.86,44,67.47
CELL_49160,Fibroblast,66.2,30,57.84
CELL_19376,Stem Cell,5.96,44,56.07
CELL_37431,Neuron,13.47,13,96.62
CELL_53758,Epithelial,48.27,5,65.29
CELL_25931,Fibroblast,40.86,13,67.79
CELL_95998,Neuron,13.81,40,96.31
CELL_89896,Leukocyte,98.48,31,65.16
CELL_97586,Fibroblast,9.57,37,89.47
CELL_98834,Neuron,14.66,32,87.19
CELL_63003,Epithelial,92.09,28,74.69
CELL_92256,Erythrocyte,9.4,11,52.17
CELL_80565,Fibroblast,81.23,46,78.97
CELL_18798,Fibroblast,48.34,38,70.36
CELL_60106,Erythrocyte,18.86,38,64.47
CELL_38380,Neuron,59.36,9,64.12
CELL_82395,Fibroblast,60.57,8,66.84
CELL_97549,Stem Cell,62.36,35,85.48
CELL_37937,Stem Cell,98.35,20,96.74
CELL_43970,Stem Cell,95.54,31,80.67
CELL_61463,Fibroblast,46.77,24,96.48
CELL_53521,Stem Cell,58.6,37,52.09
CELL_38007,Leukocyte,104.13,20,95.31
CELL_75275,Leukocyte,34.72,18,89.3
CELL_84667,Epithelial,16.85,32,92.39
CELL_31096,Neuron,20.43,35,97.81
CELL_53653,Fibroblast,55.87,49,69.15
CELL_41996,Fibroblast,8.14,36,67.34
CELL_28275,Myocyte,38.54,26,90.63
CELL_97840,Neuron,102.34,24,78.56
CELL_25526,Fibroblast,85.39,7,80.91
CELL_43055,Myocyte,28.14,9,61.53
CELL_39145,Stem Cell,28.22,27,78.12
CELL_66469,Leukocyte,97.49,33,87.55
CELL_65426,Myocyte,53.11,23,83.98
CELL_65249,Epithelial,8.13,48,76.8
CELL_11865,Fibroblast,21.19,20,72.15
CELL_45819,Epithelial,90.47,47,87.7
CELL_43593,Neuron,52.33,39,74.64
CELL_40463,Epithelial,102.62,24,58.89
CELL_51526,Fibroblast,23.56,44,95.35
CELL_56912,Neuron,83.89,45,78.46
CELL_85640,Erythrocyte,13.75,34,96.23
CELL_32575,Erythrocyte,7.85,38,78.32
CELL_48073,Stem Cell,56.69,35,68.51
CELL_12243,Neuron,83.01,44,55.12
CELL_51832,Leukocyte,12.37,19,53.6
CELL_53258,Leukocyte,38.99,35,85.59
CELL_57839,Epithelial,65.26,7,81.5
CELL_83283,Neuron,114.97,16,57.48
CELL_84590,Leukocyte,112.38,34,61.15
CELL_72895,Fibroblast,15.3,43,94.47
CELL_91847,Myocyte,15.46,25,59.46
CELL_13840,Leukocyte,109.1,28,50.58
CELL_82253,Fibroblast,100.69,17,91.16
CELL_23874,Stem Cell,117.11,29,61.42
CELL_83699,Leukocyte,20.6,21,64.88
CELL_38564,Neuron,40.1,9,76.08
CELL_90692,Leukocyte,82.91,45,92.09
CELL_62936,Myocyte,86.57,41,81.19
CELL_11808,Stem Cell,54.45,23,84.71
CELL_80767,Epithelial,105.83,24,55.99
CELL_15594,Myocyte,75.63,5,74.92
CELL_11115,Stem Cell,102.26,50,55.86
CELL_38333,Epithelial,102.16,31,57.27
CELL_79967,Fibroblast,79.42,36,58.08
CELL_29456,Myocyte,25.59,29,66.91
CELL_37871,Leukocyte,67.76,37,65.49
CELL_69593,Neuron,97.33,21,66.59
CELL_26113,Leukocyte,22.72,25,84.07
CELL_38365,Myocyte,38.16,29,79.75
CELL_62387,Fibroblast,41.12,28,53.67
CELL_91422,Myocyte,17.46,35,97.31
CELL_40172,Leukocyte,44.7,35,73.81
CELL_45445,Myocyte,16.84,23,50.31
CELL_94292,Neuron,91.97,32,61.59
CELL_88819,Leukocyte,14.16,17,51.97
CELL_19253,Leukocyte,14.8,24,66.1
CELL_73920,Stem Cell,16.21,32,77.24
CELL_90068,Myocyte,67.37,24,65.55
CELL_70729,Fibroblast,107.43,23,78.29
CELL_41457,Neuron,70.19,43,86.2
CELL_91991,Erythrocyte,91.08,37,67.87
CELL_76662,Leukocyte,43.75,26,62.14
CELL_57328,Erythrocyte,56.25,35,60.15
CELL_12222,Fibroblast,34.67,29,53.22
CELL_20196,Epithelial,103.76,42,52.45
CELL_45114,Leukocyte,23.18,9,53.89
CELL_71321,Stem Cell,5.01,28,69.27
CELL_41196,Stem Cell,42.84,50,67.19
CELL_92920,Neuron,15.28,10,58.89
CELL_25511,Neuron,18.14,29,51.22
CELL_32697,Myocyte,91.96,24,52.98
CELL_72089,Neuron,60.95,46,87.75
CELL_61087,Myocyte,82.03,9,92.44
CELL_54791,Stem Cell,107.32,23,62.68
CELL_61182,Stem Cell,30.21,29,56.57
CELL_11089,Epithelial,35.67,39,73.28
CELL_71575,Epithelial,118.23,38,57.14
CELL_82416,Stem Cell,87.68,29,51.41
CELL_81132,Myocyte,42.5,17,62.91
CELL_47576,Leukocyte,34.77,7,99.75
CELL_94670,Fibroblast,19.5,5,63.15
CELL_85589,Epithelial,113.02,30,66.14
CELL_56138,Erythrocyte,7.62,19,85.34
CELL_73521,Myocyte,61.65,28,94.67
CELL_68430,Myocyte,76.69,32,80.98
CELL_71443,Fibroblast,81.6,26,99.93
CELL_86239,Epithelial,101.53,34,55.15
CELL_48627,Leukocyte,101.2,21,76.34
CELL_16896,Leukocyte,62.9,26,85.91
CELL_20411,Epithelial,108.97,10,73.29
CELL_37284,Myocyte,90.05,37,84.28
CELL_88313,Neuron,39.36,29,74.58
CELL_54437,Fibroblast,81.13,14,97.93
CELL_39592,Neuron,88.25,39,79.62
CELL_14234,Erythrocyte,101.3,23,70.36
CELL_20868,Myocyte,81.56,37,50.25
CELL_86165,Leukocyte,12.91,16,59.41
CELL_36812,Epithelial,6.34,12,57.62
CELL_75977,Erythrocyte,26.63,11,87.93
CELL_30167,Myocyte,72.06,10,66.48
CELL_56723,Fibroblast,78.11,26,53.66
CELL_81573,Fibroblast,14.71,50,84.44
CELL_28865,Leukocyte,6.3,38,68.15
CELL_82760,Leukocyte,109.15,8,71.0
CELL_99878,Fibroblast,68.99,42,97.68
CELL_33207,Epithelial,96.45,46,93.18
CELL_86114,Fibroblast,113.37,7,56.37
CELL_29008,Erythrocyte,21.29,17,51.59
CELL_38667,Stem Cell,21.71,31,86.06
CELL_50762,Leukocyte,73.82,39,51.0
CELL_99271,Epithelial,118.84,10,75.31
CELL_24563,Neuron,49.34,13,79.45
CELL_68587,Stem Cell,23.87,6,61.63
CELL_52041,Neuron,97.84,17,53.65
CELL_45142,Stem Cell,27.88,27,68.5
CELL_54110,Erythrocyte,101.14,46,74.0
CELL_66629,Fibroblast,54.72,16,58.52
CELL_88232,Fibroblast,108.43,50,73.92
CELL_89968,Neuron,5.91,37,85.28
CELL_92003,Fibroblast,14.81,46,80.32
CELL_59578,Fibroblast,57.43,11,98.11
CELL_46026,Epithelial,46.37,22,59.13
CELL_29602,Neuron,21.03,49,81.67
CELL_19890,Erythrocyte,10.25,19,63.16
CELL_40219,Epithelial,98.45,26,59.88
CELL_46125,Neuron,77.4,28,61.98
CELL_72897,Epithelial,60.99,30,79.37
CELL_16999,Stem Cell,26.39,27,98.02
CELL_57224,Neuron,103.11,21,83.0
CELL_56385,Stem Cell,67.42,14,58.32
CELL_90685,Stem Cell,62.02,50,77.53
CELL_72951,Epithelial,63.64,43,95.89
CELL_92205,Stem Cell,60.97,37,56.03
CELL_15968,Erythrocyte,83.8,49,94.49
CELL_76048,Stem Cell,58.34,33,64.81
CELL_97527,Fibroblast,26.42,8,91.11
CELL_43111,Fibroblast,117.67,48,93.39
CELL_77315,Fibroblast,97.45,8,67.66
CELL_97706,Erythrocyte,32.84,9,84.11
CELL_31115,Leukocyte,30.68,15,94.58
CELL_99280,Stem Cell,44.93,40,77.88
CELL_44277,Stem Cell,58.84,30,64.89
CELL_32309,Leukocyte,22.5,26,61.02
CELL_56102,Fibroblast,63.62,31,92.95
CELL_43520,Neuron,85.5,34,82.51
CELL_89331,Stem Cell,18.66,44,85.95
CELL_78001,Leukocyte,107.72,24,73.61
CELL_97160,Neuron,102.92,34,86.81
CELL_96108,Erythrocyte,100.31,44,76.2
CELL_71977,Neuron,52.22,43,63.38
CELL_79264,Epithelial,106.96,33,56.61
CELL_80429,Neuron,10.96,28,96.82
CELL_50604,Fibroblast,118.18,33,67.25
CELL_45346,Stem Cell,14.59,44,96.24
CELL_11964,Epithelial,31.6,46,80.03
CELL_93455,Erythrocyte,71.56,15,59.1
CELL_26715,Neuron,99.96,7,57.97
CELL_34094,Myocyte,24.02,10,60.22
CELL_67558,Fibroblast,13.87,21,50.84
CELL_61858,Stem Cell,48.05,24,62.75
