cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76038,Epithelial,77.26,10,97.84
CELL_69019,Leukocyte,79.86,26,71.57
CELL_68739,Myocyte,72.79,44,73.83
CELL_92487,Stem Cell,50.14,22,99.79
CELL_52226,Myocyte,85.11,9,89.59
CELL_22229,Myocyte,20.27,29,81.86
CELL_73857,Erythrocyte,73.5,12,88.6
CELL_50287,Myocyte,52.47,7,81.31
CELL_48262,Fibroblast,19.49,15,77.34
CELL_73591,Fibroblast,90.4,6,59.1
CELL_12058,Neuron,17.2,50,77.62
CELL_78346,Fibroblast,14.77,48,97.64
CELL_20967,Stem Cell,22.21,18,58.62
CELL_79921,Myocyte,77.53,11,69.14
CELL_50691,Fibroblast,41.46,26,78.55
CELL_68315,Myocyte,75.3,37,93.26
CELL_53718,Neuron,30.75,40,84.62
CELL_13521,Epithelial,89.31,6,99.42
CELL_39249,Stem Cell,24.91,43,88.16
CELL_12445,Erythrocyte,6.58,21,56.22
CELL_61871,Leukocyte,73.55,46,52.32
CELL_15577,Erythrocyte,63.61,24,82.82
CELL_29581,Neuron,86.55,13,61.9
CELL_38420,Neuron,32.39,16,84.93
CELL_76856,Leukocyte,76.17,44,84.18
CELL_45760,Myocyte,53.71,46,73.0
CELL_68968,Erythrocyte,81.92,20,86.6
CELL_96692,Erythrocyte,108.42,26,89.07
CELL_86394,Neuron,106.49,44,88.66
CELL_17967,Myocyte,103.3,17,73.33
CELL_17363,Myocyte,78.89,23,67.7
CELL_69060,Myocyte,53.49,27,52.81
CELL_77187,Fibroblast,35.19,32,61.89
CELL_21072,Erythrocyte,79.99,33,67.08
CELL_81470,Leukocyte,65.8,37,51.46
CELL_45547,Myocyte,73.47,14,94.18
CELL_33996,Fibroblast,60.17,46,50.61
CELL_55891,Fibroblast,65.62,42,67.74
CELL_96810,Leukocyte,72.91,50,84.8
CELL_58253,Leukocyte,46.3,49,60.5
CELL_89929,Neuron,73.49,8,80.96
CELL_94052,Epithelial,9.44,6,73.94
CELL_53004,Erythrocyte,24.67,17,77.83
CELL_87021,Leukocyte,15.91,39,66.07
CELL_35368,Erythrocyte,30.95,10,90.42
CELL_18882,Neuron,46.15,27,61.76
CELL_67514,Leukocyte,109.16,39,52.21
CELL_67844,Neuron,21.78,9,85.41
CELL_52535,Erythrocyte,58.17,13,89.47
CELL_34761,Myocyte,53.51,39,69.05
CELL_33052,Neuron,6.59,18,82.23
CELL_65596,Stem Cell,104.94,39,86.33
CELL_40130,Myocyte,54.72,26,54.6
CELL_81372,Myocyte,93.75,8,58.59
CELL_65309,Leukocyte,67.23,19,74.46
CELL_88389,Erythrocyte,68.97,25,57.43
CELL_99687,Neuron,23.13,9,73.81
CELL_38133,Leukocyte,40.44,47,68.08
CELL_33940,Leukocyte,95.61,18,76.53
CELL_75936,Epithelial,90.72,15,85.33
CELL_74442,Neuron,111.58,40,81.31
CELL_60916,Fibroblast,38.11,7,72.19
CELL_58200,Stem Cell,40.99,45,71.68
CELL_54203,Fibroblast,74.23,39,88.88
CELL_43306,Erythrocyte,42.27,19,58.55
CELL_66973,Fibroblast,41.29,25,94.1
CELL_16633,Leukocyte,28.22,48,99.46
CELL_50167,Neuron,42.43,7,96.64
CELL_27589,Stem Cell,85.04,25,69.94
CELL_23169,Leukocyte,90.24,21,79.5
CELL_47610,Stem Cell,87.66,43,60.37
CELL_71266,Neuron,60.59,39,66.54
CELL_64715,Fibroblast,119.98,19,50.16
CELL_63546,Myocyte,91.67,8,75.06
CELL_59581,Leukocyte,18.61,14,87.83
CELL_38220,Epithelial,53.93,48,75.05
CELL_53754,Epithelial,32.4,49,81.0
CELL_30698,Epithelial,35.09,38,58.15
CELL_45087,Stem Cell,12.55,8,68.99
CELL_92452,Neuron,70.85,23,73.9
CELL_18179,Epithelial,79.57,15,72.1
CELL_42248,Erythrocyte,36.31,27,96.0
CELL_28677,Fibroblast,112.08,47,54.47
CELL_52382,Epithelial,11.45,27,81.92
CELL_78190,Fibroblast,119.84,6,74.43
CELL_81134,Myocyte,63.98,42,58.08
CELL_73543,Stem Cell,83.19,47,92.37
CELL_97515,Neuron,23.43,5,93.31
CELL_39355,Neuron,73.81,20,53.46
CELL_86300,Stem Cell,106.72,25,75.75
CELL_70884,Myocyte,66.95,16,55.54
CELL_80288,Epithelial,96.36,11,57.24
CELL_69132,Erythrocyte,110.16,13,89.62
CELL_12178,Neuron,104.95,10,96.54
CELL_74214,Neuron,90.21,49,64.84
CELL_92024,Fibroblast,111.48,28,63.79
CELL_76534,Fibroblast,78.87,20,53.8
CELL_87357,Neuron,43.04,44,80.74
CELL_32533,Myocyte,5.85,40,95.97
CELL_22209,Leukocyte,36.88,23,83.25
CELL_77964,Leukocyte,40.48,12,96.34
CELL_72586,Epithelial,55.73,36,97.62
CELL_46604,Epithelial,54.61,29,58.79
CELL_81073,Fibroblast,113.84,11,91.67
CELL_58411,Myocyte,88.36,21,81.86
CELL_86567,Neuron,71.95,33,88.66
CELL_24058,Neuron,57.25,16,52.07
CELL_95831,Myocyte,97.7,37,94.05
CELL_91487,Leukocyte,86.69,10,87.14
CELL_20150,Leukocyte,104.95,23,53.75
CELL_91969,Neuron,107.6,13,95.57
CELL_29036,Leukocyte,118.05,12,55.77
CELL_42134,Erythrocyte,80.05,17,75.41
CELL_62365,Epithelial,117.65,39,85.34
CELL_72588,Neuron,81.93,10,99.51
CELL_48640,Neuron,46.35,29,58.74
CELL_52279,Neuron,7.65,37,72.61
CELL_27209,Myocyte,111.98,35,99.54
CELL_85266,Neuron,41.09,49,82.1
CELL_15343,Leukocyte,6.01,41,76.83
CELL_11372,Stem Cell,48.39,47,65.72
CELL_92215,Epithelial,42.4,10,64.56
CELL_35484,Stem Cell,73.16,7,58.4
CELL_24901,Fibroblast,116.23,11,96.55
CELL_28482,Erythrocyte,79.29,44,78.63
CELL_89717,Fibroblast,113.64,33,87.74
CELL_40928,Myocyte,28.39,35,86.8
CELL_74233,Epithelial,98.04,28,77.4
CELL_47164,Stem Cell,55.26,12,99.27
CELL_72714,Neuron,107.44,29,74.58
CELL_19937,Leukocyte,42.71,38,79.88
CELL_48893,Erythrocyte,32.93,32,67.26
CELL_76378,Myocyte,118.3,39,51.78
CELL_68776,Neuron,68.47,17,91.38
CELL_96795,Stem Cell,113.86,49,89.19
CELL_94405,Epithelial,87.03,42,76.12
CELL_60261,Erythrocyte,68.86,36,72.61
CELL_87712,Erythrocyte,35.29,34,85.63
CELL_82191,Stem Cell,8.46,9,91.34
CELL_41605,Erythrocyte,118.98,10,85.05
CELL_72139,Fibroblast,59.84,22,96.52
CELL_34174,Myocyte,39.44,30,63.75
CELL_67341,Stem Cell,60.04,32,81.93
CELL_92237,Stem Cell,84.05,32,82.3
CELL_50214,Erythrocyte,52.29,49,58.55
CELL_94578,Stem Cell,43.03,29,92.56
CELL_99609,Neuron,23.78,35,95.75
CELL_25185,Fibroblast,107.63,41,60.78
CELL_77410,Myocyte,5.49,29,85.46
CELL_31805,Neuron,74.14,49,69.64
CELL_68448,Fibroblast,45.49,13,56.57
CELL_76757,Leukocyte,113.51,15,84.96
CELL_64368,Fibroblast,90.64,31,70.59
CELL_35492,Leukocyte,43.09,46,82.35
CELL_56538,Stem Cell,46.51,26,70.9
CELL_52075,Fibroblast,11.1,32,96.68
CELL_67994,Leukocyte,97.9,20,81.66
CELL_69848,Fibroblast,42.73,7,75.97
CELL_55228,Leukocyte,90.67,29,93.75
CELL_98804,Erythrocyte,104.94,42,89.73
CELL_27448,Epithelial,45.73,22,59.5
CELL_60059,Erythrocyte,82.75,32,73.15
CELL_36396,Myocyte,12.1,33,80.68
CELL_48386,Stem Cell,85.42,47,97.22
CELL_26649,Epithelial,72.81,13,82.14
CELL_27284,Stem Cell,117.53,32,56.17
CELL_91146,Erythrocyte,43.37,23,63.35
CELL_20041,Neuron,94.3,5,79.64
CELL_91673,Neuron,118.71,46,64.19
CELL_68982,Leukocyte,101.19,13,91.64
CELL_58575,Fibroblast,69.37,21,79.07
CELL_32785,Erythrocyte,107.14,12,87.63
CELL_95755,Fibroblast,118.99,45,60.12
CELL_90105,Myocyte,91.27,29,57.47
CELL_37990,Neuron,93.02,14,63.7
CELL_57359,Stem Cell,53.28,31,68.06
CELL_97952,Myocyte,19.47,41,57.21
CELL_52687,Myocyte,40.02,42,68.65
CELL_59015,Neuron,72.75,30,86.97
CELL_43378,Neuron,100.58,6,57.42
CELL_21959,Leukocyte,106.04,12,52.94
CELL_62723,Erythrocyte,33.21,5,81.04
CELL_35259,Epithelial,111.17,20,67.15
CELL_50360,Fibroblast,58.03,37,97.68
CELL_73817,Fibroblast,118.33,42,96.99
CELL_26384,Stem Cell,43.23,17,76.05
CELL_88801,Erythrocyte,11.8,37,87.91
CELL_22644,Fibroblast,56.68,44,63.53
CELL_27093,Fibroblast,48.79,23,73.45
CELL_72432,Leukocyte,46.77,6,60.87
CELL_36301,Myocyte,107.8,11,88.81
CELL_79190,Neuron,35.7,32,96.6
CELL_29231,Myocyte,20.21,15,72.02
CELL_63312,Fibroblast,12.84,23,94.33
CELL_88433,Stem Cell,10.45,49,69.09
CELL_52440,Fibroblast,16.31,21,89.85
CELL_44884,Stem Cell,93.95,41,61.31
CELL_73605,Neuron,88.5,7,79.06
CELL_62198,Myocyte,34.75,36,97.01
CELL_51833,Leukocyte,84.97,38,58.16
CELL_89233,Neuron,76.7,28,74.54
CELL_94503,Epithelial,66.61,11,62.85
CELL_97394,Epithelial,19.4,40,75.13
CELL_31630,Stem Cell,97.54,27,96.02
CELL_84948,Neuron,21.43,8,64.63
CELL_63434,Erythrocyte,43.17,25,93.39
CELL_36951,Fibroblast,80.02,42,85.95
CELL_47713,Myocyte,90.28,50,96.05
CELL_27519,Epithelial,109.37,17,80.51
CELL_45058,Neuron,99.73,23,78.98
CELL_41042,Neuron,17.1,40,68.53
CELL_12494,Stem Cell,51.29,26,78.63
CELL_54966,Epithelial,43.49,7,91.49
CELL_10511,Neuron,91.11,9,51.5
CELL_22926,Epithelial,113.62,49,54.19
CELL_16661,Erythrocyte,36.47,14,83.08
CELL_39654,Neuron,117.24,26,71.77
CELL_17129,Fibroblast,25.67,11,59.11
CELL_56342,Myocyte,17.63,7,88.53
CELL_93699,Leukocyte,78.77,48,73.87
CELL_66713,Neuron,41.67,42,69.97
CELL_62287,Stem Cell,84.74,50,92.9
CELL_57003,Fibroblast,59.67,45,85.84
CELL_32376,Fibroblast,111.67,15,67.23
CELL_93229,Stem Cell,86.96,34,89.22
CELL_95748,Leukocyte,46.5,28,90.24
CELL_19079,Epithelial,85.03,47,70.15
CELL_93426,Leukocyte,99.56,28,86.1
CELL_96543,Leukocyte,40.87,33,88.17
CELL_53854,Epithelial,118.97,24,99.14
CELL_48976,Epithelial,23.6,26,93.66
CELL_92262,Epithelial,5.45,14,71.29
CELL_45782,Leukocyte,37.32,45,72.53
CELL_76368,Leukocyte,110.24,19,91.2
CELL_20156,Erythrocyte,73.62,41,92.38
CELL_42669,Fibroblast,103.06,14,55.71
CELL_28935,Epithelial,109.98,46,91.19
CELL_23062,Epithelial,68.99,35,73.28
CELL_12904,Leukocyte,105.49,44,86.63
CELL_29937,Neuron,15.68,24,81.81
CELL_29816,Neuron,38.58,43,95.57
CELL_28043,Neuron,62.03,24,75.68
CELL_44172,Stem Cell,37.06,22,89.0
CELL_65077,Leukocyte,49.85,34,67.19
CELL_95545,Leukocyte,89.01,43,91.99
CELL_31994,Leukocyte,64.3,17,68.34
CELL_67461,Epithelial,106.47,20,56.68
CELL_81665,Epithelial,9.31,50,61.86
CELL_59425,Leukocyte,22.81,49,71.03
CELL_88690,Erythrocyte,55.18,28,53.6
CELL_10846,Fibroblast,107.56,49,81.02
CELL_94603,Epithelial,26.66,22,71.75
CELL_65605,Erythrocyte,30.44,14,75.22
CELL_40906,Neuron,56.96,24,53.06
CELL_27869,Stem Cell,34.05,14,59.95
CELL_37007,Epithelial,69.93,38,64.42
CELL_75311,Neuron,33.27,6,57.2
CELL_27819,Stem Cell,119.75,40,89.51
CELL_56548,Epithelial,43.38,41,51.13
CELL_86535,Fibroblast,118.64,15,69.2
CELL_37681,Leukocyte,117.7,18,99.57
CELL_58009,Stem Cell,93.25,21,80.13
CELL_86649,Myocyte,8.71,48,58.68
CELL_91672,Stem Cell,9.6,19,69.24
CELL_86135,Neuron,27.33,44,52.18
CELL_37337,Epithelial,34.52,17,82.73
CELL_28685,Leukocyte,102.34,8,76.22
CELL_74663,Neuron,83.83,11,92.42
CELL_48108,Leukocyte,88.13,49,62.08
CELL_96809,Neuron,13.95,25,80.05
CELL_46362,Neuron,119.12,16,75.41
CELL_77140,Stem Cell,87.01,27,52.17
CELL_76537,Erythrocyte,48.67,48,72.49
CELL_52295,Erythrocyte,26.61,38,89.3
CELL_61300,Leukocyte,118.03,28,59.9
CELL_68894,Leukocyte,118.52,43,52.94
CELL_99017,Erythrocyte,62.12,17,59.31
CELL_92884,Epithelial,63.22,50,82.88
CELL_51646,Myocyte,23.31,18,96.09
CELL_40871,Neuron,37.31,44,54.02
CELL_64333,Myocyte,72.79,33,89.94
CELL_54511,Myocyte,108.62,21,72.31
CELL_57349,Neuron,50.78,42,52.96
CELL_94519,Myocyte,52.87,12,77.54
CELL_71894,Erythrocyte,108.11,36,60.52
CELL_47562,Erythrocyte,82.3,34,61.94
CELL_36797,Erythrocyte,111.22,28,81.42
CELL_22279,Epithelial,76.22,18,78.32
CELL_53928,Myocyte,82.2,9,97.15
CELL_83614,Myocyte,8.02,30,76.22
CELL_64511,Myocyte,94.87,10,51.77
CELL_94369,Epithelial,43.14,15,85.75
CELL_48082,Neuron,5.35,34,89.83
CELL_46909,Neuron,56.64,47,63.78
CELL_92463,Neuron,15.87,8,50.1
CELL_97387,Erythrocyte,84.34,50,78.32
CELL_33073,Myocyte,13.75,10,88.49
CELL_44822,Neuron,80.47,35,80.27
CELL_38721,Leukocyte,62.99,19,66.19
CELL_81689,Stem Cell,53.88,26,97.98
CELL_33124,Myocyte,104.96,30,86.27
CELL_50257,Epithelial,33.54,16,88.96
CELL_81034,Myocyte,47.24,18,91.17
CELL_98679,Stem Cell,28.56,14,92.12
CELL_71276,Fibroblast,45.96,47,74.67
CELL_83902,Myocyte,88.05,38,85.25
CELL_70736,Neuron,34.59,12,97.81
CELL_89423,Fibroblast,114.17,7,73.0
CELL_82941,Stem Cell,40.17,44,53.74
CELL_21441,Erythrocyte,14.43,15,77.53
CELL_73993,Stem Cell,16.33,39,99.2
CELL_83723,Fibroblast,31.35,50,89.19
CELL_46839,Stem Cell,21.74,33,65.76
CELL_70938,Erythrocyte,57.81,49,69.79
CELL_12662,Leukocyte,42.33,5,99.51
CELL_87840,Neuron,118.66,33,74.91
CELL_27500,Fibroblast,73.56,13,68.24
CELL_91551,Neuron,74.71,48,95.29
CELL_89380,Erythrocyte,11.3,49,70.14
CELL_33459,Myocyte,119.46,46,70.18
CELL_56695,Neuron,96.31,25,56.12
CELL_97337,Fibroblast,63.46,17,66.63
CELL_66114,Myocyte,60.86,9,54.09
CELL_66460,Neuron,51.63,16,72.94
CELL_83323,Stem Cell,107.89,44,53.06
CELL_10343,Fibroblast,26.04,13,53.83
CELL_62230,Erythrocyte,25.44,24,84.33
CELL_10136,Erythrocyte,47.13,31,51.82
CELL_73001,Neuron,7.74,5,55.6
CELL_84993,Leukocyte,37.73,11,86.64
CELL_73987,Myocyte,87.5,33,60.22
CELL_53699,Stem Cell,25.06,13,55.77
CELL_15023,Fibroblast,73.13,14,74.26
CELL_21057,Fibroblast,86.04,37,59.56
CELL_80625,Stem Cell,103.0,7,51.01
CELL_66649,Fibroblast,108.2,9,54.93
CELL_29420,Leukocyte,62.71,32,93.9
CELL_92507,Erythrocyte,95.71,8,88.44
CELL_96566,Myocyte,95.42,31,97.9
CELL_24552,Epithelial,72.75,12,89.28
CELL_81911,Erythrocyte,118.2,14,56.46
CELL_64424,Myocyte,9.63,38,59.95
CELL_88264,Stem Cell,7.04,17,76.23
CELL_96199,Leukocyte,73.74,29,52.9
CELL_58770,Fibroblast,92.08,26,75.21
CELL_57076,Leukocyte,86.68,35,77.94
CELL_72569,Neuron,103.39,34,83.1
CELL_40562,Erythrocyte,35.45,23,91.06
CELL_45280,Leukocyte,45.02,21,99.46
CELL_79459,Myocyte,71.13,20,91.96
CELL_62647,Erythrocyte,6.82,23,54.89
CELL_50738,Epithelial,100.94,27,69.15
CELL_81726,Erythrocyte,44.38,47,57.25
CELL_32658,Fibroblast,43.24,21,65.99
CELL_58200,Myocyte,44.45,19,77.76
CELL_73237,Leukocyte,44.09,31,94.15
CELL_58205,Fibroblast,7.2,47,58.5
CELL_10213,Stem Cell,80.04,42,87.77
CELL_41238,Myocyte,49.14,19,82.03
CELL_73019,Epithelial,100.3,8,79.71
CELL_82358,Fibroblast,74.44,37,73.09
CELL_46814,Erythrocyte,85.62,27,61.08
CELL_53556,Myocyte,7.04,39,69.71
CELL_11121,Epithelial,28.24,12,70.62
CELL_67164,Stem Cell,66.04,23,53.18
CELL_84860,Epithelial,92.01,24,95.42
CELL_30326,Neuron,41.26,26,86.71
CELL_61655,Leukocyte,62.4,16,63.83
CELL_80037,Erythrocyte,116.51,35,53.19
CELL_47839,Myocyte,75.25,30,73.48
CELL_27814,Epithelial,71.73,39,67.25
CELL_48046,Epithelial,110.24,14,93.67
CELL_59355,Neuron,109.01,32,87.95
CELL_16748,Epithelial,16.59,13,89.97
CELL_48229,Stem Cell,44.71,10,82.9
CELL_97157,Epithelial,38.04,7,86.54
CELL_91578,Stem Cell,70.85,14,51.0
CELL_33481,Neuron,102.56,38,55.9
CELL_25031,Leukocyte,101.72,39,62.38
CELL_14897,Myocyte,73.86,24,84.34
CELL_68205,Epithelial,53.81,45,81.69
CELL_24715,Myocyte,22.66,46,96.52
CELL_76960,Epithelial,81.66,22,62.53
CELL_87630,Fibroblast,80.1,38,88.06
CELL_76107,Erythrocyte,42.27,14,71.5
CELL_97282,Leukocyte,63.87,35,56.63
CELL_29950,Epithelial,54.54,12,98.63
CELL_33664,Neuron,110.15,14,81.98
CELL_16698,Neuron,43.58,45,93.89
CELL_75875,Neuron,50.61,42,60.54
CELL_10037,Leukocyte,114.63,41,50.2
CELL_33061,Leukocyte,21.17,15,52.84
CELL_94982,Epithelial,88.39,31,70.11
CELL_18143,Myocyte,110.69,36,50.51
CELL_85625,Stem Cell,107.07,33,57.91
CELL_91673,Myocyte,28.65,47,71.03
CELL_87666,Neuron,33.57,15,99.08
CELL_14295,Stem Cell,83.54,45,90.37
CELL_80963,Myocyte,52.3,41,98.36
CELL_40479,Neuron,101.99,38,64.75
CELL_46368,Stem Cell,103.76,24,55.43
CELL_85707,Erythrocyte,96.8,30,90.44
CELL_69076,Fibroblast,66.01,40,60.3
CELL_21965,Neuron,97.12,31,81.39
CELL_95590,Fibroblast,27.57,44,78.95
CELL_73125,Fibroblast,55.06,8,80.25
CELL_25290,Myocyte,27.64,34,64.16
CELL_75021,Neuron,117.77,16,59.55
CELL_97666,Leukocyte,107.08,15,68.15
CELL_88125,Myocyte,77.18,45,87.27
CELL_76183,Leukocyte,30.52,6,81.17
CELL_13134,Fibroblast,66.07,6,92.63
CELL_47307,Myocyte,74.35,29,85.18
CELL_37420,Epithelial,72.07,31,61.24
CELL_11344,Epithelial,111.14,9,85.15
CELL_95713,Epithelial,21.92,46,58.04
CELL_21641,Neuron,40.18,8,89.91
CELL_50703,Epithelial,117.39,38,52.63
CELL_63642,Leukocyte,112.18,45,76.04
CELL_69975,Fibroblast,46.6,9,69.46
CELL_46898,Myocyte,44.66,28,98.08
CELL_43541,Epithelial,94.29,23,88.03
CELL_19008,Erythrocyte,105.3,32,75.32
CELL_73149,Leukocyte,119.38,50,65.08
CELL_39449,Myocyte,52.31,29,78.52
CELL_91626,Epithelial,43.28,12,86.73
CELL_76027,Erythrocyte,107.63,45,64.02
CELL_99608,Epithelial,61.67,32,58.84
CELL_82922,Erythrocyte,24.36,24,54.03
CELL_57570,Leukocyte,18.44,30,99.97
CELL_21408,Leukocyte,21.83,49,85.83
CELL_83290,Neuron,23.01,32,96.51
CELL_84892,Erythrocyte,66.0,19,82.06
CELL_35910,Epithelial,117.95,50,76.01
CELL_69331,Erythrocyte,11.25,22,82.66
CELL_91867,Epithelial,83.7,16,53.06
CELL_17270,Neuron,42.06,30,71.91
CELL_58222,Neuron,79.37,28,83.91
CELL_92640,Myocyte,53.57,33,71.75
CELL_62782,Stem Cell,82.92,23,85.61
CELL_81249,Stem Cell,81.39,47,78.75
CELL_90880,Epithelial,35.47,35,60.31
CELL_13271,Stem Cell,107.69,31,69.16
CELL_50276,Myocyte,69.68,27,77.81
CELL_68765,Myocyte,61.47,46,55.4
CELL_40109,Epithelial,33.52,33,74.98
CELL_95243,Stem Cell,33.55,11,95.62
CELL_61401,Neuron,52.22,12,70.93
CELL_19808,Epithelial,37.56,45,93.39
CELL_28529,Neuron,35.75,30,96.92
CELL_34434,Neuron,51.47,42,60.4
CELL_88809,Fibroblast,33.6,13,58.62
CELL_31299,Fibroblast,59.09,26,58.53
CELL_39019,Fibroblast,65.89,24,66.55
CELL_92309,Myocyte,37.94,49,86.05
CELL_24429,Neuron,60.16,5,97.69
CELL_99279,Myocyte,11.34,17,58.27
CELL_99366,Erythrocyte,88.67,15,78.85
CELL_59634,Erythrocyte,85.73,23,99.41
CELL_23920,Erythrocyte,66.46,14,54.2
CELL_13976,Leukocyte,56.54,14,53.0
CELL_75836,Stem Cell,24.76,38,65.79
CELL_48717,Leukocyte,63.74,17,82.2
CELL_64361,Myocyte,54.98,28,69.87
CELL_17419,Erythrocyte,77.87,30,57.22
CELL_52939,Myocyte,43.64,8,54.57
CELL_30850,Leukocyte,93.6,21,62.62
CELL_48356,Fibroblast,68.13,29,52.79
CELL_48504,Erythrocyte,40.27,22,87.84
CELL_50175,Stem Cell,10.84,9,77.27
CELL_16696,Neuron,29.75,43,94.82
CELL_84726,Myocyte,55.0,28,68.05
CELL_67755,Epithelial,83.47,19,78.73
CELL_48304,Myocyte,78.53,37,89.17
CELL_61703,Stem Cell,34.45,14,91.19
CELL_57752,Leukocyte,34.67,19,56.4
CELL_94851,Myocyte,37.3,7,68.73
CELL_62259,Myocyte,75.74,24,87.87
CELL_69241,Stem Cell,35.44,15,74.4
CELL_51201,Myocyte,15.29,42,62.23
CELL_89308,Myocyte,46.73,22,96.78
CELL_63409,Epithelial,24.69,21,70.23
CELL_55065,Fibroblast,9.79,34,64.22
CELL_48431,Myocyte,53.85,26,75.9
CELL_68213,Neuron,32.07,14,63.33
CELL_10755,Neuron,89.71,37,73.02
CELL_62964,Leukocyte,51.23,48,62.49
CELL_85219,Neuron,117.14,5,98.65
CELL_44032,Neuron,55.83,11,50.45
CELL_69552,Myocyte,103.49,47,57.2
CELL_88845,Epithelial,105.05,35,73.34
CELL_30974,Fibroblast,86.85,28,89.24
CELL_50450,Erythrocyte,26.9,8,82.04
CELL_56824,Fibroblast,73.62,33,53.55
CELL_50815,Epithelial,20.47,27,53.99
CELL_73405,Fibroblast,47.01,40,84.07
CELL_64295,Fibroblast,88.51,13,69.75
CELL_53693,Erythrocyte,6.88,43,86.03
CELL_34018,Leukocyte,71.51,32,84.24
CELL_56482,Fibroblast,16.03,12,94.32
CELL_33012,Stem Cell,114.2,13,93.25
CELL_31724,Fibroblast,28.33,39,92.13
CELL_79943,Fibroblast,81.26,44,99.41
CELL_18057,Fibroblast,38.24,28,97.39
CELL_70905,Neuron,107.01,47,77.5
CELL_64470,Neuron,36.69,35,77.02
CELL_45776,Erythrocyte,51.15,33,70.58
CELL_16867,Myocyte,54.81,42,94.42
CELL_59924,Neuron,17.51,19,78.29
CELL_12759,Myocyte,50.73,35,96.36
CELL_26815,Erythrocyte,83.55,38,59.56
CELL_34789,Erythrocyte,28.85,37,72.14
CELL_78702,Leukocyte,64.86,14,92.36
CELL_56176,Stem Cell,93.02,49,58.19
CELL_73375,Leukocyte,62.95,15,71.27
CELL_48163,Fibroblast,8.66,39,68.78
CELL_64113,Epithelial,56.78,25,97.59
CELL_52538,Myocyte,91.75,21,77.93
CELL_62485,Fibroblast,83.86,20,97.54
CELL_84316,Neuron,11.86,40,58.85
CELL_34895,Stem Cell,30.23,19,68.44
CELL_17641,Stem Cell,56.88,50,90.93
CELL_57058,Leukocyte,25.13,18,99.6
CELL_56493,Stem Cell,97.8,10,62.02
CELL_75243,Leukocyte,116.93,22,55.96
CELL_51770,Myocyte,23.94,11,82.1
CELL_83403,Erythrocyte,64.0,15,71.33
CELL_68565,Epithelial,99.75,13,63.9
CELL_41066,Myocyte,106.12,37,95.09
CELL_74834,Neuron,8.87,5,63.84
CELL_72210,Myocyte,33.43,30,84.77
CELL_83145,Leukocyte,112.51,21,89.38
CELL_53060,Myocyte,83.11,37,82.85
CELL_10789,Stem Cell,71.92,31,59.26
CELL_35032,Erythrocyte,58.74,46,66.89
CELL_99157,Fibroblast,13.38,24,66.2
CELL_21040,Stem Cell,101.69,13,60.22
CELL_85713,Neuron,62.76,20,66.69
CELL_78546,Fibroblast,94.12,7,99.2
CELL_88173,Neuron,20.72,26,60.16
CELL_16442,Leukocyte,25.28,40,68.15
CELL_16036,Myocyte,83.29,24,92.35
CELL_19427,Leukocyte,98.14,27,56.76
CELL_79660,Fibroblast,95.88,44,82.62
CELL_31502,Epithelial,79.31,20,62.25
