cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49308,Stem Cell,18.24,45,92.31
CELL_17849,Fibroblast,42.42,30,52.11
CELL_80573,Neuron,77.49,13,63.07
CELL_12614,Neuron,18.83,30,80.28
CELL_29637,Epithelial,71.78,40,79.8
CELL_24138,Stem Cell,108.61,50,80.24
CELL_83566,Erythrocyte,15.64,13,66.08
CELL_71839,Neuron,83.77,28,61.29
CELL_56499,Stem Cell,16.65,5,74.62
CELL_50864,Neuron,86.4,37,85.33
CELL_22839,Epithelial,24.79,50,50.25
CELL_61781,Leukocyte,6.79,40,61.98
CELL_56193,Erythrocyte,44.18,44,93.65
CELL_42520,Leukocyte,83.52,39,74.07
CELL_42650,Fibroblast,79.85,19,55.06
CELL_81585,Epithelial,115.99,28,87.19
CELL_10517,Leukocyte,94.16,32,60.94
CELL_91398,Myocyte,112.25,31,53.44
CELL_41180,Myocyte,28.67,43,97.66
CELL_17967,Epithelial,48.22,10,61.81
CELL_53275,Fibroblast,58.77,49,84.42
CELL_89893,Erythrocyte,16.22,29,52.4
CELL_93331,Leukocyte,109.67,11,91.02
CELL_46015,Erythrocyte,24.59,39,73.23
CELL_84148,Fibroblast,112.75,23,70.88
CELL_97317,Stem Cell,28.39,49,80.07
CELL_21631,Stem Cell,60.4,46,59.41
CELL_76710,Fibroblast,99.06,13,55.07
CELL_82464,Erythrocyte,51.46,28,79.24
CELL_69487,Fibroblast,105.97,14,57.56
CELL_38315,Epithelial,116.24,44,79.04
CELL_80169,Myocyte,87.78,28,77.87
CELL_42261,Epithelial,34.38,39,66.55
CELL_28550,Fibroblast,81.84,31,69.26
CELL_95306,Myocyte,46.27,5,78.53
CELL_65742,Stem Cell,38.96,37,64.66
CELL_18025,Myocyte,73.21,22,81.14
CELL_95765,Myocyte,72.7,14,79.69
CELL_31409,Epithelial,61.97,36,84.01
CELL_20802,Fibroblast,82.62,22,71.31
CELL_70202,Erythrocyte,6.05,6,67.4
CELL_50948,Erythrocyte,63.68,28,57.42
CELL_34680,Leukocyte,13.93,16,62.28
CELL_74734,Leukocyte,103.62,22,80.53
CELL_13819,Fibroblast,79.92,34,96.96
CELL_62190,Stem Cell,109.38,16,62.02
CELL_50584,Epithelial,95.98,12,89.99
CELL_80489,Fibroblast,18.65,22,99.91
CELL_14659,Leukocyte,79.43,28,51.37
CELL_13908,Stem Cell,69.8,16,55.74
CELL_72054,Stem Cell,63.91,44,89.41
CELL_90384,Myocyte,109.49,6,85.2
CELL_66250,Stem Cell,17.48,50,56.73
CELL_26184,Leukocyte,18.33,34,96.33
CELL_36611,Neuron,108.33,30,88.27
CELL_43705,Epithelial,26.52,28,97.54
CELL_77772,Stem Cell,16.28,17,91.59
CELL_44504,Neuron,62.26,22,83.69
CELL_62238,Erythrocyte,5.39,31,81.33
CELL_32808,Epithelial,103.52,35,97.87
CELL_88911,Epithelial,75.98,18,94.5
CELL_25844,Epithelial,76.52,41,93.6
CELL_60521,Stem Cell,117.02,42,66.84
CELL_49419,Leukocyte,5.43,16,85.37
CELL_94052,Neuron,29.13,22,79.1
CELL_98134,Neuron,113.39,5,76.22
CELL_91719,Erythrocyte,87.49,32,58.22
CELL_81953,Stem Cell,27.67,42,96.74
CELL_46681,Neuron,80.26,13,61.49
CELL_16636,Neuron,111.21,44,64.02
CELL_92148,Erythrocyte,52.13,38,97.08
CELL_46599,Epithelial,116.77,24,71.79
CELL_67526,Fibroblast,56.37,22,87.63
CELL_24275,Fibroblast,115.64,37,91.16
CELL_79226,Myocyte,107.91,41,50.51
CELL_35387,Fibroblast,80.53,5,69.17
CELL_37169,Fibroblast,78.46,25,58.06
CELL_46494,Neuron,43.42,47,68.64
CELL_49216,Leukocyte,85.7,5,61.13
CELL_61946,Epithelial,24.26,32,61.91
CELL_43278,Fibroblast,107.43,37,51.5
CELL_50108,Leukocyte,109.24,22,83.62
CELL_15990,Stem Cell,42.75,9,77.47
CELL_76129,Stem Cell,12.83,11,74.52
CELL_41227,Fibroblast,90.99,34,87.51
CELL_72479,Erythrocyte,100.22,19,76.21
CELL_25014,Fibroblast,101.43,18,51.35
CELL_80487,Leukocyte,93.54,35,55.69
CELL_94556,Myocyte,95.88,35,79.18
CELL_14843,Neuron,106.54,13,68.14
CELL_16366,Myocyte,20.49,36,73.55
CELL_96137,Epithelial,62.25,46,56.8
CELL_72902,Fibroblast,57.59,23,59.42
CELL_33051,Fibroblast,25.56,18,83.53
CELL_17354,Myocyte,76.11,17,72.78
CELL_19282,Epithelial,81.34,49,54.56
CELL_84693,Epithelial,78.68,46,57.15
CELL_96112,Myocyte,92.77,44,50.94
CELL_43473,Leukocyte,40.82,38,70.39
CELL_25174,Leukocyte,68.31,34,57.11
CELL_42246,Myocyte,119.59,25,97.62
CELL_25569,Erythrocyte,6.21,7,58.46
CELL_14798,Erythrocyte,55.93,37,66.46
CELL_56738,Leukocyte,93.36,23,82.82
CELL_35828,Myocyte,44.79,37,78.88
CELL_83462,Epithelial,28.5,24,76.66
CELL_30193,Neuron,68.08,27,98.6
CELL_29037,Leukocyte,96.46,39,57.62
CELL_51207,Epithelial,78.86,14,50.18
CELL_56567,Leukocyte,65.9,29,53.46
CELL_17504,Leukocyte,70.46,39,77.6
CELL_87735,Erythrocyte,46.65,6,76.2
CELL_71058,Epithelial,29.21,30,93.77
CELL_15382,Leukocyte,8.24,6,87.04
CELL_55788,Erythrocyte,108.76,19,55.17
CELL_18368,Myocyte,59.59,24,87.53
CELL_87265,Myocyte,77.96,46,78.63
CELL_76901,Neuron,82.82,24,74.29
CELL_67542,Myocyte,49.99,9,87.26
CELL_71419,Epithelial,90.5,23,75.54
CELL_40190,Stem Cell,112.73,16,57.54
CELL_97729,Myocyte,18.74,30,90.21
CELL_64170,Neuron,79.17,39,64.2
CELL_69823,Erythrocyte,9.79,28,51.97
CELL_32660,Stem Cell,55.02,31,72.3
CELL_49984,Neuron,12.99,31,53.08
CELL_22513,Erythrocyte,58.18,38,91.1
CELL_33264,Stem Cell,56.54,40,65.54
CELL_99188,Myocyte,99.11,36,83.43
CELL_61565,Erythrocyte,117.08,12,79.03
CELL_67763,Myocyte,80.15,44,99.59
CELL_90879,Stem Cell,94.16,12,50.74
CELL_44922,Fibroblast,44.01,34,71.44
CELL_18759,Erythrocyte,87.77,16,63.01
CELL_90997,Leukocyte,111.91,37,58.72
CELL_49501,Epithelial,76.19,7,57.96
CELL_62584,Stem Cell,50.86,19,59.06
CELL_36307,Stem Cell,81.04,10,55.46
CELL_81130,Fibroblast,42.54,27,73.39
CELL_23448,Neuron,81.23,7,81.3
CELL_20061,Erythrocyte,86.94,47,68.38
CELL_80511,Leukocyte,111.54,14,55.03
CELL_88149,Fibroblast,85.12,32,58.19
CELL_95116,Myocyte,108.05,35,65.7
CELL_43340,Epithelial,114.94,40,63.02
CELL_54951,Epithelial,42.55,22,90.07
CELL_53097,Stem Cell,78.23,17,79.24
CELL_81541,Erythrocyte,62.69,24,80.59
CELL_82823,Erythrocyte,40.19,30,67.38
CELL_79088,Leukocyte,30.73,22,68.34
CELL_40779,Stem Cell,80.27,22,82.54
CELL_12901,Fibroblast,20.77,46,55.4
CELL_34807,Leukocyte,112.4,19,82.25
CELL_26736,Fibroblast,111.84,9,55.39
CELL_54087,Myocyte,68.68,25,99.72
CELL_15365,Stem Cell,34.75,11,81.07
CELL_13104,Neuron,89.25,49,85.6
CELL_22338,Leukocyte,81.64,14,99.48
CELL_56394,Stem Cell,79.0,21,74.24
CELL_22275,Erythrocyte,62.45,32,96.12
CELL_31761,Stem Cell,18.99,41,77.63
CELL_92848,Myocyte,9.94,28,58.56
CELL_42137,Epithelial,26.64,15,58.13
CELL_32401,Epithelial,44.63,45,66.72
CELL_56892,Stem Cell,28.49,13,64.71
CELL_97454,Fibroblast,96.52,24,61.76
CELL_52409,Leukocyte,89.74,18,86.57
CELL_46001,Myocyte,109.23,16,60.28
CELL_36369,Myocyte,49.28,10,61.15
CELL_81999,Fibroblast,14.46,7,50.62
