cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_70100,Fibroblast,47.86,34,69.56
CELL_69196,Erythrocyte,95.75,26,91.43
CELL_77667,Myocyte,11.07,22,70.09
CELL_72785,Leukocyte,36.36,48,51.43
CELL_50422,Epithelial,83.32,46,62.53
CELL_73036,Erythrocyte,68.46,45,93.27
CELL_61887,Myocyte,60.15,25,77.24
CELL_47268,Neuron,91.16,25,63.3
CELL_35942,Leukocyte,35.22,5,94.73
CELL_17561,Fibroblast,49.64,49,84.59
CELL_77629,Epithelial,64.95,39,85.56
CELL_39130,Epithelial,31.43,18,66.53
CELL_11809,Fibroblast,56.92,32,84.81
CELL_96746,Neuron,87.19,32,88.42
CELL_60013,Stem Cell,57.39,35,67.2
CELL_65090,Epithelial,5.83,9,75.51
CELL_31351,Leukocyte,80.28,30,75.92
CELL_37742,Leukocyte,9.59,14,84.89
CELL_31170,Leukocyte,108.09,11,54.53
CELL_49770,Epithelial,12.67,43,52.61
CELL_66205,Neuron,102.3,18,91.67
CELL_91203,Epithelial,92.34,27,95.56
CELL_88538,Erythrocyte,15.89,42,77.05
CELL_17706,Neuron,107.17,27,87.46
CELL_99004,Epithelial,58.33,34,83.88
CELL_82775,Myocyte,66.07,38,93.14
CELL_12856,Erythrocyte,28.41,25,91.3
CELL_46231,Neuron,89.65,14,98.62
CELL_94734,Epithelial,16.93,31,82.5
CELL_86345,Fibroblast,28.67,49,69.66
CELL_86746,Erythrocyte,33.8,10,86.75
CELL_40916,Myocyte,45.6,46,80.13
CELL_47536,Erythrocyte,29.67,25,87.25
CELL_77961,Stem Cell,69.0,25,63.18
CELL_55576,Neuron,108.29,29,82.33
CELL_68971,Epithelial,68.52,28,89.37
CELL_14904,Leukocyte,102.15,25,79.56
CELL_55663,Erythrocyte,73.95,14,56.09
CELL_66014,Leukocyte,12.69,33,80.52
CELL_80968,Neuron,109.24,45,96.44
CELL_87768,Leukocyte,22.05,20,83.2
CELL_88505,Leukocyte,45.79,21,88.65
CELL_89541,Epithelial,93.1,49,93.27
CELL_55560,Neuron,53.73,13,76.24
CELL_62481,Stem Cell,31.52,45,97.95
CELL_42773,Stem Cell,103.41,37,81.6
CELL_86760,Epithelial,57.45,31,86.96
CELL_44657,Leukocyte,23.42,50,65.98
CELL_83126,Fibroblast,20.34,38,98.6
CELL_47878,Neuron,75.86,44,85.55
CELL_32310,Fibroblast,84.76,25,98.47
CELL_48254,Epithelial,25.67,7,69.04
CELL_28254,Neuron,34.11,41,65.81
CELL_88886,Erythrocyte,93.94,26,64.99
CELL_46510,Leukocyte,78.73,22,93.3
CELL_25846,Fibroblast,40.16,34,69.97
CELL_89450,Neuron,67.04,43,62.18
CELL_68786,Myocyte,19.34,10,55.77
CELL_60878,Myocyte,15.22,5,72.6
CELL_30917,Neuron,109.14,15,72.35
CELL_12713,Myocyte,41.65,29,57.52
CELL_80497,Epithelial,66.48,5,55.08
CELL_36542,Neuron,37.48,19,71.79
CELL_13866,Stem Cell,103.18,31,79.75
CELL_48658,Myocyte,65.38,44,74.96
CELL_21045,Myocyte,39.53,40,93.75
CELL_73766,Stem Cell,19.45,10,79.13
CELL_47744,Stem Cell,62.96,45,60.87
CELL_50545,Neuron,97.58,28,71.03
CELL_45399,Myocyte,37.19,21,55.19
CELL_44766,Erythrocyte,16.19,8,68.46
CELL_35570,Erythrocyte,50.55,7,84.77
CELL_18489,Fibroblast,50.57,41,76.22
CELL_90705,Leukocyte,6.55,40,81.74
CELL_83019,Myocyte,57.58,36,51.5
CELL_77705,Stem Cell,5.42,12,52.97
CELL_49909,Epithelial,65.47,5,68.6
CELL_96078,Erythrocyte,97.83,29,58.64
CELL_26031,Erythrocyte,91.42,48,74.7
CELL_53282,Stem Cell,56.04,48,59.25
CELL_26094,Leukocyte,40.91,20,94.31
CELL_66226,Leukocyte,89.13,32,87.84
CELL_23408,Fibroblast,38.65,20,87.29
CELL_95137,Myocyte,57.35,5,68.34
CELL_61647,Stem Cell,114.52,33,60.63
CELL_39545,Epithelial,12.17,18,51.46
CELL_63896,Myocyte,62.96,35,72.33
CELL_57976,Leukocyte,30.84,36,59.23
CELL_25145,Fibroblast,62.54,14,61.99
CELL_96673,Neuron,7.08,41,77.64
CELL_90169,Myocyte,68.45,14,52.15
CELL_45057,Epithelial,115.84,5,58.05
CELL_19539,Leukocyte,84.16,39,77.68
CELL_18736,Fibroblast,102.47,38,76.62
CELL_93312,Erythrocyte,78.0,42,86.93
CELL_52685,Fibroblast,25.45,20,98.28
CELL_55396,Leukocyte,62.76,36,51.28
CELL_60799,Myocyte,7.27,46,52.55
CELL_24285,Myocyte,26.4,40,90.65
CELL_59100,Epithelial,106.68,17,72.97
CELL_66852,Epithelial,38.19,43,52.38
CELL_31702,Erythrocyte,86.83,29,73.59
CELL_98032,Stem Cell,45.33,46,83.85
CELL_94530,Erythrocyte,100.81,10,68.98
CELL_52126,Fibroblast,24.36,32,64.61
CELL_22821,Fibroblast,63.12,8,78.67
CELL_39170,Stem Cell,76.08,48,78.8
CELL_82335,Leukocyte,73.66,30,57.13
CELL_63194,Erythrocyte,31.09,46,82.07
CELL_75611,Stem Cell,45.41,39,94.39
CELL_21222,Leukocyte,55.13,6,50.37
CELL_97628,Fibroblast,105.87,18,60.58
CELL_33420,Stem Cell,111.46,48,81.02
CELL_48660,Fibroblast,10.51,35,90.23
CELL_87925,Epithelial,77.99,18,83.39
CELL_44776,Fibroblast,70.51,50,92.81
CELL_27199,Leukocyte,72.27,38,89.12
CELL_78686,Fibroblast,34.86,36,77.07
CELL_15649,Erythrocyte,9.45,39,81.97
CELL_13271,Epithelial,106.89,24,84.0
CELL_71746,Neuron,94.09,12,86.0
CELL_79565,Fibroblast,6.98,24,79.28
CELL_95380,Stem Cell,79.07,15,55.68
CELL_97944,Erythrocyte,96.28,22,66.89
CELL_48277,Myocyte,32.41,40,58.8
CELL_41292,Fibroblast,86.95,27,50.72
CELL_60546,Myocyte,77.85,45,76.92
CELL_99944,Erythrocyte,47.28,28,61.75
CELL_95184,Myocyte,100.14,42,72.11
CELL_92031,Epithelial,106.99,22,83.46
CELL_62729,Erythrocyte,61.38,46,74.04
CELL_60984,Fibroblast,65.99,41,79.87
CELL_13917,Stem Cell,64.66,31,66.66
CELL_80241,Neuron,111.87,50,66.09
CELL_45609,Leukocyte,86.83,43,75.23
CELL_92863,Erythrocyte,58.54,12,89.12
CELL_99749,Stem Cell,109.56,19,56.44
CELL_61178,Neuron,51.73,35,88.85
CELL_74306,Stem Cell,22.17,39,61.33
CELL_33414,Myocyte,63.3,17,56.73
CELL_91514,Fibroblast,12.13,9,80.12
CELL_11790,Erythrocyte,40.86,17,62.29
CELL_15063,Leukocyte,7.73,39,75.95
CELL_93227,Stem Cell,32.98,21,65.06
CELL_94596,Myocyte,40.52,27,60.17
CELL_93278,Fibroblast,113.03,47,73.38
CELL_33857,Neuron,97.49,12,81.32
CELL_70347,Myocyte,25.29,50,75.46
CELL_61221,Stem Cell,32.14,32,81.78
CELL_58617,Epithelial,108.59,9,75.44
CELL_83302,Erythrocyte,66.59,11,52.81
CELL_44268,Leukocyte,97.48,49,54.21
CELL_56078,Stem Cell,79.04,8,69.4
CELL_17678,Epithelial,79.04,24,54.86
CELL_18968,Stem Cell,92.94,9,93.71
CELL_27034,Myocyte,77.12,50,87.18
CELL_31859,Neuron,52.82,8,67.04
CELL_97692,Neuron,52.53,18,78.38
CELL_74053,Myocyte,88.16,22,59.07
CELL_31424,Leukocyte,48.3,47,99.55
CELL_37604,Leukocyte,35.33,7,63.64
CELL_53763,Leukocyte,49.32,22,55.99
CELL_41452,Erythrocyte,82.22,43,90.67
CELL_58585,Fibroblast,61.81,18,71.76
CELL_42911,Myocyte,67.14,38,88.37
CELL_52822,Fibroblast,116.14,45,57.38
CELL_20973,Fibroblast,82.07,7,79.86
CELL_73669,Erythrocyte,96.64,43,81.74
CELL_69126,Leukocyte,68.74,11,56.7
CELL_83835,Erythrocyte,34.15,29,60.38
CELL_74518,Stem Cell,32.77,12,59.13
CELL_85723,Myocyte,72.39,33,99.94
CELL_96079,Leukocyte,90.71,25,51.94
CELL_99570,Neuron,65.85,28,95.35
CELL_66877,Myocyte,45.75,35,78.69
CELL_26406,Stem Cell,81.93,20,75.87
CELL_50753,Leukocyte,101.88,5,70.29
CELL_14874,Neuron,45.48,30,80.71
CELL_89947,Epithelial,25.46,13,56.61
CELL_39008,Fibroblast,82.53,14,97.41
CELL_94334,Neuron,7.56,26,95.22
CELL_89720,Erythrocyte,118.09,24,95.84
CELL_60858,Neuron,75.6,49,90.35
CELL_88233,Leukocyte,58.7,32,99.14
CELL_96813,Epithelial,50.34,37,50.8
CELL_86050,Epithelial,110.19,42,89.66
CELL_59932,Fibroblast,107.65,24,60.13
CELL_15219,Stem Cell,107.87,35,91.91
CELL_88623,Erythrocyte,18.08,18,61.77
CELL_45288,Fibroblast,48.19,33,91.55
CELL_47337,Neuron,82.0,15,85.37
CELL_42468,Stem Cell,44.71,17,55.01
CELL_15470,Epithelial,72.1,22,90.46
CELL_56167,Myocyte,11.03,27,84.39
CELL_91591,Erythrocyte,18.22,8,51.9
CELL_69752,Myocyte,68.22,44,51.97
CELL_37012,Neuron,52.98,44,83.08
CELL_46239,Erythrocyte,44.41,17,88.63
CELL_99140,Myocyte,8.41,41,57.38
CELL_10544,Myocyte,11.56,9,53.27
CELL_89809,Epithelial,101.56,32,50.36
CELL_13763,Stem Cell,31.24,37,54.13
CELL_64963,Erythrocyte,109.82,13,95.22
CELL_17062,Stem Cell,54.44,8,84.07
CELL_77777,Epithelial,82.6,45,73.31
CELL_95647,Neuron,49.57,18,72.82
CELL_51623,Neuron,6.43,25,57.77
CELL_30559,Stem Cell,56.54,22,78.83
CELL_68283,Epithelial,116.82,7,57.6
CELL_95742,Myocyte,66.17,30,60.91
