cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42960,Epithelial,69.62,30,74.54
CELL_91262,Neuron,29.84,6,60.62
CELL_74110,Stem Cell,40.27,14,96.9
CELL_67231,Erythrocyte,61.84,31,61.1
CELL_45823,Myocyte,7.27,12,87.52
CELL_91523,Fibroblast,46.92,49,89.82
CELL_25834,Stem Cell,82.98,15,72.52
CELL_65455,Erythrocyte,68.29,37,87.13
CELL_65723,Leukocyte,13.75,38,88.93
CELL_70658,Neuron,12.85,33,85.94
CELL_74924,Fibroblast,83.08,48,98.32
CELL_27619,Epithelial,87.26,16,76.64
CELL_42514,Stem Cell,14.18,47,64.55
CELL_92555,Epithelial,90.46,9,89.05
CELL_30934,Leukocyte,84.07,46,87.58
CELL_11301,Leukocyte,71.89,37,64.74
CELL_83918,Fibroblast,55.35,49,52.61
CELL_59977,Fibroblast,88.59,48,83.38
CELL_39811,Myocyte,37.29,27,82.64
CELL_53377,Fibroblast,76.76,8,95.63
CELL_59112,Fibroblast,14.81,39,77.74
CELL_32692,Epithelial,114.16,22,69.12
CELL_52414,Stem Cell,27.56,44,91.74
CELL_55544,Stem Cell,14.74,32,66.38
CELL_31805,Stem Cell,117.53,16,83.97
CELL_86745,Fibroblast,35.47,46,70.88
CELL_96411,Fibroblast,62.98,10,79.96
CELL_30873,Stem Cell,22.49,44,74.6
CELL_24196,Neuron,41.2,7,92.88
CELL_61562,Stem Cell,15.88,31,95.48
CELL_17744,Stem Cell,91.75,44,99.34
CELL_47205,Myocyte,75.84,41,74.81
CELL_25448,Myocyte,11.8,17,98.96
CELL_32081,Epithelial,89.11,10,58.13
CELL_51761,Leukocyte,96.22,39,55.45
CELL_60341,Epithelial,15.23,23,82.66
CELL_91681,Erythrocyte,81.55,13,61.63
CELL_64825,Fibroblast,87.65,12,56.4
CELL_39574,Erythrocyte,67.16,38,63.74
CELL_63214,Myocyte,82.72,10,72.22
CELL_63333,Neuron,65.41,35,84.87
CELL_79050,Myocyte,31.96,11,69.93
CELL_42264,Fibroblast,27.18,15,54.31
CELL_16786,Fibroblast,34.13,24,98.59
CELL_11600,Neuron,109.87,21,81.38
CELL_47133,Stem Cell,106.72,21,63.67
CELL_27525,Myocyte,42.49,22,58.78
CELL_90394,Stem Cell,72.07,26,64.76
CELL_84626,Epithelial,51.03,28,91.99
CELL_44131,Myocyte,67.45,44,85.73
CELL_21618,Erythrocyte,77.44,18,84.03
CELL_90120,Neuron,7.38,19,70.21
CELL_68255,Stem Cell,117.12,32,61.6
CELL_27946,Epithelial,16.62,49,70.28
CELL_71167,Myocyte,63.8,33,76.98
CELL_33331,Neuron,8.36,43,80.43
CELL_39459,Leukocyte,114.36,25,88.94
CELL_35613,Epithelial,114.29,47,67.15
CELL_89606,Stem Cell,119.36,27,87.18
CELL_67553,Myocyte,114.22,47,94.01
CELL_25031,Leukocyte,80.89,22,96.62
CELL_46012,Fibroblast,116.2,48,89.66
CELL_76364,Epithelial,12.72,40,93.13
CELL_39997,Myocyte,15.11,8,92.34
CELL_34307,Fibroblast,24.87,24,55.96
CELL_77363,Fibroblast,43.2,7,95.76
CELL_89158,Myocyte,117.13,44,79.39
CELL_47857,Stem Cell,50.69,44,58.12
CELL_96091,Neuron,8.36,32,74.97
CELL_28755,Leukocyte,10.78,42,99.72
CELL_57897,Myocyte,117.74,8,72.17
CELL_91077,Neuron,80.78,9,83.53
CELL_49311,Neuron,35.71,22,66.96
CELL_61479,Stem Cell,15.03,11,98.87
CELL_80726,Neuron,83.88,13,52.53
CELL_10801,Neuron,109.24,39,96.63
CELL_71335,Stem Cell,89.37,15,97.45
CELL_59989,Myocyte,45.36,36,50.86
CELL_58760,Epithelial,29.47,33,94.23
CELL_50479,Stem Cell,59.8,25,73.53
CELL_52704,Epithelial,89.29,48,75.59
CELL_53920,Fibroblast,79.56,44,87.45
CELL_23386,Stem Cell,106.64,15,50.96
CELL_53226,Erythrocyte,14.59,30,92.1
CELL_93361,Leukocyte,13.97,37,87.84
CELL_52596,Fibroblast,50.61,36,67.95
CELL_84290,Epithelial,71.98,44,60.17
CELL_57227,Epithelial,88.02,29,82.83
CELL_50418,Neuron,48.13,38,64.2
CELL_63264,Epithelial,12.96,21,52.82
CELL_13036,Leukocyte,15.81,46,63.82
CELL_24835,Stem Cell,73.44,11,79.23
CELL_99965,Fibroblast,20.5,47,63.99
CELL_83294,Myocyte,98.13,9,68.77
CELL_23205,Erythrocyte,64.32,43,94.72
CELL_17216,Fibroblast,23.46,25,75.63
CELL_51652,Erythrocyte,17.45,42,70.48
CELL_13457,Epithelial,39.26,31,75.29
CELL_84667,Neuron,114.0,16,79.1
CELL_70578,Leukocyte,12.66,9,66.43
CELL_30072,Fibroblast,113.07,19,72.42
CELL_91169,Leukocyte,20.66,38,67.12
CELL_99501,Stem Cell,7.46,7,81.58
CELL_70935,Stem Cell,118.47,47,95.96
CELL_86636,Stem Cell,74.69,24,77.37
CELL_24312,Epithelial,52.52,19,50.67
CELL_99583,Erythrocyte,99.85,8,89.82
CELL_14660,Epithelial,17.97,37,52.4
CELL_37495,Fibroblast,71.57,18,61.04
CELL_24743,Epithelial,16.83,12,75.24
CELL_57900,Fibroblast,51.54,26,87.43
CELL_25980,Erythrocyte,87.3,16,86.68
CELL_45751,Myocyte,30.33,14,69.44
CELL_92450,Neuron,74.57,44,54.08
CELL_11191,Leukocyte,65.19,30,80.48
CELL_48254,Fibroblast,23.57,5,75.42
CELL_54363,Epithelial,28.32,49,73.62
CELL_44894,Neuron,14.05,18,95.12
CELL_52365,Myocyte,22.75,35,70.7
CELL_80105,Fibroblast,75.21,46,78.71
CELL_61885,Neuron,9.63,40,94.87
CELL_15194,Epithelial,75.91,29,96.26
CELL_29935,Leukocyte,92.49,21,63.07
CELL_37481,Leukocyte,101.86,33,90.4
CELL_64596,Leukocyte,117.69,7,93.46
CELL_39743,Myocyte,80.85,43,82.24
CELL_72975,Stem Cell,57.3,24,50.87
CELL_60028,Leukocyte,23.7,21,61.83
CELL_95446,Fibroblast,91.75,19,84.3
CELL_62846,Fibroblast,41.8,38,63.92
CELL_57130,Leukocyte,119.7,44,62.5
CELL_18041,Erythrocyte,112.35,44,54.32
CELL_33652,Stem Cell,30.16,5,84.98
CELL_29473,Erythrocyte,34.14,31,56.83
CELL_58051,Fibroblast,86.65,45,82.86
CELL_86840,Stem Cell,85.08,16,68.71
CELL_77908,Erythrocyte,32.01,26,79.46
CELL_74920,Stem Cell,109.57,50,72.22
CELL_77766,Fibroblast,81.62,15,63.2
CELL_71343,Erythrocyte,67.26,21,63.58
CELL_26100,Epithelial,48.92,31,72.58
CELL_56877,Neuron,74.77,22,58.85
CELL_70942,Neuron,51.96,14,74.76
CELL_45227,Stem Cell,74.6,29,72.78
CELL_82717,Leukocyte,39.9,19,57.23
CELL_73060,Epithelial,20.35,38,98.7
CELL_65183,Fibroblast,18.07,16,67.3
CELL_73897,Neuron,8.71,38,88.49
CELL_64109,Stem Cell,66.16,43,89.66
CELL_98154,Epithelial,86.19,46,72.25
CELL_86216,Epithelial,113.53,20,88.92
CELL_47377,Erythrocyte,51.08,41,89.13
CELL_51247,Leukocyte,85.18,41,82.67
CELL_66124,Epithelial,97.53,26,84.14
CELL_16459,Neuron,103.88,5,98.63
CELL_43674,Leukocyte,48.8,37,56.23
CELL_32660,Epithelial,97.91,16,83.44
CELL_90451,Epithelial,71.28,20,77.89
CELL_18003,Leukocyte,43.93,50,82.49
CELL_94101,Neuron,54.74,11,85.33
CELL_51119,Neuron,45.85,19,98.2
CELL_72751,Leukocyte,114.19,36,71.8
CELL_75526,Epithelial,44.04,35,61.58
CELL_39832,Neuron,100.69,46,80.27
CELL_40425,Leukocyte,65.76,26,67.07
CELL_10253,Fibroblast,24.23,30,71.11
CELL_92368,Erythrocyte,108.04,40,53.8
CELL_57984,Neuron,81.9,12,97.54
CELL_31568,Myocyte,49.7,9,84.79
CELL_37546,Myocyte,19.18,41,50.42
CELL_32318,Stem Cell,35.42,34,95.26
CELL_73651,Erythrocyte,39.09,25,95.85
CELL_90771,Neuron,6.86,27,58.49
CELL_63632,Myocyte,104.17,21,81.22
CELL_14319,Erythrocyte,34.7,42,99.22
CELL_63260,Neuron,59.0,39,89.28
CELL_96771,Leukocyte,16.54,22,91.46
CELL_66836,Neuron,36.21,30,53.62
CELL_46748,Erythrocyte,83.31,23,89.53
CELL_96429,Erythrocyte,34.58,16,73.48
CELL_98646,Stem Cell,15.47,13,69.29
CELL_26350,Myocyte,117.91,43,77.69
CELL_28017,Fibroblast,43.25,31,96.47
CELL_14560,Erythrocyte,54.63,34,73.25
CELL_32633,Erythrocyte,73.07,10,92.01
CELL_79988,Fibroblast,102.31,18,55.28
CELL_48130,Fibroblast,66.39,13,80.46
CELL_98303,Neuron,54.51,33,80.53
CELL_18805,Erythrocyte,92.36,12,69.8
CELL_13504,Myocyte,53.39,20,92.76
CELL_63136,Myocyte,12.97,38,56.37
CELL_48875,Fibroblast,83.25,29,53.91
CELL_45943,Stem Cell,48.1,48,61.97
CELL_46219,Myocyte,38.54,36,68.34
CELL_99130,Myocyte,19.14,23,60.51
CELL_57742,Fibroblast,57.52,36,59.27
CELL_78109,Stem Cell,72.23,50,63.89
CELL_31055,Epithelial,46.99,5,93.19
CELL_98913,Leukocyte,14.24,33,99.94
CELL_32460,Fibroblast,34.47,30,91.71
CELL_31045,Erythrocyte,94.39,15,66.22
CELL_81191,Myocyte,72.23,15,54.33
CELL_54697,Leukocyte,11.33,23,56.56
CELL_74720,Neuron,87.4,30,74.88
CELL_83286,Stem Cell,68.52,42,64.5
CELL_52471,Epithelial,106.82,17,75.6
CELL_74374,Leukocyte,103.76,49,53.62
CELL_24456,Neuron,24.33,7,59.13
CELL_43513,Epithelial,109.51,49,86.98
CELL_11686,Fibroblast,50.52,5,55.68
CELL_88110,Stem Cell,55.33,24,83.35
CELL_46557,Stem Cell,48.24,22,81.93
CELL_17973,Stem Cell,21.57,23,88.92
CELL_60572,Erythrocyte,40.34,17,79.66
CELL_31354,Fibroblast,52.03,19,90.04
CELL_30709,Myocyte,5.39,49,51.26
CELL_75295,Erythrocyte,31.14,8,54.75
CELL_99356,Stem Cell,63.41,33,50.15
CELL_24102,Fibroblast,94.52,18,89.68
CELL_31382,Stem Cell,116.63,39,69.21
CELL_81056,Neuron,36.86,45,77.67
CELL_92122,Leukocyte,72.31,25,85.0
CELL_14479,Fibroblast,11.65,30,72.29
CELL_92439,Fibroblast,22.78,36,77.42
CELL_88222,Leukocyte,33.07,14,73.05
CELL_20082,Neuron,104.42,36,80.73
CELL_27964,Fibroblast,118.79,35,52.2
CELL_64225,Myocyte,12.29,46,74.85
CELL_70678,Epithelial,50.46,20,76.99
CELL_68401,Leukocyte,111.08,49,60.23
CELL_75840,Epithelial,20.47,25,84.18
CELL_57853,Fibroblast,33.13,44,53.94
CELL_98016,Fibroblast,55.96,12,86.94
CELL_46919,Stem Cell,34.8,11,97.97
CELL_44543,Fibroblast,77.36,33,82.58
CELL_20892,Fibroblast,38.76,8,57.91
CELL_80363,Stem Cell,42.13,34,91.75
CELL_65544,Fibroblast,49.19,48,69.85
CELL_20302,Epithelial,63.03,14,53.36
CELL_37818,Leukocyte,74.89,10,78.77
CELL_91156,Epithelial,28.03,43,61.97
CELL_83932,Leukocyte,8.78,18,50.9
CELL_88581,Leukocyte,11.78,6,63.59
CELL_78433,Leukocyte,74.19,12,55.79
CELL_31712,Myocyte,94.76,36,91.38
CELL_16189,Epithelial,68.54,27,90.29
CELL_76072,Erythrocyte,26.1,33,94.13
CELL_16238,Epithelial,52.05,17,95.69
CELL_81760,Fibroblast,60.85,15,93.87
CELL_40074,Epithelial,58.73,10,91.02
CELL_22438,Neuron,70.59,45,85.27
CELL_82809,Neuron,111.32,28,98.52
CELL_64115,Epithelial,20.58,30,91.3
CELL_20887,Myocyte,18.05,41,65.15
CELL_39345,Myocyte,83.9,21,75.28
CELL_73106,Neuron,57.93,23,75.65
CELL_73540,Leukocyte,87.27,41,63.39
CELL_82163,Erythrocyte,76.33,40,82.5
CELL_59867,Leukocyte,119.16,45,59.3
CELL_62485,Epithelial,78.72,24,51.42
CELL_40511,Leukocyte,74.38,33,78.03
CELL_58149,Leukocyte,79.68,10,68.87
CELL_59521,Stem Cell,70.42,33,59.06
CELL_17815,Leukocyte,26.27,17,52.55
CELL_25033,Erythrocyte,79.06,5,50.44
CELL_36507,Fibroblast,99.42,6,79.82
CELL_56733,Erythrocyte,79.92,32,91.94
CELL_72139,Stem Cell,31.41,47,82.61
CELL_43550,Erythrocyte,10.09,49,96.28
CELL_87669,Epithelial,45.24,16,73.27
CELL_11094,Neuron,32.09,31,84.57
CELL_16145,Neuron,34.81,40,94.54
CELL_91623,Epithelial,55.12,50,56.89
CELL_78806,Erythrocyte,27.18,21,57.43
CELL_34470,Neuron,115.21,36,51.84
CELL_18255,Myocyte,59.82,25,52.12
CELL_58475,Leukocyte,115.62,21,63.05
CELL_66789,Stem Cell,54.6,10,61.39
CELL_88227,Leukocyte,42.95,41,58.88
CELL_61736,Epithelial,75.84,9,70.25
CELL_25851,Epithelial,102.3,27,69.18
CELL_86094,Fibroblast,89.82,12,56.11
CELL_48703,Epithelial,42.02,36,76.45
CELL_98788,Epithelial,7.09,43,63.66
CELL_90343,Stem Cell,105.73,13,83.32
CELL_59526,Stem Cell,28.71,42,84.22
CELL_30525,Epithelial,104.41,50,76.18
CELL_25716,Fibroblast,95.69,19,85.06
CELL_14431,Stem Cell,102.78,21,77.35
CELL_47051,Neuron,5.47,43,51.41
CELL_32145,Myocyte,93.5,24,91.19
CELL_42793,Stem Cell,13.68,23,57.15
CELL_68433,Myocyte,87.44,48,94.87
CELL_97361,Erythrocyte,104.35,34,68.78
CELL_93287,Myocyte,46.13,30,95.24
CELL_85934,Stem Cell,91.22,49,69.8
CELL_66942,Myocyte,17.12,20,69.08
CELL_17885,Epithelial,55.38,40,60.57
CELL_27756,Myocyte,27.24,19,60.24
CELL_59238,Fibroblast,98.93,21,92.64
CELL_38072,Erythrocyte,111.69,33,67.64
CELL_70197,Neuron,92.14,30,94.7
CELL_65949,Myocyte,22.57,35,89.21
CELL_29604,Stem Cell,39.61,30,65.16
CELL_11624,Stem Cell,21.24,8,65.4
CELL_12796,Neuron,12.15,28,66.97
CELL_24001,Myocyte,30.8,40,84.43
CELL_92795,Neuron,117.45,50,92.48
CELL_27075,Erythrocyte,109.15,22,83.21
CELL_82277,Fibroblast,69.85,6,77.57
CELL_64812,Myocyte,48.38,23,80.68
CELL_32530,Neuron,113.93,18,77.09
CELL_10309,Erythrocyte,102.29,48,89.21
CELL_96126,Myocyte,17.83,25,53.13
CELL_89133,Stem Cell,104.46,38,84.0
CELL_39056,Fibroblast,69.17,7,62.5
CELL_88676,Stem Cell,63.73,41,77.45
CELL_43302,Fibroblast,45.34,10,85.28
CELL_90874,Neuron,18.06,44,71.06
CELL_38934,Erythrocyte,20.49,45,65.9
CELL_27594,Leukocyte,111.84,31,88.32
CELL_86218,Leukocyte,50.52,48,83.37
CELL_65349,Epithelial,101.21,9,66.85
CELL_74222,Erythrocyte,18.22,25,90.44
CELL_81386,Stem Cell,39.3,16,81.18
CELL_30385,Erythrocyte,106.49,46,90.89
CELL_84965,Fibroblast,10.09,46,54.55
CELL_72238,Erythrocyte,100.67,20,86.75
CELL_78389,Stem Cell,93.97,20,58.45
CELL_60582,Stem Cell,98.0,45,87.35
CELL_50989,Fibroblast,20.64,43,58.78
CELL_68570,Stem Cell,75.35,7,75.91
CELL_78999,Erythrocyte,119.8,14,51.56
CELL_69985,Fibroblast,46.59,40,75.81
CELL_71102,Neuron,93.88,19,82.75
CELL_66961,Myocyte,25.59,11,79.11
CELL_54212,Erythrocyte,80.9,25,51.57
CELL_89604,Stem Cell,63.84,21,84.83
CELL_54563,Stem Cell,92.28,12,78.71
CELL_48884,Stem Cell,79.85,15,89.11
CELL_95592,Epithelial,61.51,6,88.91
CELL_70639,Fibroblast,33.54,7,96.16
CELL_73227,Stem Cell,34.32,16,99.14
CELL_26996,Neuron,16.22,31,92.12
CELL_83632,Neuron,63.29,19,71.54
CELL_21011,Stem Cell,38.86,39,91.92
CELL_83782,Stem Cell,102.73,18,73.93
CELL_67920,Epithelial,71.87,27,78.63
CELL_23972,Fibroblast,63.58,48,65.36
CELL_99540,Erythrocyte,99.11,36,97.24
CELL_32839,Neuron,21.21,38,57.64
CELL_95849,Fibroblast,91.79,47,74.03
CELL_67718,Leukocyte,80.2,28,77.83
CELL_41741,Leukocyte,41.81,6,68.74
CELL_19702,Fibroblast,114.04,13,79.47
CELL_57119,Fibroblast,70.6,47,91.27
CELL_60680,Myocyte,55.16,36,90.24
CELL_32231,Stem Cell,6.94,13,72.62
CELL_95199,Myocyte,87.93,33,66.52
CELL_68437,Neuron,107.24,30,67.08
CELL_49550,Epithelial,35.34,22,91.86
CELL_66760,Erythrocyte,85.61,25,82.15
CELL_84628,Stem Cell,38.83,24,71.67
CELL_51791,Epithelial,14.6,37,94.29
CELL_51389,Leukocyte,69.39,25,75.04
CELL_60169,Erythrocyte,96.66,43,90.36
CELL_65075,Myocyte,21.11,29,91.2
CELL_90296,Epithelial,103.46,15,87.86
CELL_42132,Stem Cell,13.59,27,68.18
CELL_31577,Stem Cell,92.87,36,94.35
CELL_77920,Leukocyte,59.04,36,90.64
CELL_76369,Neuron,9.06,5,84.65
CELL_79013,Stem Cell,58.14,47,54.43
CELL_88746,Neuron,105.16,50,51.37
CELL_17081,Epithelial,99.12,24,69.62
CELL_79010,Leukocyte,65.92,50,95.16
CELL_83318,Stem Cell,110.68,14,73.2
CELL_22606,Fibroblast,52.08,39,69.98
CELL_55575,Fibroblast,17.42,15,79.73
CELL_73113,Leukocyte,45.63,11,75.12
CELL_88963,Epithelial,89.8,37,79.32
CELL_82310,Erythrocyte,119.59,13,53.18
CELL_83481,Epithelial,6.11,50,68.64
CELL_54547,Neuron,96.64,47,72.97
CELL_22545,Epithelial,107.57,41,71.72
CELL_41502,Epithelial,108.43,48,63.27
CELL_69383,Stem Cell,97.93,41,95.13
CELL_58864,Leukocyte,79.45,46,78.7
CELL_16418,Leukocyte,8.39,23,77.62
CELL_45713,Leukocyte,27.56,26,89.74
CELL_67975,Epithelial,8.29,15,90.24
CELL_77767,Erythrocyte,94.32,16,97.09
CELL_16733,Stem Cell,86.92,48,94.91
CELL_43761,Fibroblast,48.5,29,97.75
CELL_18483,Fibroblast,91.33,25,91.63
CELL_41529,Erythrocyte,67.03,21,62.83
CELL_45690,Neuron,65.19,35,63.04
CELL_78720,Neuron,105.03,43,79.36
CELL_70070,Leukocyte,7.33,16,96.87
CELL_90816,Stem Cell,100.62,5,92.4
CELL_23763,Myocyte,113.38,34,79.75
CELL_79616,Fibroblast,77.45,44,85.9
CELL_77494,Myocyte,111.08,50,83.17
CELL_92582,Myocyte,110.22,45,76.39
CELL_25555,Neuron,117.29,39,67.51
CELL_27226,Neuron,117.05,35,51.75
CELL_46713,Erythrocyte,103.48,47,68.36
CELL_74343,Fibroblast,22.15,15,53.43
CELL_52093,Fibroblast,20.89,35,91.37
CELL_76409,Stem Cell,71.02,16,63.39
CELL_80128,Neuron,54.52,46,91.43
CELL_35370,Fibroblast,49.36,42,77.9
CELL_65724,Fibroblast,35.92,8,85.51
CELL_71085,Neuron,109.07,40,77.67
CELL_28282,Neuron,75.18,45,76.14
CELL_53981,Neuron,51.35,50,78.54
CELL_27538,Fibroblast,79.24,37,97.48
CELL_50110,Myocyte,82.48,5,71.77
CELL_24538,Erythrocyte,35.01,50,55.2
CELL_70223,Leukocyte,64.94,16,73.16
CELL_74668,Leukocyte,49.75,7,74.07
CELL_87743,Myocyte,62.94,26,83.65
CELL_48542,Epithelial,33.32,13,62.03
CELL_55715,Erythrocyte,7.87,27,58.34
CELL_66941,Myocyte,79.22,46,58.84
CELL_39774,Neuron,34.27,7,64.26
CELL_92684,Stem Cell,56.43,29,81.72
CELL_16765,Leukocyte,114.49,30,99.84
CELL_87133,Stem Cell,110.99,22,81.27
CELL_86603,Epithelial,98.23,28,64.62
CELL_17003,Epithelial,66.46,7,72.23
CELL_95183,Stem Cell,46.13,18,83.83
CELL_56738,Myocyte,98.32,30,71.15
CELL_89888,Myocyte,8.96,8,78.47
CELL_87173,Epithelial,21.92,43,64.35
CELL_61690,Myocyte,111.76,40,60.78
CELL_23394,Epithelial,60.7,20,98.53
CELL_14016,Leukocyte,14.14,26,78.45
CELL_41795,Myocyte,39.78,46,67.99
CELL_10323,Neuron,107.41,50,88.65
CELL_75943,Neuron,48.11,48,68.13
CELL_85979,Epithelial,28.89,23,54.13
CELL_56236,Stem Cell,86.75,13,99.82
CELL_34326,Myocyte,7.39,22,95.37
CELL_99121,Fibroblast,77.44,43,73.58
CELL_83564,Fibroblast,97.3,41,64.46
CELL_75007,Leukocyte,20.54,46,84.14
CELL_39868,Fibroblast,69.04,50,50.25
CELL_99739,Neuron,88.07,24,61.32
CELL_44162,Myocyte,46.67,11,56.14
CELL_48439,Erythrocyte,65.48,12,73.18
CELL_75883,Myocyte,22.46,44,61.76
CELL_60406,Myocyte,41.45,33,52.79
CELL_41050,Stem Cell,27.99,50,56.17
CELL_89624,Stem Cell,32.74,41,81.63
CELL_85801,Leukocyte,31.13,25,88.94
CELL_97981,Neuron,69.88,13,69.81
CELL_66845,Stem Cell,34.61,39,90.56
CELL_36747,Neuron,67.66,12,62.28
CELL_54001,Fibroblast,112.5,28,67.72
CELL_77122,Myocyte,73.88,8,65.19
CELL_36683,Fibroblast,61.36,36,95.76
CELL_78575,Neuron,14.08,13,99.63
CELL_42932,Fibroblast,6.47,27,85.87
CELL_46965,Neuron,84.79,39,73.12
CELL_83895,Myocyte,103.62,40,60.7
CELL_26015,Epithelial,38.7,34,89.15
CELL_61689,Leukocyte,57.48,8,71.92
CELL_41926,Stem Cell,30.15,5,83.31
CELL_53341,Epithelial,109.0,11,79.6
CELL_85479,Stem Cell,21.91,41,73.94
CELL_65190,Myocyte,6.69,41,65.43
CELL_47208,Erythrocyte,24.1,21,82.89
CELL_89101,Myocyte,95.59,45,69.12
CELL_18310,Neuron,28.22,13,93.69
CELL_92750,Myocyte,64.17,6,82.2
CELL_48718,Neuron,119.32,37,59.06
CELL_73235,Myocyte,11.68,42,99.25
CELL_34404,Fibroblast,76.83,28,91.67
CELL_29373,Myocyte,35.8,50,64.06
CELL_16475,Neuron,17.52,16,99.86
CELL_56266,Stem Cell,119.88,13,85.75
CELL_95802,Myocyte,103.95,35,63.28
CELL_43726,Erythrocyte,16.35,47,94.27
CELL_42363,Neuron,63.21,32,73.96
CELL_39476,Fibroblast,73.25,50,50.32
