cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_13630,Erythrocyte,12.95,5,60.84
CELL_17069,Stem Cell,117.27,20,93.94
CELL_25271,Stem Cell,36.61,34,75.07
CELL_53634,Erythrocyte,89.02,37,57.48
CELL_66649,Stem Cell,29.2,50,83.47
CELL_62064,Epithelial,31.5,24,65.66
CELL_42559,Erythrocyte,119.34,12,85.5
CELL_35872,Fibroblast,45.4,35,73.18
CELL_96949,Myocyte,69.35,21,97.69
CELL_83177,Fibroblast,94.55,17,94.66
CELL_16784,Stem Cell,48.69,24,99.49
CELL_71785,Fibroblast,85.7,8,60.9
CELL_35460,Fibroblast,88.79,6,67.29
CELL_49438,Stem Cell,23.21,42,70.87
CELL_60421,Myocyte,54.27,29,91.81
CELL_58724,Stem Cell,105.68,33,61.65
CELL_97403,Myocyte,69.26,38,56.18
CELL_19443,Myocyte,13.01,34,63.59
CELL_30934,Erythrocyte,26.89,20,92.07
CELL_66742,Epithelial,50.68,18,99.47
CELL_63766,Myocyte,55.62,20,95.35
CELL_66555,Leukocyte,85.28,46,76.3
CELL_66598,Erythrocyte,42.1,22,89.37
CELL_67540,Leukocyte,68.24,21,70.86
CELL_25807,Myocyte,109.07,47,64.37
CELL_68931,Leukocyte,99.51,48,76.48
CELL_34059,Fibroblast,41.63,6,77.07
CELL_67157,Leukocyte,36.83,42,97.54
CELL_29994,Stem Cell,98.23,14,53.61
CELL_17847,Fibroblast,117.62,5,84.81
CELL_98759,Leukocyte,118.9,23,87.73
CELL_36022,Myocyte,105.95,12,66.09
CELL_86117,Leukocyte,51.18,25,65.84
CELL_38882,Leukocyte,58.03,10,60.91
CELL_89780,Erythrocyte,19.44,17,64.53
CELL_33159,Myocyte,114.35,50,51.49
CELL_33817,Neuron,8.38,12,95.22
CELL_74035,Neuron,20.51,47,87.57
CELL_54827,Fibroblast,72.87,25,58.66
CELL_48723,Fibroblast,43.27,35,69.8
CELL_28584,Leukocyte,81.69,9,78.97
CELL_25497,Neuron,20.44,8,99.77
CELL_17644,Fibroblast,58.13,26,62.43
CELL_86182,Myocyte,53.36,24,82.95
CELL_14624,Epithelial,10.11,41,81.88
CELL_13334,Myocyte,39.44,47,50.76
CELL_35152,Fibroblast,96.57,18,94.29
CELL_67081,Erythrocyte,33.16,24,88.93
CELL_73096,Myocyte,72.98,39,74.8
CELL_70144,Stem Cell,15.72,40,84.36
CELL_57532,Leukocyte,8.05,15,96.2
CELL_79676,Myocyte,64.77,30,56.99
CELL_10385,Epithelial,92.93,38,87.31
CELL_99442,Myocyte,51.98,22,83.9
CELL_41974,Erythrocyte,49.3,6,76.42
CELL_33589,Leukocyte,73.64,32,85.26
CELL_29828,Leukocyte,113.32,23,70.19
CELL_86153,Erythrocyte,60.07,8,91.16
CELL_43676,Erythrocyte,53.08,48,85.65
CELL_98983,Leukocyte,54.55,31,92.47
CELL_93741,Neuron,19.8,48,77.91
CELL_62500,Myocyte,70.09,8,64.07
CELL_56241,Myocyte,88.22,48,67.54
CELL_96813,Stem Cell,44.56,35,73.48
CELL_16016,Leukocyte,107.17,30,86.12
CELL_57105,Leukocyte,114.01,43,85.96
CELL_38697,Neuron,65.96,41,63.4
CELL_12974,Epithelial,46.92,22,81.85
CELL_66831,Erythrocyte,20.94,7,95.05
CELL_44145,Myocyte,95.89,44,67.19
CELL_25937,Neuron,24.2,34,93.8
CELL_62205,Erythrocyte,10.44,8,71.96
CELL_20498,Leukocyte,81.28,22,57.77
CELL_85107,Leukocyte,58.59,10,59.0
CELL_72749,Leukocyte,111.25,41,66.8
CELL_88994,Myocyte,28.31,24,69.41
CELL_93767,Epithelial,100.94,47,93.52
CELL_38787,Epithelial,83.77,45,93.64
CELL_11519,Myocyte,101.72,42,58.19
CELL_35637,Myocyte,104.92,49,77.72
CELL_99140,Leukocyte,118.88,49,88.12
CELL_46540,Stem Cell,61.12,24,87.39
CELL_28674,Myocyte,16.42,45,58.8
CELL_30245,Fibroblast,8.7,43,65.07
CELL_93077,Epithelial,90.25,10,58.21
CELL_73766,Erythrocyte,62.47,16,56.66
CELL_16982,Myocyte,81.94,20,98.42
CELL_28153,Neuron,35.6,36,85.56
CELL_85471,Myocyte,118.0,35,50.65
CELL_66771,Erythrocyte,15.8,16,57.63
CELL_96539,Leukocyte,19.63,28,72.14
CELL_25734,Myocyte,96.87,37,54.86
CELL_98721,Myocyte,26.51,6,84.7
CELL_34381,Neuron,116.89,21,52.68
CELL_86601,Stem Cell,70.32,7,90.67
CELL_27021,Stem Cell,58.13,47,97.57
CELL_36519,Epithelial,88.35,10,96.07
CELL_98386,Epithelial,112.52,11,72.65
CELL_65535,Erythrocyte,104.89,38,90.57
CELL_56127,Neuron,50.61,16,86.54
CELL_72574,Fibroblast,33.73,9,77.67
CELL_30735,Neuron,71.37,27,79.47
CELL_80294,Stem Cell,25.92,29,63.02
CELL_73898,Leukocyte,55.09,31,90.88
CELL_53353,Neuron,102.17,29,90.44
CELL_65088,Neuron,87.94,29,99.63
CELL_85066,Erythrocyte,97.79,6,93.62
CELL_53017,Fibroblast,43.96,37,56.99
CELL_76659,Epithelial,38.53,38,91.48
CELL_79599,Stem Cell,65.28,36,83.12
CELL_42931,Leukocyte,85.49,36,52.81
CELL_84178,Epithelial,50.21,34,76.33
CELL_66628,Myocyte,90.49,6,95.4
CELL_94600,Neuron,53.27,11,58.82
CELL_54735,Myocyte,90.38,5,96.6
CELL_81985,Stem Cell,109.37,24,63.72
CELL_15027,Epithelial,98.96,34,99.74
CELL_32977,Leukocyte,54.03,23,91.6
CELL_55265,Fibroblast,47.6,23,66.45
CELL_83842,Fibroblast,6.56,18,90.14
CELL_94838,Fibroblast,43.0,39,79.9
CELL_43471,Myocyte,84.54,41,67.64
CELL_59451,Leukocyte,96.91,26,84.82
CELL_54247,Epithelial,39.35,10,83.37
CELL_43339,Epithelial,68.26,19,97.35
CELL_85355,Neuron,20.85,40,98.87
CELL_11024,Erythrocyte,8.64,26,55.74
CELL_65861,Neuron,44.34,42,91.28
CELL_16514,Stem Cell,8.92,23,71.23
CELL_52645,Erythrocyte,87.41,6,61.52
CELL_58233,Neuron,84.75,31,83.17
CELL_36710,Epithelial,76.16,29,58.55
CELL_70343,Fibroblast,21.1,9,56.19
CELL_36990,Leukocyte,54.03,11,87.16
CELL_71447,Leukocyte,66.51,7,55.42
CELL_48249,Fibroblast,60.39,13,68.5
CELL_51475,Stem Cell,86.76,32,89.47
CELL_85572,Fibroblast,52.98,42,95.23
CELL_63552,Stem Cell,43.97,12,92.24
CELL_70987,Erythrocyte,100.18,11,62.76
CELL_31844,Neuron,109.4,33,98.17
CELL_76696,Erythrocyte,67.84,38,72.38
CELL_55384,Epithelial,34.87,6,97.7
CELL_68135,Epithelial,25.75,28,63.03
CELL_49118,Fibroblast,82.48,18,57.18
CELL_65508,Fibroblast,22.59,42,75.89
CELL_14231,Fibroblast,89.38,35,89.92
CELL_31465,Myocyte,85.25,32,98.56
CELL_27317,Neuron,6.03,48,99.1
CELL_64719,Fibroblast,62.68,32,79.07
CELL_49973,Epithelial,31.01,46,87.02
CELL_45756,Neuron,46.02,35,78.29
CELL_84814,Erythrocyte,54.05,7,93.03
CELL_79082,Leukocyte,32.53,42,60.91
CELL_44051,Leukocyte,12.32,20,78.06
CELL_72398,Fibroblast,72.3,5,53.47
CELL_40377,Erythrocyte,34.12,11,92.06
CELL_68682,Erythrocyte,24.21,40,75.49
CELL_69606,Erythrocyte,66.09,42,96.57
CELL_46174,Epithelial,49.2,28,81.37
CELL_84114,Myocyte,19.73,27,96.69
CELL_75679,Neuron,75.76,21,54.8
CELL_92236,Stem Cell,67.08,11,93.72
CELL_88208,Leukocyte,15.27,49,98.95
CELL_76833,Stem Cell,89.52,7,72.66
CELL_20708,Fibroblast,45.67,47,78.0
CELL_14890,Erythrocyte,21.82,46,71.1
CELL_61482,Myocyte,72.09,27,62.05
CELL_78425,Erythrocyte,70.89,27,79.96
CELL_18838,Leukocyte,47.03,19,54.8
CELL_26034,Epithelial,32.93,26,91.75
CELL_88298,Neuron,17.2,6,67.82
CELL_70630,Epithelial,89.39,26,95.45
CELL_33639,Neuron,44.08,14,83.71
CELL_36730,Neuron,97.2,21,88.36
CELL_12454,Neuron,89.42,12,82.9
CELL_88674,Fibroblast,77.84,18,66.26
CELL_39044,Leukocyte,106.22,9,88.75
CELL_93901,Leukocyte,46.53,49,90.45
CELL_45023,Epithelial,10.68,36,87.26
CELL_61157,Fibroblast,65.21,10,73.11
CELL_95261,Erythrocyte,87.24,12,79.04
CELL_85274,Epithelial,39.82,47,52.4
CELL_44243,Stem Cell,68.72,12,89.55
CELL_34426,Fibroblast,84.08,38,79.85
CELL_49746,Stem Cell,33.81,9,73.1
CELL_54804,Myocyte,39.44,41,51.08
CELL_81455,Fibroblast,44.98,26,72.32
CELL_41663,Myocyte,86.47,43,62.27
CELL_58839,Leukocyte,37.56,11,78.37
CELL_17359,Myocyte,18.78,48,53.45
CELL_50681,Myocyte,50.69,25,68.17
CELL_46571,Myocyte,88.26,8,97.3
CELL_99231,Leukocyte,84.42,36,65.56
CELL_51804,Neuron,70.83,14,68.08
CELL_77880,Fibroblast,98.56,40,94.45
CELL_51273,Myocyte,7.12,34,62.32
CELL_56606,Erythrocyte,19.9,5,92.39
CELL_39270,Erythrocyte,90.17,46,83.18
CELL_28702,Leukocyte,21.7,37,77.36
CELL_54755,Epithelial,79.91,37,87.11
CELL_68877,Myocyte,96.42,35,71.08
CELL_96061,Myocyte,95.05,30,56.35
CELL_93769,Fibroblast,100.81,6,64.48
CELL_74121,Myocyte,59.91,44,78.96
CELL_45600,Myocyte,38.28,16,71.4
CELL_53545,Fibroblast,16.06,9,88.44
CELL_72320,Stem Cell,87.94,35,98.45
CELL_80200,Fibroblast,28.04,5,67.65
CELL_21102,Epithelial,54.74,13,57.26
CELL_38886,Leukocyte,56.26,17,89.3
CELL_57206,Leukocyte,110.76,12,54.11
CELL_10319,Erythrocyte,112.47,19,53.14
CELL_70903,Myocyte,93.02,7,61.15
CELL_26715,Erythrocyte,20.49,38,70.06
CELL_70048,Stem Cell,70.32,49,56.32
CELL_37263,Myocyte,22.39,21,92.42
CELL_36603,Myocyte,25.52,12,75.4
CELL_72677,Myocyte,71.18,40,81.3
CELL_80005,Myocyte,15.35,45,60.95
CELL_53436,Neuron,37.73,49,69.66
CELL_71737,Stem Cell,16.63,36,57.11
CELL_89532,Stem Cell,38.32,47,51.9
CELL_15382,Erythrocyte,31.97,37,86.63
CELL_30392,Stem Cell,63.23,11,83.62
CELL_95246,Stem Cell,65.51,48,57.93
CELL_25617,Myocyte,116.48,21,84.25
CELL_95338,Leukocyte,75.04,44,98.44
CELL_91961,Epithelial,113.0,13,66.78
CELL_70963,Epithelial,99.6,15,89.38
CELL_22512,Leukocyte,10.42,30,59.1
CELL_94560,Myocyte,65.45,34,74.5
CELL_79622,Stem Cell,48.9,42,72.3
CELL_95078,Myocyte,99.17,41,72.66
CELL_91543,Stem Cell,104.91,46,55.84
CELL_78063,Myocyte,37.31,31,73.83
CELL_17180,Erythrocyte,101.22,17,97.81
CELL_52637,Neuron,118.2,49,68.58
CELL_21926,Stem Cell,18.26,19,80.7
CELL_98370,Fibroblast,107.19,34,97.91
CELL_53772,Epithelial,44.87,28,78.67
CELL_99484,Neuron,112.26,6,93.68
CELL_85581,Fibroblast,102.47,33,85.74
CELL_74140,Epithelial,52.02,45,54.31
CELL_48655,Leukocyte,92.15,25,61.45
CELL_50038,Epithelial,42.66,35,81.87
CELL_35024,Neuron,39.29,22,73.63
CELL_46864,Erythrocyte,42.27,14,59.14
CELL_38028,Epithelial,109.26,39,56.83
CELL_74697,Myocyte,70.45,50,52.62
CELL_46617,Neuron,53.62,24,51.62
CELL_77972,Fibroblast,38.83,21,60.13
CELL_70384,Leukocyte,50.0,10,59.26
CELL_98801,Stem Cell,6.8,17,77.22
CELL_58138,Erythrocyte,35.27,42,90.02
CELL_57529,Stem Cell,43.69,25,50.82
CELL_95149,Epithelial,94.45,7,85.7
CELL_39668,Epithelial,41.77,6,80.47
CELL_83363,Myocyte,20.11,9,88.39
CELL_18369,Epithelial,119.77,45,82.44
CELL_39622,Erythrocyte,109.68,50,68.65
CELL_87655,Stem Cell,14.76,33,75.82
CELL_27669,Myocyte,97.56,13,62.07
CELL_93696,Neuron,79.13,11,75.78
CELL_63868,Stem Cell,34.12,42,77.51
CELL_63389,Erythrocyte,12.26,28,76.91
CELL_73083,Epithelial,41.58,31,77.35
CELL_75121,Erythrocyte,72.16,25,56.97
CELL_48756,Myocyte,38.03,39,69.69
CELL_33948,Erythrocyte,92.97,8,81.92
CELL_31631,Erythrocyte,27.3,30,92.93
CELL_80202,Neuron,53.41,6,63.77
CELL_24288,Fibroblast,100.32,41,93.05
CELL_55842,Erythrocyte,19.38,27,65.14
CELL_38013,Epithelial,20.53,30,91.05
CELL_94419,Erythrocyte,64.96,6,72.75
CELL_60363,Erythrocyte,38.73,26,72.21
CELL_86229,Neuron,82.13,23,71.46
CELL_27540,Leukocyte,54.74,44,51.93
CELL_54295,Erythrocyte,61.66,45,72.34
CELL_88911,Neuron,38.89,43,73.41
CELL_46826,Stem Cell,41.41,46,53.51
CELL_92927,Myocyte,72.91,19,50.52
CELL_33473,Stem Cell,37.16,18,93.68
CELL_90322,Myocyte,14.34,25,79.89
CELL_89079,Fibroblast,95.38,7,78.05
CELL_27190,Fibroblast,56.67,9,66.43
CELL_84157,Epithelial,71.74,38,78.15
CELL_90056,Leukocyte,27.55,34,79.58
CELL_53986,Epithelial,98.91,8,74.44
CELL_17358,Erythrocyte,10.87,12,98.47
CELL_22103,Stem Cell,82.42,9,68.0
CELL_50511,Epithelial,7.37,14,51.27
CELL_26145,Myocyte,98.46,12,71.84
CELL_47337,Stem Cell,53.48,14,85.39
CELL_65189,Stem Cell,91.43,6,72.47
CELL_67619,Neuron,18.79,13,76.58
CELL_80739,Stem Cell,98.9,31,96.55
CELL_24046,Erythrocyte,97.45,15,65.77
CELL_73472,Epithelial,96.4,30,75.09
CELL_46973,Epithelial,101.93,37,57.23
CELL_57584,Fibroblast,45.03,37,72.96
CELL_85535,Erythrocyte,33.06,30,95.17
CELL_48053,Neuron,103.45,38,78.23
CELL_94582,Erythrocyte,107.85,24,78.5
CELL_94176,Stem Cell,73.17,5,83.14
CELL_58655,Erythrocyte,54.19,24,77.54
CELL_62799,Erythrocyte,22.66,38,56.29
CELL_69119,Neuron,107.35,16,57.99
CELL_43993,Neuron,41.59,38,58.56
CELL_34821,Myocyte,47.03,39,97.9
CELL_45003,Erythrocyte,87.04,44,66.43
CELL_76217,Erythrocyte,101.07,9,73.69
CELL_34626,Epithelial,44.36,11,84.0
CELL_35354,Leukocyte,6.71,43,75.22
CELL_21896,Neuron,110.5,41,50.59
CELL_87997,Neuron,64.68,44,96.73
CELL_26434,Epithelial,13.19,41,51.76
CELL_80957,Neuron,116.07,22,58.01
CELL_11396,Fibroblast,29.02,23,85.12
CELL_34840,Stem Cell,65.25,35,65.96
CELL_76212,Epithelial,87.92,42,85.27
CELL_75773,Leukocyte,60.48,28,95.94
CELL_99172,Epithelial,13.93,33,77.72
CELL_42575,Stem Cell,95.21,12,71.67
CELL_62116,Fibroblast,53.28,39,54.34
CELL_39709,Myocyte,48.39,15,54.95
CELL_40702,Leukocyte,92.67,15,52.87
CELL_11818,Myocyte,45.27,45,65.16
CELL_45242,Leukocyte,103.7,49,69.4
CELL_40162,Erythrocyte,26.18,22,92.87
CELL_23874,Erythrocyte,7.94,48,92.13
CELL_46448,Fibroblast,20.16,23,98.96
CELL_21386,Epithelial,67.96,44,52.03
CELL_20440,Myocyte,8.35,45,75.98
CELL_21929,Erythrocyte,16.98,18,54.85
CELL_71440,Stem Cell,10.48,39,93.05
CELL_76073,Fibroblast,21.97,49,57.06
CELL_94241,Stem Cell,74.96,34,98.88
CELL_16510,Stem Cell,80.98,48,99.37
CELL_51473,Neuron,72.85,11,64.37
CELL_54658,Epithelial,104.59,48,89.47
CELL_93095,Erythrocyte,115.71,8,54.59
CELL_55813,Neuron,14.49,39,62.76
CELL_45818,Neuron,67.4,9,67.66
CELL_30740,Fibroblast,63.14,48,51.73
CELL_82117,Epithelial,50.81,40,63.74
CELL_19113,Fibroblast,118.81,30,95.67
CELL_27853,Neuron,26.46,21,80.64
CELL_46864,Epithelial,107.69,30,67.38
CELL_41461,Erythrocyte,7.76,16,67.65
CELL_23234,Erythrocyte,81.94,26,67.72
CELL_87275,Leukocyte,101.28,14,62.78
CELL_92724,Erythrocyte,85.35,16,74.87
CELL_94581,Stem Cell,32.17,47,95.26
CELL_81238,Leukocyte,79.68,49,91.53
CELL_68546,Fibroblast,79.27,10,76.66
CELL_38678,Fibroblast,90.27,12,65.27
CELL_32380,Stem Cell,93.52,19,73.67
CELL_95009,Fibroblast,75.97,14,64.83
CELL_71431,Erythrocyte,27.36,23,64.01
CELL_58879,Erythrocyte,90.5,18,88.1
CELL_52553,Myocyte,102.51,8,71.32
CELL_34717,Epithelial,35.24,17,97.69
CELL_84394,Leukocyte,82.33,23,71.14
CELL_21331,Myocyte,39.67,12,56.64
CELL_64473,Leukocyte,28.76,26,63.55
CELL_92470,Epithelial,7.9,49,50.59
CELL_27642,Erythrocyte,67.67,25,60.11
CELL_86820,Myocyte,43.09,10,60.91
CELL_37813,Stem Cell,13.94,15,78.46
CELL_15094,Leukocyte,81.54,15,95.68
CELL_32296,Epithelial,100.8,28,68.0
CELL_39313,Neuron,43.23,44,55.13
CELL_23239,Neuron,6.84,33,80.74
CELL_75409,Neuron,17.42,18,57.62
CELL_99684,Myocyte,86.54,17,88.4
CELL_35910,Fibroblast,64.54,40,98.0
CELL_15945,Leukocyte,10.34,49,59.23
CELL_64497,Stem Cell,20.63,21,74.12
CELL_93004,Stem Cell,10.76,20,63.02
CELL_60527,Neuron,109.38,50,99.03
CELL_94142,Fibroblast,23.95,15,67.16
CELL_84087,Leukocyte,114.13,29,97.98
CELL_15405,Leukocyte,117.22,15,90.09
CELL_85841,Epithelial,42.46,27,59.16
CELL_67383,Fibroblast,12.05,9,78.93
CELL_27632,Leukocyte,56.22,35,57.31
CELL_69850,Stem Cell,60.27,5,51.26
CELL_64653,Epithelial,44.02,20,56.76
CELL_69154,Stem Cell,72.72,21,57.74
CELL_99114,Leukocyte,80.88,15,78.71
CELL_77913,Erythrocyte,34.15,46,80.44
CELL_23673,Stem Cell,24.45,22,86.39
CELL_38736,Epithelial,69.82,11,50.78
CELL_46803,Epithelial,58.54,16,68.26
CELL_26592,Erythrocyte,70.94,42,93.58
CELL_71595,Epithelial,106.4,12,51.43
CELL_37957,Epithelial,75.56,14,79.13
CELL_28689,Neuron,58.37,21,82.25
CELL_61520,Myocyte,39.09,5,52.07
CELL_40933,Neuron,102.24,45,83.33
CELL_32407,Fibroblast,104.53,41,99.73
CELL_66043,Stem Cell,8.07,50,62.47
CELL_92433,Myocyte,53.94,42,52.86
CELL_23582,Stem Cell,62.71,12,54.23
CELL_22290,Neuron,105.72,35,81.2
CELL_13734,Fibroblast,16.0,24,94.26
CELL_66407,Neuron,68.35,7,86.86
CELL_89159,Myocyte,80.52,43,77.33
CELL_98646,Epithelial,88.89,7,55.6
CELL_24998,Stem Cell,107.22,41,87.3
CELL_30621,Myocyte,35.76,24,67.57
CELL_53007,Fibroblast,47.95,9,73.44
CELL_72117,Leukocyte,31.35,35,61.23
CELL_62576,Leukocyte,35.99,28,53.75
CELL_34990,Erythrocyte,21.17,30,61.81
CELL_90283,Myocyte,42.67,24,96.14
CELL_24457,Leukocyte,97.11,28,61.39
CELL_93051,Stem Cell,109.32,32,99.37
CELL_83804,Epithelial,116.54,20,77.82
CELL_13396,Erythrocyte,53.49,50,81.13
CELL_10884,Erythrocyte,37.64,20,95.86
CELL_68891,Neuron,40.62,25,88.33
CELL_78914,Stem Cell,75.05,31,50.87
CELL_72292,Fibroblast,115.98,46,56.93
CELL_71410,Myocyte,75.55,32,72.46
CELL_72207,Epithelial,50.69,26,73.1
CELL_87960,Stem Cell,92.49,48,72.13
CELL_16242,Leukocyte,104.88,14,95.21
CELL_68712,Leukocyte,45.29,25,62.8
CELL_66926,Myocyte,73.35,15,68.9
CELL_38414,Erythrocyte,47.67,42,76.24
CELL_30000,Stem Cell,52.61,39,76.82
CELL_51034,Myocyte,101.63,39,96.17
CELL_34349,Neuron,89.63,22,71.42
CELL_58427,Erythrocyte,50.18,11,77.45
CELL_85834,Neuron,27.04,13,52.21
CELL_63599,Epithelial,41.25,41,69.32
CELL_50177,Leukocyte,60.2,19,72.31
CELL_83662,Stem Cell,47.79,40,82.04
CELL_76086,Myocyte,44.43,36,67.83
CELL_72659,Neuron,118.58,21,61.19
CELL_78125,Erythrocyte,29.97,40,52.55
CELL_25624,Erythrocyte,8.17,48,82.89
CELL_68204,Stem Cell,91.76,24,59.79
CELL_55000,Stem Cell,19.13,5,63.19
CELL_85087,Neuron,59.15,29,66.55
CELL_22545,Myocyte,50.84,6,64.61
CELL_92489,Myocyte,47.96,11,93.93
CELL_11528,Erythrocyte,5.54,38,78.65
CELL_60135,Epithelial,76.31,36,67.5
CELL_22816,Erythrocyte,15.41,44,58.3
CELL_19303,Myocyte,101.71,25,84.68
CELL_86761,Leukocyte,84.27,21,77.24
CELL_62012,Stem Cell,82.93,37,69.51
CELL_32249,Erythrocyte,99.44,18,76.36
CELL_94004,Erythrocyte,69.96,37,77.73
CELL_57799,Neuron,85.66,12,80.59
CELL_76631,Fibroblast,92.55,24,58.69
CELL_79755,Myocyte,101.64,24,80.85
CELL_93569,Stem Cell,79.21,11,82.0
CELL_94372,Epithelial,28.92,47,77.36
CELL_60683,Stem Cell,97.93,24,77.91
CELL_65191,Fibroblast,67.18,44,84.33
CELL_73672,Epithelial,83.39,8,75.88
CELL_12263,Leukocyte,46.35,18,71.51
CELL_48960,Leukocyte,96.36,21,61.49
CELL_40883,Epithelial,62.2,15,55.46
CELL_94343,Myocyte,41.29,34,70.04
CELL_10318,Leukocyte,28.25,50,92.98
CELL_24543,Myocyte,17.96,30,98.81
CELL_96476,Stem Cell,105.79,16,97.68
CELL_93536,Leukocyte,47.02,25,71.4
CELL_27066,Erythrocyte,48.16,19,59.69
CELL_50549,Myocyte,80.11,23,62.19
CELL_29734,Leukocyte,80.06,31,80.63
CELL_49233,Fibroblast,43.41,5,58.44
CELL_55324,Fibroblast,5.7,27,59.23
CELL_51890,Myocyte,80.35,44,60.3
CELL_80665,Neuron,16.87,11,56.5
CELL_87018,Neuron,29.53,37,54.02
CELL_52346,Fibroblast,34.99,50,53.42
CELL_80866,Stem Cell,116.24,35,81.55
CELL_62099,Myocyte,96.71,38,68.47
CELL_89786,Neuron,75.8,49,92.11
CELL_70330,Leukocyte,70.57,29,99.61
CELL_46062,Erythrocyte,71.68,41,81.03
CELL_51576,Leukocyte,61.03,7,94.75
CELL_26424,Stem Cell,59.44,6,74.27
CELL_13712,Erythrocyte,77.12,28,57.26
CELL_92646,Leukocyte,7.02,5,74.38
CELL_97358,Neuron,51.28,19,65.26
CELL_69116,Erythrocyte,103.03,40,68.33
CELL_69712,Stem Cell,21.87,32,68.35
CELL_37156,Leukocyte,72.86,29,89.64
CELL_23432,Myocyte,74.75,18,99.01
CELL_21075,Stem Cell,55.33,37,66.49
CELL_65791,Fibroblast,46.55,47,87.43
CELL_32280,Neuron,61.15,31,88.28
CELL_69443,Fibroblast,25.12,24,74.41
CELL_94226,Myocyte,59.92,34,60.22
CELL_49097,Stem Cell,83.27,26,98.5
CELL_57784,Stem Cell,26.75,22,65.7
CELL_86113,Leukocyte,50.36,9,81.36
CELL_22883,Fibroblast,31.17,29,52.75
CELL_73584,Epithelial,79.49,9,52.3
CELL_38422,Stem Cell,112.35,5,51.27
CELL_64633,Erythrocyte,78.64,38,83.14
CELL_14481,Myocyte,29.87,10,59.59
CELL_97501,Epithelial,83.91,7,94.23
CELL_23572,Leukocyte,82.31,11,99.52
CELL_61683,Erythrocyte,58.09,27,58.08
CELL_90881,Myocyte,70.11,25,68.72
CELL_59365,Erythrocyte,92.25,39,56.78
CELL_43678,Neuron,103.97,33,77.93
CELL_21592,Stem Cell,25.19,27,67.67
CELL_42835,Stem Cell,40.13,43,97.83
CELL_18803,Leukocyte,103.29,15,76.36
CELL_66203,Fibroblast,105.66,20,73.72
CELL_87111,Neuron,49.59,36,59.38
CELL_74506,Neuron,56.93,35,73.67
CELL_45828,Epithelial,36.39,32,75.48
CELL_12662,Stem Cell,77.1,44,62.44
CELL_79869,Stem Cell,11.25,30,72.42
CELL_95034,Neuron,22.44,6,65.12
CELL_94076,Erythrocyte,98.61,32,74.02
CELL_54297,Leukocyte,58.09,44,56.13
CELL_69419,Erythrocyte,47.92,46,62.17
CELL_70241,Stem Cell,87.55,43,97.57
CELL_10504,Myocyte,73.82,40,70.71
CELL_78985,Epithelial,84.8,29,80.95
CELL_23555,Epithelial,110.12,17,88.23
CELL_60957,Myocyte,13.3,14,65.64
CELL_83296,Fibroblast,35.69,34,74.32
CELL_26174,Erythrocyte,32.55,33,91.45
CELL_89211,Erythrocyte,70.84,46,72.15
CELL_49986,Stem Cell,68.93,38,88.51
CELL_15329,Stem Cell,22.59,46,59.0
CELL_59720,Myocyte,90.4,16,59.41
CELL_68950,Leukocyte,40.61,29,63.06
CELL_60632,Erythrocyte,52.5,16,63.44
CELL_99141,Stem Cell,67.87,28,65.97
CELL_38796,Fibroblast,87.43,10,86.97
CELL_68243,Stem Cell,87.79,41,68.32
CELL_56678,Myocyte,11.09,6,75.11
CELL_77841,Erythrocyte,81.58,28,90.56
CELL_36047,Neuron,74.92,36,67.36
CELL_46743,Erythrocyte,111.65,27,96.38
CELL_90203,Myocyte,42.74,24,64.96
CELL_20321,Myocyte,94.46,21,86.15
CELL_66674,Fibroblast,49.07,9,93.21
CELL_52495,Fibroblast,63.13,43,76.6
CELL_34705,Myocyte,90.01,46,91.9
CELL_44090,Fibroblast,29.06,50,73.85
CELL_41677,Myocyte,113.32,41,53.59
CELL_45245,Neuron,39.43,33,54.95
CELL_28291,Myocyte,108.06,40,61.7
CELL_55981,Neuron,40.78,38,62.02
CELL_55346,Neuron,40.84,19,69.12
CELL_14698,Erythrocyte,81.69,33,87.29
CELL_65648,Erythrocyte,39.66,9,83.82
CELL_66504,Neuron,17.5,27,70.01
CELL_54861,Leukocyte,31.32,46,88.34
CELL_18886,Stem Cell,52.44,29,83.23
CELL_51210,Neuron,97.11,42,52.36
CELL_61104,Neuron,116.03,33,62.06
CELL_88390,Erythrocyte,111.83,44,62.76
CELL_23890,Myocyte,72.48,39,82.04
CELL_29803,Erythrocyte,35.32,7,57.31
CELL_68607,Epithelial,32.08,7,83.65
CELL_48757,Epithelial,113.98,26,83.52
CELL_38737,Fibroblast,69.23,42,93.34
CELL_25441,Epithelial,38.54,9,75.17
CELL_64901,Erythrocyte,93.97,10,96.28
CELL_74160,Neuron,9.28,40,63.28
CELL_50880,Epithelial,113.73,9,78.92
CELL_57539,Neuron,45.71,27,89.53
CELL_60650,Myocyte,93.68,21,72.27
CELL_73474,Erythrocyte,110.94,6,59.89
CELL_69138,Myocyte,109.09,48,83.77
CELL_63116,Leukocyte,63.26,35,86.07
CELL_26760,Fibroblast,69.01,21,60.41
CELL_66131,Erythrocyte,67.2,5,57.28
CELL_78037,Stem Cell,69.86,30,95.95
CELL_72937,Epithelial,13.14,35,85.17
CELL_66777,Erythrocyte,85.59,11,84.26
CELL_34907,Leukocyte,76.04,9,86.45
CELL_39027,Erythrocyte,35.92,35,59.58
CELL_60193,Myocyte,65.06,20,62.41
CELL_52588,Stem Cell,111.11,37,86.01
