cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64564,Fibroblast,35.55,40,84.89
CELL_72656,Fibroblast,46.56,45,64.36
CELL_59305,Fibroblast,109.65,9,83.01
CELL_68290,Erythrocyte,87.73,5,57.47
CELL_79005,Myocyte,53.03,40,53.12
CELL_57029,Leukocyte,82.65,44,72.05
CELL_94711,Myocyte,40.62,36,98.92
CELL_11871,Stem Cell,82.91,19,83.42
CELL_99679,Erythrocyte,93.13,24,59.55
CELL_23768,Epithelial,54.86,35,94.19
CELL_88970,Leukocyte,88.26,24,56.44
CELL_45340,Fibroblast,49.44,11,69.97
CELL_24282,Myocyte,101.04,8,91.83
CELL_92333,Leukocyte,106.82,13,77.5
CELL_74893,Neuron,104.12,34,76.66
CELL_45986,Epithelial,58.32,37,86.53
CELL_38906,Stem Cell,27.22,38,90.67
CELL_40651,Erythrocyte,59.3,27,54.06
CELL_53393,Fibroblast,70.3,6,75.15
CELL_67855,Epithelial,99.76,26,95.24
CELL_74585,Erythrocyte,102.94,10,91.22
CELL_27528,Fibroblast,17.39,24,60.38
CELL_10536,Epithelial,66.76,9,51.29
CELL_98410,Epithelial,97.32,23,94.64
CELL_84120,Myocyte,18.06,19,83.73
CELL_60001,Neuron,92.53,47,78.09
CELL_34770,Epithelial,72.49,13,97.68
CELL_23635,Erythrocyte,108.99,9,79.32
CELL_39012,Leukocyte,20.2,33,75.03
CELL_17650,Leukocyte,33.89,10,80.02
CELL_57891,Epithelial,50.32,20,95.93
CELL_22343,Neuron,7.8,43,97.32
CELL_52069,Epithelial,14.51,8,85.16
CELL_88542,Epithelial,58.71,41,54.74
CELL_92471,Fibroblast,31.23,22,57.76
CELL_85543,Stem Cell,80.02,6,53.43
CELL_93134,Neuron,90.5,11,75.15
CELL_98858,Leukocyte,38.59,16,93.17
CELL_40248,Leukocyte,29.71,35,82.8
CELL_80539,Erythrocyte,118.46,32,85.69
CELL_33842,Myocyte,33.41,22,79.53
CELL_32122,Erythrocyte,66.39,32,79.63
CELL_62989,Leukocyte,78.26,29,80.06
CELL_25750,Myocyte,77.16,39,59.79
CELL_23853,Erythrocyte,72.09,40,56.19
CELL_44713,Erythrocyte,50.43,35,68.45
CELL_79592,Leukocyte,5.31,38,56.95
CELL_19619,Neuron,22.75,11,86.82
CELL_86975,Myocyte,117.93,28,55.08
CELL_65332,Neuron,67.71,43,99.94
CELL_26812,Myocyte,99.02,49,70.0
CELL_17626,Leukocyte,27.55,44,84.5
CELL_41648,Epithelial,108.5,18,55.37
CELL_55243,Myocyte,12.75,43,63.08
CELL_83366,Erythrocyte,66.89,31,62.87
CELL_95717,Myocyte,34.94,14,59.44
CELL_76028,Erythrocyte,97.86,11,96.16
CELL_92489,Myocyte,103.31,34,53.89
CELL_32340,Myocyte,69.25,35,90.83
CELL_71084,Leukocyte,96.58,11,86.94
CELL_37243,Leukocyte,26.12,29,60.31
CELL_43982,Myocyte,112.54,26,99.68
CELL_67667,Myocyte,110.31,49,98.13
CELL_97863,Stem Cell,68.59,32,50.15
CELL_85913,Leukocyte,35.72,50,85.27
CELL_21599,Erythrocyte,85.38,13,86.58
CELL_38532,Neuron,107.48,35,68.16
CELL_33698,Neuron,109.39,31,88.26
CELL_80508,Neuron,25.62,27,56.82
CELL_39435,Fibroblast,43.69,9,69.98
CELL_29452,Myocyte,15.28,15,60.9
CELL_54895,Fibroblast,19.25,14,93.21
CELL_52883,Neuron,38.56,7,50.95
CELL_44426,Fibroblast,76.18,5,62.52
CELL_50016,Stem Cell,13.56,13,53.77
CELL_68356,Fibroblast,85.72,24,88.76
CELL_64185,Leukocyte,15.07,19,83.98
CELL_41482,Myocyte,117.64,43,53.57
CELL_14960,Neuron,20.71,11,93.5
CELL_50276,Leukocyte,41.25,10,50.74
CELL_41696,Epithelial,55.74,21,69.76
CELL_51989,Erythrocyte,97.8,30,67.01
CELL_40377,Erythrocyte,31.56,39,94.09
CELL_66935,Stem Cell,104.09,7,99.19
CELL_15691,Stem Cell,107.16,40,98.15
CELL_77124,Neuron,91.63,41,55.38
CELL_36347,Myocyte,118.53,40,59.96
CELL_31873,Leukocyte,107.0,38,97.19
CELL_74583,Leukocyte,71.25,10,60.87
CELL_68732,Myocyte,87.31,22,75.23
CELL_51988,Fibroblast,13.16,15,71.75
CELL_59321,Neuron,71.91,29,98.91
CELL_22286,Fibroblast,57.0,6,65.29
CELL_79729,Epithelial,62.6,14,75.79
CELL_54870,Leukocyte,81.38,40,87.08
CELL_52259,Erythrocyte,43.58,16,74.87
CELL_93229,Myocyte,76.4,20,87.65
CELL_25281,Leukocyte,101.97,10,82.78
CELL_64003,Leukocyte,76.8,14,77.59
CELL_59976,Leukocyte,116.97,15,89.9
CELL_48863,Epithelial,54.75,42,95.76
CELL_22686,Myocyte,31.34,33,62.64
CELL_86353,Stem Cell,67.69,14,77.81
CELL_16063,Leukocyte,102.04,49,53.47
CELL_90119,Stem Cell,9.49,26,68.43
CELL_18786,Neuron,79.79,29,56.59
CELL_49447,Leukocyte,31.08,47,85.2
CELL_92526,Erythrocyte,43.89,15,60.16
CELL_14612,Neuron,63.78,39,65.06
CELL_91724,Stem Cell,44.92,13,58.45
CELL_66072,Myocyte,89.22,44,90.93
CELL_50542,Leukocyte,119.06,46,58.9
CELL_38988,Stem Cell,34.46,17,50.44
CELL_87275,Myocyte,56.23,17,87.73
CELL_16573,Erythrocyte,21.45,44,97.63
CELL_25880,Erythrocyte,15.69,16,78.77
CELL_49183,Myocyte,88.56,8,51.93
CELL_42602,Stem Cell,58.74,34,87.02
CELL_35677,Epithelial,34.2,46,91.47
CELL_73311,Epithelial,80.01,36,54.39
CELL_66515,Leukocyte,60.49,29,57.48
CELL_87386,Myocyte,111.55,22,89.48
CELL_57970,Myocyte,18.17,23,53.47
CELL_61937,Erythrocyte,91.87,33,53.5
CELL_46683,Stem Cell,60.56,7,62.85
CELL_29305,Myocyte,93.42,31,88.92
CELL_40599,Neuron,34.2,6,68.27
CELL_99162,Myocyte,33.01,19,98.7
CELL_40963,Neuron,24.33,43,61.48
CELL_20702,Epithelial,96.71,46,94.97
CELL_23047,Erythrocyte,72.92,6,62.02
CELL_35443,Epithelial,89.59,24,53.28
CELL_67941,Erythrocyte,21.89,8,81.29
CELL_53463,Leukocyte,36.02,10,87.28
CELL_80319,Erythrocyte,73.55,48,71.54
CELL_57621,Fibroblast,27.61,30,82.28
CELL_68046,Fibroblast,57.49,45,70.4
CELL_12397,Neuron,101.23,43,66.0
CELL_95948,Neuron,113.12,42,70.02
CELL_59702,Erythrocyte,117.34,5,79.64
CELL_66863,Myocyte,29.3,49,53.82
CELL_71957,Fibroblast,46.52,37,57.48
CELL_88847,Erythrocyte,24.75,43,64.66
CELL_46343,Erythrocyte,56.1,39,94.75
CELL_86424,Erythrocyte,71.52,46,52.2
CELL_38462,Stem Cell,108.0,8,55.04
CELL_43424,Fibroblast,111.5,9,79.82
CELL_60243,Fibroblast,14.8,31,71.54
CELL_34265,Myocyte,101.56,9,60.51
CELL_75876,Neuron,51.17,47,91.29
CELL_48278,Erythrocyte,34.83,25,71.8
CELL_85087,Erythrocyte,119.25,37,59.65
CELL_87124,Myocyte,88.91,19,65.48
CELL_41878,Myocyte,68.75,46,72.98
CELL_71907,Leukocyte,60.76,21,65.13
CELL_79512,Erythrocyte,6.59,10,89.51
CELL_48596,Fibroblast,76.92,30,95.11
CELL_66681,Stem Cell,114.92,28,76.43
CELL_41249,Neuron,63.13,18,86.42
CELL_21846,Erythrocyte,5.61,22,94.64
CELL_89012,Leukocyte,51.12,8,57.83
CELL_77765,Epithelial,59.46,26,60.23
CELL_44568,Fibroblast,95.89,33,57.34
CELL_80350,Stem Cell,47.43,29,64.74
CELL_19777,Erythrocyte,56.43,49,54.07
CELL_25456,Leukocyte,46.18,36,96.31
CELL_31494,Epithelial,107.54,5,90.01
CELL_48277,Myocyte,53.48,10,72.19
CELL_49614,Neuron,37.65,36,93.67
CELL_82881,Fibroblast,11.58,28,95.13
CELL_27928,Leukocyte,8.31,7,55.23
CELL_82240,Epithelial,105.12,46,77.59
CELL_24372,Leukocyte,20.57,26,76.86
CELL_20490,Erythrocyte,89.16,28,91.94
CELL_25550,Leukocyte,88.53,17,85.81
CELL_70031,Myocyte,74.84,35,70.7
CELL_90853,Epithelial,64.84,11,84.99
CELL_48680,Stem Cell,58.12,28,84.35
CELL_24419,Leukocyte,99.59,26,52.47
CELL_53028,Erythrocyte,46.33,18,72.29
CELL_81468,Fibroblast,108.36,50,62.46
CELL_77820,Leukocyte,105.31,41,54.2
CELL_41814,Leukocyte,45.3,48,72.54
CELL_40379,Erythrocyte,119.23,39,96.76
CELL_50056,Fibroblast,60.06,25,80.17
CELL_49312,Myocyte,107.36,10,80.19
CELL_64053,Fibroblast,10.33,26,74.78
CELL_24085,Neuron,70.15,29,73.97
CELL_45926,Erythrocyte,93.0,44,86.73
CELL_29395,Leukocyte,61.94,32,81.34
CELL_63105,Epithelial,33.12,21,99.87
CELL_13995,Neuron,28.01,11,69.41
CELL_28629,Neuron,69.86,33,86.37
CELL_36038,Leukocyte,76.14,21,74.24
CELL_42548,Fibroblast,33.19,17,99.3
CELL_22859,Stem Cell,85.35,38,53.52
CELL_35351,Erythrocyte,100.8,17,87.92
CELL_92811,Erythrocyte,52.04,20,84.72
CELL_69970,Neuron,48.05,13,80.59
CELL_76075,Leukocyte,18.61,10,82.84
CELL_37267,Fibroblast,64.56,44,93.08
CELL_97018,Myocyte,8.16,49,61.51
CELL_74915,Myocyte,18.75,47,92.73
CELL_74348,Stem Cell,13.76,35,98.72
CELL_96697,Neuron,77.68,16,72.75
CELL_58412,Epithelial,6.16,26,91.68
CELL_53017,Myocyte,54.92,34,53.61
CELL_38125,Neuron,78.9,13,63.69
CELL_56646,Myocyte,119.75,17,97.61
CELL_36772,Fibroblast,97.78,8,98.85
CELL_38313,Stem Cell,100.44,44,78.34
CELL_38803,Leukocyte,34.88,23,77.51
CELL_70908,Myocyte,62.87,50,69.6
CELL_70802,Stem Cell,11.32,20,80.9
CELL_31567,Stem Cell,109.29,31,96.21
CELL_52438,Stem Cell,76.18,6,60.67
CELL_74016,Leukocyte,32.49,31,92.54
CELL_35676,Myocyte,24.77,35,84.3
CELL_60485,Myocyte,102.18,40,88.39
CELL_97260,Myocyte,62.98,21,96.67
CELL_61860,Myocyte,52.84,39,93.73
CELL_73798,Leukocyte,29.68,44,82.14
CELL_87780,Stem Cell,62.0,50,63.26
CELL_75326,Erythrocyte,13.8,36,92.92
CELL_78425,Neuron,82.64,27,55.83
CELL_37268,Erythrocyte,92.93,35,93.84
CELL_52077,Neuron,107.69,11,73.15
CELL_71679,Myocyte,12.78,38,70.29
CELL_61657,Fibroblast,109.63,16,65.15
CELL_17577,Fibroblast,15.7,26,57.91
CELL_65610,Epithelial,6.3,25,90.38
CELL_38335,Neuron,115.3,45,56.65
CELL_29005,Fibroblast,42.27,43,80.29
CELL_71739,Fibroblast,46.03,49,74.53
CELL_82500,Leukocyte,44.92,41,55.72
CELL_46480,Leukocyte,48.76,33,56.22
CELL_41050,Fibroblast,62.35,22,57.86
CELL_36627,Myocyte,14.88,14,69.87
CELL_79224,Epithelial,105.59,18,74.73
CELL_92587,Fibroblast,46.09,45,87.25
CELL_39816,Erythrocyte,58.14,39,82.56
CELL_74180,Stem Cell,77.12,14,74.87
CELL_33117,Leukocyte,15.23,6,96.5
CELL_18119,Stem Cell,93.25,27,90.42
CELL_85754,Epithelial,90.7,29,90.03
CELL_50808,Fibroblast,60.3,37,99.32
CELL_62164,Epithelial,56.51,7,64.41
CELL_81384,Leukocyte,105.26,23,97.75
CELL_63994,Stem Cell,49.33,35,79.02
CELL_27826,Fibroblast,66.59,21,63.37
CELL_27856,Erythrocyte,64.26,33,93.77
CELL_97231,Stem Cell,117.65,30,71.93
CELL_66890,Fibroblast,116.5,6,58.33
CELL_28579,Neuron,118.55,5,65.84
CELL_67169,Myocyte,45.89,6,86.86
CELL_36618,Erythrocyte,16.69,50,93.43
CELL_60448,Fibroblast,119.45,18,78.69
CELL_74313,Fibroblast,108.9,15,65.35
CELL_43807,Leukocyte,17.51,30,71.86
CELL_83798,Leukocyte,89.47,36,79.66
CELL_69648,Epithelial,18.47,6,72.56
CELL_52158,Myocyte,24.24,5,64.66
CELL_51612,Fibroblast,34.52,37,85.83
CELL_72472,Erythrocyte,91.59,20,81.87
CELL_89505,Erythrocyte,89.01,22,78.16
CELL_37237,Neuron,48.03,21,87.19
CELL_65617,Erythrocyte,112.0,18,52.68
CELL_81617,Leukocyte,73.36,41,98.24
CELL_93134,Neuron,76.63,5,61.37
CELL_66442,Myocyte,59.59,48,89.22
CELL_50608,Leukocyte,74.85,14,64.21
CELL_85314,Neuron,72.65,25,92.09
CELL_51586,Erythrocyte,38.83,26,64.51
CELL_40617,Erythrocyte,80.96,14,54.86
CELL_32334,Fibroblast,49.3,16,80.71
CELL_30169,Epithelial,70.22,43,89.34
CELL_52787,Stem Cell,44.98,46,90.22
CELL_96615,Fibroblast,58.12,33,86.43
CELL_82978,Fibroblast,85.92,11,58.25
CELL_80727,Stem Cell,61.18,37,52.96
CELL_29851,Leukocyte,35.27,28,82.67
CELL_37890,Neuron,22.94,47,58.18
CELL_90806,Leukocyte,73.86,42,56.5
CELL_49779,Stem Cell,49.21,6,99.2
CELL_96554,Stem Cell,18.21,15,91.23
CELL_95064,Myocyte,112.95,39,62.51
CELL_39675,Leukocyte,112.34,39,89.96
CELL_40951,Leukocyte,36.53,42,60.18
CELL_74866,Myocyte,81.87,10,93.59
CELL_94462,Stem Cell,44.77,36,95.89
CELL_52738,Fibroblast,19.01,27,71.34
CELL_22364,Neuron,99.31,10,85.51
CELL_55349,Erythrocyte,106.32,28,72.26
CELL_28523,Neuron,43.08,19,59.12
CELL_32423,Erythrocyte,12.16,47,93.56
CELL_72815,Leukocyte,15.74,31,66.63
CELL_60389,Myocyte,15.9,44,56.7
CELL_21738,Epithelial,48.27,43,92.88
CELL_15510,Fibroblast,115.17,42,63.94
CELL_22570,Neuron,77.3,41,57.92
CELL_10747,Fibroblast,41.22,5,94.23
CELL_79672,Fibroblast,109.59,7,60.63
CELL_72937,Epithelial,59.41,5,95.67
CELL_61904,Stem Cell,7.92,13,81.33
CELL_64926,Leukocyte,57.86,41,59.41
CELL_34040,Epithelial,87.16,17,63.42
CELL_41886,Neuron,18.05,35,58.48
CELL_82322,Erythrocyte,24.6,36,59.68
CELL_96811,Stem Cell,117.56,30,95.12
CELL_40586,Myocyte,56.7,40,51.09
CELL_81583,Stem Cell,65.98,41,55.8
CELL_91152,Epithelial,31.27,45,79.61
CELL_94075,Myocyte,37.91,24,74.78
CELL_20796,Fibroblast,77.6,21,84.53
CELL_76923,Leukocyte,71.09,23,80.61
CELL_54095,Leukocyte,31.66,6,87.08
CELL_96401,Fibroblast,111.28,38,73.82
CELL_35722,Erythrocyte,62.23,5,65.79
CELL_21389,Fibroblast,17.2,22,97.96
CELL_61483,Fibroblast,22.03,11,99.7
CELL_56135,Erythrocyte,49.66,12,64.44
CELL_79238,Leukocyte,72.07,50,54.53
CELL_55585,Epithelial,30.4,33,67.82
CELL_72521,Neuron,89.54,45,61.9
CELL_76925,Myocyte,37.92,25,74.06
CELL_33255,Stem Cell,100.62,42,62.37
CELL_14124,Erythrocyte,89.34,14,89.82
CELL_74538,Fibroblast,118.82,34,66.62
CELL_92031,Fibroblast,73.9,18,97.44
CELL_70067,Fibroblast,28.47,23,56.22
CELL_66277,Fibroblast,91.55,39,68.04
CELL_57995,Myocyte,52.87,25,51.59
CELL_74752,Leukocyte,118.88,16,98.41
CELL_45024,Erythrocyte,51.46,27,94.23
CELL_98256,Epithelial,26.04,39,67.09
CELL_70643,Neuron,70.41,21,58.24
CELL_23753,Neuron,45.19,34,68.93
CELL_97536,Stem Cell,81.07,48,93.16
CELL_57691,Leukocyte,18.79,50,50.76
CELL_23641,Leukocyte,82.06,42,76.02
CELL_35655,Myocyte,21.39,14,53.57
CELL_62449,Fibroblast,72.82,38,60.59
CELL_79233,Stem Cell,99.51,36,98.22
CELL_80135,Erythrocyte,7.23,6,94.81
CELL_23417,Stem Cell,59.49,5,79.9
CELL_26802,Myocyte,97.98,41,97.4
CELL_57314,Erythrocyte,26.71,50,95.05
CELL_23848,Leukocyte,41.07,33,98.95
CELL_58010,Epithelial,107.99,37,69.8
CELL_91443,Leukocyte,45.28,43,74.16
CELL_83494,Fibroblast,30.31,9,68.98
CELL_80249,Stem Cell,39.38,41,55.41
CELL_86870,Stem Cell,8.47,20,52.53
CELL_92989,Neuron,90.97,19,54.39
CELL_31569,Neuron,96.19,21,67.53
CELL_10384,Leukocyte,116.08,5,60.95
CELL_94609,Erythrocyte,61.31,25,72.5
CELL_77716,Erythrocyte,59.21,21,96.31
CELL_49427,Neuron,37.22,36,81.58
CELL_36167,Leukocyte,85.32,31,97.83
CELL_38199,Myocyte,9.67,26,73.94
CELL_76354,Neuron,86.27,42,95.13
CELL_74983,Epithelial,72.03,17,91.51
CELL_67825,Fibroblast,85.45,8,56.11
CELL_78177,Epithelial,86.34,26,58.07
CELL_18465,Stem Cell,79.53,40,94.22
CELL_92585,Epithelial,112.03,49,83.79
CELL_48392,Erythrocyte,8.29,31,50.9
CELL_90962,Stem Cell,7.59,22,58.73
CELL_12105,Stem Cell,80.3,15,96.48
CELL_55083,Neuron,85.39,48,52.02
CELL_60138,Epithelial,83.25,29,74.06
CELL_72927,Myocyte,104.9,39,76.67
CELL_90301,Fibroblast,24.2,17,57.43
CELL_75258,Fibroblast,25.77,49,61.4
CELL_96178,Fibroblast,46.44,27,50.13
CELL_86073,Leukocyte,12.64,13,75.11
CELL_90607,Neuron,66.47,12,60.55
CELL_95816,Erythrocyte,15.73,46,64.24
CELL_76490,Neuron,67.19,10,82.09
CELL_58514,Neuron,85.64,6,65.28
CELL_41847,Neuron,27.27,28,50.77
CELL_26694,Epithelial,79.49,30,65.06
CELL_80496,Stem Cell,112.72,43,84.9
CELL_64797,Stem Cell,74.31,36,80.8
CELL_78908,Stem Cell,43.66,11,85.54
CELL_22307,Neuron,70.38,10,53.92
CELL_24694,Epithelial,109.49,8,76.7
CELL_84469,Myocyte,49.09,6,90.75
CELL_77625,Stem Cell,81.11,9,69.66
CELL_66074,Myocyte,92.07,28,67.5
CELL_24900,Epithelial,61.93,17,86.97
CELL_42933,Fibroblast,12.77,10,85.24
CELL_50515,Erythrocyte,110.9,20,94.98
CELL_87982,Erythrocyte,45.88,9,99.67
CELL_57928,Myocyte,66.01,40,83.66
CELL_46193,Epithelial,52.71,28,98.48
CELL_42194,Leukocyte,90.25,37,65.65
CELL_65542,Neuron,83.95,48,81.27
CELL_46946,Erythrocyte,39.73,50,71.68
CELL_18471,Myocyte,105.12,22,70.29
CELL_77705,Erythrocyte,5.48,32,63.59
CELL_60191,Neuron,99.3,38,97.36
CELL_78580,Leukocyte,107.2,9,55.03
CELL_95753,Fibroblast,108.38,31,81.06
CELL_55037,Neuron,63.12,35,94.39
CELL_45867,Stem Cell,52.14,29,80.64
CELL_74159,Erythrocyte,62.56,33,97.61
CELL_32489,Leukocyte,20.57,32,87.15
CELL_81013,Fibroblast,31.76,9,57.59
CELL_23071,Epithelial,43.82,13,92.59
CELL_28715,Leukocyte,61.48,50,65.67
CELL_49992,Epithelial,95.51,29,62.46
CELL_21121,Fibroblast,81.63,5,83.74
CELL_42878,Epithelial,97.38,21,84.98
CELL_65456,Fibroblast,35.03,27,98.34
CELL_41581,Stem Cell,106.52,32,62.29
CELL_86886,Fibroblast,109.15,17,75.5
CELL_69618,Leukocyte,21.41,39,58.3
CELL_66324,Epithelial,32.58,18,67.42
CELL_12224,Stem Cell,115.57,28,84.0
CELL_79831,Erythrocyte,93.84,30,85.49
CELL_45908,Myocyte,35.94,19,50.37
CELL_47451,Fibroblast,32.98,36,86.56
CELL_74679,Leukocyte,28.87,46,71.36
CELL_85645,Epithelial,112.98,43,79.91
CELL_25297,Neuron,115.12,30,87.97
CELL_18240,Erythrocyte,62.94,45,57.26
CELL_65397,Fibroblast,12.84,25,70.31
CELL_43505,Stem Cell,80.01,28,97.83
CELL_12014,Leukocyte,48.96,19,89.61
CELL_36503,Erythrocyte,80.42,33,57.85
CELL_99198,Leukocyte,86.42,49,73.59
CELL_78080,Leukocyte,43.38,48,82.74
CELL_72461,Epithelial,70.87,25,98.35
CELL_76917,Erythrocyte,96.54,35,93.84
CELL_78769,Fibroblast,7.73,40,72.84
CELL_52893,Leukocyte,13.1,36,98.36
CELL_33849,Stem Cell,71.91,39,65.74
CELL_11345,Stem Cell,73.71,14,51.63
CELL_97516,Stem Cell,77.42,46,50.73
CELL_91864,Stem Cell,84.41,20,75.5
CELL_88231,Leukocyte,58.94,11,94.14
CELL_98397,Erythrocyte,66.32,29,51.66
CELL_12011,Fibroblast,74.96,19,75.22
CELL_69558,Myocyte,70.98,16,88.85
CELL_92177,Fibroblast,41.16,23,77.58
CELL_60138,Neuron,98.97,16,98.39
CELL_44211,Fibroblast,9.05,6,60.83
CELL_63458,Leukocyte,67.13,38,56.84
CELL_59053,Fibroblast,6.52,46,68.74
CELL_96860,Leukocyte,31.18,39,85.25
CELL_53926,Neuron,115.08,45,54.95
CELL_79005,Neuron,78.83,9,77.55
CELL_34117,Epithelial,104.61,34,76.68
CELL_39547,Fibroblast,107.0,36,79.86
CELL_67523,Erythrocyte,55.47,26,86.95
CELL_55432,Erythrocyte,62.73,24,85.78
CELL_85131,Myocyte,27.55,24,99.16
CELL_64235,Epithelial,94.16,50,81.57
CELL_28877,Fibroblast,118.32,6,50.91
CELL_60124,Neuron,89.34,21,77.02
CELL_71281,Stem Cell,39.83,28,95.62
CELL_66566,Stem Cell,92.04,30,75.78
CELL_32900,Stem Cell,18.71,37,82.11
CELL_30196,Erythrocyte,84.15,43,82.05
CELL_69837,Leukocyte,37.48,37,57.04
CELL_96294,Neuron,7.31,28,94.54
CELL_26413,Fibroblast,78.31,11,95.51
CELL_80027,Erythrocyte,15.85,35,71.97
CELL_73942,Neuron,81.49,31,99.61
CELL_89735,Fibroblast,89.73,8,66.99
CELL_85212,Stem Cell,45.47,11,61.26
CELL_72453,Leukocyte,67.83,37,57.29
CELL_40047,Fibroblast,60.92,14,66.22
CELL_33651,Erythrocyte,31.51,40,62.7
CELL_41348,Fibroblast,41.73,29,54.63
CELL_77734,Erythrocyte,7.25,42,52.06
CELL_22112,Neuron,9.52,34,54.53
CELL_54530,Stem Cell,96.43,24,81.8
CELL_69758,Leukocyte,33.9,8,75.62
CELL_64196,Myocyte,118.16,7,96.65
CELL_29144,Erythrocyte,108.83,40,72.8
CELL_49817,Leukocyte,27.86,15,54.18
CELL_90167,Neuron,62.2,38,64.41
CELL_14338,Fibroblast,6.21,19,66.05
CELL_55516,Fibroblast,9.36,32,54.98
CELL_47478,Erythrocyte,39.94,48,51.73
CELL_70758,Epithelial,102.3,35,90.74
CELL_96977,Myocyte,112.82,37,98.26
CELL_98084,Neuron,81.26,22,58.54
CELL_15412,Erythrocyte,34.1,43,85.63
CELL_50584,Erythrocyte,65.29,44,90.97
CELL_41270,Leukocyte,79.52,20,71.25
CELL_43741,Fibroblast,65.11,33,93.89
CELL_36425,Epithelial,49.63,29,96.77
CELL_59402,Fibroblast,68.83,12,88.54
CELL_40852,Leukocyte,27.31,17,95.46
CELL_23782,Myocyte,55.01,11,95.06
CELL_17893,Stem Cell,99.53,21,80.2
CELL_58854,Epithelial,44.21,9,91.32
CELL_71653,Erythrocyte,48.69,28,77.47
CELL_97334,Epithelial,46.84,44,97.12
CELL_54344,Erythrocyte,13.38,15,74.53
CELL_35429,Neuron,62.47,14,83.29
CELL_19013,Epithelial,92.02,33,90.51
CELL_42594,Neuron,119.57,21,50.7
CELL_58865,Leukocyte,115.01,50,66.97
CELL_26977,Myocyte,117.89,41,53.29
CELL_23341,Stem Cell,94.41,19,66.23
CELL_43529,Stem Cell,67.02,32,84.58
CELL_29941,Erythrocyte,88.6,12,94.26
CELL_96223,Myocyte,80.36,41,71.65
CELL_88862,Epithelial,101.31,6,85.18
CELL_67496,Erythrocyte,61.87,31,96.48
CELL_30811,Epithelial,80.14,5,67.29
CELL_46158,Erythrocyte,114.66,48,59.81
CELL_30816,Neuron,7.99,10,75.36
CELL_23954,Epithelial,86.43,27,57.73
CELL_25926,Stem Cell,21.6,46,64.65
CELL_89369,Fibroblast,84.05,14,66.96
CELL_72426,Myocyte,87.04,11,86.89
CELL_99251,Neuron,14.56,22,62.69
CELL_97898,Stem Cell,88.13,39,78.67
CELL_62321,Myocyte,51.45,29,73.52
CELL_13035,Erythrocyte,35.21,49,83.21
CELL_50710,Fibroblast,55.61,21,68.58
CELL_72952,Epithelial,118.56,38,98.89
CELL_61758,Epithelial,49.85,5,82.42
CELL_99606,Fibroblast,93.51,12,97.09
CELL_92266,Epithelial,83.55,8,60.82
CELL_97919,Neuron,109.32,39,56.66
CELL_50597,Myocyte,49.83,30,87.67
CELL_26862,Fibroblast,42.7,7,54.07
CELL_88687,Epithelial,85.55,31,66.42
CELL_17820,Myocyte,74.49,18,91.23
CELL_20796,Leukocyte,33.43,8,60.27
