cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39407,Epithelial,12.57,39,81.41
CELL_26407,Myocyte,23.66,16,81.89
CELL_90364,Leukocyte,114.68,31,94.36
CELL_79749,Erythrocyte,49.69,44,97.18
CELL_81263,Epithelial,51.0,31,56.87
CELL_83900,Neuron,41.52,37,56.0
CELL_30216,Epithelial,46.3,36,73.61
CELL_70099,Erythrocyte,19.33,25,69.48
CELL_89034,Stem Cell,112.0,8,79.05
CELL_18294,Epithelial,101.81,37,52.03
CELL_82801,Epithelial,52.73,41,69.82
CELL_94265,Myocyte,68.69,46,74.27
CELL_41166,Fibroblast,41.99,27,51.51
CELL_21251,Fibroblast,60.82,23,65.74
CELL_25087,Epithelial,108.55,38,71.71
CELL_48818,Epithelial,117.73,16,87.73
CELL_85891,Fibroblast,89.76,40,75.75
CELL_44355,Erythrocyte,62.13,30,53.95
CELL_17800,Stem Cell,59.07,17,60.13
CELL_70456,Neuron,44.15,41,85.47
CELL_64704,Myocyte,6.99,32,96.14
CELL_92135,Stem Cell,69.19,24,72.24
CELL_80512,Stem Cell,10.37,24,93.26
CELL_46616,Fibroblast,43.28,34,87.37
CELL_72783,Erythrocyte,65.33,16,74.3
CELL_66079,Stem Cell,32.92,35,62.03
CELL_98028,Myocyte,103.28,7,88.71
CELL_29839,Myocyte,99.35,22,59.91
CELL_19833,Myocyte,113.15,45,79.01
CELL_70801,Myocyte,25.58,13,90.52
CELL_24735,Stem Cell,14.12,30,99.2
CELL_45853,Neuron,104.79,12,50.82
CELL_81530,Fibroblast,20.74,48,83.26
CELL_97685,Leukocyte,33.48,33,67.15
CELL_23627,Myocyte,21.51,17,53.72
CELL_54632,Epithelial,42.07,5,52.95
CELL_87347,Myocyte,21.95,37,85.04
CELL_54877,Stem Cell,51.62,46,52.96
CELL_76529,Stem Cell,77.64,18,53.87
CELL_15078,Leukocyte,103.92,49,74.35
CELL_17582,Stem Cell,84.12,28,90.62
CELL_95966,Leukocyte,31.57,27,64.14
CELL_43844,Leukocyte,113.92,23,80.58
CELL_71777,Myocyte,113.81,11,71.67
CELL_77672,Stem Cell,89.91,49,75.81
CELL_11906,Fibroblast,69.3,24,80.68
CELL_36676,Myocyte,12.8,38,73.68
CELL_76402,Leukocyte,21.05,31,51.77
CELL_18802,Erythrocyte,92.12,15,56.68
CELL_20546,Leukocyte,95.98,33,62.8
CELL_23305,Leukocyte,36.14,33,91.25
CELL_47753,Neuron,16.15,26,56.79
CELL_49777,Epithelial,33.64,37,61.91
CELL_86886,Neuron,28.62,41,75.91
CELL_68953,Fibroblast,60.74,17,97.43
CELL_59725,Neuron,95.24,48,50.28
CELL_79553,Leukocyte,41.39,50,52.68
CELL_94383,Stem Cell,58.44,48,87.96
CELL_73256,Erythrocyte,5.17,16,54.33
CELL_80873,Fibroblast,92.71,16,85.68
CELL_56995,Neuron,13.32,17,69.63
CELL_52189,Epithelial,47.07,15,54.24
CELL_97760,Myocyte,35.88,34,59.06
CELL_54551,Stem Cell,58.58,19,61.18
CELL_14666,Fibroblast,24.56,25,71.3
CELL_71561,Epithelial,99.85,34,54.46
CELL_30205,Myocyte,80.63,43,66.28
CELL_22855,Stem Cell,116.27,23,78.19
CELL_57794,Leukocyte,19.07,33,77.24
CELL_95646,Epithelial,43.45,14,95.82
CELL_13805,Erythrocyte,67.94,26,81.41
CELL_34278,Fibroblast,45.12,29,89.03
CELL_96095,Epithelial,105.47,49,52.34
CELL_12085,Epithelial,111.1,34,77.97
CELL_93488,Erythrocyte,105.81,45,93.45
CELL_68378,Neuron,12.15,13,65.68
CELL_97969,Fibroblast,50.21,25,63.14
CELL_42959,Erythrocyte,93.87,26,92.8
CELL_54258,Fibroblast,22.43,32,66.17
CELL_88395,Fibroblast,119.8,14,65.44
CELL_43629,Neuron,110.89,33,92.83
CELL_86276,Neuron,104.07,5,54.74
CELL_20534,Myocyte,10.71,47,51.45
CELL_42794,Neuron,56.09,11,64.22
CELL_24848,Neuron,61.14,42,96.8
CELL_33992,Myocyte,21.02,8,54.54
CELL_84739,Stem Cell,93.27,9,62.84
CELL_55023,Fibroblast,65.77,17,57.83
CELL_64675,Epithelial,97.71,24,92.88
CELL_16848,Leukocyte,69.47,50,73.41
CELL_65258,Stem Cell,35.55,42,50.59
CELL_61328,Neuron,77.85,35,73.72
CELL_97566,Neuron,96.51,38,94.35
CELL_37783,Leukocyte,107.44,24,64.56
CELL_59740,Erythrocyte,81.62,47,50.98
CELL_42530,Erythrocyte,61.71,24,85.51
CELL_91492,Leukocyte,17.42,34,54.96
CELL_84179,Leukocyte,23.81,35,74.67
CELL_97332,Myocyte,43.04,38,64.85
CELL_51124,Stem Cell,49.32,25,57.56
CELL_85213,Erythrocyte,13.69,50,53.84
CELL_51556,Stem Cell,61.54,11,64.22
CELL_66765,Erythrocyte,105.21,31,69.75
CELL_66010,Myocyte,57.47,19,80.05
CELL_25301,Epithelial,48.74,30,63.85
CELL_35148,Epithelial,65.61,41,68.07
CELL_40699,Epithelial,104.67,42,70.27
CELL_77383,Myocyte,14.97,31,60.51
CELL_13507,Neuron,67.62,8,66.17
CELL_25513,Neuron,46.65,17,72.92
CELL_69226,Stem Cell,68.01,24,96.36
CELL_85799,Neuron,70.99,45,79.07
CELL_45848,Fibroblast,101.96,14,92.08
CELL_34370,Myocyte,49.14,50,85.32
CELL_79558,Myocyte,82.56,40,76.37
CELL_36154,Fibroblast,57.11,26,82.9
CELL_20439,Fibroblast,92.8,31,98.91
CELL_60456,Myocyte,98.26,21,77.29
CELL_58669,Stem Cell,100.54,20,96.6
CELL_22204,Leukocyte,87.95,5,97.42
CELL_67098,Stem Cell,40.27,50,98.71
CELL_52921,Myocyte,98.75,6,71.46
CELL_73510,Erythrocyte,41.83,34,50.96
CELL_32352,Myocyte,118.2,9,95.39
CELL_41489,Epithelial,59.92,41,61.62
CELL_62979,Erythrocyte,5.77,45,83.6
CELL_50034,Erythrocyte,22.93,10,73.08
CELL_54511,Epithelial,84.16,39,71.43
CELL_37129,Leukocyte,108.55,22,70.05
CELL_20162,Stem Cell,70.66,5,97.79
CELL_28866,Myocyte,118.8,14,95.12
CELL_28858,Neuron,71.7,40,83.33
CELL_66273,Neuron,100.56,31,81.93
CELL_42388,Epithelial,31.35,33,70.36
CELL_85611,Leukocyte,68.35,29,74.2
CELL_67972,Erythrocyte,103.03,14,68.32
CELL_46067,Neuron,101.4,26,78.64
CELL_81096,Neuron,116.24,34,99.19
CELL_25710,Erythrocyte,73.08,10,57.66
CELL_42103,Fibroblast,63.74,33,83.08
CELL_66669,Myocyte,76.36,41,89.98
CELL_23804,Stem Cell,18.05,38,65.27
CELL_86806,Neuron,57.91,30,67.04
CELL_34556,Leukocyte,34.68,50,66.65
CELL_82183,Stem Cell,10.59,5,84.47
CELL_76087,Leukocyte,8.74,36,77.33
CELL_81725,Stem Cell,90.38,15,71.94
CELL_63051,Erythrocyte,75.89,32,92.32
CELL_79777,Leukocyte,111.01,14,81.36
CELL_55626,Epithelial,81.97,14,95.25
CELL_67516,Leukocyte,5.68,31,80.14
CELL_39350,Epithelial,18.05,11,85.22
CELL_16091,Neuron,74.32,5,62.25
CELL_35137,Fibroblast,88.72,13,54.87
CELL_42673,Myocyte,112.97,50,50.92
CELL_87312,Fibroblast,113.15,7,78.05
CELL_55383,Fibroblast,49.29,49,89.42
CELL_95459,Epithelial,6.19,49,51.43
CELL_78016,Neuron,62.84,23,94.54
CELL_35452,Myocyte,57.45,26,91.36
CELL_99496,Epithelial,25.73,34,81.67
CELL_36528,Epithelial,91.64,23,80.7
CELL_85134,Neuron,43.42,12,52.68
CELL_27812,Leukocyte,88.56,33,67.2
CELL_81942,Leukocyte,51.48,30,67.87
CELL_63562,Fibroblast,63.73,22,50.05
CELL_38796,Stem Cell,23.58,16,96.6
CELL_46545,Leukocyte,47.4,11,76.74
CELL_32190,Stem Cell,25.25,17,65.9
CELL_92099,Neuron,57.77,21,50.76
CELL_23507,Fibroblast,33.22,39,88.51
CELL_48370,Leukocyte,101.85,14,59.58
CELL_65653,Fibroblast,32.73,21,61.69
CELL_67484,Fibroblast,46.77,20,94.59
CELL_75937,Myocyte,26.31,20,96.14
CELL_42456,Neuron,112.91,19,66.55
CELL_34855,Leukocyte,112.38,43,51.98
CELL_63849,Erythrocyte,70.08,24,78.15
CELL_25908,Neuron,78.87,43,83.22
CELL_51016,Erythrocyte,102.94,5,77.11
CELL_49179,Fibroblast,30.64,18,78.91
CELL_88253,Stem Cell,58.39,30,91.51
CELL_27007,Erythrocyte,68.32,29,85.47
CELL_40559,Leukocyte,34.33,18,70.29
CELL_90461,Myocyte,101.14,45,57.49
CELL_15411,Myocyte,39.11,45,96.48
CELL_75946,Myocyte,89.69,46,93.26
CELL_57196,Erythrocyte,36.03,39,54.25
CELL_71522,Fibroblast,73.82,20,93.84
CELL_14493,Neuron,10.49,37,99.4
CELL_92366,Leukocyte,39.07,14,92.89
CELL_39830,Fibroblast,33.31,9,87.19
CELL_29983,Myocyte,84.51,16,62.58
CELL_36013,Erythrocyte,98.48,16,99.37
CELL_67733,Neuron,119.5,22,80.11
CELL_52731,Neuron,96.92,18,51.82
CELL_53048,Leukocyte,53.93,50,53.43
CELL_11865,Epithelial,43.86,29,67.58
CELL_62728,Erythrocyte,117.97,39,79.39
CELL_56552,Erythrocyte,78.65,43,96.4
CELL_44880,Neuron,73.19,46,68.97
CELL_42540,Erythrocyte,89.99,20,84.69
CELL_80392,Erythrocyte,100.72,41,64.57
CELL_44118,Erythrocyte,112.96,39,79.14
CELL_13250,Fibroblast,90.47,7,53.09
CELL_39882,Stem Cell,45.26,34,91.66
CELL_71189,Myocyte,25.46,28,56.82
CELL_34513,Neuron,106.05,49,86.64
CELL_61594,Epithelial,51.69,16,77.96
CELL_21845,Stem Cell,112.9,31,50.71
CELL_29201,Erythrocyte,92.09,29,50.09
CELL_90185,Epithelial,34.67,37,64.31
CELL_50772,Fibroblast,12.66,16,62.62
CELL_80031,Myocyte,82.82,21,75.49
CELL_53477,Erythrocyte,45.44,27,61.89
CELL_85948,Leukocyte,25.48,12,78.73
CELL_78131,Myocyte,103.61,6,92.05
CELL_38333,Neuron,57.85,27,71.71
CELL_53462,Stem Cell,84.0,43,61.92
CELL_75636,Stem Cell,113.99,13,84.17
CELL_25705,Neuron,60.49,24,85.33
CELL_42374,Stem Cell,32.56,14,97.51
CELL_66397,Stem Cell,83.93,50,76.68
CELL_78296,Stem Cell,34.87,37,91.63
CELL_26898,Neuron,36.45,23,98.36
CELL_33792,Myocyte,71.84,26,99.69
CELL_51107,Epithelial,18.67,35,67.76
CELL_66332,Leukocyte,33.46,6,95.97
CELL_79851,Neuron,85.36,10,56.98
CELL_63018,Epithelial,79.13,26,64.25
CELL_25149,Fibroblast,93.37,14,54.81
CELL_81408,Leukocyte,37.81,24,79.01
CELL_49020,Stem Cell,20.89,6,73.36
CELL_84250,Erythrocyte,25.41,13,70.43
CELL_28186,Erythrocyte,85.56,35,70.32
CELL_86804,Myocyte,118.34,49,54.53
CELL_51305,Neuron,37.24,16,93.74
CELL_61012,Fibroblast,18.91,46,71.69
CELL_70217,Epithelial,55.84,23,95.6
CELL_24916,Leukocyte,65.25,11,68.36
CELL_69247,Epithelial,11.62,30,51.14
CELL_22486,Neuron,66.15,15,99.5
CELL_14545,Erythrocyte,99.43,29,92.08
CELL_60850,Myocyte,6.89,12,91.61
CELL_81054,Erythrocyte,27.93,16,74.65
CELL_14910,Epithelial,90.28,38,69.42
CELL_35545,Epithelial,87.86,50,62.41
CELL_21647,Epithelial,49.58,15,92.48
CELL_94602,Erythrocyte,10.15,13,77.11
CELL_74083,Erythrocyte,22.44,18,64.14
CELL_63544,Leukocyte,81.88,27,96.1
CELL_59424,Leukocyte,17.35,19,76.34
CELL_88295,Erythrocyte,109.45,6,60.59
CELL_48685,Epithelial,94.61,37,71.56
CELL_35260,Myocyte,63.51,14,58.82
CELL_36816,Fibroblast,43.43,41,70.26
CELL_89928,Stem Cell,39.26,13,82.24
CELL_41578,Stem Cell,15.97,38,59.58
CELL_41539,Epithelial,94.28,15,65.33
CELL_41657,Stem Cell,10.98,10,90.47
CELL_91120,Fibroblast,57.88,38,57.69
CELL_74679,Stem Cell,16.35,35,72.94
CELL_30999,Leukocyte,40.33,20,76.66
CELL_15086,Epithelial,17.28,36,65.94
CELL_83604,Fibroblast,82.53,11,57.08
CELL_23146,Neuron,44.05,11,82.53
CELL_54632,Epithelial,35.76,43,72.39
CELL_95532,Neuron,82.76,16,67.09
CELL_86886,Leukocyte,64.0,39,97.36
CELL_90343,Leukocyte,114.68,13,72.56
CELL_80949,Leukocyte,22.12,42,97.15
CELL_61883,Stem Cell,41.75,35,78.36
CELL_39708,Erythrocyte,25.0,50,75.08
CELL_58717,Myocyte,101.59,17,90.32
CELL_89815,Myocyte,54.11,6,73.16
CELL_24771,Myocyte,63.16,13,91.05
CELL_72078,Erythrocyte,49.5,27,55.49
CELL_64837,Myocyte,58.03,25,99.26
CELL_54253,Erythrocyte,95.41,19,78.74
CELL_92496,Neuron,90.94,7,76.47
CELL_55394,Fibroblast,104.41,16,84.65
CELL_76002,Neuron,46.83,27,87.46
CELL_98612,Stem Cell,99.39,25,86.85
CELL_87895,Myocyte,61.42,12,93.61
CELL_16914,Leukocyte,48.33,20,89.5
CELL_90396,Leukocyte,54.54,50,79.78
CELL_98108,Fibroblast,87.24,41,61.35
CELL_89967,Leukocyte,35.87,25,73.12
CELL_90119,Leukocyte,106.1,16,91.45
CELL_59494,Leukocyte,99.35,23,88.75
CELL_42278,Myocyte,45.29,26,96.73
CELL_77756,Fibroblast,71.52,27,74.33
CELL_18978,Epithelial,70.23,44,58.37
CELL_42292,Leukocyte,31.91,35,50.4
CELL_74439,Fibroblast,52.64,30,70.38
CELL_90247,Fibroblast,70.66,26,73.8
CELL_31922,Epithelial,49.08,46,56.32
CELL_10116,Erythrocyte,59.8,35,58.09
CELL_14490,Erythrocyte,84.33,19,75.36
CELL_40569,Neuron,47.39,33,95.87
CELL_78762,Myocyte,92.3,35,75.28
CELL_56424,Fibroblast,16.74,12,72.69
CELL_35502,Myocyte,16.83,43,74.12
CELL_63221,Myocyte,104.75,19,94.75
CELL_78936,Myocyte,112.99,5,77.57
CELL_17445,Leukocyte,9.51,19,90.53
CELL_41327,Fibroblast,24.24,45,80.37
CELL_93743,Myocyte,10.48,18,61.93
CELL_30649,Fibroblast,34.38,46,67.26
CELL_37074,Neuron,119.08,10,65.99
CELL_11513,Epithelial,22.2,40,86.35
CELL_20603,Myocyte,100.63,13,59.91
CELL_67532,Epithelial,57.54,24,61.7
CELL_29378,Neuron,117.36,18,82.5
CELL_56848,Epithelial,60.91,23,82.91
CELL_26407,Myocyte,37.83,29,65.45
CELL_35295,Fibroblast,80.71,24,56.15
CELL_96442,Myocyte,57.63,21,70.72
CELL_39551,Stem Cell,22.04,24,90.31
CELL_93247,Neuron,93.63,47,98.43
CELL_97453,Leukocyte,34.9,49,51.51
CELL_82408,Erythrocyte,41.24,7,63.45
CELL_23401,Neuron,5.72,17,68.22
CELL_65111,Stem Cell,34.98,7,52.92
CELL_95663,Stem Cell,98.88,40,87.35
CELL_83277,Neuron,27.4,44,90.07
CELL_26470,Leukocyte,74.26,14,74.91
CELL_88235,Fibroblast,22.12,38,77.99
CELL_99159,Fibroblast,76.44,13,74.1
CELL_99486,Neuron,86.3,45,63.59
CELL_58565,Epithelial,38.75,43,64.28
CELL_49405,Neuron,42.35,5,62.86
CELL_87940,Leukocyte,55.73,42,60.78
CELL_65352,Leukocyte,84.39,28,74.6
CELL_91324,Stem Cell,57.2,5,86.99
CELL_18044,Neuron,110.67,22,90.55
CELL_42866,Fibroblast,44.71,48,76.87
CELL_23087,Myocyte,77.03,38,53.25
CELL_33989,Fibroblast,8.54,50,50.32
CELL_42368,Neuron,44.05,24,86.42
CELL_56568,Neuron,50.95,46,70.71
CELL_98894,Erythrocyte,74.62,14,62.94
CELL_99334,Leukocyte,96.78,33,74.1
CELL_83086,Leukocyte,69.32,18,85.89
CELL_54157,Myocyte,15.19,5,91.88
CELL_35811,Epithelial,34.28,6,70.23
CELL_48832,Myocyte,20.58,45,61.2
CELL_78894,Leukocyte,19.19,45,68.37
CELL_42091,Neuron,96.9,9,54.1
CELL_71314,Epithelial,83.59,8,54.13
CELL_80016,Neuron,117.79,26,84.69
CELL_57239,Myocyte,51.42,27,78.08
CELL_23160,Stem Cell,39.31,9,91.72
CELL_66522,Neuron,14.32,27,93.82
CELL_19971,Stem Cell,101.68,43,91.26
CELL_14798,Stem Cell,105.39,28,82.63
CELL_33858,Epithelial,107.25,11,84.48
CELL_96186,Neuron,23.76,35,74.57
CELL_95808,Leukocyte,77.27,26,66.15
CELL_54401,Myocyte,73.54,43,59.2
CELL_45539,Neuron,87.22,36,76.33
CELL_37149,Fibroblast,59.41,37,89.88
CELL_91288,Erythrocyte,112.54,49,74.73
CELL_27665,Myocyte,105.17,37,70.06
CELL_14255,Stem Cell,21.0,39,81.42
CELL_73404,Epithelial,53.89,45,54.62
CELL_64088,Epithelial,40.98,48,71.06
CELL_14033,Stem Cell,50.33,6,74.47
CELL_80849,Erythrocyte,66.42,5,81.89
CELL_46057,Fibroblast,20.44,50,76.39
CELL_67818,Fibroblast,101.79,46,90.05
CELL_23594,Neuron,32.12,11,79.65
CELL_28064,Leukocyte,27.61,43,96.02
CELL_56776,Epithelial,54.81,49,69.06
CELL_15564,Myocyte,41.82,15,87.26
CELL_34132,Fibroblast,96.89,47,82.77
CELL_30961,Epithelial,12.82,28,82.66
CELL_75278,Erythrocyte,69.01,9,50.65
CELL_92433,Stem Cell,55.36,26,58.12
CELL_58478,Myocyte,36.95,29,89.47
CELL_76206,Epithelial,53.17,31,54.16
CELL_73052,Stem Cell,93.78,36,75.66
CELL_44833,Leukocyte,23.05,38,51.01
CELL_99003,Leukocyte,98.76,39,82.42
CELL_14160,Epithelial,96.16,35,81.57
CELL_73136,Erythrocyte,17.74,42,53.23
CELL_71004,Fibroblast,66.08,29,69.7
CELL_65652,Stem Cell,69.76,34,89.9
CELL_91565,Myocyte,90.2,40,88.76
CELL_15621,Epithelial,113.54,46,94.29
CELL_11976,Erythrocyte,106.13,49,82.81
CELL_97414,Neuron,85.95,8,77.52
CELL_16558,Fibroblast,87.81,34,84.32
CELL_98524,Neuron,42.84,40,62.84
CELL_89337,Neuron,79.8,23,57.05
CELL_64485,Neuron,46.47,46,70.43
CELL_91333,Leukocyte,72.24,14,60.21
CELL_23543,Neuron,73.26,40,84.34
CELL_97775,Epithelial,45.88,31,77.83
CELL_30093,Myocyte,16.29,18,54.1
CELL_58324,Stem Cell,9.34,17,80.37
CELL_27478,Epithelial,9.37,32,68.4
CELL_91013,Epithelial,5.98,20,93.08
CELL_58047,Leukocyte,38.78,13,76.68
CELL_10498,Neuron,119.09,9,91.69
CELL_34746,Epithelial,44.08,11,57.92
CELL_71449,Myocyte,24.3,42,98.1
CELL_80874,Stem Cell,117.01,14,71.31
CELL_41584,Leukocyte,36.69,40,81.27
CELL_46410,Myocyte,36.43,7,82.31
CELL_40732,Epithelial,108.71,47,98.14
CELL_25348,Stem Cell,61.9,16,95.46
CELL_58399,Leukocyte,113.14,10,59.93
CELL_16443,Fibroblast,112.59,47,58.42
CELL_66104,Myocyte,30.68,11,84.2
CELL_17477,Erythrocyte,58.74,45,71.51
CELL_31427,Myocyte,60.58,23,61.14
CELL_18306,Myocyte,103.15,34,71.53
CELL_76614,Epithelial,36.04,25,93.98
CELL_93039,Erythrocyte,33.59,38,71.42
