cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10810,Epithelial,69.59,27,86.87
CELL_96872,Neuron,77.23,23,67.52
CELL_86039,Erythrocyte,101.68,12,54.81
CELL_80434,Fibroblast,8.06,40,66.54
CELL_28815,Epithelial,76.71,13,78.46
CELL_38769,Epithelial,18.31,25,76.86
CELL_66422,Stem Cell,18.58,41,60.26
CELL_44158,Myocyte,35.23,11,94.66
CELL_60690,Neuron,80.43,18,88.88
CELL_78691,Epithelial,69.61,33,69.08
CELL_73519,Neuron,60.98,25,62.64
CELL_90967,Erythrocyte,84.09,46,90.84
CELL_29604,Neuron,71.11,31,66.49
CELL_75738,Erythrocyte,54.12,17,63.54
CELL_73938,Fibroblast,84.3,35,54.28
CELL_19775,Neuron,13.75,20,77.4
CELL_27519,Epithelial,78.57,24,66.76
CELL_33528,Epithelial,59.97,42,84.12
CELL_99241,Stem Cell,43.27,48,72.43
CELL_86503,Myocyte,100.2,31,58.86
CELL_79259,Leukocyte,17.09,32,51.03
CELL_52668,Stem Cell,42.1,28,66.16
CELL_47781,Fibroblast,22.25,30,97.84
CELL_58580,Neuron,66.46,8,76.1
CELL_16224,Neuron,70.63,31,67.64
CELL_58853,Stem Cell,46.29,9,71.5
CELL_24198,Erythrocyte,45.88,43,76.35
CELL_37673,Fibroblast,39.4,41,97.76
CELL_81277,Leukocyte,79.89,39,64.06
CELL_38375,Leukocyte,117.42,22,90.28
CELL_91964,Fibroblast,6.9,26,94.41
CELL_12769,Fibroblast,56.15,19,72.53
CELL_96680,Neuron,13.8,50,65.33
CELL_31344,Epithelial,45.24,6,79.37
CELL_54783,Leukocyte,112.32,31,50.31
CELL_78896,Stem Cell,74.13,40,79.84
CELL_89260,Fibroblast,74.82,16,65.85
CELL_79931,Fibroblast,87.58,5,77.31
CELL_95278,Stem Cell,13.31,47,95.46
CELL_39363,Erythrocyte,84.45,18,67.47
CELL_59284,Myocyte,40.78,10,66.81
CELL_46045,Stem Cell,101.73,5,59.18
CELL_50624,Myocyte,79.31,48,91.81
CELL_72554,Erythrocyte,20.56,7,80.2
CELL_98728,Neuron,92.39,29,56.83
CELL_95696,Erythrocyte,103.68,19,71.12
CELL_50558,Stem Cell,31.99,44,51.15
CELL_87421,Neuron,64.32,15,76.07
CELL_19833,Stem Cell,112.43,39,91.58
CELL_64914,Neuron,50.19,34,64.05
CELL_47115,Leukocyte,29.36,39,62.88
CELL_48311,Stem Cell,35.73,29,68.72
CELL_62718,Erythrocyte,86.36,39,68.52
CELL_62314,Neuron,56.3,39,92.16
CELL_54792,Leukocyte,117.57,7,66.29
CELL_83227,Stem Cell,26.4,14,80.91
CELL_62041,Fibroblast,61.7,21,97.39
CELL_83737,Stem Cell,113.12,33,71.4
CELL_86885,Epithelial,22.04,49,95.19
CELL_74329,Fibroblast,46.47,9,55.8
CELL_62114,Myocyte,16.28,37,66.15
CELL_73796,Epithelial,23.2,7,84.29
CELL_33855,Erythrocyte,109.9,49,86.26
CELL_46097,Leukocyte,61.45,28,84.84
CELL_41284,Erythrocyte,21.87,36,90.45
CELL_74987,Erythrocyte,83.34,26,50.65
CELL_94190,Myocyte,16.09,39,53.99
CELL_83712,Fibroblast,119.14,22,95.5
CELL_79853,Neuron,66.73,23,54.04
CELL_58934,Myocyte,56.09,30,52.4
CELL_93822,Fibroblast,56.89,8,96.92
CELL_90508,Myocyte,81.43,40,71.69
CELL_58504,Leukocyte,101.82,9,73.19
CELL_77056,Myocyte,42.4,25,76.07
CELL_51420,Epithelial,63.37,49,94.3
CELL_31071,Epithelial,35.47,22,55.54
CELL_64781,Epithelial,71.39,48,52.82
CELL_65915,Leukocyte,99.42,23,83.76
CELL_81283,Leukocyte,63.41,29,65.41
CELL_48102,Erythrocyte,117.88,31,94.84
CELL_36454,Erythrocyte,12.21,9,92.5
CELL_87661,Stem Cell,34.65,23,66.11
CELL_26120,Stem Cell,60.61,31,54.15
CELL_30312,Stem Cell,119.09,36,93.51
CELL_13410,Myocyte,40.1,11,53.34
CELL_51166,Neuron,56.26,46,53.14
CELL_37496,Myocyte,76.51,27,66.48
CELL_28042,Neuron,26.35,19,80.81
CELL_42878,Epithelial,35.15,15,99.86
CELL_23058,Fibroblast,112.51,15,91.8
CELL_23708,Stem Cell,70.44,30,84.43
CELL_81777,Fibroblast,108.23,9,98.18
CELL_22638,Fibroblast,93.95,6,51.01
CELL_35194,Neuron,71.54,8,52.26
CELL_28479,Epithelial,44.94,22,55.77
CELL_90672,Leukocyte,46.82,12,86.59
CELL_21570,Fibroblast,107.34,49,57.77
CELL_65109,Myocyte,95.93,43,67.68
CELL_20943,Epithelial,65.09,28,69.67
CELL_93576,Myocyte,102.92,31,93.85
CELL_65167,Leukocyte,19.23,32,87.08
CELL_89304,Erythrocyte,37.35,37,86.09
CELL_14718,Myocyte,13.89,28,97.97
CELL_96225,Stem Cell,81.38,39,55.77
CELL_48968,Erythrocyte,102.31,50,86.35
CELL_49338,Fibroblast,103.15,27,80.36
CELL_46234,Fibroblast,40.23,42,86.74
CELL_32673,Fibroblast,60.12,7,50.38
CELL_66245,Neuron,53.92,19,78.18
CELL_76913,Erythrocyte,64.04,30,53.88
CELL_89688,Leukocyte,78.83,42,61.92
CELL_14195,Stem Cell,88.96,16,97.59
CELL_79587,Leukocyte,50.97,33,86.33
CELL_40977,Myocyte,24.21,48,73.61
CELL_37043,Epithelial,8.47,8,60.5
CELL_27426,Epithelial,58.5,22,55.76
CELL_69715,Erythrocyte,112.24,29,52.81
CELL_76769,Neuron,103.6,9,90.17
CELL_60529,Erythrocyte,108.49,24,64.15
CELL_41334,Fibroblast,95.03,44,51.82
CELL_96967,Erythrocyte,58.21,34,78.55
CELL_22833,Fibroblast,52.25,13,86.05
CELL_78630,Erythrocyte,75.83,48,73.08
CELL_45852,Stem Cell,36.15,23,68.98
CELL_46712,Fibroblast,106.52,50,60.89
CELL_62146,Stem Cell,52.89,42,83.62
CELL_61351,Neuron,7.15,8,92.84
CELL_19493,Neuron,37.13,31,75.9
CELL_18932,Fibroblast,53.3,6,65.46
CELL_43899,Erythrocyte,79.47,34,95.26
CELL_52651,Myocyte,50.17,11,93.65
CELL_33925,Fibroblast,6.5,8,71.04
CELL_52449,Erythrocyte,55.48,34,51.81
CELL_34555,Myocyte,11.87,41,55.54
CELL_10984,Neuron,69.45,27,53.38
CELL_21339,Epithelial,19.19,36,55.17
CELL_82186,Neuron,21.3,45,78.63
CELL_42453,Myocyte,16.21,31,63.39
CELL_66360,Fibroblast,50.27,26,51.11
CELL_93783,Epithelial,21.39,36,96.35
CELL_88133,Neuron,16.03,33,74.12
CELL_10031,Neuron,100.02,45,74.97
CELL_65870,Leukocyte,11.65,27,56.18
CELL_27191,Neuron,92.79,10,80.01
CELL_90083,Leukocyte,72.9,45,51.46
CELL_99826,Stem Cell,91.64,15,50.18
CELL_65210,Leukocyte,28.81,42,51.42
CELL_54963,Neuron,58.85,31,83.25
CELL_17296,Stem Cell,43.54,25,91.1
CELL_77393,Myocyte,84.08,41,99.27
CELL_20388,Stem Cell,51.06,46,55.26
CELL_51577,Stem Cell,37.53,20,82.08
CELL_63252,Myocyte,24.63,31,87.45
CELL_92323,Stem Cell,56.71,28,91.07
CELL_21145,Epithelial,79.99,25,73.39
CELL_85794,Leukocyte,108.79,29,70.5
CELL_35923,Erythrocyte,76.27,40,69.15
CELL_39623,Epithelial,52.72,18,62.48
CELL_18447,Fibroblast,63.03,43,73.32
CELL_95067,Stem Cell,42.31,16,92.95
CELL_56376,Myocyte,99.55,24,95.0
CELL_98854,Myocyte,51.99,8,90.51
CELL_62344,Erythrocyte,117.87,25,75.17
CELL_63886,Myocyte,47.18,43,65.9
CELL_26480,Erythrocyte,97.57,5,96.91
CELL_83392,Myocyte,70.49,46,79.77
CELL_17460,Neuron,58.86,12,56.84
CELL_92320,Leukocyte,119.47,49,74.07
CELL_50097,Myocyte,40.54,12,93.09
CELL_58139,Stem Cell,107.87,26,89.43
CELL_46696,Neuron,38.89,8,62.79
CELL_27171,Leukocyte,24.29,14,58.31
CELL_25120,Stem Cell,115.43,22,73.77
CELL_42128,Erythrocyte,68.59,47,78.88
CELL_37986,Epithelial,63.94,21,88.23
CELL_87050,Epithelial,20.08,24,58.56
CELL_44293,Stem Cell,65.57,45,70.03
CELL_90043,Myocyte,32.23,27,92.46
CELL_12686,Myocyte,59.87,42,78.2
CELL_39259,Erythrocyte,54.1,49,88.56
CELL_32369,Erythrocyte,32.2,47,52.35
CELL_36600,Stem Cell,18.7,20,77.07
CELL_84038,Leukocyte,47.57,43,73.64
CELL_51204,Neuron,92.09,30,86.73
CELL_33048,Erythrocyte,56.8,29,98.06
CELL_93759,Leukocyte,102.14,49,54.96
CELL_60108,Fibroblast,61.75,9,94.94
CELL_30456,Erythrocyte,19.55,47,89.47
CELL_75242,Leukocyte,108.5,31,65.04
CELL_41879,Myocyte,78.05,47,51.52
CELL_57199,Neuron,40.23,42,89.11
CELL_44914,Stem Cell,86.83,41,58.85
CELL_74806,Epithelial,57.64,16,74.21
CELL_23913,Stem Cell,61.95,13,79.63
CELL_34582,Neuron,46.27,48,56.86
CELL_24346,Epithelial,112.96,39,81.56
CELL_19631,Fibroblast,69.34,11,61.59
CELL_12185,Fibroblast,5.77,9,83.77
CELL_84955,Fibroblast,87.69,17,78.14
CELL_64506,Leukocyte,35.08,43,82.23
CELL_20584,Myocyte,25.27,37,56.09
CELL_13204,Stem Cell,73.57,19,79.41
CELL_89849,Erythrocyte,13.09,21,72.66
CELL_83328,Stem Cell,63.03,33,93.89
CELL_37428,Leukocyte,44.55,12,75.79
CELL_33236,Stem Cell,91.56,31,99.87
CELL_70539,Stem Cell,83.03,41,66.66
CELL_27539,Fibroblast,11.07,38,50.63
CELL_29936,Erythrocyte,36.79,5,63.53
CELL_35591,Fibroblast,54.14,19,73.71
CELL_42670,Myocyte,109.96,30,85.71
CELL_70460,Neuron,31.03,22,96.01
CELL_52899,Epithelial,74.81,9,79.18
CELL_48757,Epithelial,51.97,35,61.29
CELL_18225,Leukocyte,70.31,12,84.13
CELL_69590,Myocyte,63.99,38,79.87
CELL_72888,Stem Cell,75.17,48,86.51
CELL_21687,Fibroblast,87.49,27,60.62
CELL_92799,Stem Cell,102.1,13,74.62
CELL_21195,Leukocyte,71.67,11,80.19
CELL_88104,Fibroblast,85.98,43,66.47
CELL_11363,Erythrocyte,66.97,41,55.83
CELL_64263,Epithelial,24.1,29,51.52
CELL_66823,Stem Cell,80.8,48,57.64
CELL_97698,Neuron,51.59,19,62.25
CELL_71111,Erythrocyte,57.74,16,83.18
CELL_23478,Myocyte,11.74,8,61.1
CELL_43964,Neuron,59.17,40,92.76
CELL_77923,Myocyte,62.91,42,97.59
CELL_43560,Myocyte,85.64,11,51.72
CELL_61640,Stem Cell,101.68,10,54.99
CELL_73605,Epithelial,7.93,21,55.44
CELL_66858,Erythrocyte,108.96,23,67.22
CELL_92275,Neuron,16.69,14,86.15
CELL_40845,Neuron,111.39,44,93.43
CELL_98655,Epithelial,21.07,35,63.87
CELL_28388,Stem Cell,44.58,45,59.18
CELL_63699,Stem Cell,55.27,46,66.22
CELL_55067,Fibroblast,82.42,40,82.44
CELL_45014,Epithelial,54.08,5,78.33
CELL_74618,Stem Cell,117.93,35,73.8
CELL_18488,Erythrocyte,61.47,20,97.62
CELL_63064,Neuron,64.27,29,83.78
CELL_17979,Stem Cell,34.48,39,58.06
CELL_23100,Stem Cell,82.13,43,99.75
CELL_49921,Fibroblast,27.69,37,52.34
CELL_38238,Neuron,15.02,14,95.98
CELL_50627,Leukocyte,9.41,45,71.27
CELL_23497,Neuron,37.33,48,95.97
CELL_30401,Leukocyte,40.64,49,64.89
CELL_35042,Leukocyte,81.42,50,98.58
CELL_51516,Myocyte,61.42,33,70.6
CELL_23253,Neuron,22.64,36,87.96
CELL_36867,Stem Cell,115.96,15,52.29
CELL_96129,Epithelial,31.59,30,73.67
CELL_28662,Erythrocyte,116.6,16,69.55
CELL_12165,Erythrocyte,57.14,38,81.06
CELL_16277,Epithelial,9.42,7,66.34
CELL_94438,Stem Cell,56.42,25,54.27
CELL_15075,Leukocyte,52.81,18,50.36
CELL_42616,Neuron,96.69,36,56.96
CELL_36506,Myocyte,94.62,23,97.52
CELL_32609,Neuron,51.36,40,73.13
CELL_49350,Stem Cell,72.8,36,94.35
CELL_60529,Erythrocyte,13.35,48,87.8
CELL_23822,Erythrocyte,82.99,9,69.83
CELL_63978,Leukocyte,95.24,8,67.23
CELL_84099,Erythrocyte,43.48,47,62.1
CELL_13659,Fibroblast,46.19,20,65.65
CELL_25078,Stem Cell,95.59,9,66.14
CELL_31516,Epithelial,16.56,14,80.52
CELL_19955,Neuron,61.9,15,72.41
CELL_94676,Neuron,113.17,20,81.85
CELL_79421,Myocyte,83.28,22,79.56
CELL_98493,Fibroblast,41.02,21,86.29
CELL_42645,Leukocyte,98.88,48,61.22
CELL_99454,Stem Cell,104.16,50,99.4
CELL_29996,Neuron,51.35,23,51.88
CELL_80654,Stem Cell,30.59,22,74.3
CELL_97172,Erythrocyte,14.37,39,98.27
CELL_27569,Myocyte,38.9,5,51.41
CELL_36533,Stem Cell,117.69,14,69.21
CELL_43463,Neuron,102.59,31,98.41
CELL_75413,Stem Cell,5.04,35,51.93
CELL_18689,Erythrocyte,69.1,28,62.81
CELL_12808,Leukocyte,60.0,13,67.76
CELL_87644,Epithelial,114.44,13,63.91
CELL_58967,Fibroblast,68.71,8,62.3
CELL_21148,Leukocyte,71.71,18,74.09
CELL_57043,Leukocyte,81.58,26,94.08
CELL_89712,Myocyte,51.67,24,63.64
CELL_30804,Myocyte,37.14,24,77.13
CELL_23796,Myocyte,115.45,31,89.17
CELL_76369,Stem Cell,74.04,39,80.02
CELL_23422,Erythrocyte,102.4,25,69.42
CELL_27708,Stem Cell,80.27,38,53.8
CELL_99075,Epithelial,33.52,7,97.84
CELL_44875,Neuron,98.57,32,91.78
CELL_62220,Epithelial,88.21,40,54.85
CELL_69635,Myocyte,27.29,14,86.72
CELL_85046,Stem Cell,64.22,38,86.23
CELL_83445,Epithelial,61.32,6,81.72
CELL_92780,Leukocyte,105.61,38,68.01
CELL_42115,Fibroblast,18.65,30,83.69
CELL_43197,Epithelial,60.89,49,70.64
CELL_27490,Stem Cell,73.15,19,86.67
CELL_99039,Stem Cell,15.59,40,64.0
CELL_36993,Leukocyte,12.96,17,64.5
CELL_11593,Stem Cell,97.92,13,67.4
CELL_16369,Fibroblast,66.32,40,82.16
CELL_85563,Fibroblast,38.4,43,97.55
CELL_52466,Leukocyte,54.96,30,85.45
CELL_96836,Myocyte,81.39,48,89.05
CELL_96651,Stem Cell,47.46,20,82.91
CELL_54441,Neuron,14.78,8,55.74
CELL_66571,Stem Cell,57.31,6,98.4
CELL_46038,Fibroblast,101.86,37,56.17
CELL_98097,Fibroblast,38.88,49,59.9
CELL_12159,Erythrocyte,114.64,45,94.55
CELL_47716,Epithelial,119.17,5,60.95
CELL_18904,Neuron,48.48,36,73.08
CELL_11383,Myocyte,48.62,17,98.86
CELL_43864,Leukocyte,56.01,12,77.05
CELL_32200,Fibroblast,77.41,49,58.01
CELL_36702,Erythrocyte,39.61,13,50.01
CELL_63108,Erythrocyte,40.94,20,56.51
CELL_87609,Fibroblast,13.69,19,79.07
CELL_60888,Neuron,47.74,48,57.03
CELL_74627,Erythrocyte,12.88,44,74.11
CELL_25737,Neuron,37.7,18,78.88
CELL_73625,Erythrocyte,81.16,18,90.98
CELL_70506,Epithelial,15.54,27,85.65
CELL_43072,Leukocyte,99.28,6,87.01
CELL_60363,Epithelial,113.27,48,98.91
CELL_97136,Epithelial,29.23,31,75.4
CELL_52021,Leukocyte,24.07,48,56.13
CELL_72159,Leukocyte,12.1,11,91.53
CELL_37052,Myocyte,72.71,40,65.85
CELL_91446,Neuron,49.55,22,74.78
CELL_71472,Stem Cell,25.68,15,99.54
CELL_55263,Epithelial,74.8,39,95.46
CELL_26202,Stem Cell,101.82,23,73.6
CELL_68587,Myocyte,87.27,42,98.54
CELL_49071,Neuron,68.37,9,80.25
CELL_88245,Neuron,49.34,50,67.97
CELL_72467,Leukocyte,52.08,23,77.48
CELL_43957,Myocyte,114.45,41,90.36
CELL_86932,Stem Cell,65.29,6,90.72
CELL_39462,Myocyte,35.34,30,71.93
CELL_26940,Erythrocyte,113.4,35,75.86
CELL_26435,Leukocyte,9.65,11,63.29
CELL_62225,Stem Cell,43.07,20,55.32
CELL_58757,Myocyte,84.11,40,57.7
CELL_59461,Stem Cell,90.05,36,50.71
CELL_80706,Fibroblast,32.46,18,87.04
CELL_52711,Fibroblast,43.03,27,84.93
CELL_72325,Fibroblast,117.44,22,59.88
CELL_15309,Neuron,57.22,23,96.98
CELL_59259,Myocyte,85.43,15,82.7
CELL_10156,Erythrocyte,21.91,39,83.72
CELL_55826,Myocyte,66.35,17,53.14
CELL_86787,Epithelial,23.19,33,53.96
CELL_30203,Stem Cell,30.43,41,51.6
CELL_76059,Neuron,30.93,28,84.86
CELL_13105,Erythrocyte,39.11,14,60.84
CELL_96491,Leukocyte,59.04,30,62.26
CELL_42059,Erythrocyte,37.6,28,91.78
CELL_19099,Neuron,55.36,27,82.53
CELL_76750,Stem Cell,70.8,35,96.46
CELL_86444,Neuron,94.88,31,91.82
CELL_98064,Erythrocyte,49.15,47,89.96
CELL_59482,Leukocyte,40.58,45,65.55
CELL_84509,Neuron,22.25,35,88.1
CELL_97336,Epithelial,13.34,38,76.41
CELL_75260,Stem Cell,23.21,41,77.04
CELL_37644,Leukocyte,118.45,35,80.0
CELL_53557,Epithelial,57.06,44,84.98
CELL_12322,Erythrocyte,81.44,31,56.82
CELL_88415,Erythrocyte,29.34,26,57.38
CELL_89124,Stem Cell,86.46,49,86.52
CELL_64940,Neuron,111.74,9,76.64
CELL_26764,Leukocyte,87.17,34,60.58
CELL_17809,Erythrocyte,78.07,21,87.49
CELL_31695,Epithelial,10.66,5,90.83
CELL_83676,Epithelial,5.52,23,53.43
CELL_96243,Myocyte,40.82,39,59.27
CELL_18321,Epithelial,89.05,10,83.48
CELL_15199,Neuron,5.49,47,80.47
CELL_11419,Stem Cell,20.8,21,57.95
CELL_45901,Stem Cell,91.28,42,80.18
CELL_49014,Neuron,86.24,34,54.71
CELL_77932,Myocyte,63.94,42,67.77
CELL_13925,Stem Cell,11.28,22,82.22
CELL_61247,Stem Cell,18.64,31,60.64
CELL_56587,Fibroblast,91.04,9,80.03
CELL_40638,Myocyte,119.53,29,54.02
CELL_44005,Myocyte,107.1,36,92.84
CELL_53419,Leukocyte,15.52,11,60.31
CELL_28217,Fibroblast,9.87,14,79.87
CELL_18574,Neuron,91.64,22,74.1
CELL_34309,Fibroblast,71.52,9,95.1
CELL_86627,Fibroblast,42.28,9,63.69
CELL_52991,Epithelial,68.57,12,73.92
CELL_63968,Stem Cell,31.11,41,92.91
CELL_10893,Epithelial,73.65,49,51.67
CELL_93436,Leukocyte,82.84,44,75.62
CELL_63726,Leukocyte,52.7,6,54.97
CELL_98907,Fibroblast,5.19,28,84.98
CELL_93401,Stem Cell,28.67,12,68.2
CELL_40826,Neuron,32.69,7,91.36
CELL_72360,Leukocyte,41.21,30,82.56
CELL_10510,Erythrocyte,115.38,39,81.78
CELL_95780,Epithelial,68.78,29,52.1
CELL_81036,Myocyte,87.85,44,59.08
CELL_40630,Erythrocyte,90.88,28,65.39
CELL_62696,Epithelial,10.62,7,88.9
CELL_25408,Erythrocyte,113.27,44,61.83
CELL_84620,Stem Cell,68.17,8,50.54
CELL_99155,Stem Cell,90.41,41,50.1
CELL_10609,Leukocyte,23.74,41,64.22
CELL_19957,Fibroblast,81.12,19,85.36
CELL_45171,Leukocyte,103.42,24,50.92
CELL_74382,Stem Cell,71.38,48,95.55
CELL_84778,Myocyte,28.33,40,79.24
CELL_51065,Fibroblast,37.33,46,61.3
CELL_23361,Neuron,61.77,15,50.24
CELL_46084,Neuron,17.66,12,56.87
CELL_45731,Leukocyte,53.46,32,96.18
CELL_28489,Stem Cell,113.58,28,70.7
CELL_55232,Fibroblast,81.69,25,91.64
CELL_87030,Stem Cell,64.06,40,56.23
CELL_85580,Stem Cell,11.47,23,97.14
CELL_29749,Fibroblast,44.53,34,74.57
CELL_47372,Stem Cell,41.1,32,60.34
CELL_64194,Myocyte,58.77,34,92.74
CELL_81382,Erythrocyte,106.27,48,74.79
CELL_93471,Leukocyte,27.38,22,68.96
CELL_46535,Leukocyte,60.73,50,83.02
CELL_60901,Myocyte,17.16,9,54.65
CELL_86514,Fibroblast,86.79,13,88.58
CELL_53420,Neuron,87.0,25,88.48
CELL_53775,Neuron,77.99,45,76.59
CELL_98803,Leukocyte,58.93,20,98.1
CELL_28911,Stem Cell,74.84,48,61.94
CELL_55570,Stem Cell,104.87,35,51.98
CELL_65941,Epithelial,91.53,42,59.06
CELL_62113,Erythrocyte,101.37,17,61.79
CELL_51781,Leukocyte,81.33,13,55.93
CELL_30730,Epithelial,67.9,22,95.94
CELL_32452,Erythrocyte,74.12,29,56.0
CELL_91034,Leukocyte,119.94,37,87.51
CELL_87724,Epithelial,64.36,50,82.42
CELL_37699,Epithelial,79.86,32,62.92
CELL_10642,Stem Cell,89.56,50,95.09
CELL_37619,Epithelial,62.6,28,71.57
CELL_38936,Myocyte,49.15,26,52.27
CELL_90355,Neuron,27.44,30,78.71
CELL_26048,Epithelial,64.7,6,63.36
CELL_72413,Myocyte,75.56,17,82.79
CELL_66991,Stem Cell,102.78,26,65.21
CELL_23292,Epithelial,87.48,10,96.93
CELL_16755,Neuron,73.79,6,71.56
CELL_68571,Stem Cell,24.79,18,70.9
CELL_16389,Epithelial,89.17,43,85.12
CELL_87012,Stem Cell,24.09,34,73.01
CELL_38824,Fibroblast,56.29,37,55.72
CELL_23590,Fibroblast,90.21,13,53.73
CELL_69158,Stem Cell,96.18,28,90.32
CELL_88333,Erythrocyte,83.78,37,55.62
CELL_65935,Leukocyte,66.14,18,65.79
CELL_94536,Leukocyte,94.67,30,80.28
CELL_55087,Neuron,77.62,16,64.27
CELL_67428,Fibroblast,31.53,36,53.52
CELL_55922,Fibroblast,25.88,13,92.94
CELL_99341,Neuron,22.75,10,66.46
CELL_12089,Stem Cell,66.17,24,72.09
CELL_57557,Leukocyte,32.77,27,87.08
CELL_52595,Stem Cell,68.56,49,92.72
CELL_30605,Epithelial,27.76,37,85.45
CELL_65607,Epithelial,83.29,23,55.87
CELL_51140,Neuron,8.55,29,68.55
CELL_66478,Erythrocyte,107.03,28,62.05
CELL_21274,Fibroblast,32.42,11,99.51
CELL_42659,Epithelial,95.8,16,50.91
CELL_30399,Fibroblast,43.7,6,52.63
CELL_63863,Epithelial,60.83,36,75.27
CELL_62780,Leukocyte,32.19,38,67.41
CELL_55487,Leukocyte,77.43,49,60.47
CELL_72475,Epithelial,56.95,39,53.34
CELL_23344,Erythrocyte,51.96,33,71.26
CELL_30769,Myocyte,85.82,45,70.81
CELL_20190,Stem Cell,43.3,31,70.52
CELL_25896,Myocyte,58.61,27,65.66
CELL_53496,Leukocyte,98.81,43,61.13
CELL_15582,Epithelial,116.25,49,51.95
CELL_75221,Leukocyte,85.15,30,75.05
CELL_35964,Neuron,84.08,7,52.76
CELL_92033,Erythrocyte,107.73,29,94.06
CELL_39962,Myocyte,75.08,41,92.3
CELL_73074,Leukocyte,8.92,23,69.66
CELL_30123,Fibroblast,26.24,38,53.77
CELL_53407,Fibroblast,101.54,36,57.22
CELL_57118,Neuron,65.56,17,90.1
CELL_54405,Fibroblast,51.8,46,92.07
CELL_78686,Stem Cell,48.19,8,60.61
CELL_37183,Epithelial,100.08,38,62.81
CELL_50369,Neuron,52.88,23,83.59
CELL_59834,Myocyte,57.68,46,53.32
CELL_48803,Neuron,78.46,21,74.11
CELL_47378,Stem Cell,100.44,14,54.91
CELL_22570,Neuron,51.73,37,83.88
CELL_66650,Neuron,103.13,33,73.47
CELL_37113,Epithelial,5.95,29,56.35
CELL_13237,Fibroblast,102.16,39,53.7
CELL_79266,Fibroblast,46.38,12,64.42
CELL_42769,Stem Cell,16.26,43,85.57
CELL_30598,Epithelial,21.1,28,72.82
CELL_92031,Erythrocyte,102.31,19,85.6
CELL_99936,Stem Cell,48.46,43,83.06
CELL_48281,Erythrocyte,36.46,46,82.18
CELL_98972,Erythrocyte,53.47,18,66.96
CELL_42052,Fibroblast,25.47,33,97.37
CELL_51943,Stem Cell,62.31,28,87.13
CELL_97511,Stem Cell,98.85,50,60.81
CELL_70320,Fibroblast,41.92,29,69.03
CELL_72671,Myocyte,52.36,11,86.09
CELL_58882,Myocyte,32.66,26,74.94
CELL_34818,Epithelial,66.84,12,93.5
CELL_70472,Epithelial,18.96,34,56.32
CELL_34875,Myocyte,79.1,18,57.3
CELL_16001,Neuron,14.9,13,89.37
CELL_25798,Epithelial,15.94,19,55.75
CELL_27387,Epithelial,46.94,29,54.57
