cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50371,Erythrocyte,49.36,28,83.37
CELL_39440,Stem Cell,51.41,8,61.29
CELL_30958,Leukocyte,67.66,23,50.26
CELL_59886,Leukocyte,84.1,13,79.44
CELL_73594,Fibroblast,54.57,36,92.26
CELL_96968,Fibroblast,58.09,5,53.36
CELL_18511,Erythrocyte,60.81,15,86.29
CELL_47896,Leukocyte,78.21,11,54.32
CELL_88877,Fibroblast,78.97,15,61.36
CELL_61647,Fibroblast,91.82,7,70.28
CELL_95510,Erythrocyte,89.07,39,93.19
CELL_54190,Neuron,43.13,47,63.77
CELL_11614,Neuron,39.63,40,57.45
CELL_29683,Erythrocyte,6.44,21,56.31
CELL_21799,Leukocyte,12.88,48,97.71
CELL_43076,Fibroblast,34.88,46,87.08
CELL_55096,Epithelial,113.83,29,73.66
CELL_46682,Stem Cell,92.62,20,75.02
CELL_99298,Neuron,95.39,37,90.41
CELL_46303,Epithelial,42.49,44,96.0
CELL_80954,Leukocyte,106.76,19,69.6
CELL_59986,Fibroblast,40.13,34,53.7
CELL_61974,Erythrocyte,92.99,45,74.39
CELL_75512,Leukocyte,64.47,41,60.57
CELL_10615,Erythrocyte,114.07,34,93.6
CELL_32776,Leukocyte,71.78,15,84.73
CELL_44986,Stem Cell,49.64,44,53.27
CELL_64407,Fibroblast,18.58,40,61.74
CELL_67799,Leukocyte,101.24,8,92.12
CELL_17240,Epithelial,92.89,29,68.76
CELL_24407,Myocyte,38.3,49,56.2
CELL_20524,Erythrocyte,31.23,43,96.23
CELL_97378,Leukocyte,84.67,49,58.7
CELL_45987,Epithelial,55.91,39,52.64
CELL_27260,Leukocyte,95.92,38,77.18
CELL_81678,Epithelial,107.06,8,97.76
CELL_80887,Stem Cell,34.76,32,54.95
CELL_32829,Leukocyte,24.96,46,66.51
CELL_46543,Stem Cell,98.92,24,51.0
CELL_77060,Myocyte,67.09,15,53.55
CELL_74396,Myocyte,71.46,16,76.95
CELL_28295,Stem Cell,43.6,13,55.46
CELL_21629,Leukocyte,76.86,17,98.81
CELL_54342,Neuron,11.49,19,82.29
CELL_86698,Epithelial,74.67,24,92.7
CELL_89968,Neuron,6.2,31,71.55
CELL_52311,Epithelial,89.41,13,95.57
CELL_28338,Erythrocyte,24.64,11,92.11
CELL_90588,Fibroblast,111.37,24,93.31
CELL_30916,Leukocyte,73.06,7,75.71
CELL_65806,Neuron,46.04,39,56.47
CELL_93418,Stem Cell,83.87,21,50.39
CELL_78328,Myocyte,58.46,27,73.93
CELL_23470,Neuron,114.99,12,89.41
CELL_87354,Erythrocyte,117.6,16,87.07
CELL_47928,Myocyte,91.64,5,60.54
CELL_58922,Myocyte,30.79,22,76.16
CELL_37895,Stem Cell,13.53,13,51.19
CELL_21131,Myocyte,88.37,17,56.28
CELL_65779,Epithelial,92.72,13,68.54
CELL_16088,Erythrocyte,67.09,11,92.0
CELL_52314,Epithelial,98.24,34,57.86
CELL_12214,Epithelial,16.9,10,97.09
CELL_77907,Fibroblast,27.65,46,70.89
CELL_49841,Stem Cell,25.45,19,67.28
CELL_59066,Fibroblast,8.97,14,98.8
CELL_78711,Epithelial,13.98,11,75.68
CELL_52974,Erythrocyte,9.91,17,86.22
CELL_58142,Epithelial,93.86,41,79.06
CELL_41796,Epithelial,21.3,33,64.54
CELL_28621,Erythrocyte,24.39,50,90.58
CELL_22071,Fibroblast,75.18,39,93.74
CELL_93300,Fibroblast,8.1,8,96.88
CELL_41366,Erythrocyte,93.62,16,52.88
CELL_59867,Neuron,114.67,49,97.19
CELL_46435,Stem Cell,67.05,46,96.95
CELL_95854,Fibroblast,50.72,35,59.89
CELL_84960,Erythrocyte,49.92,47,85.22
CELL_63535,Erythrocyte,38.63,43,70.71
CELL_26472,Neuron,12.77,27,83.83
CELL_80828,Erythrocyte,63.0,26,72.48
CELL_86025,Fibroblast,68.08,24,74.11
CELL_73384,Neuron,99.93,15,69.04
CELL_70990,Erythrocyte,73.82,8,93.05
CELL_16355,Stem Cell,45.44,13,73.2
CELL_19399,Leukocyte,101.87,43,81.23
CELL_83662,Erythrocyte,22.86,10,85.8
CELL_58508,Fibroblast,88.43,30,53.72
CELL_86357,Neuron,82.82,10,89.34
CELL_38630,Epithelial,88.44,44,96.15
CELL_60458,Stem Cell,71.12,46,84.28
CELL_32555,Neuron,92.9,32,73.48
CELL_87865,Erythrocyte,29.51,41,67.66
CELL_10071,Neuron,89.94,30,68.09
CELL_36274,Erythrocyte,23.98,27,75.76
CELL_68587,Leukocyte,44.49,25,70.77
CELL_72987,Leukocyte,26.33,20,96.14
CELL_45100,Neuron,100.91,31,85.87
CELL_13255,Myocyte,28.71,23,78.12
CELL_49866,Neuron,43.19,50,57.19
CELL_92443,Erythrocyte,33.28,12,69.98
CELL_71749,Erythrocyte,23.61,27,57.3
CELL_87689,Leukocyte,98.36,30,76.74
CELL_84912,Epithelial,8.69,13,64.82
CELL_61872,Fibroblast,20.96,38,84.64
CELL_84686,Leukocyte,29.02,20,77.14
CELL_61220,Epithelial,97.86,17,65.07
CELL_23474,Neuron,79.71,26,56.16
CELL_45560,Myocyte,106.16,26,89.8
CELL_97403,Stem Cell,108.73,45,61.77
CELL_10235,Myocyte,88.44,31,83.49
CELL_31844,Erythrocyte,15.18,12,89.92
CELL_24628,Fibroblast,68.64,14,70.6
CELL_69644,Myocyte,71.7,39,77.22
CELL_56796,Fibroblast,22.58,18,67.72
CELL_76554,Leukocyte,5.92,31,95.82
CELL_49345,Myocyte,45.09,29,86.86
CELL_96080,Erythrocyte,31.67,43,51.65
CELL_66777,Erythrocyte,50.89,13,56.66
CELL_16642,Fibroblast,85.74,49,61.15
CELL_12929,Epithelial,99.1,46,66.81
CELL_67063,Erythrocyte,15.85,50,52.57
CELL_23479,Epithelial,81.4,17,71.29
CELL_93532,Fibroblast,28.87,28,76.41
CELL_39619,Neuron,28.31,22,62.17
CELL_67266,Myocyte,34.87,34,77.3
CELL_81750,Epithelial,27.53,6,71.84
CELL_48492,Myocyte,22.43,18,72.79
CELL_45415,Epithelial,27.62,50,62.55
CELL_95174,Neuron,33.96,8,71.73
CELL_63339,Epithelial,39.81,15,89.12
CELL_82180,Fibroblast,48.3,15,56.83
CELL_23545,Erythrocyte,44.03,27,83.39
CELL_39861,Erythrocyte,61.33,18,59.27
CELL_27783,Stem Cell,5.86,22,61.62
CELL_52218,Myocyte,30.62,5,59.55
CELL_47284,Erythrocyte,32.71,29,80.97
CELL_69574,Neuron,61.25,21,50.5
CELL_39358,Leukocyte,116.06,13,59.91
CELL_64336,Fibroblast,14.15,21,56.84
CELL_43497,Leukocyte,52.44,32,98.75
CELL_11839,Myocyte,30.22,19,72.64
CELL_76311,Epithelial,73.0,18,82.35
CELL_36374,Erythrocyte,11.55,41,65.39
CELL_92430,Fibroblast,76.48,7,94.98
CELL_74769,Stem Cell,82.19,36,70.88
CELL_48999,Neuron,31.25,47,76.78
CELL_91950,Neuron,53.77,45,85.81
CELL_15657,Fibroblast,109.94,42,76.68
CELL_22986,Leukocyte,111.74,19,88.14
CELL_88094,Neuron,89.64,29,92.36
CELL_77022,Neuron,42.24,40,76.34
CELL_50152,Myocyte,41.99,22,91.65
CELL_83049,Leukocyte,39.05,40,63.58
CELL_16865,Erythrocyte,44.39,14,74.02
CELL_46492,Epithelial,82.79,26,67.3
CELL_71192,Erythrocyte,86.31,7,87.94
CELL_92365,Epithelial,47.05,49,62.47
CELL_89252,Fibroblast,8.78,32,84.99
CELL_71659,Leukocyte,15.33,9,74.01
CELL_45145,Erythrocyte,115.9,27,91.51
CELL_20184,Epithelial,15.86,5,56.86
CELL_45275,Stem Cell,106.49,26,69.82
CELL_21529,Neuron,74.17,43,97.81
CELL_73032,Neuron,113.29,34,54.89
CELL_63191,Erythrocyte,32.33,29,81.98
CELL_53913,Leukocyte,68.76,28,70.94
CELL_27811,Fibroblast,99.7,39,92.6
CELL_50613,Erythrocyte,67.62,32,58.19
CELL_30923,Leukocyte,42.81,42,54.43
CELL_99980,Neuron,30.11,10,94.47
CELL_66923,Neuron,98.61,46,74.44
CELL_96062,Myocyte,111.67,43,68.75
CELL_25785,Leukocyte,52.88,5,70.09
CELL_87256,Epithelial,7.92,40,60.87
CELL_68872,Stem Cell,64.9,9,54.79
CELL_29986,Myocyte,65.21,25,88.34
CELL_31101,Stem Cell,20.32,27,63.47
CELL_32066,Myocyte,119.54,43,67.3
CELL_13331,Myocyte,84.31,29,70.86
CELL_29081,Epithelial,91.05,46,64.45
CELL_87009,Leukocyte,88.16,18,82.66
CELL_37454,Stem Cell,59.33,19,70.06
CELL_27872,Fibroblast,46.24,47,78.14
CELL_58937,Neuron,76.96,16,84.36
CELL_57435,Neuron,108.09,40,92.57
CELL_13921,Neuron,109.29,25,71.12
CELL_37745,Epithelial,25.66,21,81.58
CELL_81057,Stem Cell,45.12,36,72.47
CELL_12857,Leukocyte,34.95,50,93.96
CELL_44329,Myocyte,36.48,18,51.38
CELL_15425,Erythrocyte,62.83,45,80.34
CELL_69482,Leukocyte,46.2,49,93.65
CELL_41398,Erythrocyte,45.52,23,56.55
CELL_71076,Leukocyte,119.33,10,98.49
CELL_84407,Epithelial,14.9,15,52.71
CELL_88328,Fibroblast,69.54,8,90.74
CELL_51681,Myocyte,67.47,44,59.43
CELL_92385,Myocyte,37.08,14,54.85
CELL_12815,Leukocyte,58.78,49,57.88
CELL_41980,Neuron,25.3,14,74.63
CELL_54209,Neuron,15.25,28,97.54
CELL_11933,Myocyte,74.87,23,98.88
CELL_28742,Myocyte,34.15,44,71.83
CELL_25311,Myocyte,42.69,42,66.58
CELL_64074,Epithelial,14.17,12,95.78
CELL_79624,Erythrocyte,21.99,41,58.07
CELL_82985,Stem Cell,49.18,40,78.97
CELL_79959,Epithelial,78.5,43,52.79
CELL_68610,Epithelial,54.71,14,59.88
CELL_14128,Leukocyte,46.67,43,70.39
CELL_41895,Myocyte,111.15,8,76.87
CELL_56392,Erythrocyte,58.93,27,69.98
CELL_42474,Erythrocyte,76.59,28,93.63
CELL_58463,Epithelial,86.15,25,56.3
CELL_75681,Fibroblast,50.98,31,85.13
CELL_18356,Epithelial,41.69,15,80.25
CELL_67532,Epithelial,93.66,13,69.26
CELL_88545,Epithelial,73.09,11,63.32
CELL_51455,Fibroblast,97.1,28,81.04
CELL_78357,Leukocyte,55.27,9,67.82
CELL_24986,Leukocyte,74.7,24,98.52
CELL_21372,Fibroblast,78.54,21,91.58
CELL_15364,Stem Cell,35.1,14,56.31
CELL_37357,Fibroblast,57.89,11,75.1
CELL_27978,Stem Cell,87.4,33,71.07
CELL_95732,Stem Cell,57.95,12,89.66
CELL_60241,Stem Cell,27.93,45,56.89
CELL_87554,Fibroblast,103.77,21,70.12
CELL_72014,Leukocyte,92.59,26,72.58
CELL_21067,Stem Cell,54.26,42,71.16
CELL_46899,Myocyte,28.14,14,60.45
CELL_68323,Fibroblast,56.23,49,73.53
CELL_48558,Fibroblast,90.03,26,85.22
CELL_24402,Leukocyte,71.8,31,68.76
CELL_62594,Myocyte,63.99,8,51.2
CELL_26058,Stem Cell,81.99,47,90.93
CELL_82526,Myocyte,35.07,42,91.89
CELL_32003,Epithelial,33.47,15,50.56
CELL_96276,Fibroblast,75.7,42,67.81
CELL_19310,Epithelial,14.36,40,69.08
CELL_65722,Erythrocyte,95.66,15,52.74
CELL_58961,Stem Cell,96.19,24,50.02
CELL_51631,Fibroblast,66.8,30,55.74
CELL_51904,Epithelial,100.47,12,90.48
CELL_37733,Stem Cell,83.37,13,83.73
CELL_32304,Erythrocyte,78.68,12,88.9
CELL_53973,Myocyte,74.74,41,79.56
CELL_79006,Fibroblast,59.19,37,97.34
CELL_51044,Erythrocyte,65.17,11,54.56
CELL_79107,Fibroblast,89.39,39,87.73
CELL_25812,Leukocyte,79.59,49,50.45
CELL_61633,Fibroblast,20.45,24,81.93
CELL_41519,Myocyte,37.4,14,76.46
CELL_56654,Erythrocyte,112.97,47,92.96
CELL_47988,Erythrocyte,32.91,16,87.86
CELL_84964,Stem Cell,97.17,37,75.69
CELL_50018,Stem Cell,31.01,26,82.1
CELL_39725,Stem Cell,101.98,35,62.01
CELL_45161,Erythrocyte,75.71,13,61.53
CELL_96819,Stem Cell,89.96,47,86.49
CELL_57197,Erythrocyte,71.34,23,84.9
CELL_63323,Neuron,43.07,33,75.7
CELL_26668,Epithelial,32.16,48,91.52
CELL_96902,Neuron,113.08,18,82.82
CELL_16115,Fibroblast,20.17,41,92.08
CELL_57464,Epithelial,101.32,28,51.93
CELL_21454,Epithelial,80.78,11,88.82
CELL_10885,Leukocyte,35.54,7,73.34
CELL_14923,Fibroblast,42.38,5,89.9
CELL_11885,Erythrocyte,46.92,32,66.38
CELL_56991,Neuron,25.43,50,68.21
CELL_36917,Stem Cell,46.28,43,74.43
CELL_16904,Epithelial,84.45,43,62.56
CELL_11363,Myocyte,30.39,6,72.12
CELL_25858,Fibroblast,95.72,5,97.14
CELL_49928,Leukocyte,116.18,27,66.84
CELL_66095,Stem Cell,86.75,18,79.44
CELL_59622,Stem Cell,70.56,6,98.12
CELL_74194,Leukocyte,117.13,31,82.55
CELL_70561,Epithelial,46.52,21,64.42
CELL_28743,Leukocyte,49.03,16,72.58
CELL_95897,Erythrocyte,28.89,37,56.01
CELL_11822,Leukocyte,7.11,5,54.34
CELL_33254,Fibroblast,108.92,24,62.3
CELL_26822,Epithelial,42.18,48,85.45
CELL_21130,Fibroblast,114.69,47,52.21
CELL_15018,Myocyte,88.31,22,71.11
CELL_88674,Epithelial,91.61,29,70.46
CELL_64176,Neuron,26.82,35,57.54
CELL_99289,Stem Cell,84.86,39,60.55
CELL_77077,Fibroblast,66.31,40,75.42
CELL_28099,Leukocyte,83.28,13,94.84
CELL_97098,Leukocyte,92.86,34,60.17
CELL_70122,Fibroblast,80.56,13,80.27
CELL_20954,Erythrocyte,61.81,13,51.04
CELL_11735,Leukocyte,111.33,7,88.42
CELL_65119,Neuron,84.71,23,80.19
CELL_63615,Fibroblast,50.87,34,66.48
CELL_78389,Leukocyte,10.47,29,82.11
CELL_61544,Neuron,12.93,18,86.17
CELL_88555,Fibroblast,9.7,6,55.93
CELL_72537,Leukocyte,49.7,9,99.04
CELL_25077,Epithelial,107.21,29,54.31
CELL_95355,Leukocyte,27.89,25,64.55
CELL_84373,Myocyte,55.72,31,81.06
CELL_36682,Leukocyte,89.06,9,93.57
CELL_96472,Fibroblast,51.46,27,81.93
CELL_33389,Myocyte,42.98,31,67.43
CELL_48121,Stem Cell,93.99,39,56.13
CELL_54488,Neuron,60.98,46,69.56
CELL_65300,Fibroblast,77.53,30,96.86
CELL_15002,Erythrocyte,105.99,20,81.27
CELL_41351,Fibroblast,6.43,23,51.47
CELL_16461,Epithelial,66.98,37,96.52
CELL_49267,Myocyte,77.74,14,85.64
CELL_73574,Epithelial,88.92,32,96.76
CELL_50791,Epithelial,47.39,41,92.8
CELL_78703,Erythrocyte,55.48,44,71.28
CELL_81612,Neuron,25.15,32,68.37
CELL_96629,Neuron,28.7,34,95.13
CELL_86402,Myocyte,41.89,44,52.99
CELL_50554,Fibroblast,48.45,39,71.49
CELL_60822,Neuron,57.63,50,78.0
CELL_78561,Fibroblast,104.74,7,69.25
CELL_88876,Erythrocyte,10.07,15,65.5
CELL_87306,Epithelial,19.6,34,69.24
CELL_72659,Myocyte,30.37,18,86.89
CELL_84542,Epithelial,63.66,40,50.74
CELL_42644,Myocyte,81.09,5,68.51
CELL_87134,Erythrocyte,114.56,20,61.68
CELL_13869,Stem Cell,34.8,33,98.74
CELL_36558,Stem Cell,39.33,35,54.93
CELL_38088,Neuron,77.86,39,75.68
CELL_63649,Epithelial,67.3,44,59.16
CELL_92683,Leukocyte,64.15,18,62.13
CELL_14521,Erythrocyte,53.27,40,61.54
CELL_75593,Fibroblast,55.26,23,52.51
CELL_91587,Fibroblast,52.01,43,64.34
CELL_11400,Neuron,82.92,12,80.4
CELL_28252,Leukocyte,54.1,41,92.14
CELL_46052,Myocyte,77.49,31,70.82
CELL_61159,Fibroblast,48.55,18,88.65
CELL_38005,Epithelial,42.73,15,58.23
CELL_82334,Epithelial,5.68,20,50.04
CELL_17015,Myocyte,58.92,47,92.26
CELL_94410,Leukocyte,97.69,37,50.18
CELL_19925,Myocyte,92.7,8,52.78
CELL_75805,Epithelial,99.86,38,66.21
CELL_90826,Stem Cell,47.52,33,83.97
CELL_30343,Myocyte,94.78,7,70.24
CELL_84796,Myocyte,62.4,37,94.29
CELL_12301,Myocyte,65.63,30,62.73
CELL_98725,Epithelial,50.42,9,66.22
CELL_51175,Leukocyte,94.11,36,59.61
CELL_38950,Stem Cell,10.36,39,52.23
CELL_65056,Erythrocyte,46.5,50,70.38
CELL_83082,Myocyte,59.73,47,84.18
CELL_95887,Fibroblast,39.9,8,93.17
CELL_77373,Stem Cell,105.52,37,82.6
CELL_72018,Neuron,44.82,46,98.89
CELL_95419,Leukocyte,27.48,6,92.09
CELL_43279,Myocyte,80.28,35,73.43
CELL_20258,Fibroblast,21.63,47,60.73
CELL_46722,Epithelial,57.62,33,71.91
CELL_92298,Fibroblast,17.18,10,67.52
CELL_28023,Myocyte,93.53,5,88.47
CELL_63399,Leukocyte,57.66,34,71.38
CELL_66431,Erythrocyte,39.23,33,74.55
CELL_67835,Epithelial,47.45,24,82.71
CELL_60126,Fibroblast,106.5,27,73.53
CELL_27278,Leukocyte,70.77,15,89.1
CELL_95942,Erythrocyte,79.99,46,73.03
CELL_67952,Stem Cell,71.65,43,98.55
CELL_27252,Leukocyte,111.57,48,62.66
CELL_65696,Leukocyte,74.38,28,61.93
CELL_46402,Erythrocyte,98.37,10,62.65
CELL_24506,Neuron,48.51,21,99.34
CELL_77783,Fibroblast,114.73,20,86.99
CELL_38502,Epithelial,110.3,37,58.02
CELL_34735,Leukocyte,102.75,5,70.78
CELL_55942,Erythrocyte,5.81,34,98.48
CELL_62751,Fibroblast,79.47,19,88.59
CELL_54490,Leukocyte,115.41,7,53.56
CELL_34351,Fibroblast,53.34,47,89.7
CELL_50208,Erythrocyte,70.31,24,69.82
CELL_46092,Epithelial,43.59,21,59.06
CELL_42239,Erythrocyte,55.07,42,92.09
CELL_72911,Leukocyte,30.1,16,72.65
CELL_13645,Stem Cell,78.74,25,50.91
CELL_99072,Myocyte,44.25,16,65.91
CELL_65810,Neuron,70.14,26,62.18
CELL_20257,Erythrocyte,90.16,33,68.16
CELL_34986,Erythrocyte,26.0,33,84.87
CELL_53047,Neuron,38.37,47,51.8
CELL_77452,Fibroblast,6.18,31,71.17
CELL_59535,Erythrocyte,64.33,36,85.44
CELL_75433,Leukocyte,66.87,47,74.36
CELL_90429,Epithelial,20.39,38,99.72
CELL_21893,Epithelial,38.8,5,85.47
CELL_85097,Neuron,66.5,45,59.46
CELL_12955,Myocyte,16.68,50,99.39
CELL_61992,Leukocyte,17.55,11,90.77
CELL_63215,Leukocyte,77.5,17,85.94
CELL_23302,Epithelial,52.09,5,52.95
CELL_46228,Neuron,66.56,50,95.95
CELL_24505,Epithelial,76.35,33,52.59
CELL_35374,Myocyte,24.74,13,76.91
CELL_57569,Myocyte,84.98,19,87.69
CELL_81733,Epithelial,61.72,39,74.05
CELL_78796,Fibroblast,119.19,41,68.61
CELL_93699,Epithelial,74.96,14,80.2
CELL_59471,Neuron,84.15,35,86.15
CELL_98903,Fibroblast,82.16,20,76.93
CELL_74723,Myocyte,74.75,30,72.61
CELL_38234,Fibroblast,75.44,14,65.69
CELL_92163,Myocyte,27.64,34,96.17
CELL_64895,Myocyte,83.2,14,53.04
CELL_86858,Leukocyte,33.17,37,87.72
CELL_19974,Epithelial,104.97,46,73.04
CELL_57826,Erythrocyte,10.26,31,75.62
CELL_21530,Myocyte,23.34,16,87.04
CELL_13584,Neuron,7.04,6,95.72
CELL_23905,Epithelial,103.53,22,60.4
CELL_14941,Leukocyte,33.25,48,82.68
CELL_33808,Leukocyte,20.35,16,83.36
CELL_70824,Epithelial,75.88,48,70.74
CELL_13399,Myocyte,119.31,9,69.2
CELL_35130,Erythrocyte,34.54,42,90.72
CELL_86777,Fibroblast,108.82,24,75.23
CELL_92262,Fibroblast,48.45,24,60.63
CELL_72024,Erythrocyte,78.04,7,52.89
CELL_29749,Leukocyte,99.53,31,90.33
CELL_77404,Myocyte,5.33,44,74.27
CELL_51141,Leukocyte,41.81,46,98.78
CELL_39747,Myocyte,9.05,34,50.01
CELL_32951,Epithelial,73.42,22,67.02
CELL_40659,Epithelial,104.11,34,60.04
CELL_32199,Neuron,77.6,12,68.14
CELL_81368,Epithelial,87.62,39,76.25
CELL_96057,Neuron,94.65,44,83.67
CELL_31596,Erythrocyte,32.32,25,99.83
CELL_60826,Erythrocyte,104.96,23,52.94
CELL_74426,Fibroblast,57.4,37,88.82
CELL_61956,Neuron,5.68,5,98.25
CELL_26992,Fibroblast,11.11,38,64.6
CELL_33017,Epithelial,55.27,29,92.01
CELL_76541,Stem Cell,36.05,45,78.6
CELL_24494,Leukocyte,71.43,25,63.46
CELL_28887,Stem Cell,82.15,24,61.86
CELL_36955,Stem Cell,96.61,43,72.23
CELL_61564,Epithelial,9.23,35,73.95
CELL_99251,Fibroblast,119.34,48,76.7
CELL_89885,Epithelial,59.68,38,99.49
CELL_78888,Neuron,111.21,20,83.76
CELL_54080,Erythrocyte,83.09,36,98.11
CELL_88514,Leukocyte,114.92,38,55.86
CELL_75916,Stem Cell,48.35,34,94.24
CELL_50699,Leukocyte,55.95,10,79.15
CELL_43538,Fibroblast,54.5,49,59.87
CELL_24946,Stem Cell,55.1,8,58.47
CELL_74437,Epithelial,85.89,17,95.15
CELL_39960,Leukocyte,40.51,23,86.67
CELL_56595,Leukocyte,95.6,19,82.74
CELL_21317,Neuron,37.53,15,68.17
CELL_30228,Stem Cell,40.9,18,89.06
CELL_24831,Myocyte,65.15,46,96.1
CELL_88791,Fibroblast,54.74,35,51.32
CELL_61474,Neuron,54.92,5,85.56
CELL_62159,Neuron,67.95,11,74.67
CELL_60137,Erythrocyte,94.87,26,85.36
CELL_99509,Leukocyte,95.34,15,93.44
CELL_68904,Myocyte,77.22,14,94.6
CELL_95028,Erythrocyte,6.98,44,87.28
CELL_22501,Fibroblast,67.95,50,68.21
CELL_15561,Epithelial,24.94,11,63.87
CELL_78494,Neuron,51.27,7,50.86
CELL_92966,Erythrocyte,87.36,15,60.3
CELL_19919,Erythrocyte,83.32,15,68.35
CELL_61976,Neuron,96.91,38,57.7
CELL_30886,Fibroblast,87.78,9,71.4
CELL_72491,Epithelial,70.08,27,71.27
CELL_60528,Fibroblast,34.26,5,93.79
CELL_67067,Myocyte,5.97,7,94.57
CELL_20634,Epithelial,71.89,32,74.4
CELL_34363,Leukocyte,48.52,50,55.85
CELL_44666,Fibroblast,41.14,27,74.52
CELL_21107,Myocyte,90.4,27,79.88
CELL_42792,Erythrocyte,64.39,41,99.33
CELL_30362,Neuron,116.51,24,63.0
CELL_39916,Erythrocyte,13.11,22,51.5
CELL_89724,Epithelial,41.35,21,52.85
CELL_75580,Epithelial,116.71,49,89.98
CELL_25272,Epithelial,44.9,41,50.47
CELL_95375,Neuron,24.17,28,65.53
CELL_58657,Fibroblast,57.49,22,95.58
CELL_22923,Epithelial,30.5,26,77.97
CELL_58268,Epithelial,59.3,14,71.23
CELL_45435,Myocyte,43.83,30,80.09
CELL_95026,Erythrocyte,70.52,11,58.0
CELL_38806,Leukocyte,79.89,34,52.31
CELL_85251,Neuron,14.76,39,84.04
CELL_97358,Fibroblast,8.34,45,75.17
CELL_37635,Erythrocyte,111.53,39,60.1
CELL_36870,Neuron,42.47,25,73.95
CELL_59646,Leukocyte,113.6,42,83.67
CELL_24682,Fibroblast,79.56,8,66.26
CELL_16646,Myocyte,19.1,48,68.26
CELL_89929,Erythrocyte,11.6,24,72.93
CELL_83175,Fibroblast,117.2,26,99.75
CELL_79047,Erythrocyte,20.26,20,91.43
CELL_17766,Myocyte,69.99,49,97.59
CELL_69999,Fibroblast,103.72,31,90.09
CELL_15884,Epithelial,79.57,17,51.61
CELL_91580,Erythrocyte,55.94,14,61.36
CELL_95099,Neuron,37.41,22,71.05
CELL_47897,Neuron,24.24,12,62.93
CELL_51629,Neuron,12.78,46,78.34
CELL_99259,Stem Cell,119.9,20,90.83
CELL_61850,Neuron,6.6,22,59.67
CELL_34553,Stem Cell,15.63,35,98.79
CELL_17051,Epithelial,37.66,37,61.29
CELL_39418,Stem Cell,5.22,15,76.92
CELL_31794,Erythrocyte,66.8,12,57.18
CELL_14960,Epithelial,12.78,42,90.28
CELL_67272,Epithelial,113.63,44,88.67
CELL_82688,Neuron,5.71,50,89.62
CELL_34567,Erythrocyte,97.05,45,80.62
CELL_52734,Myocyte,94.87,26,83.43
CELL_17167,Epithelial,85.23,25,71.16
CELL_68252,Myocyte,13.32,32,64.55
CELL_10764,Leukocyte,46.58,9,56.14
CELL_95438,Fibroblast,75.31,18,59.7
CELL_42677,Leukocyte,12.57,15,94.02
CELL_46798,Erythrocyte,62.24,35,76.81
CELL_55271,Stem Cell,93.31,8,62.83
CELL_82520,Epithelial,95.77,37,64.95
CELL_34294,Fibroblast,28.92,46,61.2
CELL_88357,Erythrocyte,30.02,13,64.64
CELL_22668,Leukocyte,43.89,29,86.44
CELL_35374,Epithelial,54.29,34,61.51
CELL_38066,Myocyte,90.47,39,83.42
CELL_52859,Neuron,76.69,15,51.44
CELL_39007,Leukocyte,5.79,38,99.87
CELL_41000,Epithelial,34.13,41,70.73
CELL_32247,Myocyte,43.94,50,57.76
CELL_17884,Erythrocyte,60.13,43,58.28
CELL_29473,Myocyte,55.86,21,67.95
CELL_54554,Erythrocyte,115.54,38,67.29
CELL_65030,Leukocyte,60.3,33,59.77
CELL_38725,Fibroblast,19.63,5,99.03
CELL_59260,Epithelial,12.03,38,56.91
CELL_76936,Stem Cell,56.18,19,86.46
CELL_13925,Myocyte,83.88,50,91.98
CELL_95330,Leukocyte,43.31,19,64.43
CELL_97369,Stem Cell,87.02,17,82.95
CELL_64133,Myocyte,79.03,37,50.37
CELL_95300,Myocyte,117.27,36,60.77
CELL_39737,Stem Cell,63.18,38,80.59
CELL_92535,Neuron,24.06,30,78.05
CELL_68374,Myocyte,30.46,32,96.94
CELL_35294,Myocyte,45.78,12,56.63
CELL_11600,Neuron,63.09,25,57.83
CELL_81482,Erythrocyte,14.54,24,55.13
CELL_51634,Erythrocyte,41.57,43,57.93
CELL_15528,Leukocyte,118.65,9,80.24
CELL_16035,Myocyte,40.12,10,75.53
CELL_88258,Epithelial,28.1,47,64.71
CELL_26829,Epithelial,100.49,29,91.39
CELL_28790,Fibroblast,105.25,7,89.19
CELL_69294,Myocyte,94.99,17,89.64
CELL_26671,Neuron,23.12,35,78.98
CELL_29014,Leukocyte,32.59,19,82.36
CELL_86760,Myocyte,48.12,47,93.55
CELL_38765,Neuron,80.91,8,55.02
CELL_88171,Leukocyte,17.37,15,66.61
CELL_57253,Erythrocyte,104.0,43,84.4
CELL_55085,Epithelial,84.55,18,77.01
CELL_58987,Erythrocyte,111.59,34,96.46
CELL_50053,Erythrocyte,94.2,30,59.86
CELL_19516,Erythrocyte,39.26,13,68.11
CELL_65682,Myocyte,111.46,34,73.06
CELL_65706,Erythrocyte,46.17,30,68.57
CELL_46056,Erythrocyte,72.02,45,61.33
CELL_14223,Epithelial,66.43,11,92.58
CELL_19619,Epithelial,90.56,27,91.12
CELL_22240,Stem Cell,37.71,9,53.53
CELL_39244,Erythrocyte,100.12,33,81.96
CELL_35083,Erythrocyte,67.86,49,92.84
CELL_20450,Fibroblast,70.04,36,86.36
CELL_75074,Fibroblast,53.61,50,93.77
