cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99930,Leukocyte,87.22,27,57.02
CELL_90902,Epithelial,44.8,16,58.49
CELL_64443,Fibroblast,100.28,46,65.89
CELL_80301,Epithelial,116.95,5,61.58
CELL_35860,Fibroblast,34.35,40,81.1
CELL_32168,Fibroblast,109.91,23,85.91
CELL_14452,Leukocyte,73.79,15,75.53
CELL_49635,Leukocyte,100.88,11,51.3
CELL_12052,Neuron,35.72,45,64.55
CELL_89771,Myocyte,103.08,13,92.95
CELL_13162,Stem Cell,76.88,22,99.76
CELL_20741,Neuron,14.66,47,57.9
CELL_69216,Fibroblast,51.88,48,57.72
CELL_74493,Neuron,87.56,12,69.84
CELL_74504,Epithelial,86.07,14,73.76
CELL_68223,Erythrocyte,114.36,12,55.03
CELL_18012,Leukocyte,11.01,46,68.28
CELL_54374,Neuron,25.07,31,82.64
CELL_87456,Leukocyte,116.41,29,88.51
CELL_55248,Myocyte,8.27,36,82.48
CELL_52584,Erythrocyte,10.96,15,61.07
CELL_72519,Myocyte,103.9,28,85.09
CELL_25012,Epithelial,17.96,37,99.79
CELL_83701,Neuron,57.62,37,55.13
CELL_58241,Erythrocyte,105.3,32,86.55
