cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67762,Fibroblast,70.33,22,84.91
CELL_35678,Myocyte,49.1,37,93.76
CELL_43427,Erythrocyte,66.91,49,52.38
CELL_20033,Erythrocyte,18.19,34,64.12
CELL_48830,Epithelial,88.93,38,80.53
CELL_11284,Epithelial,86.14,48,61.57
CELL_90081,Fibroblast,40.67,15,94.21
CELL_36852,Myocyte,98.36,22,95.63
CELL_61008,Myocyte,46.1,14,55.4
CELL_28409,Myocyte,14.99,10,84.72
CELL_97817,Epithelial,68.2,38,50.31
CELL_67907,Fibroblast,33.66,48,67.61
CELL_85338,Epithelial,112.57,5,80.84
CELL_94831,Fibroblast,119.12,50,75.78
CELL_18614,Erythrocyte,80.05,13,61.22
CELL_96652,Epithelial,84.84,39,78.81
CELL_81336,Myocyte,94.14,23,62.21
CELL_22598,Stem Cell,47.12,9,62.04
CELL_11324,Epithelial,12.24,15,95.61
CELL_59561,Epithelial,57.44,41,61.2
CELL_24135,Epithelial,21.19,26,82.6
CELL_55452,Fibroblast,47.26,15,60.27
CELL_58260,Epithelial,104.46,13,81.63
CELL_79438,Neuron,62.34,38,57.51
CELL_83678,Epithelial,65.41,43,74.46
CELL_83591,Neuron,13.58,31,59.18
CELL_46676,Myocyte,109.18,24,70.4
CELL_13149,Neuron,17.36,6,76.42
CELL_92145,Stem Cell,56.04,15,66.31
CELL_20203,Fibroblast,85.26,13,74.92
CELL_52999,Myocyte,21.42,25,77.36
CELL_88878,Erythrocyte,117.73,6,63.58
CELL_61217,Fibroblast,77.94,16,53.54
CELL_81466,Stem Cell,119.06,23,65.64
CELL_93504,Leukocyte,108.17,49,77.82
CELL_19218,Leukocyte,32.86,47,54.92
CELL_80048,Stem Cell,61.78,46,52.24
CELL_35703,Neuron,76.66,48,63.1
CELL_36653,Stem Cell,5.9,49,73.63
CELL_40138,Erythrocyte,65.09,34,63.83
CELL_18081,Neuron,109.2,50,72.92
CELL_67098,Myocyte,86.06,24,76.32
CELL_36492,Stem Cell,43.38,18,82.76
CELL_68640,Neuron,39.89,35,85.89
CELL_14558,Myocyte,45.39,16,82.54
CELL_84225,Myocyte,85.92,17,57.84
CELL_93192,Neuron,48.28,12,92.81
CELL_61922,Neuron,18.9,20,77.6
CELL_76584,Fibroblast,19.48,23,83.14
CELL_51674,Neuron,96.69,46,59.88
CELL_12524,Leukocyte,117.35,37,81.78
CELL_47935,Leukocyte,11.16,8,52.6
CELL_31034,Erythrocyte,12.03,10,62.39
CELL_71680,Epithelial,89.05,36,61.29
CELL_67699,Leukocyte,90.73,37,54.75
CELL_53082,Leukocyte,16.21,20,54.12
CELL_15202,Leukocyte,67.51,11,94.14
CELL_53126,Leukocyte,66.83,45,55.03
CELL_52302,Stem Cell,98.44,21,69.36
CELL_71314,Epithelial,89.04,21,80.07
CELL_22168,Myocyte,58.1,8,91.39
CELL_11724,Myocyte,21.69,49,50.32
CELL_11596,Fibroblast,29.45,46,76.82
CELL_30313,Erythrocyte,101.0,26,61.58
CELL_60272,Myocyte,14.95,29,89.76
CELL_57968,Leukocyte,9.33,24,57.71
CELL_89163,Fibroblast,63.45,7,84.0
CELL_36955,Neuron,32.98,47,94.12
