cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14636,Stem Cell,91.94,22,79.86
CELL_81292,Fibroblast,98.38,16,53.52
CELL_50277,Leukocyte,114.94,29,70.32
CELL_28301,Erythrocyte,42.3,28,61.43
CELL_19778,Leukocyte,23.79,34,97.17
CELL_49807,Neuron,91.98,6,71.26
CELL_49639,Neuron,45.45,45,69.41
CELL_63757,Epithelial,52.5,44,92.26
CELL_63627,Leukocyte,38.07,43,55.19
CELL_89568,Fibroblast,34.87,36,71.4
CELL_44028,Leukocyte,85.48,15,68.62
CELL_71005,Stem Cell,50.18,22,91.69
CELL_66336,Leukocyte,93.92,24,89.83
CELL_70437,Fibroblast,107.94,28,58.26
CELL_63422,Erythrocyte,63.6,48,62.38
CELL_46311,Myocyte,88.97,23,65.43
CELL_37012,Erythrocyte,35.04,42,67.06
CELL_55122,Fibroblast,5.11,11,95.07
CELL_27572,Epithelial,25.89,43,75.99
CELL_84749,Fibroblast,63.81,13,91.47
CELL_89133,Epithelial,35.78,21,75.84
CELL_95906,Fibroblast,53.85,22,73.18
CELL_76960,Fibroblast,110.17,22,84.27
CELL_88122,Stem Cell,47.56,19,95.51
CELL_30297,Epithelial,98.79,9,52.51
CELL_93224,Erythrocyte,114.43,24,75.89
CELL_87175,Fibroblast,95.8,26,60.7
CELL_26046,Leukocyte,88.05,21,50.96
CELL_80815,Myocyte,32.23,50,72.16
CELL_80599,Leukocyte,103.2,16,51.16
CELL_79785,Stem Cell,103.19,17,92.31
CELL_71802,Fibroblast,91.56,32,88.54
CELL_74538,Myocyte,86.1,50,76.64
CELL_75132,Neuron,117.27,11,79.82
CELL_52571,Leukocyte,69.3,27,79.58
CELL_40529,Stem Cell,22.97,30,71.3
CELL_83865,Epithelial,117.78,9,88.07
CELL_56299,Epithelial,23.91,33,91.77
CELL_42160,Neuron,21.08,21,97.05
CELL_73927,Myocyte,55.0,26,84.7
CELL_36613,Epithelial,103.01,5,98.2
CELL_38778,Myocyte,79.21,50,64.31
CELL_61512,Fibroblast,43.03,38,60.47
CELL_12854,Myocyte,60.67,22,79.85
CELL_33651,Epithelial,81.48,28,73.15
CELL_20095,Myocyte,13.47,25,71.83
CELL_98318,Leukocyte,31.49,36,74.37
CELL_12771,Neuron,27.69,5,50.97
CELL_34392,Epithelial,99.53,5,80.38
CELL_26510,Neuron,41.53,16,69.68
CELL_51916,Neuron,88.93,47,68.11
CELL_32399,Neuron,106.73,48,85.55
CELL_66941,Myocyte,68.49,39,64.18
CELL_21499,Fibroblast,14.48,45,73.96
CELL_40782,Neuron,87.04,40,61.16
CELL_59402,Fibroblast,6.01,39,78.62
CELL_71348,Fibroblast,72.78,17,71.62
CELL_18967,Myocyte,112.77,34,80.19
CELL_66864,Erythrocyte,9.19,33,83.44
CELL_70320,Fibroblast,74.72,6,77.92
CELL_19274,Fibroblast,86.31,50,67.51
CELL_64665,Fibroblast,111.26,10,65.8
CELL_40765,Myocyte,53.45,21,70.15
CELL_54568,Leukocyte,37.49,44,58.19
CELL_90020,Epithelial,113.03,48,77.38
CELL_75116,Myocyte,63.89,35,83.43
CELL_93211,Leukocyte,51.31,48,59.99
CELL_72445,Epithelial,81.17,20,52.5
CELL_55293,Fibroblast,40.85,42,51.72
CELL_22976,Myocyte,22.1,20,90.51
CELL_27599,Leukocyte,30.11,39,87.77
CELL_69327,Myocyte,21.67,42,77.59
CELL_75410,Myocyte,100.11,37,79.13
CELL_19626,Erythrocyte,59.18,25,52.46
CELL_45837,Stem Cell,103.24,45,61.02
CELL_25308,Stem Cell,19.45,24,96.51
CELL_59441,Epithelial,35.73,9,92.55
CELL_96766,Neuron,113.52,40,53.25
CELL_53840,Leukocyte,95.3,24,95.87
CELL_58469,Epithelial,23.1,48,53.36
CELL_99091,Neuron,108.97,42,50.25
CELL_85313,Fibroblast,28.79,33,71.32
CELL_13796,Epithelial,35.14,49,56.55
CELL_72604,Stem Cell,85.07,19,72.69
CELL_32474,Erythrocyte,15.05,26,87.27
CELL_98661,Fibroblast,9.21,35,53.96
CELL_14084,Epithelial,78.53,50,87.77
CELL_14283,Neuron,18.88,45,78.17
CELL_29081,Myocyte,76.1,44,76.39
CELL_54348,Myocyte,64.43,36,82.56
CELL_24779,Fibroblast,38.2,42,97.05
CELL_50583,Myocyte,18.16,36,70.93
CELL_77339,Neuron,65.18,48,93.24
CELL_64158,Myocyte,75.45,25,89.88
CELL_23954,Fibroblast,42.13,23,77.82
CELL_76053,Epithelial,37.4,32,64.54
CELL_12844,Neuron,49.48,8,86.23
CELL_67914,Erythrocyte,10.12,29,83.32
CELL_83212,Epithelial,20.45,5,66.79
CELL_77979,Leukocyte,102.91,18,53.87
CELL_72367,Neuron,67.56,18,67.01
CELL_67445,Epithelial,52.8,38,62.86
CELL_18588,Erythrocyte,73.91,24,74.74
CELL_44476,Myocyte,27.99,42,65.87
CELL_11460,Neuron,70.23,46,94.7
CELL_21563,Leukocyte,83.23,30,69.39
CELL_31998,Fibroblast,58.02,46,91.78
CELL_23390,Fibroblast,29.42,7,86.87
CELL_26499,Erythrocyte,56.19,20,82.87
CELL_52755,Stem Cell,54.51,31,65.64
CELL_52594,Fibroblast,76.34,14,64.37
CELL_61134,Neuron,5.95,40,80.23
CELL_49721,Leukocyte,17.84,17,76.18
CELL_43034,Fibroblast,107.05,45,73.1
CELL_16551,Leukocyte,19.59,36,88.51
CELL_19512,Erythrocyte,73.26,17,50.87
CELL_83159,Erythrocyte,80.68,31,54.48
CELL_94728,Stem Cell,69.58,9,56.25
CELL_96314,Fibroblast,52.07,45,92.95
CELL_90356,Leukocyte,69.8,46,70.48
CELL_35709,Stem Cell,119.1,38,62.87
CELL_85704,Leukocyte,91.5,6,61.65
CELL_19524,Myocyte,58.39,25,99.05
CELL_60688,Stem Cell,40.76,43,91.67
CELL_54312,Erythrocyte,58.56,15,84.36
CELL_44580,Neuron,80.12,23,64.34
CELL_20641,Stem Cell,30.37,48,57.43
CELL_20523,Myocyte,73.76,39,90.54
CELL_53238,Epithelial,116.73,36,67.92
CELL_86320,Erythrocyte,33.41,43,77.04
CELL_13539,Epithelial,34.26,5,61.41
CELL_17180,Fibroblast,18.43,38,50.21
CELL_75454,Leukocyte,100.37,24,80.07
CELL_31091,Leukocyte,88.84,41,83.02
CELL_14376,Erythrocyte,73.07,49,89.03
CELL_30834,Erythrocyte,83.47,42,88.33
CELL_61631,Epithelial,91.92,18,56.55
CELL_64768,Neuron,44.62,25,78.83
CELL_96947,Stem Cell,22.66,28,91.54
CELL_51661,Stem Cell,37.27,50,58.19
CELL_27892,Neuron,43.48,19,92.41
CELL_77262,Erythrocyte,70.69,37,94.93
CELL_35772,Fibroblast,87.62,22,71.17
CELL_39996,Fibroblast,7.54,25,66.36
CELL_90080,Neuron,107.77,30,77.34
CELL_76152,Fibroblast,30.52,30,96.37
CELL_98309,Epithelial,40.39,31,73.51
CELL_85907,Leukocyte,47.45,32,64.63
CELL_41917,Myocyte,83.68,20,86.76
CELL_72149,Erythrocyte,89.58,39,86.75
CELL_71383,Stem Cell,70.37,14,94.27
CELL_75612,Myocyte,14.66,34,80.81
CELL_62731,Epithelial,53.11,32,70.68
CELL_80874,Myocyte,14.83,6,73.67
CELL_82574,Myocyte,72.92,27,64.56
CELL_31716,Leukocyte,60.25,33,53.36
CELL_89975,Erythrocyte,75.23,48,99.97
CELL_99613,Myocyte,113.93,12,99.14
CELL_79922,Myocyte,21.16,36,51.55
CELL_27951,Fibroblast,5.59,32,90.29
CELL_10303,Stem Cell,58.13,44,74.49
CELL_12173,Fibroblast,55.53,5,64.09
CELL_82391,Neuron,89.26,25,94.42
CELL_19958,Stem Cell,63.12,15,54.03
CELL_62790,Stem Cell,89.73,10,51.27
CELL_44562,Leukocyte,17.54,26,97.09
CELL_94202,Erythrocyte,54.03,17,70.87
CELL_26767,Epithelial,55.61,20,93.68
CELL_96292,Leukocyte,119.86,39,66.34
CELL_96678,Myocyte,43.66,42,68.27
CELL_41971,Stem Cell,20.05,29,52.04
CELL_43660,Neuron,40.59,25,87.46
CELL_96233,Stem Cell,13.53,50,56.44
CELL_58942,Erythrocyte,10.15,33,86.3
CELL_76594,Erythrocyte,54.64,7,90.14
CELL_23804,Epithelial,117.41,17,56.97
CELL_58303,Fibroblast,10.03,29,54.12
CELL_59426,Leukocyte,109.57,17,82.73
CELL_32823,Myocyte,58.15,7,59.35
CELL_50665,Leukocyte,110.43,27,72.49
CELL_50430,Fibroblast,90.88,40,69.27
CELL_87466,Myocyte,96.6,48,82.39
CELL_52947,Leukocyte,100.83,31,75.22
CELL_14873,Neuron,112.35,42,90.02
CELL_75177,Myocyte,40.36,16,60.9
CELL_95912,Leukocyte,69.29,12,88.38
CELL_51876,Neuron,93.79,46,58.09
CELL_52613,Fibroblast,52.39,47,82.48
CELL_61165,Myocyte,91.1,35,76.21
CELL_78779,Epithelial,46.07,6,97.7
CELL_68625,Myocyte,79.45,36,76.29
CELL_25588,Neuron,117.08,28,82.28
CELL_47359,Stem Cell,76.04,39,50.9
CELL_29988,Myocyte,18.33,24,60.26
CELL_50449,Stem Cell,64.63,35,54.2
CELL_82949,Erythrocyte,29.97,19,99.68
CELL_62290,Fibroblast,90.36,34,60.84
CELL_66482,Erythrocyte,79.53,20,86.3
CELL_94202,Epithelial,96.56,35,58.34
CELL_52783,Leukocyte,6.14,46,88.37
CELL_99109,Neuron,24.02,31,91.73
CELL_72572,Fibroblast,103.78,49,87.05
CELL_27181,Neuron,65.94,47,55.79
CELL_13603,Fibroblast,19.03,22,82.29
CELL_50336,Erythrocyte,104.98,21,54.67
CELL_99888,Neuron,18.15,14,68.86
CELL_79240,Stem Cell,68.04,40,76.57
CELL_81310,Fibroblast,84.61,14,70.25
CELL_82392,Leukocyte,73.23,23,86.48
CELL_32285,Stem Cell,115.57,47,81.92
CELL_68181,Fibroblast,93.93,34,65.01
CELL_68174,Neuron,99.67,6,51.17
CELL_17960,Erythrocyte,70.32,5,57.32
CELL_58971,Neuron,12.74,18,76.3
CELL_93130,Erythrocyte,33.55,31,61.99
CELL_11591,Fibroblast,29.32,39,72.99
CELL_23127,Neuron,28.96,13,82.96
CELL_13049,Myocyte,10.34,29,56.15
CELL_13715,Erythrocyte,36.42,32,89.74
CELL_66441,Leukocyte,84.46,42,78.79
CELL_64154,Epithelial,10.52,30,66.09
CELL_31868,Neuron,94.49,13,95.45
CELL_48548,Stem Cell,37.32,45,74.96
CELL_76904,Erythrocyte,60.74,9,89.51
CELL_85983,Leukocyte,47.47,20,77.7
CELL_72915,Epithelial,61.82,9,60.2
CELL_90475,Myocyte,73.06,32,88.65
CELL_93851,Erythrocyte,69.01,39,94.73
CELL_67605,Neuron,22.14,15,85.57
CELL_37030,Leukocyte,46.3,14,77.67
CELL_71256,Fibroblast,56.43,11,61.85
CELL_81729,Stem Cell,119.1,9,81.93
CELL_10618,Fibroblast,55.56,45,85.29
CELL_10033,Stem Cell,112.81,7,55.0
CELL_80758,Myocyte,118.92,32,80.07
CELL_83575,Epithelial,23.02,38,95.53
CELL_40917,Neuron,101.4,37,96.9
CELL_17666,Neuron,12.74,17,83.6
CELL_99422,Leukocyte,62.01,41,66.65
CELL_22459,Erythrocyte,97.75,26,67.06
CELL_35226,Leukocyte,72.23,45,63.05
CELL_35109,Leukocyte,112.87,48,77.32
CELL_11548,Stem Cell,105.19,22,75.41
CELL_55660,Myocyte,20.53,43,91.1
CELL_48176,Leukocyte,76.22,7,79.56
CELL_83591,Leukocyte,106.74,22,87.56
CELL_75102,Erythrocyte,7.29,15,55.39
CELL_51350,Epithelial,110.45,48,72.45
CELL_72348,Leukocyte,84.04,36,56.41
CELL_22709,Fibroblast,63.06,37,54.65
CELL_25044,Neuron,62.75,31,58.96
CELL_66343,Epithelial,105.51,25,77.18
CELL_58119,Neuron,86.36,30,78.81
CELL_49865,Leukocyte,74.65,28,72.96
CELL_45903,Erythrocyte,95.67,20,71.66
CELL_74442,Neuron,13.02,17,57.58
CELL_57123,Myocyte,96.28,33,58.74
CELL_99938,Leukocyte,109.31,25,81.4
CELL_33757,Stem Cell,85.39,21,50.55
CELL_73517,Stem Cell,56.44,7,97.9
CELL_61778,Stem Cell,8.41,48,93.83
CELL_24605,Stem Cell,86.84,20,79.74
CELL_76683,Myocyte,89.23,30,56.65
CELL_97760,Stem Cell,93.87,15,55.38
CELL_19073,Erythrocyte,31.31,32,50.22
CELL_40096,Stem Cell,57.06,40,70.05
CELL_23494,Neuron,48.38,22,90.01
CELL_68534,Neuron,53.76,12,56.66
CELL_93243,Epithelial,114.46,37,87.95
CELL_59692,Stem Cell,86.41,6,83.02
CELL_39549,Erythrocyte,33.17,20,57.77
CELL_81332,Fibroblast,35.13,25,75.02
CELL_30949,Erythrocyte,23.64,18,58.24
CELL_63491,Epithelial,27.81,25,83.57
CELL_12900,Leukocyte,15.11,12,89.93
CELL_49569,Leukocyte,57.08,22,82.83
CELL_77101,Epithelial,84.02,15,76.78
CELL_10046,Fibroblast,81.51,22,90.84
CELL_94197,Leukocyte,29.44,34,54.48
CELL_30195,Myocyte,28.99,15,88.7
CELL_79150,Myocyte,28.83,22,50.6
CELL_12988,Erythrocyte,48.88,33,60.9
CELL_88714,Fibroblast,94.32,20,67.38
CELL_79550,Leukocyte,36.55,33,54.49
CELL_73619,Neuron,97.83,35,79.04
CELL_71058,Erythrocyte,65.53,5,91.13
CELL_73778,Erythrocyte,67.39,26,78.45
CELL_35740,Erythrocyte,55.16,28,90.82
CELL_18411,Epithelial,26.18,16,98.85
CELL_62194,Myocyte,96.67,32,85.57
CELL_26004,Epithelial,25.73,19,73.01
CELL_21729,Fibroblast,101.63,17,58.33
CELL_97555,Neuron,47.71,18,51.29
CELL_34037,Neuron,67.16,8,77.43
CELL_76357,Myocyte,83.46,20,94.9
CELL_32669,Stem Cell,112.15,39,93.18
CELL_72697,Epithelial,89.62,25,58.28
CELL_55592,Myocyte,7.49,27,76.67
CELL_81616,Epithelial,8.31,20,97.12
CELL_88362,Epithelial,18.51,35,97.68
CELL_89891,Epithelial,79.49,47,69.27
CELL_27608,Fibroblast,82.17,41,94.14
CELL_68222,Neuron,109.4,23,87.53
CELL_32532,Neuron,40.88,40,56.7
CELL_17775,Epithelial,55.03,49,59.29
CELL_86995,Erythrocyte,79.55,21,69.49
CELL_65155,Neuron,14.0,23,86.96
CELL_59470,Fibroblast,90.42,17,97.73
CELL_87227,Leukocyte,5.42,7,94.84
CELL_85048,Stem Cell,106.94,49,62.4
CELL_14307,Leukocyte,65.69,36,90.72
CELL_42423,Neuron,93.13,38,58.34
CELL_79034,Epithelial,12.53,29,90.55
CELL_27840,Stem Cell,21.08,43,92.81
CELL_23617,Erythrocyte,5.36,19,59.99
CELL_55858,Epithelial,98.83,47,59.49
CELL_59383,Stem Cell,28.13,35,70.65
CELL_34384,Stem Cell,54.26,15,77.44
CELL_53044,Epithelial,67.26,29,67.09
CELL_46330,Neuron,104.92,50,99.77
CELL_68642,Epithelial,53.54,48,73.57
CELL_39017,Myocyte,98.71,8,59.94
CELL_52880,Myocyte,89.36,37,58.23
CELL_65812,Neuron,39.82,42,92.28
CELL_69957,Epithelial,72.02,36,85.72
CELL_31153,Leukocyte,40.55,9,83.45
CELL_13009,Neuron,11.96,31,94.05
CELL_45745,Epithelial,35.77,8,67.52
CELL_59260,Epithelial,43.75,15,64.94
CELL_73306,Erythrocyte,87.25,45,81.72
CELL_13510,Erythrocyte,40.75,44,69.69
CELL_24607,Myocyte,49.64,23,98.43
CELL_16155,Epithelial,6.48,6,55.34
CELL_48266,Neuron,36.95,46,71.29
CELL_79679,Stem Cell,21.32,50,80.81
CELL_72021,Fibroblast,91.21,47,72.28
CELL_37077,Neuron,64.94,45,99.91
CELL_97055,Leukocyte,81.44,30,72.43
CELL_64335,Stem Cell,32.8,8,58.75
CELL_25418,Fibroblast,117.79,13,78.54
CELL_51023,Stem Cell,72.37,27,83.05
CELL_23469,Myocyte,84.55,19,79.15
CELL_48745,Fibroblast,50.17,41,72.21
CELL_66164,Epithelial,22.12,23,52.64
CELL_62133,Epithelial,46.99,26,69.68
CELL_45614,Myocyte,30.15,43,97.85
CELL_74633,Leukocyte,88.4,18,54.27
CELL_43856,Fibroblast,63.46,11,94.58
CELL_20930,Leukocyte,64.64,35,87.62
CELL_15759,Erythrocyte,21.71,15,72.6
CELL_61668,Myocyte,58.23,22,86.36
CELL_45085,Fibroblast,113.18,48,88.16
CELL_27905,Stem Cell,17.51,42,91.54
CELL_82124,Erythrocyte,79.44,32,95.8
CELL_80553,Stem Cell,25.48,26,65.08
CELL_58516,Epithelial,65.38,9,75.95
CELL_92326,Fibroblast,51.06,36,66.6
CELL_14740,Neuron,38.43,40,70.25
CELL_62326,Stem Cell,39.59,11,58.64
CELL_81171,Leukocyte,21.82,29,71.61
CELL_85635,Stem Cell,42.44,24,51.66
CELL_47296,Epithelial,70.26,10,81.76
CELL_17533,Erythrocyte,93.29,35,88.13
CELL_35524,Erythrocyte,86.65,24,63.7
CELL_35355,Epithelial,91.12,49,78.92
CELL_46332,Erythrocyte,101.53,34,94.49
CELL_56971,Leukocyte,78.41,17,65.09
CELL_95746,Myocyte,113.19,34,70.34
CELL_64527,Neuron,14.57,37,96.31
CELL_82018,Erythrocyte,82.26,8,70.82
CELL_74882,Leukocyte,5.91,6,54.72
CELL_83565,Leukocyte,62.0,33,95.31
CELL_34102,Stem Cell,41.94,17,81.02
CELL_65837,Leukocyte,21.7,12,79.97
CELL_22666,Epithelial,73.32,39,63.45
CELL_70383,Leukocyte,72.37,14,79.31
CELL_99711,Myocyte,41.75,43,63.15
CELL_20799,Leukocyte,54.07,6,55.04
CELL_66245,Fibroblast,94.36,42,69.95
CELL_87902,Leukocyte,114.59,31,59.43
CELL_17484,Myocyte,100.32,48,65.28
CELL_16945,Stem Cell,86.61,50,70.09
CELL_15246,Erythrocyte,51.95,11,77.53
CELL_35542,Neuron,118.73,43,88.56
CELL_99240,Neuron,113.42,50,79.41
CELL_63591,Myocyte,45.07,29,64.71
CELL_11568,Neuron,76.62,24,90.68
CELL_82207,Fibroblast,37.83,19,98.75
CELL_43772,Fibroblast,6.13,30,53.19
CELL_84656,Epithelial,104.54,35,60.03
CELL_47529,Neuron,87.13,28,54.19
CELL_54463,Myocyte,50.88,16,84.52
CELL_85121,Neuron,61.59,30,89.89
CELL_38273,Fibroblast,94.42,21,61.54
CELL_52030,Fibroblast,115.79,12,84.24
CELL_62841,Myocyte,66.19,12,98.71
CELL_49431,Neuron,99.46,12,76.48
CELL_12120,Epithelial,38.17,41,71.29
CELL_57105,Neuron,48.29,44,73.37
CELL_38868,Fibroblast,42.29,39,99.44
CELL_48969,Epithelial,105.86,38,61.2
CELL_92000,Erythrocyte,97.78,26,99.21
CELL_41779,Stem Cell,114.69,37,99.3
CELL_14706,Stem Cell,15.88,5,66.81
CELL_56871,Fibroblast,52.58,39,55.75
CELL_61792,Fibroblast,36.36,15,64.94
CELL_23056,Erythrocyte,56.2,39,52.19
CELL_57888,Fibroblast,10.37,12,62.95
CELL_25639,Erythrocyte,101.95,37,67.87
CELL_23071,Neuron,107.55,27,54.5
CELL_25394,Leukocyte,78.5,48,73.39
CELL_77155,Erythrocyte,55.17,45,56.52
CELL_80267,Leukocyte,36.83,33,85.62
CELL_66650,Leukocyte,98.84,25,74.36
CELL_21022,Epithelial,101.85,47,96.95
CELL_45580,Erythrocyte,5.28,29,56.64
CELL_59087,Stem Cell,75.2,6,88.86
CELL_90270,Myocyte,118.2,50,89.75
CELL_78643,Erythrocyte,20.68,22,71.49
CELL_23099,Myocyte,16.98,33,59.57
CELL_26341,Stem Cell,104.4,43,74.1
CELL_56824,Myocyte,25.37,47,89.75
CELL_48035,Fibroblast,75.52,34,82.43
CELL_78530,Fibroblast,71.27,21,95.46
CELL_89820,Neuron,116.51,12,78.55
CELL_96262,Myocyte,59.94,12,60.3
CELL_47012,Neuron,106.7,16,92.12
CELL_95454,Fibroblast,106.8,22,83.1
CELL_83500,Epithelial,110.65,12,99.93
CELL_85886,Stem Cell,38.05,23,72.57
CELL_69102,Neuron,101.93,9,57.09
CELL_24360,Stem Cell,94.36,42,65.95
CELL_85911,Neuron,115.73,39,96.55
CELL_28084,Stem Cell,96.26,20,95.76
CELL_93243,Erythrocyte,73.54,30,74.0
CELL_76348,Fibroblast,8.68,35,64.41
CELL_75147,Fibroblast,27.14,30,91.1
CELL_41745,Leukocyte,25.54,11,91.0
CELL_24941,Fibroblast,75.38,16,86.85
CELL_46795,Stem Cell,98.95,21,69.38
CELL_69388,Fibroblast,8.62,41,99.57
CELL_46197,Fibroblast,71.52,22,84.2
CELL_63257,Erythrocyte,43.76,15,52.23
CELL_85887,Fibroblast,72.97,50,72.08
CELL_84825,Erythrocyte,55.98,38,73.74
CELL_59162,Myocyte,31.94,17,93.58
CELL_61836,Leukocyte,14.03,37,53.43
CELL_56294,Erythrocyte,91.74,13,58.85
CELL_86084,Neuron,6.28,29,84.79
CELL_51629,Neuron,94.88,23,88.65
CELL_83932,Stem Cell,84.78,30,81.08
CELL_57343,Neuron,43.63,18,50.28
CELL_44284,Epithelial,93.69,10,99.73
CELL_17838,Fibroblast,35.63,44,61.01
CELL_94669,Fibroblast,47.64,28,98.84
CELL_31568,Leukocyte,48.65,10,61.94
CELL_75085,Leukocyte,36.91,5,90.4
CELL_60359,Epithelial,70.73,40,90.96
CELL_21501,Erythrocyte,84.94,31,69.4
CELL_34351,Fibroblast,42.22,13,91.55
CELL_42998,Epithelial,68.1,48,69.15
CELL_77480,Erythrocyte,33.86,29,52.29
CELL_42119,Myocyte,67.1,20,68.77
CELL_76433,Leukocyte,81.31,26,80.18
CELL_59907,Leukocyte,83.27,11,80.49
CELL_36638,Myocyte,32.86,22,69.9
