cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22564,Erythrocyte,86.51,17,63.68
CELL_76608,Erythrocyte,53.58,32,82.53
CELL_80399,Erythrocyte,84.81,39,87.15
CELL_78298,Leukocyte,68.52,34,97.69
CELL_32787,Erythrocyte,92.27,50,93.31
CELL_39110,Leukocyte,27.56,43,75.48
CELL_40731,Stem Cell,58.15,29,76.35
CELL_40902,Leukocyte,75.86,17,71.58
CELL_85475,Neuron,64.67,25,64.43
CELL_84798,Erythrocyte,58.16,12,72.01
CELL_55146,Neuron,55.43,31,98.05
CELL_32179,Leukocyte,116.76,30,87.96
CELL_72385,Fibroblast,13.59,17,50.76
CELL_88956,Erythrocyte,53.76,23,77.93
CELL_69295,Stem Cell,7.1,11,86.14
CELL_78339,Leukocyte,92.66,40,85.76
CELL_42107,Myocyte,25.65,20,52.87
CELL_10649,Stem Cell,7.28,6,97.54
CELL_69523,Stem Cell,27.75,44,76.33
CELL_64955,Fibroblast,60.18,14,75.61
CELL_88843,Fibroblast,62.86,13,84.26
CELL_62040,Erythrocyte,94.31,33,69.72
CELL_67644,Leukocyte,80.78,6,87.03
CELL_95070,Leukocyte,94.74,46,72.01
CELL_12259,Neuron,69.28,29,68.15
CELL_19390,Myocyte,96.04,7,73.87
CELL_20337,Fibroblast,103.47,39,84.58
CELL_81091,Leukocyte,117.83,28,57.28
CELL_72740,Epithelial,71.71,6,82.53
CELL_61698,Epithelial,63.2,42,75.23
CELL_92206,Leukocyte,12.25,9,98.56
CELL_14193,Stem Cell,30.79,18,63.23
CELL_12866,Fibroblast,82.06,30,64.84
CELL_71579,Stem Cell,20.75,8,60.16
CELL_23906,Erythrocyte,28.83,46,50.54
CELL_62277,Stem Cell,57.83,30,72.13
CELL_13143,Neuron,64.14,48,77.67
CELL_52863,Stem Cell,101.33,48,70.85
CELL_86934,Fibroblast,69.78,17,83.02
CELL_87482,Epithelial,18.67,16,82.48
CELL_41769,Myocyte,74.61,25,80.46
CELL_40927,Neuron,51.76,32,73.14
CELL_44011,Stem Cell,108.6,19,85.63
CELL_93199,Neuron,91.98,10,92.39
CELL_18271,Myocyte,22.98,30,55.46
CELL_35429,Epithelial,82.09,35,52.94
CELL_88162,Myocyte,5.93,34,83.76
CELL_22106,Leukocyte,40.36,9,52.47
CELL_18413,Leukocyte,99.94,13,85.38
CELL_80963,Epithelial,79.57,21,59.84
CELL_99257,Fibroblast,28.45,40,79.14
CELL_63569,Fibroblast,11.2,33,68.5
CELL_59452,Epithelial,112.26,19,75.34
CELL_37004,Erythrocyte,113.35,18,88.92
CELL_69186,Erythrocyte,87.36,10,96.91
CELL_63765,Erythrocyte,111.25,44,59.55
CELL_93933,Epithelial,89.22,42,73.76
CELL_22659,Neuron,110.04,40,81.74
CELL_66143,Erythrocyte,97.03,38,92.53
CELL_25986,Leukocyte,24.98,41,76.96
CELL_34564,Neuron,76.2,20,71.64
CELL_52989,Fibroblast,40.47,5,99.58
CELL_73530,Myocyte,77.07,27,53.03
CELL_74068,Leukocyte,65.5,27,76.71
CELL_16127,Leukocyte,88.94,48,56.84
CELL_99552,Erythrocyte,83.7,48,50.51
CELL_49676,Neuron,63.65,18,60.65
CELL_76022,Epithelial,87.15,23,95.04
CELL_16682,Fibroblast,90.0,5,52.99
CELL_23838,Erythrocyte,103.78,48,75.26
CELL_17000,Fibroblast,73.72,43,83.05
CELL_66872,Erythrocyte,61.36,21,88.43
CELL_48181,Epithelial,75.07,29,76.4
CELL_88925,Leukocyte,5.88,46,71.22
CELL_27928,Erythrocyte,73.32,7,97.16
CELL_30298,Erythrocyte,50.57,8,66.14
CELL_87960,Myocyte,26.73,45,71.01
CELL_19285,Stem Cell,98.37,14,63.44
CELL_81854,Myocyte,95.82,31,93.38
CELL_60013,Leukocyte,66.93,8,63.06
CELL_89116,Neuron,98.26,40,69.58
CELL_73964,Erythrocyte,86.85,29,63.79
CELL_68946,Erythrocyte,27.11,12,51.87
CELL_51389,Fibroblast,104.13,6,72.59
CELL_92807,Fibroblast,66.19,39,68.88
CELL_62867,Myocyte,14.0,9,50.76
CELL_27976,Leukocyte,21.35,49,86.68
CELL_95350,Erythrocyte,25.35,33,58.32
CELL_90517,Leukocyte,107.66,26,90.27
CELL_93688,Neuron,21.4,47,60.71
CELL_68231,Myocyte,65.97,6,91.1
CELL_65150,Myocyte,80.51,37,63.76
CELL_82052,Stem Cell,28.93,47,81.73
CELL_77267,Myocyte,55.8,24,92.21
CELL_57671,Erythrocyte,100.94,41,75.97
CELL_61415,Leukocyte,64.68,43,62.48
CELL_25233,Stem Cell,71.91,34,89.63
CELL_48867,Leukocyte,22.79,5,54.92
CELL_76878,Neuron,85.58,25,81.81
CELL_35275,Leukocyte,63.97,39,94.21
CELL_93503,Myocyte,87.37,47,65.16
CELL_11521,Fibroblast,62.38,30,94.75
CELL_28194,Erythrocyte,65.46,18,74.57
CELL_54308,Leukocyte,30.28,26,62.21
CELL_20070,Myocyte,54.87,26,64.84
CELL_17003,Neuron,81.25,23,56.11
CELL_59030,Leukocyte,118.24,16,82.8
CELL_25950,Epithelial,119.01,37,96.72
CELL_61549,Neuron,67.32,44,90.25
CELL_48842,Epithelial,27.42,24,95.35
CELL_92987,Leukocyte,112.5,25,97.75
CELL_51198,Leukocyte,7.36,29,87.32
CELL_29376,Leukocyte,92.67,41,73.19
CELL_70634,Stem Cell,7.71,21,99.67
CELL_87543,Myocyte,27.48,34,61.9
CELL_95267,Erythrocyte,82.59,6,59.92
CELL_56540,Myocyte,96.4,43,73.78
CELL_22508,Fibroblast,114.5,41,65.18
CELL_21405,Epithelial,78.64,30,89.51
CELL_49315,Myocyte,100.27,44,58.74
CELL_49867,Erythrocyte,88.11,30,87.78
CELL_30786,Neuron,77.78,16,51.5
CELL_83551,Erythrocyte,109.79,6,70.03
CELL_21983,Myocyte,119.95,17,89.2
CELL_14782,Stem Cell,9.37,42,54.29
CELL_21604,Myocyte,26.24,8,92.73
CELL_88136,Epithelial,32.72,29,55.21
CELL_60177,Myocyte,70.28,9,64.13
CELL_42444,Leukocyte,111.48,25,72.42
CELL_84691,Myocyte,119.84,48,87.92
CELL_93093,Neuron,83.04,37,84.86
CELL_27708,Fibroblast,29.87,7,84.62
CELL_55122,Leukocyte,59.9,15,63.44
CELL_60694,Stem Cell,24.63,48,60.64
CELL_11596,Stem Cell,95.94,41,80.52
CELL_30116,Myocyte,118.78,33,74.8
CELL_93010,Leukocyte,66.68,42,99.06
CELL_75223,Myocyte,113.12,7,92.64
CELL_72781,Myocyte,35.89,9,68.11
CELL_78917,Fibroblast,119.72,14,52.06
CELL_77464,Stem Cell,45.45,49,82.37
CELL_13291,Leukocyte,108.25,25,69.2
CELL_98800,Erythrocyte,106.75,17,63.12
CELL_99358,Epithelial,22.2,46,84.47
CELL_46216,Epithelial,26.76,16,72.78
CELL_88888,Stem Cell,92.62,11,61.94
CELL_69749,Neuron,40.45,23,69.04
CELL_73356,Erythrocyte,56.79,9,94.79
CELL_31011,Myocyte,41.73,45,86.98
CELL_43143,Leukocyte,80.21,16,98.51
CELL_56563,Fibroblast,7.89,41,74.82
CELL_73540,Stem Cell,108.97,37,93.74
CELL_39995,Epithelial,43.07,42,67.38
CELL_50298,Stem Cell,70.36,49,92.73
CELL_72184,Erythrocyte,97.49,23,60.52
CELL_89088,Neuron,40.46,18,55.84
CELL_35558,Erythrocyte,30.54,43,74.9
CELL_35694,Erythrocyte,119.73,37,63.38
CELL_36068,Leukocyte,84.43,13,62.23
CELL_86514,Fibroblast,114.62,39,91.36
CELL_69462,Fibroblast,30.59,29,82.85
CELL_28295,Myocyte,6.86,21,98.29
CELL_30785,Erythrocyte,11.53,32,69.81
CELL_63923,Myocyte,23.64,50,80.36
CELL_80401,Epithelial,23.05,49,78.71
CELL_89713,Myocyte,74.59,42,79.39
CELL_18543,Epithelial,66.61,25,99.85
CELL_11510,Leukocyte,45.48,13,73.21
CELL_63871,Myocyte,92.34,20,95.13
CELL_33332,Neuron,34.41,24,52.16
CELL_26205,Stem Cell,59.36,43,60.03
CELL_16198,Stem Cell,55.62,37,59.88
CELL_55542,Leukocyte,84.5,24,93.92
CELL_39231,Epithelial,68.31,26,82.6
CELL_30737,Neuron,55.16,19,61.47
CELL_47317,Fibroblast,42.28,33,83.13
CELL_50008,Epithelial,90.4,16,87.98
CELL_43170,Neuron,110.7,34,79.19
CELL_60403,Leukocyte,10.07,43,84.22
CELL_29297,Neuron,71.19,37,92.54
CELL_94166,Neuron,36.68,22,79.56
CELL_35932,Neuron,56.69,36,70.53
CELL_74718,Leukocyte,46.45,45,65.52
CELL_60683,Leukocyte,65.58,28,62.87
CELL_69334,Myocyte,51.38,11,52.51
CELL_25410,Neuron,31.76,31,69.22
CELL_46978,Epithelial,26.53,42,84.02
CELL_80425,Fibroblast,49.59,22,68.33
CELL_96017,Erythrocyte,37.37,32,77.92
CELL_43632,Neuron,107.48,19,80.03
CELL_67343,Epithelial,59.92,48,83.86
CELL_63459,Neuron,56.72,46,53.69
CELL_32663,Epithelial,12.75,11,67.01
CELL_79054,Erythrocyte,37.63,34,96.41
CELL_73896,Leukocyte,24.79,14,89.27
CELL_56301,Myocyte,23.72,26,54.23
CELL_56037,Erythrocyte,106.89,19,99.23
CELL_43549,Erythrocyte,102.2,5,53.75
CELL_81584,Erythrocyte,20.07,36,92.76
CELL_36890,Erythrocyte,85.77,9,93.2
CELL_26176,Leukocyte,39.17,28,54.82
CELL_62600,Leukocyte,38.35,35,73.96
CELL_84326,Stem Cell,78.65,34,97.48
CELL_84092,Neuron,57.65,39,71.09
CELL_55271,Stem Cell,105.44,11,99.18
CELL_62058,Epithelial,67.12,30,53.72
CELL_74787,Stem Cell,78.08,27,59.74
CELL_30098,Fibroblast,53.09,32,61.82
CELL_35622,Myocyte,23.19,7,55.97
CELL_12113,Stem Cell,55.56,40,77.33
CELL_76244,Stem Cell,13.8,49,63.93
CELL_82758,Fibroblast,24.54,50,91.33
CELL_52273,Stem Cell,28.96,30,79.51
CELL_82984,Fibroblast,24.83,13,97.4
CELL_14351,Epithelial,97.28,11,72.5
CELL_53998,Erythrocyte,85.47,39,96.15
CELL_55730,Epithelial,65.01,12,69.08
CELL_66528,Leukocyte,100.08,6,63.19
CELL_48652,Neuron,67.76,27,61.57
CELL_87146,Epithelial,109.91,28,75.78
CELL_71979,Epithelial,21.18,43,57.71
CELL_78302,Erythrocyte,80.52,40,72.88
CELL_65694,Leukocyte,80.71,14,96.2
CELL_97386,Neuron,45.09,45,65.79
CELL_97984,Epithelial,100.64,13,58.43
CELL_67100,Fibroblast,72.01,45,84.25
CELL_83328,Fibroblast,97.33,35,96.19
CELL_49554,Myocyte,32.71,40,72.2
CELL_88049,Leukocyte,111.05,5,96.59
CELL_31701,Erythrocyte,6.27,19,70.68
CELL_34118,Neuron,110.85,46,64.27
CELL_97121,Erythrocyte,116.75,30,84.46
CELL_54280,Erythrocyte,114.1,9,70.74
CELL_95296,Epithelial,53.69,31,66.42
CELL_75563,Epithelial,87.0,44,66.36
CELL_34168,Erythrocyte,112.68,6,87.99
CELL_57570,Erythrocyte,109.52,25,68.79
CELL_34154,Neuron,110.65,20,61.79
CELL_22738,Erythrocyte,27.71,9,89.56
CELL_10188,Leukocyte,85.07,11,74.11
CELL_54230,Fibroblast,37.37,32,75.14
CELL_45141,Stem Cell,60.11,11,53.87
CELL_48984,Leukocyte,70.88,23,55.72
CELL_29068,Erythrocyte,26.5,50,60.07
CELL_31484,Epithelial,101.52,42,76.44
CELL_13760,Neuron,103.17,30,64.56
CELL_94945,Myocyte,24.78,27,90.44
CELL_68378,Epithelial,6.2,8,58.88
CELL_22880,Fibroblast,65.54,13,77.08
CELL_78899,Myocyte,55.59,16,56.3
CELL_31437,Erythrocyte,11.52,6,93.32
CELL_10755,Myocyte,45.06,43,66.79
CELL_16738,Leukocyte,54.74,21,79.2
CELL_18728,Neuron,89.69,35,98.02
CELL_56245,Leukocyte,36.74,23,71.93
CELL_41284,Neuron,51.08,32,57.58
CELL_52675,Myocyte,81.7,44,92.47
CELL_85739,Leukocyte,11.45,35,89.27
CELL_60558,Fibroblast,30.25,22,88.08
CELL_56538,Leukocyte,73.72,9,81.89
CELL_45228,Erythrocyte,89.87,32,53.11
CELL_52098,Fibroblast,43.2,25,66.91
CELL_37625,Myocyte,84.27,47,55.2
CELL_55165,Fibroblast,60.31,15,75.6
CELL_97924,Fibroblast,98.2,45,65.0
CELL_53662,Neuron,107.54,44,62.51
CELL_16976,Stem Cell,100.59,43,59.24
CELL_10481,Stem Cell,44.06,29,68.31
CELL_10345,Fibroblast,111.17,8,99.71
CELL_27943,Neuron,36.37,43,80.16
CELL_74107,Epithelial,106.19,7,80.32
CELL_54182,Epithelial,80.62,36,82.59
CELL_48917,Stem Cell,29.41,31,58.26
CELL_21249,Leukocyte,119.89,40,79.7
CELL_88217,Erythrocyte,42.81,48,86.22
CELL_21372,Epithelial,33.26,50,73.88
CELL_45789,Stem Cell,105.43,29,79.78
CELL_44615,Leukocyte,113.24,6,58.09
CELL_60555,Erythrocyte,20.36,7,93.57
CELL_39989,Myocyte,11.48,29,89.76
CELL_51262,Myocyte,95.71,24,89.65
CELL_87381,Myocyte,66.43,8,62.36
CELL_39275,Fibroblast,99.81,42,83.09
CELL_98304,Erythrocyte,113.05,8,51.38
CELL_85974,Neuron,117.22,39,60.85
CELL_81122,Myocyte,115.07,32,91.42
CELL_72948,Leukocyte,73.09,13,97.12
CELL_88901,Myocyte,71.52,41,93.36
CELL_38141,Neuron,94.22,45,54.64
CELL_98181,Neuron,51.8,41,60.55
CELL_99181,Stem Cell,42.3,20,54.5
CELL_10195,Myocyte,32.83,28,89.18
CELL_91969,Neuron,7.37,13,81.3
CELL_86635,Fibroblast,113.45,18,50.7
CELL_54860,Fibroblast,27.04,50,90.41
CELL_24699,Stem Cell,46.14,48,83.98
CELL_92910,Myocyte,52.82,35,84.17
CELL_34133,Leukocyte,116.55,34,88.27
CELL_75924,Leukocyte,11.5,34,92.94
CELL_45550,Neuron,67.05,48,61.39
CELL_45114,Myocyte,35.16,10,69.18
CELL_32000,Myocyte,8.23,19,64.77
CELL_77446,Fibroblast,92.93,17,69.45
CELL_45564,Leukocyte,97.58,40,60.46
CELL_41186,Leukocyte,20.7,40,53.73
CELL_86878,Myocyte,63.45,8,58.28
CELL_75541,Fibroblast,36.67,32,59.0
CELL_34451,Epithelial,43.27,46,62.89
CELL_62131,Erythrocyte,51.25,9,97.17
