cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_83413,Epithelial,47.01,20,71.11
CELL_40500,Epithelial,108.0,28,90.93
CELL_89092,Epithelial,26.23,37,70.49
CELL_47704,Stem Cell,36.83,30,60.94
CELL_89700,Epithelial,85.55,20,70.78
CELL_75235,Leukocyte,103.75,43,87.28
CELL_27168,Myocyte,5.44,38,82.83
CELL_23871,Myocyte,115.56,21,97.9
CELL_43597,Erythrocyte,108.11,40,95.72
CELL_14162,Leukocyte,111.58,30,79.08
CELL_14123,Fibroblast,20.03,27,57.17
CELL_32175,Erythrocyte,18.71,23,79.02
CELL_21301,Leukocyte,51.33,27,51.97
CELL_98026,Erythrocyte,28.77,7,74.45
CELL_78845,Myocyte,67.09,27,99.08
CELL_92610,Fibroblast,11.01,20,76.42
CELL_77828,Myocyte,13.18,16,99.69
CELL_48824,Fibroblast,110.09,42,85.13
CELL_36472,Neuron,111.51,48,81.48
CELL_43096,Fibroblast,26.64,17,51.37
CELL_64858,Neuron,93.67,43,56.71
CELL_12921,Myocyte,76.26,25,75.69
CELL_44554,Leukocyte,10.99,25,92.11
CELL_50900,Neuron,115.37,7,77.27
CELL_21157,Myocyte,103.05,30,79.74
CELL_99377,Stem Cell,70.85,15,85.05
CELL_89024,Leukocyte,101.1,26,59.88
CELL_11805,Leukocyte,67.82,25,81.9
CELL_51601,Neuron,66.88,42,76.75
CELL_90164,Fibroblast,96.77,43,70.4
CELL_88296,Epithelial,56.64,22,54.85
CELL_80637,Stem Cell,110.13,45,50.98
CELL_10008,Leukocyte,45.64,44,77.95
CELL_92784,Fibroblast,26.56,14,86.28
CELL_18885,Erythrocyte,92.35,15,92.8
CELL_59004,Neuron,34.97,27,50.55
CELL_52485,Leukocyte,29.54,15,96.84
CELL_60523,Fibroblast,48.31,16,90.68
CELL_75007,Leukocyte,13.28,37,65.48
CELL_72652,Leukocyte,75.94,36,52.71
CELL_93144,Neuron,40.4,15,87.25
CELL_51091,Leukocyte,117.89,24,50.04
CELL_42560,Fibroblast,51.74,30,76.97
CELL_29161,Stem Cell,26.83,22,99.2
CELL_35106,Fibroblast,100.19,29,80.64
CELL_46408,Neuron,95.17,43,61.0
CELL_79819,Neuron,61.06,47,55.36
CELL_69121,Fibroblast,90.51,40,78.27
CELL_83458,Epithelial,32.22,44,73.42
CELL_37422,Leukocyte,47.39,24,79.41
CELL_50338,Neuron,64.62,43,55.64
CELL_40382,Fibroblast,49.44,20,96.59
CELL_32138,Epithelial,106.94,19,95.23
CELL_24931,Leukocyte,57.45,36,60.97
CELL_22021,Erythrocyte,95.93,7,53.74
CELL_84694,Leukocyte,5.83,6,75.08
CELL_62704,Myocyte,57.63,5,65.82
CELL_65544,Erythrocyte,96.99,46,67.72
CELL_96887,Epithelial,11.72,35,64.51
CELL_94527,Erythrocyte,33.82,44,97.1
CELL_50518,Myocyte,26.89,18,70.16
CELL_79758,Neuron,72.45,20,94.31
CELL_50356,Erythrocyte,115.96,46,86.55
CELL_90099,Stem Cell,41.46,8,70.42
CELL_92136,Myocyte,37.96,28,95.16
CELL_97163,Stem Cell,42.28,44,63.98
CELL_18424,Epithelial,73.16,5,69.23
CELL_61566,Epithelial,101.73,26,76.55
CELL_69137,Fibroblast,21.81,30,63.31
CELL_77214,Neuron,25.85,45,86.4
CELL_90722,Stem Cell,31.11,18,66.72
CELL_99886,Erythrocyte,84.97,49,61.65
CELL_26331,Stem Cell,41.95,36,95.78
CELL_70890,Neuron,99.85,27,92.7
CELL_90864,Epithelial,102.35,37,72.86
CELL_26999,Fibroblast,80.28,19,62.84
CELL_22485,Erythrocyte,103.04,24,55.77
CELL_77302,Stem Cell,29.32,28,51.4
CELL_69920,Epithelial,71.5,35,50.45
CELL_19598,Fibroblast,21.76,47,77.73
CELL_70654,Leukocyte,31.76,41,50.79
CELL_38839,Erythrocyte,43.79,21,76.51
CELL_56984,Erythrocyte,57.85,48,92.46
CELL_41723,Stem Cell,27.66,27,95.03
CELL_39791,Erythrocyte,39.38,19,99.3
CELL_17771,Fibroblast,118.15,30,90.26
CELL_10394,Leukocyte,71.24,32,93.5
CELL_14291,Fibroblast,55.77,49,50.32
CELL_50406,Myocyte,32.29,19,73.06
CELL_78825,Fibroblast,57.75,50,90.73
CELL_60236,Stem Cell,116.97,6,98.92
CELL_24416,Fibroblast,56.56,48,99.0
CELL_92221,Erythrocyte,95.03,38,70.13
CELL_53935,Leukocyte,66.97,44,63.2
CELL_33441,Fibroblast,93.78,11,79.98
CELL_94404,Myocyte,69.03,45,94.69
CELL_31712,Epithelial,99.64,35,67.79
CELL_15623,Stem Cell,38.52,21,76.4
CELL_55072,Stem Cell,53.52,42,59.9
CELL_44666,Myocyte,101.15,6,51.92
CELL_53571,Myocyte,19.95,9,63.12
CELL_34091,Erythrocyte,19.68,7,98.45
CELL_99204,Myocyte,24.72,30,59.78
CELL_10879,Epithelial,89.89,23,97.63
CELL_88657,Epithelial,42.25,39,55.66
CELL_28205,Stem Cell,95.75,17,81.57
CELL_45314,Erythrocyte,33.7,17,65.33
CELL_86059,Myocyte,66.22,39,87.46
CELL_36273,Fibroblast,10.71,19,54.24
CELL_91579,Leukocyte,32.96,6,57.63
CELL_80931,Myocyte,89.76,12,74.7
CELL_56136,Erythrocyte,68.44,36,60.26
CELL_99137,Myocyte,114.07,17,78.21
CELL_37036,Epithelial,95.6,10,60.8
CELL_98083,Myocyte,50.01,26,68.1
CELL_68760,Myocyte,115.81,47,86.47
CELL_82416,Stem Cell,72.27,46,96.62
CELL_47090,Neuron,90.13,5,66.26
CELL_42084,Erythrocyte,50.23,26,51.72
CELL_24930,Myocyte,33.23,30,76.78
CELL_68689,Fibroblast,88.7,26,59.76
CELL_98846,Erythrocyte,103.06,23,52.36
CELL_49046,Erythrocyte,63.9,47,76.85
CELL_96423,Leukocyte,76.63,41,75.96
CELL_12717,Erythrocyte,92.82,40,91.56
CELL_82619,Neuron,99.33,30,82.2
CELL_64843,Stem Cell,61.6,8,59.94
CELL_33938,Erythrocyte,99.8,7,79.86
CELL_42139,Neuron,42.41,38,94.94
CELL_85603,Fibroblast,29.4,18,71.22
CELL_70384,Erythrocyte,97.67,33,74.72
CELL_83087,Stem Cell,36.29,18,91.56
CELL_11326,Epithelial,53.29,21,77.93
CELL_38987,Epithelial,101.08,31,64.87
CELL_44046,Myocyte,107.19,24,63.36
CELL_99121,Stem Cell,72.46,19,58.9
CELL_48345,Neuron,95.72,46,90.93
CELL_64487,Neuron,92.31,16,56.32
CELL_29815,Stem Cell,40.79,11,86.78
CELL_12087,Epithelial,45.71,40,84.92
CELL_19012,Fibroblast,102.55,43,92.56
CELL_45819,Myocyte,92.08,31,79.31
CELL_40633,Erythrocyte,111.39,48,52.77
CELL_41396,Leukocyte,55.63,49,69.35
CELL_26816,Stem Cell,108.51,29,58.81
CELL_60673,Fibroblast,78.7,16,95.76
CELL_11007,Stem Cell,101.19,19,96.79
CELL_49188,Stem Cell,86.94,41,71.94
CELL_39048,Stem Cell,19.4,27,94.72
CELL_79568,Fibroblast,44.26,8,66.61
CELL_26831,Epithelial,34.81,38,77.55
CELL_83044,Neuron,60.48,22,68.51
CELL_46264,Neuron,66.32,28,69.23
CELL_42679,Stem Cell,23.94,46,75.45
CELL_38475,Stem Cell,113.74,29,51.6
CELL_24500,Fibroblast,103.77,21,77.52
CELL_76886,Myocyte,119.58,29,65.6
CELL_30591,Stem Cell,40.85,35,68.11
CELL_15389,Stem Cell,94.94,5,57.29
CELL_69116,Leukocyte,94.06,20,56.34
CELL_91834,Neuron,12.83,23,77.02
CELL_73620,Leukocyte,94.88,28,83.43
CELL_55101,Leukocyte,44.3,10,87.66
CELL_88265,Neuron,100.1,42,54.46
CELL_47814,Myocyte,42.77,34,85.91
CELL_16799,Fibroblast,78.8,23,72.49
CELL_10469,Stem Cell,92.92,41,83.02
CELL_15140,Leukocyte,95.1,44,78.05
CELL_23198,Stem Cell,84.89,39,76.97
CELL_86531,Neuron,85.03,32,81.82
CELL_33336,Myocyte,33.62,25,68.79
CELL_58664,Stem Cell,111.0,7,70.97
CELL_94229,Myocyte,32.2,5,99.75
CELL_44082,Erythrocyte,79.29,12,81.17
CELL_44131,Leukocyte,67.56,9,82.95
CELL_68018,Fibroblast,55.88,26,89.26
CELL_19219,Fibroblast,115.91,19,91.35
CELL_15262,Erythrocyte,44.21,42,82.4
CELL_41740,Stem Cell,82.42,37,90.33
CELL_90901,Erythrocyte,90.73,44,78.73
CELL_54665,Leukocyte,59.99,18,51.65
CELL_47315,Myocyte,118.11,48,82.62
CELL_42526,Stem Cell,100.09,47,65.89
CELL_74836,Epithelial,72.31,31,92.62
CELL_86400,Epithelial,98.92,22,97.88
CELL_41295,Myocyte,58.0,25,73.37
CELL_79286,Fibroblast,65.56,40,76.21
CELL_31324,Epithelial,109.09,32,96.61
CELL_53576,Erythrocyte,83.27,24,66.07
CELL_65782,Fibroblast,26.79,14,94.08
CELL_35151,Neuron,70.39,27,50.49
CELL_30064,Neuron,45.09,35,77.74
CELL_73824,Erythrocyte,50.15,31,52.49
CELL_22884,Epithelial,77.9,45,62.19
CELL_14688,Myocyte,107.58,13,62.26
CELL_28615,Erythrocyte,57.47,27,81.19
CELL_61760,Fibroblast,95.54,25,97.77
CELL_41476,Leukocyte,80.46,26,61.8
CELL_52352,Stem Cell,21.64,8,86.03
CELL_24141,Stem Cell,34.21,7,58.22
CELL_11183,Epithelial,21.74,49,85.45
CELL_26186,Stem Cell,65.6,44,69.69
CELL_74773,Erythrocyte,84.79,12,88.98
CELL_32030,Epithelial,103.03,6,96.94
CELL_39129,Stem Cell,68.55,19,60.25
CELL_82253,Myocyte,113.81,17,93.6
CELL_19945,Epithelial,42.16,7,58.81
CELL_60743,Epithelial,7.93,34,54.23
CELL_15918,Myocyte,15.99,11,82.53
CELL_67020,Erythrocyte,95.93,21,72.01
CELL_33652,Myocyte,90.47,7,74.85
CELL_60604,Stem Cell,47.25,37,99.63
CELL_25742,Epithelial,76.86,7,51.91
CELL_99562,Fibroblast,12.41,38,65.71
CELL_45797,Epithelial,78.77,27,66.68
CELL_51458,Epithelial,49.53,31,99.28
CELL_26135,Neuron,93.77,45,96.8
CELL_22268,Stem Cell,99.61,17,73.01
CELL_80607,Stem Cell,20.16,40,95.12
CELL_44375,Myocyte,38.91,16,81.71
CELL_22799,Leukocyte,102.82,48,93.05
CELL_45200,Neuron,55.91,39,61.4
CELL_77988,Leukocyte,41.18,26,83.7
CELL_50159,Myocyte,65.44,5,56.91
CELL_79368,Leukocyte,42.89,12,90.98
CELL_98909,Epithelial,102.13,18,60.61
CELL_49769,Erythrocyte,64.06,42,52.68
CELL_48556,Erythrocyte,17.05,36,59.0
CELL_47878,Myocyte,102.57,44,95.78
CELL_55327,Erythrocyte,100.63,25,51.7
CELL_53975,Fibroblast,91.84,34,88.33
CELL_70520,Neuron,97.64,49,88.67
CELL_13957,Leukocyte,113.54,8,82.73
CELL_30106,Myocyte,99.96,22,86.47
CELL_23843,Myocyte,72.27,16,75.96
CELL_82046,Myocyte,12.84,10,81.0
CELL_71772,Neuron,101.77,19,66.4
CELL_13703,Erythrocyte,80.03,48,71.08
CELL_68128,Stem Cell,11.75,23,75.13
CELL_95030,Epithelial,30.39,24,71.68
CELL_67690,Stem Cell,79.96,37,57.71
CELL_15302,Myocyte,50.88,22,78.35
CELL_10159,Neuron,98.58,26,67.26
CELL_95221,Stem Cell,110.03,36,78.48
CELL_50925,Epithelial,19.27,17,56.0
CELL_67717,Stem Cell,89.53,46,96.56
CELL_62453,Stem Cell,92.25,13,77.99
CELL_78561,Fibroblast,54.11,50,89.68
CELL_65643,Stem Cell,6.35,35,94.01
CELL_78008,Epithelial,16.13,22,65.98
CELL_12672,Neuron,113.7,43,76.12
CELL_21936,Myocyte,112.57,11,75.01
CELL_14488,Stem Cell,36.04,43,59.01
CELL_51977,Leukocyte,98.84,24,73.27
CELL_15482,Neuron,28.65,5,62.12
CELL_73358,Leukocyte,112.91,49,99.63
CELL_64248,Fibroblast,27.55,32,69.99
CELL_46762,Neuron,48.68,37,70.78
CELL_15325,Erythrocyte,31.19,8,66.6
CELL_75667,Stem Cell,19.61,13,86.36
CELL_82655,Leukocyte,114.94,14,51.12
CELL_18986,Epithelial,39.85,9,75.05
CELL_48971,Neuron,48.37,46,80.0
CELL_25232,Myocyte,103.22,6,79.26
CELL_97777,Fibroblast,87.62,39,71.32
CELL_14215,Myocyte,114.19,46,79.42
CELL_37562,Neuron,11.94,24,65.18
CELL_90999,Erythrocyte,8.11,44,84.69
CELL_53363,Leukocyte,117.15,46,69.2
CELL_43314,Erythrocyte,93.88,29,88.13
CELL_57046,Erythrocyte,90.63,35,88.85
CELL_33434,Erythrocyte,21.97,15,84.1
CELL_74906,Erythrocyte,112.5,28,67.69
CELL_16104,Erythrocyte,91.06,15,98.51
CELL_18889,Myocyte,20.63,15,52.25
CELL_84035,Leukocyte,49.48,13,69.26
CELL_47520,Erythrocyte,21.87,25,52.32
CELL_34054,Neuron,81.88,30,67.04
CELL_45143,Epithelial,23.72,17,69.76
CELL_84831,Myocyte,15.05,25,59.22
CELL_35776,Epithelial,89.79,25,81.5
CELL_80536,Myocyte,84.11,40,91.24
CELL_39987,Neuron,7.47,41,90.55
CELL_98456,Neuron,96.01,5,82.5
CELL_15928,Neuron,63.71,6,70.1
CELL_15353,Erythrocyte,50.18,29,70.07
CELL_30238,Erythrocyte,76.96,32,92.16
CELL_65335,Erythrocyte,68.3,25,52.19
CELL_26465,Erythrocyte,40.75,45,90.03
CELL_17726,Fibroblast,37.18,5,59.12
CELL_65104,Epithelial,101.45,9,74.68
CELL_65186,Neuron,72.06,39,54.75
CELL_45331,Leukocyte,89.49,23,71.08
CELL_46692,Epithelial,8.26,30,66.92
CELL_38218,Myocyte,6.66,28,66.12
CELL_76061,Stem Cell,10.31,43,77.45
CELL_84382,Epithelial,22.34,19,99.41
CELL_25864,Neuron,64.79,6,61.83
CELL_26146,Stem Cell,35.11,6,76.36
CELL_52926,Stem Cell,19.55,15,62.13
CELL_21341,Leukocyte,77.67,31,95.27
CELL_47034,Erythrocyte,51.01,21,70.75
CELL_69155,Myocyte,106.03,14,99.51
CELL_77982,Erythrocyte,83.86,50,80.49
CELL_61713,Stem Cell,12.13,5,75.36
CELL_88434,Leukocyte,66.38,31,61.38
CELL_85761,Erythrocyte,45.9,21,79.15
CELL_75213,Fibroblast,112.29,21,92.2
CELL_93089,Epithelial,61.21,17,95.41
CELL_23071,Erythrocyte,9.82,19,71.66
CELL_10978,Erythrocyte,77.66,27,90.62
CELL_59179,Erythrocyte,64.75,7,87.88
CELL_80660,Neuron,80.18,33,95.03
CELL_46462,Neuron,78.52,11,69.02
CELL_29076,Erythrocyte,61.85,31,55.21
CELL_20815,Myocyte,59.83,37,69.03
CELL_74515,Neuron,54.02,43,81.64
CELL_44985,Fibroblast,107.29,14,94.71
CELL_32491,Erythrocyte,74.98,32,63.1
CELL_74927,Myocyte,17.82,11,67.17
CELL_91982,Stem Cell,69.73,34,68.41
CELL_77250,Epithelial,98.06,8,55.52
CELL_16235,Leukocyte,63.21,39,95.63
CELL_24049,Myocyte,95.34,15,50.25
CELL_85876,Erythrocyte,10.35,29,68.72
CELL_24665,Epithelial,58.26,38,91.73
CELL_54402,Stem Cell,21.85,12,51.18
CELL_29744,Fibroblast,68.05,20,60.98
CELL_73093,Epithelial,44.11,43,60.65
CELL_29827,Stem Cell,105.11,7,82.68
CELL_51210,Erythrocyte,114.82,27,87.48
CELL_96928,Erythrocyte,105.29,13,96.05
CELL_21782,Leukocyte,93.58,7,55.74
CELL_39859,Erythrocyte,76.08,44,98.01
CELL_80572,Stem Cell,104.03,47,79.13
CELL_39214,Stem Cell,35.47,46,77.83
CELL_91287,Erythrocyte,89.77,12,70.19
CELL_74761,Epithelial,118.52,14,80.94
CELL_18503,Neuron,73.9,20,95.84
CELL_21840,Leukocyte,17.28,5,88.22
CELL_46835,Myocyte,69.51,49,98.37
CELL_43330,Stem Cell,82.89,9,90.79
CELL_94920,Neuron,90.59,48,71.16
CELL_19163,Neuron,87.63,40,65.48
CELL_87248,Fibroblast,115.28,36,50.9
CELL_61624,Myocyte,41.85,30,74.84
CELL_51199,Erythrocyte,65.37,28,95.96
CELL_78946,Neuron,24.57,44,94.39
CELL_75813,Leukocyte,52.72,31,92.37
CELL_96131,Myocyte,59.6,49,74.08
CELL_86221,Fibroblast,85.0,11,92.07
CELL_92081,Fibroblast,33.73,24,61.18
CELL_54527,Neuron,31.64,10,77.05
CELL_46110,Stem Cell,42.98,45,76.53
CELL_99641,Neuron,88.59,50,89.05
CELL_33739,Neuron,48.52,31,95.11
CELL_53563,Neuron,51.35,29,65.39
CELL_57159,Myocyte,19.3,16,98.46
CELL_41817,Myocyte,118.95,21,93.17
CELL_93938,Epithelial,54.05,41,60.89
CELL_43699,Stem Cell,81.45,30,65.06
CELL_28042,Erythrocyte,88.29,20,70.8
CELL_68016,Myocyte,12.98,44,62.41
CELL_12171,Neuron,19.48,41,63.58
CELL_94792,Neuron,101.15,17,67.92
CELL_82853,Stem Cell,117.52,12,54.28
CELL_27645,Myocyte,53.89,13,94.03
CELL_30951,Epithelial,11.95,31,93.6
CELL_86718,Neuron,15.53,45,81.31
CELL_80905,Leukocyte,69.35,48,74.02
CELL_33559,Leukocyte,62.66,23,53.9
CELL_55229,Stem Cell,74.51,18,94.07
CELL_79468,Fibroblast,81.73,8,86.45
CELL_40125,Stem Cell,22.98,27,67.47
CELL_49399,Leukocyte,15.56,11,57.43
CELL_94218,Epithelial,19.29,35,71.04
CELL_97645,Myocyte,23.52,5,83.56
CELL_20866,Neuron,21.97,18,75.25
CELL_43973,Fibroblast,13.3,7,75.97
CELL_87697,Epithelial,91.94,27,55.61
CELL_78273,Fibroblast,51.12,17,76.21
CELL_44489,Epithelial,6.79,30,93.36
CELL_33891,Stem Cell,49.66,7,88.75
CELL_40802,Myocyte,96.66,45,58.75
CELL_30519,Erythrocyte,76.0,19,52.34
CELL_23343,Stem Cell,16.66,24,70.13
CELL_85098,Stem Cell,12.25,24,75.79
CELL_52415,Fibroblast,59.6,11,63.98
CELL_79750,Epithelial,65.66,35,93.36
CELL_48848,Epithelial,39.6,5,69.72
CELL_10612,Leukocyte,11.29,11,95.27
CELL_58529,Epithelial,85.65,7,60.58
CELL_83127,Erythrocyte,24.06,6,66.31
CELL_50591,Leukocyte,34.39,32,90.62
CELL_78642,Fibroblast,50.75,32,97.96
CELL_55536,Epithelial,76.97,15,61.45
CELL_61154,Stem Cell,99.85,18,82.81
CELL_90791,Fibroblast,8.87,30,62.72
CELL_73993,Fibroblast,63.41,16,73.14
CELL_36087,Erythrocyte,70.48,12,87.65
CELL_82232,Stem Cell,10.32,9,72.04
CELL_71177,Leukocyte,51.95,21,58.38
CELL_18831,Neuron,52.73,7,54.57
CELL_99595,Fibroblast,51.17,14,72.46
CELL_42644,Myocyte,35.68,30,61.07
CELL_70850,Leukocyte,87.24,21,83.43
CELL_32909,Leukocyte,78.13,20,86.07
CELL_84189,Erythrocyte,7.21,48,56.12
CELL_37134,Neuron,75.78,45,77.96
CELL_16194,Epithelial,90.71,9,70.2
CELL_11326,Leukocyte,13.85,45,66.59
CELL_85583,Erythrocyte,102.64,31,51.41
CELL_28575,Stem Cell,13.67,39,65.88
CELL_76695,Leukocyte,31.56,18,81.6
CELL_42924,Fibroblast,118.42,26,86.08
CELL_96871,Epithelial,13.12,5,87.32
CELL_56950,Leukocyte,71.38,20,80.55
CELL_38143,Neuron,15.37,47,68.42
CELL_62612,Stem Cell,48.25,44,77.22
CELL_97916,Leukocyte,93.13,38,54.34
CELL_25500,Leukocyte,97.84,13,98.69
CELL_96489,Neuron,56.06,36,69.84
CELL_76138,Epithelial,78.83,36,61.28
CELL_65650,Fibroblast,119.99,44,54.03
CELL_14059,Erythrocyte,16.77,24,64.35
CELL_70412,Myocyte,116.1,24,83.98
CELL_92372,Erythrocyte,13.78,45,63.55
CELL_23362,Leukocyte,97.77,18,87.8
CELL_11457,Stem Cell,52.39,31,73.0
CELL_69843,Epithelial,77.19,23,66.89
CELL_24236,Leukocyte,103.13,26,60.09
CELL_83299,Erythrocyte,11.09,27,90.32
CELL_39560,Leukocyte,23.81,20,66.56
CELL_69095,Epithelial,82.73,5,92.51
CELL_26717,Myocyte,59.97,38,66.67
CELL_53375,Stem Cell,86.79,19,79.66
CELL_82242,Erythrocyte,74.44,47,84.97
CELL_17294,Myocyte,109.3,48,78.75
CELL_60902,Myocyte,20.55,6,82.39
CELL_94650,Erythrocyte,112.52,26,78.73
CELL_64338,Erythrocyte,72.8,16,72.34
CELL_62995,Myocyte,19.14,16,68.98
CELL_89868,Erythrocyte,41.13,6,56.64
CELL_49512,Stem Cell,86.59,43,78.0
CELL_76929,Fibroblast,84.65,11,82.9
CELL_15942,Myocyte,28.97,24,71.44
CELL_24320,Erythrocyte,78.96,12,61.07
CELL_77674,Neuron,49.17,33,75.21
CELL_47982,Neuron,77.45,45,50.08
CELL_18636,Stem Cell,55.24,35,81.81
CELL_41562,Fibroblast,72.06,26,78.92
CELL_19427,Leukocyte,94.04,16,55.26
CELL_59726,Neuron,45.21,38,75.76
CELL_71624,Myocyte,111.72,5,99.47
CELL_19964,Erythrocyte,36.89,5,62.45
CELL_69965,Epithelial,5.17,20,89.72
CELL_29284,Fibroblast,20.95,40,81.65
CELL_62153,Fibroblast,86.0,44,92.58
CELL_19549,Stem Cell,6.32,30,69.15
CELL_44695,Epithelial,39.89,38,77.05
CELL_18541,Myocyte,24.68,16,99.85
CELL_97551,Stem Cell,88.04,17,95.0
CELL_16194,Erythrocyte,65.82,20,61.46
CELL_56784,Myocyte,91.23,19,57.9
CELL_10695,Leukocyte,103.88,45,51.71
CELL_59587,Fibroblast,20.47,41,52.72
CELL_21333,Stem Cell,42.69,24,64.58
CELL_87146,Erythrocyte,21.46,43,61.88
CELL_25867,Erythrocyte,59.57,29,79.49
CELL_32927,Epithelial,89.01,40,85.39
CELL_43902,Fibroblast,7.46,31,58.21
CELL_86338,Leukocyte,15.14,46,60.03
CELL_56943,Erythrocyte,77.33,33,77.01
CELL_54952,Erythrocyte,37.8,10,86.21
CELL_90372,Leukocyte,78.12,11,71.64
CELL_89907,Neuron,73.69,48,65.98
CELL_31449,Stem Cell,73.08,27,72.1
CELL_73823,Myocyte,38.8,14,73.81
CELL_69944,Leukocyte,28.3,48,70.84
CELL_71781,Erythrocyte,58.58,6,79.75
CELL_46432,Leukocyte,90.01,37,81.39
CELL_39869,Fibroblast,118.81,8,96.1
CELL_79185,Fibroblast,5.4,41,66.67
CELL_51778,Myocyte,75.34,39,82.2
CELL_14415,Epithelial,45.4,49,72.76
CELL_96649,Neuron,74.72,39,59.17
CELL_19586,Stem Cell,56.22,5,77.03
CELL_32471,Myocyte,79.54,30,59.76
CELL_34811,Erythrocyte,59.73,12,66.65
CELL_57576,Erythrocyte,37.8,16,86.31
CELL_79096,Erythrocyte,38.32,10,87.14
CELL_98011,Leukocyte,72.35,34,88.96
CELL_75638,Erythrocyte,108.83,43,95.88
CELL_55115,Neuron,80.3,6,70.47
CELL_36864,Epithelial,79.23,37,72.58
CELL_23504,Erythrocyte,97.29,13,86.29
CELL_66851,Erythrocyte,70.21,42,72.79
CELL_97329,Fibroblast,106.73,16,67.59
CELL_56293,Stem Cell,26.02,6,76.47
CELL_62631,Fibroblast,91.19,25,81.75
CELL_93175,Leukocyte,34.28,17,58.05
CELL_97020,Fibroblast,43.11,16,74.04
