cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_51174,Myocyte,87.32,36,57.11
CELL_90579,Epithelial,50.84,18,86.03
CELL_84499,Neuron,21.61,49,55.41
CELL_90342,Epithelial,115.99,43,99.36
CELL_18017,Stem Cell,56.85,9,99.5
CELL_54640,Erythrocyte,46.69,43,56.54
CELL_32329,Leukocyte,18.7,7,86.94
CELL_96461,Epithelial,63.64,49,77.07
CELL_78066,Leukocyte,26.05,7,51.51
CELL_29350,Neuron,59.58,27,88.95
CELL_92869,Fibroblast,60.59,38,61.63
CELL_61723,Erythrocyte,77.92,27,51.06
CELL_56789,Erythrocyte,39.67,34,99.08
CELL_11592,Neuron,97.89,28,97.02
CELL_19910,Leukocyte,8.75,37,54.68
CELL_66146,Leukocyte,85.53,40,92.57
CELL_91770,Myocyte,112.8,28,84.23
CELL_32403,Fibroblast,91.35,26,77.07
CELL_99236,Fibroblast,76.99,7,61.49
CELL_38504,Erythrocyte,118.72,15,90.88
CELL_81456,Erythrocyte,27.76,35,88.53
CELL_25923,Stem Cell,73.91,37,67.34
CELL_89937,Erythrocyte,37.74,11,87.18
CELL_47922,Neuron,68.14,41,82.81
CELL_40714,Stem Cell,96.11,49,96.81
CELL_69104,Fibroblast,41.48,28,53.97
CELL_26427,Myocyte,99.44,45,87.03
CELL_17541,Fibroblast,45.76,28,94.26
CELL_72189,Epithelial,59.73,21,97.8
CELL_87798,Stem Cell,54.96,10,67.15
CELL_51201,Stem Cell,9.58,30,67.32
CELL_77128,Fibroblast,72.61,20,53.0
CELL_97930,Neuron,104.49,8,91.4
CELL_15555,Erythrocyte,99.35,15,67.86
CELL_16777,Leukocyte,63.13,27,77.1
CELL_40776,Epithelial,5.26,39,85.88
CELL_90553,Fibroblast,13.28,20,76.2
CELL_66203,Leukocyte,41.92,8,77.22
CELL_98765,Myocyte,105.75,7,55.77
CELL_16605,Stem Cell,46.04,42,89.47
CELL_23825,Leukocyte,27.15,30,71.71
CELL_60828,Neuron,107.6,5,95.31
CELL_22930,Leukocyte,12.57,14,50.69
CELL_48506,Stem Cell,112.28,32,92.33
CELL_59621,Erythrocyte,65.0,27,54.92
CELL_17207,Epithelial,94.5,48,91.43
CELL_76297,Myocyte,111.2,41,81.98
CELL_16989,Fibroblast,12.63,47,91.53
CELL_43317,Fibroblast,103.46,50,59.69
CELL_20828,Leukocyte,35.26,26,52.38
CELL_96288,Neuron,55.33,27,67.18
CELL_72568,Leukocyte,117.42,28,87.91
CELL_69448,Neuron,63.93,16,62.54
CELL_60053,Neuron,85.42,22,64.67
CELL_34037,Fibroblast,30.73,20,99.38
CELL_40078,Epithelial,47.61,14,66.3
CELL_63596,Fibroblast,57.43,50,91.36
CELL_46100,Epithelial,46.67,13,93.48
CELL_62297,Epithelial,95.37,44,55.33
CELL_30958,Neuron,38.1,21,50.66
CELL_20331,Erythrocyte,22.0,48,68.73
CELL_31344,Erythrocyte,84.99,10,99.92
CELL_56140,Neuron,49.19,41,83.75
CELL_35978,Epithelial,14.9,15,80.1
CELL_12682,Leukocyte,59.67,14,67.66
CELL_60312,Myocyte,46.83,16,58.98
CELL_48845,Leukocyte,39.04,25,53.96
CELL_50284,Myocyte,25.16,49,64.74
CELL_41855,Neuron,52.67,32,96.07
CELL_41587,Myocyte,7.95,33,59.99
CELL_91467,Erythrocyte,62.54,43,57.91
CELL_33072,Erythrocyte,45.97,49,90.74
CELL_70191,Myocyte,76.4,38,69.33
CELL_35265,Myocyte,105.84,8,89.66
CELL_30794,Epithelial,87.64,13,89.33
CELL_69100,Neuron,15.71,34,94.65
CELL_81520,Epithelial,17.46,48,89.93
CELL_97339,Epithelial,24.39,36,74.15
CELL_50487,Myocyte,114.55,21,92.17
CELL_54503,Leukocyte,15.12,31,86.92
CELL_66062,Myocyte,14.33,15,78.59
CELL_79495,Erythrocyte,29.98,11,68.94
CELL_40807,Erythrocyte,71.39,43,66.93
CELL_68348,Erythrocyte,58.24,37,90.25
CELL_81777,Neuron,93.56,12,89.67
CELL_91270,Fibroblast,52.84,37,77.37
CELL_22350,Fibroblast,114.85,42,89.03
CELL_76710,Myocyte,109.15,22,73.49
CELL_27031,Epithelial,43.18,36,50.81
CELL_87136,Neuron,45.57,47,72.36
CELL_62640,Leukocyte,82.79,20,67.94
CELL_91576,Erythrocyte,102.7,48,85.72
CELL_63354,Leukocyte,92.56,27,97.45
CELL_88181,Myocyte,108.14,14,92.0
CELL_10002,Epithelial,101.46,23,76.97
CELL_74326,Erythrocyte,73.54,34,61.44
CELL_80716,Leukocyte,29.12,24,58.41
CELL_22899,Leukocyte,11.08,6,80.25
CELL_77519,Neuron,95.08,11,53.52
CELL_58067,Neuron,33.49,42,95.85
CELL_23360,Myocyte,112.8,46,79.47
CELL_64562,Epithelial,41.27,26,82.53
CELL_90411,Epithelial,62.48,10,53.03
CELL_86581,Epithelial,92.01,47,89.18
CELL_70309,Leukocyte,88.44,46,75.28
CELL_65858,Epithelial,118.43,49,76.46
CELL_83059,Fibroblast,58.92,33,95.67
CELL_68513,Epithelial,96.96,19,81.53
CELL_31128,Myocyte,11.89,39,78.39
CELL_22686,Neuron,72.96,40,69.09
CELL_27033,Fibroblast,5.07,47,91.61
CELL_91725,Epithelial,27.27,9,98.57
CELL_86447,Myocyte,77.99,25,86.52
CELL_73193,Epithelial,89.8,49,50.39
CELL_16570,Epithelial,18.19,28,67.3
CELL_77091,Fibroblast,29.42,11,72.25
CELL_24954,Erythrocyte,66.51,19,65.85
CELL_49841,Fibroblast,39.25,47,88.81
CELL_91657,Stem Cell,91.11,33,96.09
CELL_19249,Erythrocyte,84.97,14,70.74
CELL_62556,Epithelial,53.88,7,72.53
CELL_79786,Fibroblast,30.22,23,82.84
CELL_69674,Erythrocyte,59.14,40,60.56
CELL_51836,Myocyte,86.26,18,82.01
CELL_65037,Fibroblast,78.51,20,87.65
CELL_92794,Erythrocyte,49.36,46,85.1
CELL_78503,Myocyte,18.56,32,69.86
CELL_25545,Stem Cell,78.8,32,68.57
CELL_35762,Stem Cell,13.84,18,66.28
CELL_43739,Neuron,104.79,45,97.44
CELL_16411,Erythrocyte,86.37,50,61.86
CELL_93685,Leukocyte,94.55,7,88.29
CELL_77397,Fibroblast,96.67,21,74.76
CELL_40589,Neuron,87.61,18,61.84
CELL_94236,Fibroblast,43.43,43,55.83
CELL_97372,Fibroblast,89.02,25,70.41
CELL_46727,Epithelial,12.11,36,59.97
CELL_73532,Leukocyte,28.15,48,98.94
CELL_26085,Neuron,119.88,18,97.48
CELL_92418,Epithelial,30.26,42,53.6
CELL_86411,Myocyte,59.57,19,69.47
CELL_61326,Stem Cell,74.71,49,98.55
CELL_88359,Epithelial,23.2,39,64.27
CELL_44826,Stem Cell,61.78,21,74.44
CELL_80598,Neuron,80.72,37,57.23
CELL_82241,Epithelial,46.08,5,55.37
CELL_74688,Neuron,10.71,9,75.08
CELL_48043,Neuron,34.43,5,96.18
CELL_44557,Erythrocyte,31.05,10,66.51
CELL_62168,Stem Cell,15.36,36,53.76
CELL_29710,Fibroblast,61.4,29,59.37
CELL_34642,Leukocyte,105.22,11,84.3
CELL_31595,Fibroblast,35.52,44,68.02
CELL_36036,Epithelial,17.98,36,72.7
CELL_29861,Leukocyte,106.2,17,57.11
CELL_89223,Stem Cell,45.4,7,51.4
CELL_98744,Epithelial,40.55,6,56.82
CELL_23430,Leukocyte,9.39,19,99.36
CELL_80399,Neuron,105.43,19,58.31
CELL_46514,Erythrocyte,33.74,13,57.9
CELL_93494,Epithelial,41.08,28,96.85
CELL_90548,Erythrocyte,107.73,7,85.35
CELL_10401,Neuron,39.9,40,92.84
CELL_10674,Myocyte,41.93,31,71.07
CELL_15565,Erythrocyte,24.33,5,81.77
CELL_34755,Epithelial,57.25,16,97.21
CELL_24631,Myocyte,6.97,6,73.54
CELL_15654,Epithelial,94.71,46,65.41
CELL_55174,Neuron,55.32,29,89.9
CELL_98344,Neuron,12.06,27,71.36
CELL_86909,Stem Cell,58.43,38,90.21
CELL_14528,Neuron,45.55,30,65.88
CELL_99334,Fibroblast,26.61,18,62.54
CELL_67400,Neuron,113.38,9,82.54
CELL_71789,Neuron,83.08,24,89.46
CELL_63437,Stem Cell,7.66,44,84.89
CELL_70944,Fibroblast,17.46,38,89.01
CELL_88330,Leukocyte,109.32,32,73.53
CELL_58200,Epithelial,112.79,12,71.39
CELL_38694,Neuron,60.38,21,72.06
CELL_44691,Epithelial,65.71,30,84.37
CELL_82318,Erythrocyte,79.83,22,55.19
CELL_40812,Myocyte,107.55,18,91.0
CELL_16743,Neuron,58.82,10,61.89
CELL_46568,Fibroblast,41.2,32,82.32
CELL_25838,Erythrocyte,103.52,37,76.68
CELL_15226,Myocyte,91.06,5,99.31
CELL_35145,Myocyte,100.05,27,84.93
CELL_65288,Epithelial,78.8,43,56.06
CELL_55106,Neuron,55.02,38,79.81
CELL_32585,Myocyte,88.2,19,95.65
CELL_35613,Fibroblast,15.4,38,90.41
CELL_15237,Epithelial,50.64,9,78.27
CELL_76072,Erythrocyte,12.0,5,84.01
CELL_59343,Leukocyte,78.24,37,54.06
CELL_79648,Erythrocyte,79.01,32,80.89
CELL_40456,Erythrocyte,98.99,49,59.41
CELL_23397,Fibroblast,44.26,10,96.15
CELL_95124,Stem Cell,105.24,37,60.09
CELL_83075,Fibroblast,103.97,13,70.83
CELL_29123,Neuron,35.8,25,55.82
CELL_51447,Leukocyte,106.35,15,87.65
CELL_56635,Stem Cell,106.47,33,85.01
CELL_80591,Myocyte,17.01,49,80.83
CELL_74678,Erythrocyte,84.44,37,86.88
CELL_85780,Erythrocyte,72.04,49,90.8
CELL_31861,Leukocyte,107.99,45,89.27
CELL_33403,Fibroblast,26.08,7,91.87
CELL_74307,Leukocyte,116.51,21,51.82
CELL_86921,Neuron,42.94,6,94.4
CELL_83078,Stem Cell,71.1,40,65.86
CELL_33355,Epithelial,73.53,33,56.16
CELL_29305,Stem Cell,27.94,21,75.35
CELL_37801,Leukocyte,32.83,49,66.71
CELL_21567,Myocyte,119.89,44,51.57
CELL_41463,Leukocyte,28.34,9,81.02
CELL_86741,Epithelial,71.41,20,72.31
CELL_40421,Fibroblast,45.38,49,88.69
CELL_17223,Leukocyte,20.62,18,70.82
CELL_19931,Fibroblast,21.3,30,66.12
CELL_15907,Leukocyte,115.66,29,63.65
CELL_61577,Leukocyte,95.63,32,74.94
CELL_74938,Epithelial,59.1,17,83.71
CELL_18822,Neuron,60.11,48,68.03
CELL_16873,Erythrocyte,104.46,44,56.95
CELL_23098,Leukocyte,78.02,10,96.17
CELL_49025,Leukocyte,93.2,34,74.31
CELL_53228,Epithelial,32.64,6,57.18
CELL_81521,Leukocyte,94.34,25,61.97
CELL_40618,Leukocyte,33.27,17,87.67
CELL_84337,Neuron,99.28,19,54.4
CELL_82117,Leukocyte,8.61,37,70.45
CELL_54647,Stem Cell,60.57,49,75.14
CELL_21348,Neuron,78.84,12,72.2
CELL_70535,Fibroblast,25.89,11,57.38
CELL_65400,Myocyte,57.66,37,68.78
CELL_75775,Epithelial,113.43,42,59.77
CELL_91515,Fibroblast,62.74,6,56.48
CELL_66991,Fibroblast,38.79,40,90.97
CELL_69048,Epithelial,39.53,28,57.35
CELL_93302,Epithelial,88.71,28,89.23
CELL_39470,Erythrocyte,93.72,14,92.62
CELL_82113,Erythrocyte,79.91,7,67.83
CELL_36111,Myocyte,90.55,47,70.6
CELL_38733,Erythrocyte,72.55,28,66.57
CELL_33784,Erythrocyte,61.98,35,86.62
CELL_97749,Neuron,50.27,29,60.15
CELL_33123,Erythrocyte,70.05,34,77.85
CELL_27947,Epithelial,48.03,28,67.25
CELL_63011,Myocyte,73.34,21,83.3
CELL_59104,Myocyte,45.97,13,81.0
CELL_27587,Myocyte,91.0,10,98.49
CELL_25533,Erythrocyte,30.66,15,57.52
CELL_60381,Stem Cell,111.45,14,86.94
CELL_75562,Leukocyte,15.86,42,67.47
CELL_17877,Neuron,56.62,50,89.18
CELL_52884,Erythrocyte,52.38,39,74.5
CELL_75148,Erythrocyte,13.45,20,67.79
CELL_34207,Erythrocyte,39.45,47,55.54
CELL_29277,Epithelial,91.41,19,99.22
CELL_91758,Leukocyte,107.56,5,84.08
CELL_64039,Neuron,39.93,21,71.29
CELL_70913,Myocyte,51.35,44,91.26
CELL_84840,Erythrocyte,26.04,12,56.48
CELL_66983,Stem Cell,72.37,48,91.73
CELL_24898,Epithelial,117.1,28,58.21
CELL_35838,Leukocyte,8.35,39,82.67
CELL_12031,Stem Cell,48.87,46,76.8
CELL_81797,Fibroblast,14.38,22,96.49
CELL_18586,Myocyte,72.26,48,61.38
CELL_83260,Erythrocyte,33.94,26,59.87
CELL_64040,Erythrocyte,45.85,8,62.11
CELL_58760,Fibroblast,89.72,34,81.01
CELL_95101,Epithelial,100.89,49,68.57
CELL_23442,Myocyte,33.71,16,63.04
CELL_12045,Myocyte,18.18,10,65.05
CELL_96744,Fibroblast,95.28,21,71.82
CELL_42004,Fibroblast,24.73,34,54.69
CELL_12029,Stem Cell,47.51,16,58.53
CELL_53002,Neuron,114.63,36,89.95
CELL_27042,Neuron,52.77,24,92.3
CELL_46929,Stem Cell,6.55,44,78.16
CELL_22043,Myocyte,76.41,39,74.71
CELL_55534,Erythrocyte,70.38,33,90.61
CELL_42087,Erythrocyte,79.5,40,82.3
CELL_84005,Stem Cell,17.4,46,73.1
CELL_32786,Myocyte,91.29,14,83.54
CELL_45263,Leukocyte,27.53,42,83.4
CELL_51867,Stem Cell,62.36,46,67.12
CELL_21309,Stem Cell,110.65,44,97.91
CELL_81769,Neuron,59.43,22,98.63
CELL_92388,Neuron,118.2,20,78.07
CELL_87994,Fibroblast,19.32,17,65.44
CELL_27528,Neuron,99.23,49,54.31
CELL_79614,Epithelial,104.46,5,56.93
CELL_59861,Fibroblast,90.42,29,81.87
CELL_24257,Myocyte,53.17,14,83.43
CELL_66090,Epithelial,112.7,23,78.43
CELL_56220,Fibroblast,87.01,35,82.73
CELL_94868,Fibroblast,116.06,22,82.09
CELL_60908,Fibroblast,76.37,34,82.24
CELL_49634,Myocyte,25.44,32,76.62
CELL_99276,Fibroblast,9.55,12,55.18
CELL_93382,Stem Cell,29.34,44,98.81
CELL_85347,Stem Cell,94.55,44,54.87
CELL_86096,Epithelial,83.89,35,97.86
CELL_55519,Stem Cell,40.48,36,70.05
CELL_96566,Leukocyte,23.33,34,76.09
CELL_98220,Leukocyte,45.01,20,71.03
CELL_88940,Neuron,57.94,12,76.63
CELL_48829,Fibroblast,54.11,33,87.07
CELL_14447,Leukocyte,111.02,23,54.07
CELL_53456,Leukocyte,81.16,48,77.11
CELL_60238,Epithelial,70.28,6,94.69
CELL_39952,Stem Cell,62.56,12,84.56
CELL_27620,Neuron,23.14,43,68.64
CELL_34473,Epithelial,6.39,8,65.99
CELL_26063,Neuron,64.15,41,84.3
CELL_38272,Stem Cell,105.62,33,94.28
CELL_55524,Epithelial,79.72,30,73.28
CELL_16749,Erythrocyte,113.66,33,72.17
CELL_75756,Neuron,50.86,34,70.61
CELL_54882,Neuron,40.69,39,64.46
CELL_29901,Epithelial,69.49,25,84.08
CELL_79990,Erythrocyte,73.65,14,92.48
CELL_32474,Fibroblast,95.09,49,98.1
CELL_78993,Epithelial,37.85,18,92.66
CELL_63469,Neuron,100.1,14,68.36
CELL_45272,Epithelial,53.03,19,97.16
CELL_84024,Fibroblast,56.74,45,66.33
CELL_53025,Fibroblast,27.23,46,75.83
CELL_11710,Stem Cell,41.97,31,59.68
CELL_22302,Epithelial,52.1,31,87.84
CELL_39325,Stem Cell,55.66,22,73.23
CELL_91561,Myocyte,22.05,24,71.88
CELL_34733,Epithelial,41.03,12,84.42
CELL_33220,Myocyte,25.06,34,83.29
CELL_97148,Leukocyte,56.18,28,73.23
CELL_77952,Myocyte,25.42,44,82.48
CELL_95627,Erythrocyte,46.65,30,63.18
CELL_94498,Erythrocyte,97.74,42,86.52
CELL_36398,Stem Cell,50.07,19,77.1
CELL_13456,Neuron,48.88,17,84.8
CELL_14024,Myocyte,79.29,6,76.07
CELL_96287,Neuron,74.4,32,85.95
CELL_31578,Myocyte,57.86,11,96.84
CELL_65722,Fibroblast,116.0,36,90.59
CELL_26004,Epithelial,27.0,27,83.69
CELL_42726,Fibroblast,14.45,35,92.95
CELL_42345,Epithelial,34.7,45,95.58
CELL_49573,Stem Cell,7.42,17,87.6
CELL_56521,Stem Cell,95.82,36,84.61
CELL_59675,Stem Cell,62.43,27,98.79
CELL_31357,Leukocyte,110.88,29,79.54
CELL_61548,Epithelial,61.98,7,67.25
CELL_42518,Epithelial,39.66,35,97.08
CELL_22770,Neuron,80.9,49,75.03
CELL_56040,Leukocyte,55.78,36,78.64
CELL_97677,Epithelial,60.87,42,84.28
CELL_62334,Stem Cell,71.26,18,66.29
CELL_35528,Fibroblast,32.47,7,88.89
CELL_72693,Stem Cell,93.31,6,52.1
CELL_99233,Myocyte,107.72,41,98.44
CELL_84932,Stem Cell,46.0,31,77.79
CELL_42401,Neuron,99.39,11,64.65
CELL_36838,Fibroblast,111.19,20,57.82
CELL_35892,Erythrocyte,113.44,17,84.25
CELL_68094,Stem Cell,111.96,5,90.01
CELL_70538,Neuron,8.12,32,78.69
CELL_84445,Neuron,58.79,49,64.43
CELL_67914,Erythrocyte,63.32,45,96.51
CELL_69659,Leukocyte,14.39,19,60.29
CELL_15085,Erythrocyte,37.1,17,71.62
CELL_12995,Erythrocyte,20.63,41,78.98
CELL_60849,Fibroblast,76.21,45,71.93
CELL_18558,Erythrocyte,110.8,18,94.45
CELL_84390,Myocyte,113.08,27,89.79
CELL_51794,Leukocyte,51.18,12,88.59
CELL_63101,Erythrocyte,90.92,42,54.49
CELL_77319,Leukocyte,10.31,15,78.08
CELL_88558,Fibroblast,7.29,26,86.06
CELL_75980,Fibroblast,16.7,38,77.35
CELL_20277,Stem Cell,108.07,45,67.88
CELL_49161,Epithelial,6.84,22,92.09
CELL_87012,Erythrocyte,81.01,38,96.83
CELL_73320,Stem Cell,67.48,26,55.37
CELL_50037,Myocyte,28.36,24,98.53
CELL_24941,Erythrocyte,90.52,11,78.52
CELL_34894,Stem Cell,37.7,17,79.92
CELL_72990,Neuron,62.8,31,51.68
CELL_94046,Erythrocyte,111.14,13,78.67
CELL_99959,Fibroblast,89.7,49,62.72
CELL_11450,Fibroblast,116.21,14,62.7
CELL_93947,Myocyte,61.79,31,83.11
CELL_98435,Fibroblast,35.45,33,55.97
CELL_91401,Leukocyte,54.33,46,92.68
CELL_42386,Fibroblast,16.22,17,89.89
CELL_68279,Erythrocyte,92.9,6,82.56
CELL_73145,Stem Cell,113.42,18,56.13
CELL_91936,Epithelial,56.84,46,72.53
CELL_47686,Stem Cell,66.53,45,92.26
CELL_89592,Myocyte,60.27,21,55.0
CELL_27202,Neuron,75.81,43,69.76
CELL_68900,Leukocyte,64.28,24,66.77
CELL_62278,Leukocyte,32.43,19,71.5
CELL_70099,Epithelial,83.49,20,58.62
CELL_52736,Leukocyte,7.94,31,88.19
CELL_65973,Leukocyte,33.07,8,60.67
CELL_90629,Erythrocyte,5.34,22,85.84
CELL_74152,Neuron,50.02,7,53.7
CELL_13713,Stem Cell,15.37,23,60.36
CELL_13846,Fibroblast,73.74,7,84.36
CELL_54115,Epithelial,89.51,30,87.98
CELL_99829,Neuron,22.56,16,92.38
CELL_40636,Myocyte,77.77,12,99.09
CELL_16811,Leukocyte,96.55,16,50.55
CELL_27347,Erythrocyte,24.6,13,92.92
CELL_11392,Leukocyte,53.1,13,94.1
CELL_31638,Myocyte,37.76,37,92.44
CELL_24167,Epithelial,48.37,44,57.07
CELL_92116,Neuron,111.49,35,69.41
CELL_71281,Myocyte,23.22,10,52.18
CELL_85502,Epithelial,116.23,49,85.45
CELL_58357,Leukocyte,73.72,22,56.5
CELL_89193,Fibroblast,33.06,26,99.34
CELL_53479,Stem Cell,118.1,45,76.31
CELL_10147,Myocyte,23.87,6,54.62
CELL_86965,Erythrocyte,19.67,33,67.19
CELL_12532,Erythrocyte,78.78,13,67.45
CELL_85322,Myocyte,39.73,31,59.33
CELL_33112,Myocyte,68.51,24,56.24
CELL_39100,Leukocyte,51.18,28,99.76
CELL_30802,Fibroblast,116.86,39,91.08
CELL_93839,Erythrocyte,41.4,19,59.28
CELL_59239,Epithelial,72.97,46,80.88
CELL_88936,Epithelial,45.23,6,90.77
CELL_57208,Myocyte,36.51,29,62.11
CELL_41458,Stem Cell,43.29,28,60.23
CELL_55375,Leukocyte,79.7,49,61.62
CELL_26512,Fibroblast,24.92,15,90.17
CELL_26926,Epithelial,91.21,49,97.11
CELL_26688,Neuron,98.42,15,81.16
