cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37373,Epithelial,33.58,31,53.53
CELL_13531,Leukocyte,89.65,35,93.09
CELL_98287,Erythrocyte,81.89,26,71.21
CELL_34400,Leukocyte,115.05,50,83.66
CELL_58069,Stem Cell,67.75,41,58.96
CELL_81050,Epithelial,19.1,25,80.46
CELL_61414,Myocyte,20.54,48,90.94
CELL_40735,Epithelial,6.02,20,58.34
CELL_96362,Leukocyte,68.23,18,83.12
CELL_82597,Myocyte,108.59,29,76.96
CELL_99296,Fibroblast,38.17,34,67.01
CELL_57612,Erythrocyte,44.94,6,52.02
CELL_99995,Epithelial,98.55,8,52.5
CELL_39622,Myocyte,64.57,19,76.52
CELL_77666,Myocyte,87.75,37,86.6
CELL_87880,Epithelial,71.11,30,92.3
CELL_32645,Fibroblast,99.97,15,91.11
CELL_51840,Stem Cell,25.9,28,93.46
CELL_78491,Myocyte,32.87,43,83.23
CELL_67156,Epithelial,39.07,38,93.34
CELL_51503,Epithelial,58.66,16,96.73
CELL_28069,Epithelial,62.59,17,59.94
CELL_83107,Neuron,81.95,33,68.27
CELL_31567,Neuron,74.92,43,87.63
CELL_14648,Stem Cell,73.77,19,93.27
CELL_79789,Leukocyte,10.66,9,82.79
CELL_32213,Myocyte,75.42,24,79.86
CELL_14220,Leukocyte,60.93,9,59.47
CELL_20227,Fibroblast,115.63,21,56.24
CELL_27591,Erythrocyte,5.88,26,87.48
CELL_37208,Leukocyte,15.76,24,67.76
CELL_92484,Stem Cell,20.36,29,98.86
CELL_78649,Neuron,7.35,7,75.82
CELL_40729,Stem Cell,16.93,29,73.39
CELL_94136,Leukocyte,84.46,17,62.75
CELL_87734,Neuron,33.45,13,54.8
CELL_53818,Fibroblast,19.14,11,52.0
CELL_28555,Fibroblast,30.09,34,59.61
CELL_59774,Myocyte,29.22,19,73.91
CELL_86220,Neuron,38.71,8,79.75
CELL_21854,Epithelial,101.74,13,56.17
CELL_77521,Epithelial,33.41,18,54.46
CELL_24142,Erythrocyte,49.47,16,67.75
CELL_82078,Neuron,78.09,27,83.2
CELL_36375,Fibroblast,72.67,37,54.8
CELL_94595,Stem Cell,63.0,25,82.59
CELL_98469,Myocyte,26.29,33,75.66
CELL_72127,Erythrocyte,32.42,12,63.06
CELL_68215,Leukocyte,115.3,37,70.33
CELL_91983,Neuron,102.89,42,69.29
CELL_88821,Myocyte,42.55,39,72.78
CELL_65221,Fibroblast,110.32,39,70.64
CELL_82297,Neuron,88.87,31,56.27
CELL_66685,Leukocyte,29.25,17,52.24
CELL_25406,Fibroblast,9.16,40,62.2
CELL_94086,Neuron,44.09,43,85.69
CELL_15557,Epithelial,73.52,17,65.1
CELL_48572,Erythrocyte,93.32,19,59.26
CELL_57424,Erythrocyte,58.48,37,66.66
CELL_98954,Leukocyte,63.83,42,94.96
CELL_79470,Leukocyte,109.74,8,76.75
CELL_14908,Myocyte,118.96,46,67.93
CELL_97609,Epithelial,100.96,19,53.93
CELL_34805,Epithelial,58.54,11,60.34
CELL_72305,Leukocyte,5.61,46,95.11
CELL_81789,Neuron,30.89,25,52.33
CELL_15066,Fibroblast,77.12,12,97.26
CELL_15591,Erythrocyte,70.18,15,91.69
CELL_15868,Stem Cell,13.63,41,67.12
CELL_34363,Myocyte,36.28,36,70.68
CELL_39141,Myocyte,75.11,35,98.3
CELL_73975,Neuron,24.73,26,77.03
CELL_70155,Neuron,91.72,18,57.18
CELL_78236,Stem Cell,94.36,24,93.88
CELL_75852,Erythrocyte,108.96,6,60.38
CELL_19357,Erythrocyte,57.64,34,91.03
CELL_78327,Fibroblast,112.57,49,80.1
CELL_96544,Erythrocyte,32.73,24,88.04
CELL_49009,Erythrocyte,49.66,50,87.95
CELL_67686,Neuron,16.14,6,62.82
CELL_54151,Epithelial,95.22,24,78.76
CELL_82771,Stem Cell,39.8,39,90.12
CELL_38645,Fibroblast,88.99,47,54.62
CELL_75986,Erythrocyte,76.42,18,73.03
CELL_19018,Fibroblast,57.88,26,82.54
CELL_69854,Epithelial,55.42,37,67.9
CELL_99124,Fibroblast,7.62,49,70.44
CELL_56494,Erythrocyte,39.05,16,59.35
CELL_48707,Fibroblast,98.45,9,97.84
CELL_85433,Fibroblast,47.99,33,96.18
CELL_34957,Neuron,91.52,49,93.65
CELL_78241,Stem Cell,57.87,32,81.38
CELL_23412,Erythrocyte,39.1,18,70.07
CELL_81691,Stem Cell,12.44,25,62.23
CELL_50383,Myocyte,65.53,21,84.97
CELL_32912,Erythrocyte,86.33,31,67.69
CELL_18352,Myocyte,105.34,35,97.71
CELL_68341,Stem Cell,74.53,30,73.27
CELL_83021,Neuron,16.07,9,70.34
CELL_39498,Fibroblast,7.65,10,99.65
CELL_43943,Myocyte,85.23,20,75.48
CELL_78899,Myocyte,51.27,35,59.9
CELL_55371,Erythrocyte,70.84,47,59.04
CELL_39895,Stem Cell,29.83,8,77.28
CELL_31798,Fibroblast,65.03,32,84.14
CELL_30851,Stem Cell,30.1,26,81.66
CELL_36049,Leukocyte,87.68,35,53.52
CELL_54756,Myocyte,109.07,33,71.98
CELL_51019,Fibroblast,54.55,13,81.94
CELL_19907,Myocyte,113.11,32,94.59
CELL_32094,Neuron,46.77,5,88.16
CELL_19165,Leukocyte,84.58,17,64.77
CELL_21000,Fibroblast,46.9,36,54.2
CELL_76902,Neuron,90.42,47,96.86
CELL_26306,Neuron,75.86,49,65.35
CELL_40033,Myocyte,69.55,38,94.92
CELL_14496,Erythrocyte,68.68,36,57.3
CELL_81707,Neuron,59.99,26,93.75
CELL_50598,Epithelial,79.61,50,61.65
CELL_17884,Myocyte,58.31,48,64.91
CELL_50247,Fibroblast,84.82,42,80.02
CELL_31222,Myocyte,59.88,27,85.07
CELL_29905,Epithelial,28.34,34,78.1
CELL_87763,Fibroblast,49.63,33,94.06
CELL_69254,Leukocyte,15.19,44,68.94
CELL_21069,Erythrocyte,91.44,33,95.12
CELL_64233,Leukocyte,9.15,36,73.27
CELL_51330,Epithelial,60.6,22,90.89
CELL_80560,Leukocyte,20.16,10,82.72
CELL_28515,Neuron,114.46,27,93.08
CELL_55764,Erythrocyte,68.73,7,74.66
CELL_80685,Neuron,104.12,23,84.44
CELL_14162,Erythrocyte,22.19,45,61.79
CELL_36748,Myocyte,118.99,25,70.04
CELL_42033,Stem Cell,87.7,7,86.42
CELL_63186,Myocyte,117.9,45,95.66
CELL_96531,Fibroblast,13.3,18,96.72
CELL_51921,Myocyte,35.31,39,91.31
CELL_76470,Myocyte,82.41,17,69.71
CELL_50877,Epithelial,80.44,30,65.27
CELL_45589,Neuron,116.28,26,61.69
CELL_57874,Stem Cell,9.16,32,93.3
CELL_73275,Fibroblast,79.29,19,96.3
CELL_82645,Stem Cell,15.72,41,95.73
CELL_52163,Leukocyte,37.1,39,90.24
CELL_87840,Leukocyte,109.96,24,63.8
CELL_69280,Erythrocyte,68.59,12,95.49
CELL_22328,Neuron,33.43,28,55.42
CELL_82071,Myocyte,109.69,26,50.73
CELL_24767,Leukocyte,111.56,21,98.99
CELL_74527,Erythrocyte,60.52,25,54.67
CELL_94078,Erythrocyte,29.59,6,56.2
CELL_32518,Erythrocyte,29.17,39,64.01
CELL_55244,Fibroblast,97.77,21,91.44
CELL_75982,Neuron,10.42,28,87.87
CELL_51447,Fibroblast,80.8,26,64.6
CELL_11869,Myocyte,8.93,32,64.71
CELL_20507,Erythrocyte,33.57,32,93.68
CELL_60547,Epithelial,91.26,20,53.4
CELL_32902,Fibroblast,32.05,10,63.53
CELL_26067,Myocyte,60.32,21,66.37
CELL_25612,Erythrocyte,115.15,17,99.07
CELL_45348,Epithelial,107.73,8,66.09
CELL_61794,Neuron,82.74,17,98.34
CELL_34892,Myocyte,82.08,45,84.44
CELL_39489,Myocyte,115.11,35,80.63
CELL_31094,Leukocyte,33.57,49,83.63
CELL_80370,Myocyte,61.44,48,52.74
CELL_20031,Erythrocyte,69.74,20,96.53
CELL_65883,Fibroblast,63.97,38,76.15
CELL_47269,Erythrocyte,70.31,12,78.41
CELL_51047,Neuron,74.17,25,75.47
CELL_29112,Erythrocyte,98.23,23,67.76
CELL_75588,Neuron,92.12,48,71.89
CELL_84735,Leukocyte,8.44,25,66.62
CELL_94467,Leukocyte,49.14,42,97.35
CELL_83191,Stem Cell,5.87,18,98.03
CELL_93855,Neuron,118.23,14,89.27
CELL_24342,Leukocyte,65.99,36,55.89
CELL_10165,Leukocyte,6.08,17,93.41
CELL_78370,Erythrocyte,59.91,42,81.55
CELL_11961,Fibroblast,27.38,12,83.28
CELL_75713,Leukocyte,63.53,34,92.02
CELL_21820,Myocyte,98.72,45,67.33
CELL_74832,Stem Cell,49.43,49,77.95
CELL_20259,Stem Cell,93.76,32,59.1
CELL_77395,Myocyte,28.73,13,96.47
CELL_15781,Stem Cell,21.3,49,72.72
CELL_44754,Stem Cell,105.82,34,53.98
CELL_20854,Epithelial,33.92,23,97.02
CELL_12650,Erythrocyte,13.85,6,86.01
CELL_60017,Neuron,81.73,20,98.67
CELL_73423,Neuron,35.33,13,84.35
CELL_20131,Epithelial,55.45,18,56.97
CELL_65652,Myocyte,30.85,47,53.66
CELL_57333,Neuron,41.08,26,70.28
CELL_99695,Epithelial,55.89,36,91.77
CELL_77921,Myocyte,42.52,20,91.74
CELL_66593,Leukocyte,82.05,17,65.91
CELL_83571,Neuron,105.17,17,92.83
CELL_91064,Myocyte,64.24,19,73.12
CELL_60596,Leukocyte,49.19,43,52.72
CELL_52802,Epithelial,43.11,33,98.15
CELL_79355,Stem Cell,13.34,12,96.87
CELL_94050,Neuron,21.35,21,87.63
CELL_39464,Epithelial,94.12,26,54.26
CELL_11451,Stem Cell,75.64,44,50.65
CELL_41786,Stem Cell,99.93,17,71.08
CELL_56394,Fibroblast,72.99,24,59.69
CELL_11526,Neuron,11.05,19,53.17
CELL_93551,Myocyte,59.04,32,81.97
CELL_40646,Erythrocyte,16.27,21,80.51
CELL_61317,Epithelial,89.83,7,67.18
CELL_85849,Stem Cell,63.99,7,99.01
CELL_10518,Stem Cell,54.55,6,60.85
CELL_83683,Epithelial,13.53,33,57.21
CELL_29634,Stem Cell,48.48,28,72.16
CELL_10194,Fibroblast,73.9,7,67.96
CELL_71100,Fibroblast,103.79,27,89.53
CELL_42353,Fibroblast,94.17,45,83.36
CELL_22177,Leukocyte,40.75,31,61.18
CELL_25368,Epithelial,79.36,43,55.91
CELL_15198,Erythrocyte,49.83,6,79.01
CELL_23253,Fibroblast,54.11,36,59.9
CELL_20084,Myocyte,71.78,46,77.57
CELL_48642,Epithelial,105.68,19,69.68
CELL_68565,Fibroblast,59.41,36,58.37
CELL_92030,Erythrocyte,104.8,45,94.34
CELL_58550,Leukocyte,74.19,16,73.65
CELL_71129,Neuron,28.61,9,72.85
CELL_66149,Neuron,23.12,28,68.51
CELL_91706,Myocyte,73.77,46,51.42
CELL_72449,Neuron,23.47,31,75.13
CELL_95639,Myocyte,47.16,31,61.23
CELL_36615,Neuron,35.33,20,77.81
CELL_96540,Erythrocyte,48.07,44,54.94
CELL_54949,Neuron,60.57,26,52.73
CELL_70417,Epithelial,90.97,43,69.46
CELL_20984,Epithelial,84.96,31,76.48
CELL_21202,Stem Cell,59.51,32,64.67
CELL_55998,Myocyte,39.4,12,80.86
CELL_67499,Stem Cell,8.46,5,85.25
CELL_23478,Fibroblast,100.34,17,70.04
CELL_94162,Erythrocyte,34.82,23,81.4
CELL_56063,Myocyte,95.44,6,95.54
CELL_97951,Fibroblast,25.89,42,88.92
CELL_63036,Stem Cell,11.88,35,96.96
CELL_39632,Neuron,78.81,33,76.81
CELL_14838,Epithelial,112.56,10,89.73
CELL_88288,Epithelial,73.72,50,51.15
CELL_33030,Leukocyte,21.7,14,79.4
CELL_59895,Myocyte,78.09,7,58.83
CELL_27468,Leukocyte,67.92,38,95.74
CELL_57600,Leukocyte,7.5,36,71.37
CELL_33375,Myocyte,59.9,39,63.0
CELL_15944,Leukocyte,74.54,33,74.4
CELL_11586,Fibroblast,23.71,8,62.83
CELL_39840,Erythrocyte,64.3,12,50.57
CELL_80100,Fibroblast,102.85,50,81.68
CELL_41641,Erythrocyte,98.35,20,62.38
CELL_24067,Neuron,98.29,15,58.03
CELL_60575,Leukocyte,35.41,5,68.19
CELL_83926,Epithelial,30.69,33,80.8
CELL_73213,Myocyte,20.75,29,85.6
CELL_35251,Stem Cell,32.92,22,59.24
CELL_66009,Neuron,61.96,49,98.95
CELL_85768,Neuron,83.2,45,86.24
CELL_77849,Stem Cell,50.55,20,60.78
CELL_67543,Fibroblast,18.72,37,72.6
CELL_63935,Fibroblast,106.51,41,55.3
CELL_60662,Stem Cell,109.73,34,72.66
CELL_14590,Neuron,40.31,29,74.26
CELL_14056,Neuron,17.37,34,98.48
CELL_24826,Fibroblast,117.79,34,81.98
CELL_82942,Neuron,87.11,50,74.27
CELL_55638,Stem Cell,59.05,6,77.83
CELL_59898,Fibroblast,90.47,50,59.63
CELL_50653,Erythrocyte,87.27,34,66.71
CELL_99766,Epithelial,61.38,9,88.28
CELL_96624,Leukocyte,12.54,39,58.57
CELL_12204,Myocyte,105.03,21,78.89
CELL_64137,Neuron,106.78,45,89.93
CELL_97487,Neuron,98.82,37,62.58
CELL_78928,Leukocyte,118.7,32,71.57
CELL_66102,Neuron,35.49,23,92.49
CELL_52124,Stem Cell,24.4,9,86.94
CELL_41714,Erythrocyte,67.52,16,85.46
CELL_67791,Myocyte,105.38,46,94.83
CELL_25481,Leukocyte,46.94,26,60.0
CELL_30186,Neuron,106.65,23,82.51
CELL_14917,Myocyte,108.24,25,79.38
CELL_12493,Epithelial,34.37,49,51.46
CELL_52456,Fibroblast,42.82,17,88.35
CELL_39719,Stem Cell,101.43,22,99.27
CELL_11791,Erythrocyte,80.89,11,68.18
CELL_46980,Leukocyte,46.79,16,96.84
CELL_28942,Erythrocyte,80.62,41,84.76
CELL_37064,Epithelial,88.01,28,51.67
CELL_67422,Myocyte,95.29,48,68.07
CELL_75272,Erythrocyte,57.82,50,80.23
CELL_16612,Fibroblast,20.05,38,57.21
CELL_70951,Myocyte,106.35,37,75.09
CELL_94811,Neuron,35.44,24,69.56
CELL_55642,Neuron,10.89,46,66.7
CELL_82965,Myocyte,38.46,19,54.59
CELL_19042,Myocyte,69.8,48,65.36
CELL_18995,Fibroblast,59.45,27,91.62
CELL_65214,Fibroblast,11.39,39,57.56
CELL_79806,Myocyte,6.03,25,76.97
CELL_99894,Myocyte,11.67,42,52.39
CELL_31913,Fibroblast,103.35,31,56.68
CELL_62144,Epithelial,115.44,47,54.21
CELL_18120,Epithelial,108.49,13,87.95
CELL_54990,Myocyte,57.27,16,96.66
CELL_20948,Neuron,45.31,5,79.26
CELL_76512,Erythrocyte,56.37,8,91.87
CELL_27201,Erythrocyte,30.65,46,56.88
CELL_77456,Neuron,109.59,35,66.55
CELL_81178,Erythrocyte,32.88,28,56.56
CELL_55325,Leukocyte,87.04,41,66.56
CELL_77166,Leukocyte,42.23,32,96.72
CELL_98640,Fibroblast,16.83,6,71.81
CELL_82817,Leukocyte,13.85,37,85.02
CELL_43784,Stem Cell,107.75,26,96.13
CELL_23087,Fibroblast,43.27,44,72.46
CELL_65004,Fibroblast,7.55,29,76.1
CELL_28725,Fibroblast,16.57,46,93.09
CELL_80999,Fibroblast,16.96,39,83.02
CELL_33259,Fibroblast,99.25,8,61.63
CELL_33168,Fibroblast,100.55,18,75.82
CELL_72402,Erythrocyte,8.77,41,97.28
CELL_31878,Myocyte,64.79,48,97.45
CELL_15173,Myocyte,110.89,43,60.69
CELL_20843,Myocyte,98.6,42,66.71
CELL_87277,Erythrocyte,107.13,35,67.16
CELL_54996,Erythrocyte,26.19,43,81.11
CELL_78800,Myocyte,18.81,33,69.42
CELL_60618,Neuron,74.86,27,74.15
CELL_76551,Neuron,77.9,39,92.68
CELL_68314,Leukocyte,27.09,41,78.43
CELL_68525,Myocyte,21.48,9,50.33
CELL_29158,Erythrocyte,22.65,10,53.64
CELL_36430,Erythrocyte,59.31,43,62.32
CELL_54685,Leukocyte,92.12,7,80.68
CELL_91137,Epithelial,102.63,13,51.26
CELL_16422,Fibroblast,45.08,8,64.87
CELL_62565,Myocyte,100.35,35,56.52
CELL_55529,Leukocyte,80.5,19,63.93
CELL_81610,Erythrocyte,43.83,5,62.51
CELL_85446,Stem Cell,38.12,27,76.25
CELL_39618,Neuron,30.0,49,57.18
CELL_44610,Epithelial,68.87,22,89.88
CELL_41460,Myocyte,44.65,40,51.53
CELL_95083,Stem Cell,55.98,35,96.42
CELL_72767,Fibroblast,103.85,49,75.24
CELL_22970,Leukocyte,93.96,12,80.16
CELL_66993,Epithelial,62.69,11,99.65
CELL_45463,Leukocyte,97.5,29,95.74
CELL_50499,Myocyte,72.92,22,83.54
CELL_92209,Neuron,87.45,44,80.1
CELL_65582,Myocyte,74.59,37,63.97
CELL_63895,Erythrocyte,62.79,34,85.06
CELL_37496,Epithelial,5.47,27,97.93
CELL_47179,Stem Cell,117.52,18,56.8
CELL_38736,Stem Cell,78.59,42,68.83
CELL_77896,Myocyte,78.04,22,76.66
CELL_84501,Epithelial,29.02,40,67.63
CELL_74506,Stem Cell,81.12,13,76.12
CELL_23580,Stem Cell,105.36,37,81.51
CELL_42122,Epithelial,83.24,11,59.78
CELL_48677,Erythrocyte,5.19,11,53.53
CELL_36812,Fibroblast,83.67,24,81.23
CELL_30545,Neuron,20.63,42,94.64
CELL_74788,Myocyte,49.49,31,91.85
CELL_69329,Myocyte,5.6,40,84.71
CELL_70100,Leukocyte,38.23,50,71.91
CELL_15809,Neuron,109.84,37,65.02
CELL_51707,Leukocyte,9.55,16,71.06
CELL_30897,Fibroblast,58.03,50,88.52
CELL_55005,Stem Cell,32.7,12,88.31
CELL_97138,Myocyte,96.43,43,68.6
CELL_86082,Myocyte,87.97,25,81.02
CELL_63001,Epithelial,102.19,20,79.24
CELL_66833,Fibroblast,66.51,47,98.27
CELL_35157,Leukocyte,22.12,18,97.37
CELL_20556,Stem Cell,67.59,33,56.61
CELL_27441,Stem Cell,19.99,49,70.44
CELL_94748,Leukocyte,91.12,32,57.06
CELL_74448,Leukocyte,115.85,45,97.32
CELL_62941,Fibroblast,28.62,16,71.83
CELL_28990,Epithelial,81.35,11,97.36
CELL_26249,Myocyte,32.53,29,68.77
CELL_28116,Epithelial,114.47,37,54.96
CELL_65941,Neuron,61.71,27,56.84
CELL_10491,Epithelial,43.28,41,69.15
CELL_34720,Stem Cell,64.57,47,53.01
CELL_79145,Erythrocyte,71.09,43,83.71
CELL_68488,Erythrocyte,60.52,17,54.66
CELL_26453,Neuron,63.03,31,80.92
CELL_49923,Neuron,80.13,43,67.22
CELL_57828,Epithelial,32.66,36,86.73
CELL_98584,Neuron,95.82,20,58.64
CELL_71299,Stem Cell,16.56,47,74.38
CELL_77737,Stem Cell,19.22,42,96.24
CELL_40845,Epithelial,40.81,20,67.65
CELL_46437,Erythrocyte,99.72,45,82.86
CELL_43527,Stem Cell,29.85,50,86.57
CELL_90337,Epithelial,34.17,16,89.16
CELL_44078,Fibroblast,59.4,31,91.96
CELL_73215,Leukocyte,26.19,8,93.29
CELL_53236,Fibroblast,117.86,23,64.4
CELL_82790,Fibroblast,15.24,39,96.71
CELL_79020,Leukocyte,91.38,35,87.05
CELL_35677,Erythrocyte,14.56,36,75.92
CELL_67789,Erythrocyte,12.97,45,76.02
CELL_68908,Erythrocyte,39.96,16,62.62
CELL_17212,Neuron,76.89,49,88.7
CELL_43985,Myocyte,98.98,11,56.62
CELL_19596,Erythrocyte,64.93,13,89.5
CELL_98679,Myocyte,5.82,11,65.69
CELL_16181,Neuron,40.06,17,60.82
CELL_84613,Fibroblast,119.78,36,85.7
CELL_72989,Epithelial,111.41,16,67.83
CELL_67590,Erythrocyte,18.54,46,66.06
CELL_11808,Stem Cell,113.63,20,59.07
CELL_65277,Myocyte,53.13,43,57.67
CELL_12758,Leukocyte,43.93,8,94.85
CELL_38907,Neuron,64.72,8,53.27
CELL_50955,Epithelial,28.29,16,99.75
CELL_70108,Erythrocyte,116.23,28,58.53
CELL_57905,Neuron,44.11,28,61.66
CELL_11592,Erythrocyte,40.92,24,75.78
CELL_14527,Epithelial,38.93,39,92.14
CELL_83985,Leukocyte,78.67,9,92.32
CELL_56996,Leukocyte,54.91,37,79.43
CELL_47588,Myocyte,115.0,35,52.23
CELL_36597,Leukocyte,35.48,23,53.43
CELL_80408,Neuron,39.26,35,84.82
CELL_10458,Leukocyte,16.12,43,90.63
CELL_15186,Fibroblast,101.13,13,71.65
CELL_71417,Neuron,27.33,46,92.46
CELL_37714,Epithelial,106.38,9,55.09
CELL_93663,Neuron,76.78,39,78.81
CELL_72668,Stem Cell,85.67,13,57.81
CELL_93502,Myocyte,61.49,44,63.46
CELL_78643,Myocyte,38.13,49,66.86
CELL_67384,Erythrocyte,74.52,15,73.37
CELL_97655,Neuron,104.1,34,86.63
CELL_97339,Epithelial,58.98,26,66.34
CELL_20300,Neuron,102.46,47,95.37
CELL_56343,Erythrocyte,12.38,28,57.22
CELL_42701,Erythrocyte,89.29,42,96.24
CELL_40220,Fibroblast,7.04,27,58.69
CELL_44014,Stem Cell,52.95,26,67.28
CELL_20737,Fibroblast,43.01,18,66.12
CELL_30053,Fibroblast,86.88,26,86.27
CELL_85339,Neuron,76.18,46,55.18
CELL_57160,Fibroblast,38.46,23,68.8
CELL_17868,Leukocyte,36.25,49,67.2
CELL_17472,Leukocyte,100.8,49,64.14
CELL_73923,Fibroblast,73.89,48,90.13
CELL_57310,Epithelial,54.84,22,52.55
CELL_58946,Myocyte,85.7,46,59.36
CELL_91661,Neuron,85.06,41,76.89
CELL_99424,Epithelial,114.47,46,51.66
CELL_34863,Myocyte,25.59,32,91.86
CELL_15199,Epithelial,53.27,47,65.49
CELL_91691,Stem Cell,77.3,26,88.36
CELL_68431,Fibroblast,36.78,31,86.29
CELL_26600,Stem Cell,61.11,12,77.41
CELL_43765,Fibroblast,98.93,18,51.91
CELL_86002,Epithelial,36.36,14,86.39
CELL_80282,Erythrocyte,56.96,19,91.94
CELL_30902,Erythrocyte,28.57,32,59.87
CELL_84756,Erythrocyte,36.29,22,89.78
CELL_17804,Leukocyte,9.08,8,77.73
CELL_59983,Myocyte,17.72,16,68.79
CELL_53275,Epithelial,95.14,50,84.35
CELL_61978,Stem Cell,39.58,37,67.69
CELL_75178,Erythrocyte,8.07,20,64.18
CELL_31866,Neuron,75.42,13,74.67
CELL_94652,Epithelial,27.26,8,88.44
CELL_32854,Neuron,83.1,21,90.62
CELL_61023,Erythrocyte,58.73,42,53.83
CELL_95935,Fibroblast,79.56,10,92.4
CELL_76115,Epithelial,49.47,44,62.43
CELL_83657,Erythrocyte,86.96,36,91.98
CELL_32032,Neuron,67.15,21,62.28
CELL_13242,Leukocyte,8.25,33,57.03
CELL_63713,Epithelial,55.13,46,72.46
CELL_58735,Epithelial,17.21,9,99.46
CELL_27980,Neuron,51.47,50,71.07
CELL_67671,Epithelial,95.72,29,57.82
CELL_85950,Leukocyte,115.58,6,99.65
CELL_62094,Erythrocyte,91.57,13,78.97
CELL_10386,Fibroblast,60.9,23,97.88
CELL_34509,Leukocyte,81.49,9,55.21
CELL_66099,Epithelial,33.52,13,60.36
CELL_82379,Fibroblast,30.72,35,76.75
CELL_86536,Myocyte,116.54,11,73.43
CELL_94577,Erythrocyte,57.07,23,97.5
CELL_88689,Erythrocyte,80.96,37,97.5
CELL_71258,Epithelial,43.98,10,54.11
CELL_91958,Erythrocyte,6.03,8,95.65
