cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_99944,Stem Cell,109.98,50,86.82
CELL_32633,Leukocyte,50.81,22,77.83
CELL_46552,Fibroblast,17.05,5,85.74
CELL_48724,Epithelial,111.06,44,70.11
CELL_54326,Epithelial,44.46,6,52.94
CELL_85507,Erythrocyte,62.33,44,99.49
CELL_29490,Neuron,17.15,34,55.85
CELL_38712,Fibroblast,49.38,29,59.57
CELL_63390,Neuron,81.99,13,68.33
CELL_25714,Neuron,97.36,9,53.1
CELL_83453,Leukocyte,79.68,25,76.9
CELL_99443,Myocyte,96.45,23,89.35
CELL_19722,Myocyte,49.27,18,54.47
CELL_61846,Stem Cell,60.46,21,58.44
CELL_88799,Stem Cell,11.05,37,55.52
CELL_29232,Leukocyte,41.25,49,69.49
CELL_36102,Myocyte,36.34,5,81.27
CELL_70218,Neuron,96.7,23,77.96
CELL_44814,Myocyte,117.57,49,53.61
CELL_62567,Neuron,89.91,33,94.51
CELL_98674,Erythrocyte,10.82,12,65.76
CELL_31407,Neuron,114.22,27,57.66
CELL_94343,Epithelial,60.25,22,61.4
CELL_52025,Erythrocyte,5.74,7,91.44
CELL_66109,Myocyte,42.27,32,76.51
CELL_49057,Erythrocyte,7.17,16,88.46
CELL_68140,Neuron,69.77,23,74.93
CELL_90643,Fibroblast,47.64,30,99.71
CELL_84748,Stem Cell,109.38,30,84.75
CELL_70523,Neuron,57.4,7,52.09
CELL_89466,Fibroblast,86.38,39,82.73
CELL_89445,Erythrocyte,108.35,44,53.39
CELL_17977,Myocyte,29.16,43,94.64
CELL_91750,Neuron,107.9,46,83.84
CELL_96514,Erythrocyte,44.25,27,94.48
CELL_28310,Neuron,46.24,39,99.13
CELL_69413,Neuron,67.77,37,58.31
CELL_13561,Neuron,35.29,10,89.52
CELL_83847,Leukocyte,39.15,6,89.12
CELL_80114,Neuron,18.34,31,59.95
CELL_59271,Myocyte,43.88,17,89.93
CELL_54923,Myocyte,42.31,5,95.48
CELL_39091,Erythrocyte,39.18,46,99.93
CELL_78011,Fibroblast,9.25,25,95.97
CELL_61582,Neuron,44.58,37,50.79
CELL_20374,Neuron,33.72,48,87.99
CELL_15445,Neuron,40.98,43,84.1
CELL_76777,Erythrocyte,32.24,19,98.92
CELL_43292,Fibroblast,21.34,23,70.92
CELL_12462,Fibroblast,52.75,50,79.16
CELL_62076,Epithelial,59.05,47,86.49
CELL_46880,Erythrocyte,68.3,33,84.56
CELL_99944,Fibroblast,10.95,44,76.92
CELL_64061,Myocyte,81.67,38,52.98
CELL_51731,Neuron,111.96,9,94.97
CELL_31080,Neuron,42.16,48,59.41
CELL_34810,Erythrocyte,70.48,25,94.31
CELL_58202,Stem Cell,22.09,22,88.28
CELL_17162,Neuron,65.8,10,77.19
CELL_28242,Neuron,110.49,46,65.43
CELL_16492,Epithelial,10.67,41,53.77
CELL_64134,Erythrocyte,50.56,19,54.34
CELL_71081,Myocyte,70.9,12,58.01
CELL_24170,Epithelial,64.38,49,84.23
CELL_56055,Neuron,92.0,34,60.68
CELL_67199,Epithelial,99.43,48,75.96
CELL_65729,Neuron,78.49,36,89.66
CELL_87633,Fibroblast,116.58,33,96.84
CELL_80662,Myocyte,17.59,23,56.78
CELL_35047,Myocyte,39.95,13,92.5
CELL_61378,Leukocyte,22.58,21,77.07
CELL_34085,Erythrocyte,42.86,19,90.19
CELL_73011,Epithelial,25.3,23,59.69
CELL_75144,Erythrocyte,85.26,15,72.44
CELL_47088,Epithelial,100.6,6,53.05
CELL_28902,Leukocyte,96.52,41,63.47
CELL_98064,Epithelial,58.23,44,61.59
CELL_94697,Neuron,12.64,48,59.31
CELL_31292,Fibroblast,8.01,23,90.35
CELL_36244,Myocyte,29.15,37,99.44
CELL_46484,Neuron,47.81,10,79.57
CELL_78306,Fibroblast,38.14,13,74.17
CELL_42059,Fibroblast,48.66,6,57.27
CELL_61490,Myocyte,54.91,31,50.08
CELL_68406,Myocyte,57.69,50,71.71
CELL_93871,Fibroblast,60.21,18,67.19
CELL_41870,Leukocyte,81.2,10,98.62
CELL_73390,Leukocyte,29.66,14,90.06
CELL_91502,Neuron,100.75,49,87.87
CELL_77933,Leukocyte,15.68,42,75.97
CELL_67006,Stem Cell,92.57,22,62.59
CELL_92807,Stem Cell,77.81,41,75.77
CELL_67651,Fibroblast,107.02,48,74.68
CELL_78400,Erythrocyte,33.33,43,66.82
CELL_18270,Erythrocyte,80.01,33,98.8
CELL_40316,Epithelial,64.74,43,89.94
CELL_95352,Stem Cell,63.8,48,96.61
CELL_59215,Neuron,114.14,9,78.59
CELL_46344,Neuron,46.23,22,58.96
CELL_29758,Epithelial,79.95,34,96.34
CELL_34975,Fibroblast,105.88,25,67.53
CELL_49177,Erythrocyte,80.25,42,87.22
CELL_59295,Myocyte,33.97,33,59.55
CELL_99816,Fibroblast,97.17,27,79.6
CELL_76709,Fibroblast,47.54,38,92.45
CELL_83685,Stem Cell,90.45,31,70.89
CELL_99967,Erythrocyte,81.53,28,70.36
CELL_23452,Myocyte,7.12,39,61.83
CELL_52148,Leukocyte,109.89,25,67.51
CELL_85275,Myocyte,14.41,17,71.74
CELL_69653,Myocyte,115.49,21,87.53
CELL_99756,Erythrocyte,57.42,41,79.38
CELL_83143,Stem Cell,47.02,46,59.13
CELL_52276,Stem Cell,13.77,18,51.82
CELL_56748,Leukocyte,40.61,21,89.92
CELL_68297,Leukocyte,114.48,47,70.39
CELL_82578,Neuron,10.81,6,87.78
CELL_30847,Erythrocyte,31.76,48,89.78
CELL_52136,Erythrocyte,43.87,13,65.25
CELL_96226,Leukocyte,67.9,9,96.52
CELL_61261,Fibroblast,48.64,16,69.46
CELL_22341,Erythrocyte,54.35,8,50.91
CELL_12545,Myocyte,115.53,47,65.14
CELL_10211,Myocyte,118.51,47,57.76
CELL_74771,Stem Cell,29.64,30,95.5
CELL_40661,Fibroblast,73.74,40,53.71
CELL_53963,Epithelial,18.7,41,52.98
CELL_89709,Erythrocyte,13.81,14,69.04
CELL_58217,Fibroblast,14.94,8,62.71
CELL_64148,Neuron,32.73,17,92.34
CELL_53644,Epithelial,103.06,15,92.5
CELL_69203,Leukocyte,86.2,43,62.59
CELL_18988,Neuron,32.08,41,81.28
CELL_34909,Neuron,108.62,7,88.97
CELL_92208,Neuron,7.87,43,98.9
CELL_85747,Epithelial,104.39,26,90.12
CELL_78112,Epithelial,59.27,19,53.55
CELL_10756,Myocyte,58.52,40,81.52
CELL_42510,Erythrocyte,76.89,41,63.64
CELL_31415,Myocyte,69.58,23,60.92
CELL_73979,Stem Cell,74.33,28,96.01
CELL_51903,Stem Cell,70.58,23,70.27
CELL_37158,Erythrocyte,66.93,20,90.12
CELL_44116,Myocyte,32.52,40,62.26
CELL_78363,Fibroblast,90.03,14,60.66
CELL_52039,Erythrocyte,88.51,13,58.15
CELL_82191,Stem Cell,91.88,18,88.43
CELL_76309,Epithelial,53.18,22,71.63
CELL_47739,Erythrocyte,110.86,44,57.42
CELL_29651,Fibroblast,50.45,22,90.81
CELL_47717,Fibroblast,80.25,6,77.15
CELL_52319,Myocyte,49.65,29,61.35
CELL_89554,Stem Cell,19.62,12,54.84
CELL_74794,Epithelial,86.69,41,66.59
CELL_14759,Fibroblast,15.74,17,63.27
CELL_80325,Stem Cell,32.87,43,50.69
CELL_35418,Neuron,71.18,15,85.92
CELL_63584,Stem Cell,37.07,9,52.92
CELL_63775,Myocyte,69.39,8,57.48
CELL_62531,Stem Cell,14.83,7,61.52
CELL_22476,Stem Cell,15.74,23,50.97
CELL_84812,Leukocyte,82.72,41,80.16
CELL_92373,Neuron,96.71,49,68.77
CELL_79374,Myocyte,11.14,17,52.26
CELL_10667,Stem Cell,30.0,44,78.47
CELL_41551,Neuron,102.81,6,97.48
CELL_49847,Fibroblast,75.55,28,69.17
CELL_29872,Epithelial,36.1,43,76.04
CELL_87501,Epithelial,27.38,29,56.06
CELL_99472,Fibroblast,117.21,17,74.68
CELL_36839,Neuron,13.87,32,57.51
CELL_48997,Epithelial,83.42,6,55.22
CELL_80906,Stem Cell,105.57,10,69.48
CELL_90084,Neuron,9.14,12,96.05
CELL_58499,Stem Cell,118.2,37,60.09
CELL_67469,Fibroblast,113.31,32,73.32
CELL_42856,Neuron,24.79,14,61.0
CELL_76671,Stem Cell,51.16,50,57.81
CELL_49564,Myocyte,79.19,6,90.49
CELL_97820,Epithelial,93.31,46,83.14
CELL_27176,Epithelial,22.54,49,60.55
CELL_68507,Stem Cell,103.11,16,67.03
CELL_84326,Myocyte,6.38,20,76.61
CELL_94096,Stem Cell,102.02,18,69.65
CELL_70122,Stem Cell,30.99,22,67.85
CELL_67291,Leukocyte,119.03,20,91.74
CELL_61807,Fibroblast,82.73,39,78.2
CELL_26193,Erythrocyte,33.97,8,63.78
CELL_30604,Fibroblast,94.11,31,76.67
CELL_25643,Erythrocyte,84.97,19,94.62
CELL_95038,Erythrocyte,118.88,12,68.5
CELL_41506,Epithelial,83.03,40,59.64
CELL_86730,Fibroblast,29.58,44,64.31
CELL_11971,Epithelial,24.61,8,90.15
CELL_39442,Stem Cell,61.67,47,69.32
CELL_94550,Leukocyte,32.57,20,69.43
CELL_86789,Myocyte,95.59,29,93.54
CELL_69805,Neuron,66.7,20,67.91
CELL_95103,Myocyte,115.88,10,82.44
CELL_32440,Erythrocyte,65.87,8,64.85
CELL_70456,Fibroblast,22.97,20,82.53
CELL_63387,Stem Cell,82.94,40,90.54
CELL_50728,Epithelial,11.4,7,65.53
CELL_99166,Neuron,94.23,46,70.05
CELL_14712,Leukocyte,41.78,43,92.43
CELL_21985,Erythrocyte,11.59,37,70.1
CELL_40429,Myocyte,18.97,28,92.55
CELL_90518,Epithelial,16.09,38,71.83
CELL_41998,Stem Cell,14.49,41,66.17
CELL_34796,Erythrocyte,25.43,37,64.79
CELL_98689,Erythrocyte,46.28,29,50.46
CELL_45627,Myocyte,21.92,41,63.29
CELL_18722,Stem Cell,68.15,34,98.86
CELL_39998,Myocyte,114.66,5,61.54
CELL_25529,Myocyte,104.82,35,87.45
CELL_45663,Fibroblast,38.87,13,85.25
CELL_63546,Erythrocyte,68.54,37,65.01
CELL_27745,Stem Cell,69.98,16,87.45
CELL_63844,Fibroblast,32.54,12,67.24
CELL_94665,Leukocyte,48.22,13,81.11
CELL_80538,Neuron,81.33,42,50.62
CELL_32084,Erythrocyte,52.97,44,80.07
CELL_67152,Stem Cell,86.88,27,73.47
CELL_47087,Neuron,115.95,15,88.47
CELL_45653,Leukocyte,98.5,33,57.41
CELL_66273,Erythrocyte,10.49,17,89.22
CELL_23642,Erythrocyte,70.14,36,51.01
CELL_86389,Leukocyte,79.48,17,99.99
CELL_97160,Leukocyte,97.48,10,67.14
CELL_90542,Epithelial,113.69,44,75.75
CELL_96896,Neuron,21.87,9,98.54
CELL_33132,Myocyte,56.93,45,53.42
CELL_48041,Leukocyte,25.14,23,86.19
CELL_99537,Stem Cell,50.98,6,70.36
CELL_51205,Fibroblast,24.57,27,56.38
CELL_11087,Stem Cell,83.0,11,81.61
CELL_79612,Erythrocyte,77.6,48,74.89
CELL_77702,Stem Cell,52.47,37,83.16
CELL_65419,Stem Cell,98.49,7,88.33
CELL_60108,Epithelial,70.75,34,94.2
CELL_72430,Fibroblast,43.61,20,93.75
CELL_92291,Stem Cell,118.4,41,66.13
CELL_94234,Myocyte,77.13,40,82.13
CELL_83738,Myocyte,92.15,5,89.97
CELL_51053,Epithelial,100.45,33,69.25
CELL_88010,Epithelial,82.24,8,60.82
CELL_17934,Leukocyte,92.17,43,82.36
CELL_12343,Epithelial,91.65,6,68.31
CELL_72722,Leukocyte,16.4,47,52.42
CELL_95933,Epithelial,60.27,30,77.67
CELL_68449,Leukocyte,11.26,24,76.62
CELL_91717,Fibroblast,108.87,11,76.45
CELL_36277,Neuron,110.84,23,98.88
CELL_49211,Epithelial,61.37,25,94.65
CELL_82015,Epithelial,70.78,7,61.54
CELL_72397,Neuron,9.52,48,74.97
CELL_66715,Fibroblast,111.06,5,82.76
CELL_99882,Myocyte,62.8,14,77.67
CELL_78286,Erythrocyte,17.87,42,73.01
CELL_84853,Leukocyte,109.43,16,80.37
CELL_55314,Erythrocyte,68.52,14,61.91
CELL_83506,Fibroblast,71.69,9,77.04
CELL_54410,Epithelial,31.13,22,88.35
CELL_84627,Epithelial,56.14,24,82.87
CELL_19349,Leukocyte,117.35,29,64.14
CELL_94985,Erythrocyte,72.69,36,92.98
CELL_50726,Erythrocyte,45.79,5,62.61
CELL_14057,Fibroblast,99.36,31,88.63
CELL_29423,Neuron,86.48,34,69.61
CELL_41325,Fibroblast,49.74,25,85.91
CELL_65156,Erythrocyte,103.39,7,98.5
CELL_25411,Myocyte,96.78,29,99.89
CELL_76692,Neuron,56.32,48,73.64
CELL_18795,Epithelial,21.37,21,94.6
CELL_31170,Fibroblast,95.13,31,66.98
CELL_53066,Myocyte,63.81,14,96.31
CELL_62907,Stem Cell,75.27,30,80.13
CELL_52522,Leukocyte,44.07,49,56.03
CELL_55928,Neuron,29.18,31,64.59
CELL_55569,Leukocyte,64.82,44,96.78
CELL_98128,Myocyte,6.19,32,51.57
CELL_35328,Stem Cell,36.94,47,62.29
CELL_90373,Leukocyte,44.73,17,89.04
CELL_72368,Neuron,13.21,9,54.1
CELL_66923,Erythrocyte,60.52,48,80.41
CELL_46828,Stem Cell,5.18,6,62.62
CELL_60587,Stem Cell,80.38,17,89.22
CELL_14546,Myocyte,72.99,30,83.03
CELL_55387,Stem Cell,56.95,30,67.02
CELL_81569,Fibroblast,50.47,36,76.21
CELL_30695,Stem Cell,32.23,39,57.02
CELL_12118,Neuron,79.22,26,68.45
CELL_14670,Epithelial,109.26,43,60.99
CELL_16674,Myocyte,74.67,24,64.99
CELL_52804,Erythrocyte,84.01,39,77.0
CELL_95200,Stem Cell,71.2,12,56.74
CELL_80456,Epithelial,7.59,17,84.1
CELL_21220,Stem Cell,50.7,11,83.06
CELL_77622,Fibroblast,108.65,31,72.99
CELL_89665,Erythrocyte,98.73,20,70.54
CELL_76529,Myocyte,10.34,33,58.66
CELL_28686,Myocyte,114.24,38,60.62
CELL_96758,Leukocyte,9.59,5,60.08
CELL_39168,Fibroblast,80.91,42,98.98
CELL_84861,Fibroblast,30.65,36,68.52
CELL_63234,Fibroblast,101.34,27,68.95
CELL_63527,Fibroblast,59.61,5,81.79
CELL_27488,Fibroblast,82.64,28,70.85
CELL_20271,Epithelial,27.08,12,93.39
CELL_17576,Fibroblast,7.47,22,91.34
CELL_55413,Leukocyte,10.41,43,63.2
CELL_15725,Epithelial,108.44,33,81.74
CELL_80890,Neuron,77.15,40,50.55
CELL_12304,Fibroblast,52.54,47,85.63
CELL_56033,Myocyte,118.48,43,80.0
CELL_96785,Myocyte,102.27,28,73.16
CELL_73549,Epithelial,24.69,23,91.16
CELL_45865,Erythrocyte,92.88,14,93.7
CELL_69878,Erythrocyte,12.4,39,95.69
CELL_33030,Fibroblast,18.05,18,59.06
CELL_78405,Erythrocyte,61.1,43,81.8
CELL_43807,Fibroblast,77.24,23,66.63
CELL_19523,Stem Cell,117.1,21,78.93
CELL_79008,Stem Cell,70.44,50,66.8
CELL_70180,Fibroblast,58.24,20,51.7
CELL_43496,Epithelial,32.18,42,75.08
CELL_30146,Leukocyte,41.83,45,63.18
CELL_44242,Erythrocyte,105.7,11,57.39
CELL_78208,Fibroblast,82.36,19,99.02
CELL_24215,Erythrocyte,89.8,19,82.05
CELL_76157,Neuron,115.03,27,51.65
CELL_19971,Leukocyte,70.19,44,61.52
CELL_81955,Erythrocyte,106.38,45,96.13
CELL_69653,Stem Cell,92.3,35,68.68
CELL_65072,Leukocyte,94.76,20,70.72
CELL_56208,Stem Cell,63.59,30,72.33
CELL_58420,Erythrocyte,86.93,41,58.72
CELL_74247,Epithelial,59.29,9,80.09
CELL_33922,Myocyte,60.1,38,97.61
CELL_83648,Stem Cell,26.72,44,67.18
CELL_31575,Neuron,79.55,17,67.05
CELL_40791,Erythrocyte,72.91,25,91.05
CELL_94954,Leukocyte,98.47,15,76.69
CELL_56087,Erythrocyte,21.67,31,81.29
CELL_79609,Epithelial,108.26,39,71.54
CELL_51474,Fibroblast,11.52,48,80.99
CELL_93225,Stem Cell,56.16,18,87.22
CELL_93268,Neuron,85.65,49,99.83
CELL_80857,Fibroblast,98.41,39,90.96
CELL_21176,Neuron,106.88,17,83.75
CELL_43427,Neuron,12.76,50,50.15
CELL_46474,Leukocyte,7.27,43,55.29
CELL_11198,Myocyte,83.49,5,74.31
CELL_39408,Erythrocyte,36.23,13,58.23
CELL_63771,Erythrocyte,11.98,10,58.22
CELL_37368,Epithelial,39.42,26,86.97
CELL_50314,Epithelial,5.2,14,79.54
CELL_59875,Erythrocyte,5.85,17,93.98
CELL_77196,Myocyte,76.26,23,65.84
CELL_97743,Neuron,54.96,48,59.75
CELL_57779,Leukocyte,18.62,23,90.63
CELL_63267,Erythrocyte,31.26,5,68.86
CELL_73734,Fibroblast,51.73,26,93.57
CELL_49862,Erythrocyte,38.6,46,55.34
CELL_54382,Fibroblast,109.5,42,70.83
CELL_52931,Neuron,106.26,21,78.46
CELL_22695,Leukocyte,36.18,12,72.77
CELL_89003,Erythrocyte,71.96,5,91.78
CELL_51295,Fibroblast,6.79,47,91.45
CELL_39002,Neuron,86.48,37,67.16
CELL_43538,Myocyte,79.19,10,73.23
CELL_14303,Neuron,35.78,16,64.61
CELL_84289,Erythrocyte,18.07,31,50.62
CELL_21342,Stem Cell,103.43,17,87.77
CELL_70385,Fibroblast,48.41,36,80.5
CELL_16409,Erythrocyte,35.59,17,81.29
