cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15317,Epithelial,35.94,39,71.01
CELL_30691,Myocyte,101.9,49,67.09
CELL_83028,Fibroblast,58.92,44,71.96
CELL_80625,Myocyte,90.35,13,78.99
CELL_71430,Fibroblast,72.33,22,99.49
CELL_35889,Leukocyte,6.47,20,87.83
CELL_63258,Fibroblast,116.46,14,56.44
CELL_66579,Myocyte,9.08,44,89.11
CELL_96652,Stem Cell,88.64,8,67.26
CELL_78842,Neuron,34.49,15,51.12
CELL_26583,Leukocyte,20.09,8,65.74
CELL_29266,Epithelial,97.95,21,57.22
CELL_95663,Fibroblast,79.64,47,84.16
CELL_86283,Myocyte,11.5,18,62.12
CELL_14136,Fibroblast,100.25,11,66.52
CELL_61777,Epithelial,17.31,25,83.01
CELL_68476,Myocyte,29.62,12,93.6
CELL_86063,Myocyte,93.3,41,81.6
CELL_11002,Stem Cell,71.3,49,50.85
CELL_68613,Stem Cell,88.78,19,75.97
CELL_52237,Fibroblast,23.65,50,82.55
CELL_39539,Neuron,54.57,29,90.66
CELL_10567,Stem Cell,51.18,50,92.05
CELL_59777,Neuron,60.01,9,51.39
CELL_29173,Leukocyte,11.44,38,56.62
CELL_35084,Fibroblast,13.17,37,77.97
CELL_30753,Stem Cell,108.92,31,54.65
CELL_64445,Neuron,49.3,30,57.05
CELL_64344,Epithelial,61.58,20,65.02
CELL_95001,Neuron,117.7,45,78.16
CELL_74635,Fibroblast,42.45,31,98.82
CELL_43515,Stem Cell,97.52,22,74.92
CELL_89417,Leukocyte,93.36,20,91.6
CELL_34899,Leukocyte,99.85,50,59.34
CELL_45272,Epithelial,119.87,16,95.82
CELL_98089,Erythrocyte,38.17,16,74.7
CELL_75674,Neuron,103.55,45,80.22
CELL_97661,Leukocyte,12.71,13,81.54
CELL_50808,Myocyte,66.44,40,85.44
CELL_75985,Leukocyte,5.99,7,66.39
CELL_56409,Erythrocyte,23.41,18,68.5
CELL_88181,Neuron,49.11,38,73.82
CELL_62026,Erythrocyte,101.87,14,83.39
CELL_13601,Stem Cell,66.02,23,81.5
CELL_45041,Erythrocyte,112.22,45,84.39
CELL_34020,Leukocyte,116.56,34,63.56
CELL_13532,Fibroblast,97.71,7,68.52
CELL_20976,Epithelial,14.1,33,50.74
CELL_82435,Leukocyte,85.24,13,94.99
CELL_93649,Leukocyte,42.75,29,70.51
CELL_48640,Fibroblast,10.16,34,63.24
CELL_44095,Fibroblast,15.31,11,81.13
CELL_37459,Epithelial,54.94,5,90.23
CELL_39285,Epithelial,46.6,35,79.21
CELL_26954,Myocyte,48.71,40,88.0
CELL_52359,Neuron,118.68,19,82.59
CELL_96361,Epithelial,102.25,30,54.76
CELL_11146,Neuron,23.38,22,92.56
CELL_99470,Myocyte,16.96,46,50.56
CELL_60283,Epithelial,72.8,44,61.39
CELL_28105,Myocyte,50.23,46,66.78
CELL_48382,Myocyte,45.77,19,82.09
CELL_63887,Fibroblast,80.95,5,53.4
CELL_17813,Neuron,79.76,27,72.18
CELL_74973,Stem Cell,113.13,44,55.18
CELL_38431,Leukocyte,77.64,28,80.56
CELL_14427,Neuron,63.52,46,78.26
CELL_65684,Erythrocyte,15.07,33,92.65
CELL_87422,Epithelial,62.11,8,80.57
CELL_66094,Fibroblast,34.27,7,77.87
CELL_89085,Stem Cell,6.9,43,63.96
CELL_66339,Neuron,79.99,12,63.18
CELL_11858,Epithelial,95.18,26,92.29
CELL_48857,Leukocyte,96.32,13,77.64
CELL_15279,Epithelial,80.73,9,66.47
CELL_85714,Leukocyte,18.54,24,77.31
CELL_35079,Leukocyte,31.24,8,83.9
CELL_30263,Erythrocyte,100.84,7,64.65
CELL_45734,Stem Cell,114.89,20,55.02
CELL_82963,Epithelial,102.11,48,60.36
CELL_72517,Stem Cell,100.97,16,97.91
CELL_91001,Leukocyte,88.28,46,67.73
CELL_48330,Leukocyte,19.44,38,86.65
CELL_56923,Erythrocyte,43.62,26,94.56
CELL_64304,Leukocyte,57.97,25,71.27
CELL_15146,Neuron,91.23,28,86.54
CELL_47687,Leukocyte,98.59,14,86.23
CELL_32960,Leukocyte,111.72,22,74.2
CELL_72275,Neuron,50.74,39,71.73
CELL_20376,Leukocyte,113.15,15,77.12
CELL_12547,Myocyte,49.93,39,53.33
CELL_63606,Myocyte,65.16,41,71.94
CELL_98164,Epithelial,119.11,8,73.56
CELL_82103,Stem Cell,79.52,8,56.76
CELL_39627,Neuron,33.64,49,83.64
CELL_53062,Stem Cell,26.92,24,68.19
CELL_83472,Myocyte,63.74,29,70.96
CELL_25018,Fibroblast,26.47,12,86.24
CELL_32725,Erythrocyte,96.76,40,83.98
CELL_35414,Leukocyte,85.19,42,53.72
CELL_40029,Leukocyte,83.31,33,64.74
CELL_34187,Leukocyte,41.21,17,56.56
CELL_59172,Leukocyte,69.37,21,63.86
CELL_81945,Stem Cell,10.98,47,88.17
CELL_58768,Erythrocyte,34.31,32,74.84
CELL_70448,Leukocyte,115.96,49,83.08
CELL_57690,Stem Cell,63.37,38,56.18
CELL_91866,Stem Cell,22.18,29,70.59
CELL_13931,Epithelial,113.07,19,55.6
CELL_13772,Stem Cell,49.48,44,63.69
CELL_27043,Leukocyte,19.67,14,77.03
CELL_64086,Leukocyte,53.92,37,92.18
CELL_77384,Leukocyte,93.31,11,86.32
CELL_73254,Stem Cell,24.56,39,68.54
CELL_42836,Myocyte,38.8,36,51.13
CELL_27826,Leukocyte,50.04,5,67.31
CELL_98771,Fibroblast,79.61,32,81.77
CELL_46948,Stem Cell,36.35,31,78.53
CELL_51054,Leukocyte,80.08,43,78.37
CELL_54450,Leukocyte,23.09,10,50.65
CELL_47528,Epithelial,16.78,11,53.68
CELL_23234,Leukocyte,44.03,24,79.11
CELL_52303,Fibroblast,95.85,28,94.85
CELL_19668,Neuron,11.52,13,84.46
CELL_79353,Myocyte,60.72,32,73.24
CELL_53781,Erythrocyte,75.76,49,79.51
CELL_97262,Myocyte,69.85,13,85.03
CELL_23161,Stem Cell,97.2,40,68.52
CELL_24846,Stem Cell,87.81,31,51.65
CELL_36708,Fibroblast,8.41,15,83.52
CELL_36546,Myocyte,50.56,29,63.4
CELL_84023,Stem Cell,118.88,48,57.65
CELL_20976,Fibroblast,5.85,26,80.34
CELL_62968,Epithelial,16.1,8,50.83
CELL_45114,Myocyte,82.87,32,70.8
CELL_11490,Neuron,60.05,16,51.53
CELL_27254,Epithelial,38.74,20,51.69
CELL_59990,Fibroblast,63.22,13,86.85
CELL_78329,Fibroblast,40.22,18,75.41
CELL_87465,Myocyte,86.6,8,76.09
CELL_70525,Leukocyte,45.31,33,86.88
CELL_67604,Leukocyte,41.45,18,86.06
CELL_92641,Epithelial,58.05,50,54.06
CELL_85211,Fibroblast,22.69,11,70.85
CELL_32533,Leukocyte,36.67,26,67.32
CELL_35419,Leukocyte,36.51,29,57.82
CELL_70312,Fibroblast,91.65,13,77.14
CELL_24774,Erythrocyte,101.03,9,87.65
CELL_70642,Neuron,74.52,47,74.61
CELL_18131,Fibroblast,53.7,22,91.63
CELL_16880,Stem Cell,114.69,7,66.86
CELL_25522,Erythrocyte,108.92,15,80.44
CELL_76768,Erythrocyte,34.38,35,73.12
CELL_85648,Epithelial,103.67,16,72.11
CELL_50732,Fibroblast,83.99,34,97.68
CELL_92300,Fibroblast,61.2,25,66.39
CELL_11938,Leukocyte,74.29,39,77.82
CELL_38164,Myocyte,106.76,45,95.47
CELL_99107,Stem Cell,119.72,18,73.69
CELL_31681,Myocyte,44.97,31,59.42
CELL_88574,Leukocyte,48.66,47,70.67
CELL_36861,Myocyte,11.53,29,97.17
CELL_40060,Fibroblast,105.02,37,61.94
CELL_89901,Leukocyte,83.12,22,85.06
CELL_64440,Erythrocyte,93.83,45,81.08
CELL_33325,Leukocyte,96.24,18,70.84
CELL_28734,Erythrocyte,84.57,18,63.8
CELL_28161,Stem Cell,47.17,13,92.73
CELL_25252,Fibroblast,35.8,30,77.16
CELL_44206,Leukocyte,79.77,45,64.41
CELL_37304,Epithelial,64.61,19,95.36
CELL_48783,Fibroblast,65.2,5,86.94
CELL_18282,Myocyte,84.06,17,89.3
CELL_34447,Stem Cell,119.49,20,57.89
CELL_28046,Stem Cell,38.85,7,99.44
CELL_29252,Leukocyte,64.45,32,76.0
CELL_47236,Fibroblast,44.63,29,84.68
CELL_12797,Stem Cell,34.88,49,71.3
CELL_84541,Fibroblast,71.25,9,52.36
CELL_17163,Neuron,84.96,14,87.55
CELL_54549,Neuron,47.07,14,85.59
CELL_90431,Erythrocyte,87.4,50,80.92
CELL_82922,Myocyte,64.7,36,57.92
CELL_77996,Fibroblast,113.53,28,58.37
CELL_37854,Myocyte,74.64,11,87.55
CELL_70675,Neuron,15.45,42,89.25
CELL_63927,Fibroblast,84.78,19,82.08
CELL_53116,Neuron,90.3,13,84.24
CELL_18543,Fibroblast,106.75,16,57.91
CELL_73639,Leukocyte,119.6,22,53.31
CELL_90938,Stem Cell,98.05,35,78.38
CELL_24687,Epithelial,38.77,46,78.72
CELL_53645,Fibroblast,53.87,5,66.68
CELL_53012,Erythrocyte,17.34,6,91.49
CELL_62271,Leukocyte,87.31,6,90.0
CELL_44975,Leukocyte,84.06,8,81.13
CELL_44849,Fibroblast,12.15,30,75.52
CELL_16768,Stem Cell,16.61,30,77.61
CELL_24009,Neuron,31.52,38,60.86
CELL_55150,Erythrocyte,9.26,18,75.07
CELL_38763,Epithelial,77.36,35,77.94
CELL_89839,Stem Cell,118.41,26,55.35
CELL_95270,Fibroblast,47.49,19,90.01
CELL_52461,Myocyte,41.43,5,78.44
CELL_35186,Fibroblast,83.15,20,65.12
CELL_34666,Erythrocyte,95.74,15,64.61
CELL_72485,Fibroblast,94.57,39,91.29
CELL_89447,Leukocyte,22.49,11,66.01
CELL_55562,Neuron,70.98,50,54.43
CELL_44360,Neuron,90.64,5,77.69
CELL_57283,Myocyte,15.26,14,79.14
CELL_37079,Leukocyte,62.44,6,95.78
CELL_94291,Epithelial,15.22,25,56.85
CELL_81696,Epithelial,22.85,38,69.08
CELL_68245,Neuron,95.96,16,75.78
CELL_92396,Myocyte,28.01,47,89.49
CELL_72059,Epithelial,36.3,46,74.05
CELL_97709,Fibroblast,75.02,30,64.5
CELL_51283,Myocyte,18.29,31,83.73
CELL_68276,Erythrocyte,88.98,10,65.96
CELL_93459,Stem Cell,16.26,21,83.18
CELL_51414,Myocyte,86.77,42,88.36
CELL_85582,Neuron,50.2,8,81.22
CELL_46753,Neuron,19.41,23,59.94
CELL_35454,Epithelial,53.28,25,76.26
CELL_90309,Fibroblast,5.67,15,96.69
CELL_63098,Stem Cell,56.48,22,69.09
CELL_14887,Erythrocyte,63.59,24,85.82
CELL_74029,Epithelial,32.15,16,98.29
CELL_79133,Stem Cell,82.24,39,82.44
CELL_17082,Leukocyte,74.27,23,51.91
CELL_80921,Leukocyte,51.01,34,71.05
CELL_27716,Erythrocyte,26.61,14,76.52
CELL_33433,Leukocyte,60.86,35,50.36
CELL_23630,Erythrocyte,8.16,10,58.09
CELL_19869,Myocyte,31.54,43,62.37
CELL_79975,Fibroblast,38.44,27,70.98
CELL_90032,Leukocyte,115.5,29,90.79
CELL_81566,Fibroblast,56.36,9,77.93
CELL_31918,Neuron,55.64,21,95.48
CELL_82412,Neuron,106.97,33,66.91
CELL_45801,Erythrocyte,95.66,13,92.85
CELL_60146,Erythrocyte,17.34,9,76.29
CELL_83695,Neuron,33.28,28,89.15
CELL_53007,Epithelial,29.97,13,87.54
CELL_17328,Neuron,73.98,5,79.82
CELL_91670,Epithelial,19.04,47,51.08
CELL_90975,Neuron,55.67,39,93.76
CELL_28312,Fibroblast,92.79,20,87.24
CELL_84385,Stem Cell,63.81,38,79.36
CELL_20637,Stem Cell,71.78,9,78.35
CELL_71566,Fibroblast,47.45,5,68.54
CELL_17028,Fibroblast,86.13,29,98.77
CELL_58496,Erythrocyte,57.56,36,84.79
CELL_83451,Leukocyte,114.26,40,97.85
CELL_45912,Leukocyte,96.11,45,61.38
CELL_67042,Erythrocyte,84.65,32,61.94
CELL_96928,Fibroblast,92.85,7,68.49
CELL_65499,Myocyte,46.37,29,81.3
CELL_97123,Leukocyte,92.77,30,86.67
CELL_59690,Erythrocyte,35.38,11,86.13
CELL_38603,Epithelial,67.26,17,83.12
CELL_51357,Leukocyte,92.41,13,65.5
CELL_57013,Erythrocyte,69.58,45,82.4
CELL_72072,Leukocyte,91.66,26,80.63
CELL_16661,Stem Cell,91.86,26,54.53
CELL_88003,Myocyte,96.78,38,90.66
CELL_32551,Myocyte,104.45,18,64.4
CELL_44657,Fibroblast,29.42,35,92.59
CELL_19457,Leukocyte,10.41,32,65.33
CELL_13712,Erythrocyte,36.83,42,89.13
CELL_79795,Fibroblast,12.9,35,59.45
CELL_68617,Leukocyte,50.03,41,99.41
CELL_40063,Myocyte,60.42,48,52.75
CELL_13758,Leukocyte,101.17,10,67.28
CELL_60623,Erythrocyte,24.93,17,51.61
CELL_79065,Stem Cell,105.79,21,56.78
CELL_15552,Leukocyte,68.97,47,64.01
CELL_29857,Leukocyte,117.66,13,96.78
CELL_93362,Leukocyte,50.44,30,77.38
CELL_90059,Epithelial,84.15,47,78.47
CELL_95564,Fibroblast,119.65,41,63.87
CELL_10001,Epithelial,8.65,40,64.16
CELL_41235,Fibroblast,20.47,27,94.92
CELL_63309,Myocyte,101.39,40,56.93
CELL_52158,Erythrocyte,19.32,37,87.66
CELL_82795,Epithelial,92.19,23,70.56
CELL_60957,Stem Cell,25.23,45,69.13
CELL_60676,Leukocyte,32.39,47,59.67
CELL_49567,Neuron,75.91,35,61.42
CELL_45820,Leukocyte,50.41,7,86.2
CELL_46538,Epithelial,83.23,37,81.6
CELL_20362,Stem Cell,38.0,7,96.84
CELL_24819,Stem Cell,80.64,12,79.63
CELL_93027,Erythrocyte,91.9,36,88.09
CELL_38988,Epithelial,108.07,31,93.25
CELL_79883,Neuron,113.93,38,54.94
CELL_85511,Fibroblast,59.4,23,56.61
CELL_55440,Erythrocyte,98.95,5,59.94
CELL_48604,Epithelial,72.75,32,70.37
CELL_82987,Myocyte,31.16,31,69.71
CELL_90561,Neuron,46.97,11,81.97
CELL_37895,Erythrocyte,20.62,14,51.5
CELL_55659,Fibroblast,48.79,43,74.86
CELL_67370,Leukocyte,8.68,41,80.25
CELL_78033,Neuron,55.04,34,94.81
CELL_20931,Myocyte,6.69,28,78.82
CELL_54666,Myocyte,119.92,8,77.31
CELL_29508,Epithelial,87.9,19,99.58
CELL_31454,Fibroblast,5.66,46,74.34
CELL_95299,Stem Cell,23.86,24,60.83
CELL_26913,Leukocyte,48.33,16,87.72
CELL_25214,Erythrocyte,45.61,26,53.66
CELL_53979,Epithelial,82.09,21,93.62
CELL_41757,Erythrocyte,90.31,15,64.07
CELL_65616,Epithelial,19.53,7,68.98
CELL_82828,Stem Cell,77.19,35,71.5
CELL_25661,Epithelial,51.02,5,86.93
CELL_46631,Neuron,30.91,36,55.49
CELL_74285,Epithelial,57.18,23,91.45
CELL_51059,Leukocyte,32.92,31,70.22
CELL_91053,Leukocyte,105.5,40,76.44
CELL_25871,Epithelial,78.68,30,74.66
CELL_84343,Leukocyte,101.28,17,86.43
CELL_92860,Myocyte,28.38,14,99.01
CELL_24068,Epithelial,30.01,13,87.83
CELL_26356,Fibroblast,38.49,45,91.6
CELL_95154,Stem Cell,22.24,47,64.95
CELL_20231,Epithelial,83.72,22,96.62
CELL_64840,Myocyte,82.38,5,55.92
CELL_68410,Stem Cell,11.72,6,87.17
CELL_16792,Myocyte,100.57,44,93.9
CELL_18753,Erythrocyte,112.07,35,79.18
CELL_17604,Stem Cell,106.59,12,91.36
CELL_42135,Stem Cell,58.46,17,80.13
CELL_87365,Epithelial,84.21,15,93.03
CELL_18975,Erythrocyte,43.74,14,88.07
CELL_67853,Epithelial,14.6,12,84.77
CELL_93722,Myocyte,36.66,34,89.23
CELL_95156,Fibroblast,92.24,49,78.83
CELL_93253,Neuron,107.4,18,58.69
CELL_64248,Leukocyte,45.68,44,58.88
CELL_26519,Erythrocyte,90.49,40,75.48
CELL_28281,Neuron,8.94,11,96.16
CELL_96856,Epithelial,10.73,34,66.08
CELL_68833,Neuron,14.13,38,90.8
CELL_55728,Stem Cell,88.02,41,50.37
CELL_74480,Erythrocyte,62.95,8,58.92
CELL_60706,Epithelial,115.67,20,76.74
CELL_73391,Erythrocyte,115.04,11,57.16
CELL_72914,Erythrocyte,68.0,14,51.54
CELL_53934,Myocyte,7.94,37,72.29
CELL_13293,Leukocyte,37.11,5,84.95
CELL_84629,Neuron,12.49,6,84.77
CELL_24990,Myocyte,18.57,25,99.03
CELL_15070,Epithelial,61.32,39,71.83
CELL_28014,Neuron,112.44,38,62.43
CELL_47307,Epithelial,49.95,6,93.46
CELL_38724,Erythrocyte,95.73,49,77.53
CELL_81249,Leukocyte,67.13,22,61.3
CELL_51150,Stem Cell,55.52,38,94.59
CELL_89751,Leukocyte,90.76,50,65.89
CELL_88045,Erythrocyte,111.67,43,81.25
CELL_89675,Fibroblast,98.84,14,87.95
CELL_34061,Leukocyte,112.06,47,57.98
CELL_33258,Stem Cell,115.14,30,79.68
CELL_50075,Myocyte,68.21,34,75.07
CELL_77857,Stem Cell,5.99,45,83.41
CELL_53974,Neuron,72.12,40,59.78
CELL_47200,Epithelial,103.68,18,54.89
CELL_61291,Epithelial,61.15,38,54.37
CELL_44004,Erythrocyte,44.2,16,90.92
CELL_70157,Stem Cell,99.75,34,80.72
CELL_52714,Fibroblast,102.05,43,77.56
CELL_70826,Stem Cell,107.86,18,59.77
CELL_90882,Fibroblast,18.2,10,77.95
CELL_38495,Stem Cell,115.39,31,85.0
CELL_38413,Stem Cell,17.36,27,78.9
CELL_46347,Erythrocyte,28.87,35,89.11
CELL_51723,Stem Cell,82.07,42,67.4
CELL_79323,Leukocyte,44.98,47,71.08
CELL_91542,Erythrocyte,47.17,19,84.27
CELL_36500,Erythrocyte,61.82,29,81.34
CELL_23241,Myocyte,35.22,20,93.7
CELL_45945,Leukocyte,91.72,8,64.83
CELL_29053,Erythrocyte,59.25,44,78.02
CELL_35655,Stem Cell,119.15,12,65.76
CELL_65624,Epithelial,6.41,6,92.57
CELL_60679,Leukocyte,64.98,46,51.26
CELL_34978,Fibroblast,115.42,5,73.96
CELL_97736,Epithelial,30.49,36,78.55
CELL_60897,Leukocyte,59.27,28,91.47
CELL_50899,Myocyte,49.82,25,58.07
CELL_33252,Epithelial,24.98,23,92.69
CELL_19199,Fibroblast,8.66,40,64.58
CELL_23690,Epithelial,8.85,36,95.35
CELL_77456,Neuron,118.2,36,50.62
CELL_96970,Fibroblast,55.08,31,54.67
CELL_83001,Stem Cell,119.58,40,51.23
CELL_40420,Leukocyte,26.09,37,82.1
CELL_37017,Myocyte,108.79,25,93.68
CELL_32916,Fibroblast,56.34,27,64.9
CELL_25860,Stem Cell,44.85,35,95.47
CELL_72498,Fibroblast,86.39,8,99.76
CELL_58261,Stem Cell,42.46,14,64.31
CELL_57675,Leukocyte,71.12,20,93.76
CELL_44108,Fibroblast,30.25,24,83.36
CELL_12837,Fibroblast,94.33,46,78.52
CELL_72953,Neuron,6.38,11,52.48
CELL_99634,Neuron,101.16,7,93.19
CELL_51967,Stem Cell,111.05,31,81.41
CELL_78969,Neuron,18.07,26,94.24
CELL_32263,Epithelial,61.58,44,70.42
CELL_45189,Neuron,54.92,25,90.92
CELL_37338,Myocyte,44.74,46,69.9
CELL_33219,Epithelial,35.32,24,74.25
CELL_36981,Fibroblast,57.77,39,60.32
CELL_38638,Neuron,30.36,18,66.6
CELL_74487,Stem Cell,22.54,21,94.95
CELL_24163,Erythrocyte,113.89,31,51.17
CELL_96581,Epithelial,107.34,45,85.25
CELL_49719,Myocyte,28.91,50,72.65
CELL_49629,Epithelial,35.4,43,63.12
CELL_87029,Myocyte,97.09,46,70.14
CELL_81744,Epithelial,92.77,36,59.56
CELL_42854,Myocyte,24.67,50,56.49
CELL_17713,Epithelial,11.63,27,51.84
CELL_95712,Myocyte,108.87,49,70.41
CELL_79046,Fibroblast,24.61,42,65.24
CELL_37827,Myocyte,105.25,13,72.14
CELL_52407,Stem Cell,33.08,43,56.8
CELL_61456,Fibroblast,13.33,24,56.49
CELL_80341,Stem Cell,67.15,29,55.33
CELL_90604,Fibroblast,27.72,26,53.87
CELL_10077,Neuron,78.8,22,74.99
CELL_30674,Neuron,94.54,31,87.81
CELL_33401,Epithelial,50.1,35,70.9
CELL_82488,Erythrocyte,62.08,6,57.5
CELL_14565,Epithelial,34.84,15,63.24
CELL_42089,Stem Cell,84.36,21,65.92
CELL_55105,Erythrocyte,77.38,49,65.46
CELL_67351,Leukocyte,55.42,27,82.69
CELL_33516,Stem Cell,90.96,39,79.23
CELL_58724,Erythrocyte,50.47,33,89.46
CELL_28793,Erythrocyte,54.52,13,83.19
CELL_16920,Erythrocyte,17.64,23,61.78
CELL_72737,Neuron,108.32,27,89.75
CELL_42682,Erythrocyte,81.44,37,89.49
CELL_28307,Leukocyte,83.0,36,68.27
CELL_11662,Neuron,47.62,46,68.45
CELL_37773,Fibroblast,110.95,22,90.05
CELL_33763,Myocyte,57.1,12,83.34
CELL_56257,Stem Cell,43.57,33,54.25
CELL_82608,Epithelial,64.89,47,81.02
CELL_98275,Stem Cell,98.22,23,97.22
CELL_57646,Erythrocyte,85.24,26,96.58
CELL_15634,Epithelial,36.93,20,76.81
CELL_72138,Leukocyte,28.73,28,87.32
CELL_28438,Epithelial,5.89,15,83.7
CELL_84610,Myocyte,30.17,46,94.12
CELL_96626,Fibroblast,33.55,34,55.95
CELL_34533,Leukocyte,106.79,23,84.28
CELL_26625,Leukocyte,111.9,37,61.24
CELL_96335,Erythrocyte,59.84,19,70.61
CELL_99772,Myocyte,66.9,49,74.05
CELL_19319,Leukocyte,119.92,8,73.01
CELL_57398,Neuron,9.81,10,92.41
CELL_69487,Leukocyte,60.1,11,90.22
CELL_64439,Neuron,16.26,25,84.05
CELL_66283,Epithelial,99.71,18,63.0
CELL_41070,Fibroblast,88.24,45,65.59
CELL_92195,Neuron,106.0,18,92.4
CELL_33533,Erythrocyte,84.87,22,89.03
CELL_85681,Leukocyte,101.15,30,75.19
CELL_83525,Leukocyte,78.62,38,74.02
CELL_81204,Fibroblast,33.88,19,55.91
CELL_26970,Myocyte,86.3,8,91.01
CELL_41972,Stem Cell,58.8,29,62.44
CELL_50775,Stem Cell,91.26,14,51.47
CELL_76388,Epithelial,60.0,26,58.09
CELL_51229,Fibroblast,33.3,10,50.95
CELL_31518,Myocyte,33.1,14,67.62
CELL_80382,Fibroblast,105.97,14,67.91
CELL_55712,Myocyte,39.9,37,86.06
CELL_29548,Neuron,18.41,19,94.47
CELL_27905,Neuron,81.36,34,72.53
CELL_74419,Stem Cell,28.38,20,71.59
CELL_10691,Neuron,73.82,49,59.79
CELL_27929,Fibroblast,94.4,46,74.59
CELL_80288,Leukocyte,88.32,37,56.15
CELL_50511,Myocyte,10.17,40,58.51
CELL_84695,Stem Cell,50.73,11,68.63
CELL_19607,Leukocyte,35.68,7,99.28
CELL_13377,Neuron,87.42,37,83.05
CELL_37647,Epithelial,107.73,25,56.19
CELL_98170,Epithelial,106.21,6,51.47
CELL_69109,Neuron,59.16,50,52.69
CELL_76006,Stem Cell,33.76,11,57.17
CELL_73335,Neuron,62.4,30,66.44
CELL_89936,Fibroblast,111.49,41,66.08
CELL_69392,Neuron,48.11,16,50.52
CELL_73874,Leukocyte,91.37,23,62.37
CELL_81902,Neuron,72.09,24,93.06
CELL_13162,Epithelial,43.67,17,87.93
CELL_69154,Stem Cell,89.63,13,61.85
CELL_98077,Neuron,87.93,25,61.2
CELL_99145,Leukocyte,50.63,20,59.52
CELL_96929,Epithelial,79.11,36,52.5
CELL_31687,Epithelial,58.82,6,70.6
CELL_52612,Neuron,79.62,30,97.08
CELL_84279,Myocyte,65.21,37,51.13
CELL_86671,Erythrocyte,71.86,19,68.29
CELL_34132,Neuron,114.07,50,83.19
CELL_63653,Myocyte,18.73,49,53.08
CELL_98101,Epithelial,78.42,21,98.23
CELL_26547,Epithelial,67.55,40,57.51
CELL_16742,Fibroblast,108.66,27,66.35
CELL_80793,Stem Cell,106.89,6,54.33
CELL_27029,Fibroblast,118.37,45,86.07
CELL_74332,Fibroblast,82.57,15,83.14
CELL_27394,Erythrocyte,47.27,37,77.74
CELL_71454,Neuron,37.6,16,61.33
CELL_64846,Fibroblast,73.98,29,95.81
CELL_90292,Leukocyte,59.71,18,74.68
CELL_99641,Leukocyte,75.72,9,69.15
CELL_73576,Erythrocyte,48.42,32,87.49
CELL_82105,Neuron,75.73,42,97.74
CELL_43499,Fibroblast,93.19,26,77.81
CELL_17743,Stem Cell,6.42,17,63.57
CELL_27051,Fibroblast,84.26,30,62.31
CELL_10785,Leukocyte,60.26,19,92.3
CELL_46811,Leukocyte,26.68,22,95.62
CELL_42746,Neuron,82.28,11,73.08
CELL_48619,Leukocyte,86.75,19,81.73
