cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38554,Neuron,100.2,35,60.86
CELL_23712,Neuron,54.35,15,55.99
CELL_48508,Myocyte,28.24,35,60.83
CELL_74001,Leukocyte,18.92,46,54.91
CELL_96835,Leukocyte,32.07,6,84.76
CELL_65520,Stem Cell,98.97,44,90.22
CELL_51044,Neuron,70.8,27,65.31
CELL_87731,Neuron,104.18,42,68.19
CELL_76637,Neuron,62.16,8,58.66
CELL_13888,Fibroblast,27.45,29,84.02
CELL_44097,Epithelial,83.79,38,50.83
CELL_41633,Myocyte,51.64,38,78.45
CELL_74190,Fibroblast,81.26,18,99.73
CELL_95866,Erythrocyte,20.95,14,50.72
CELL_62659,Leukocyte,26.56,41,82.81
CELL_59895,Myocyte,34.8,28,73.56
CELL_20380,Epithelial,35.74,40,64.45
CELL_79494,Stem Cell,115.12,26,94.06
CELL_48352,Myocyte,83.05,9,58.02
CELL_11432,Epithelial,119.2,33,78.26
CELL_95208,Fibroblast,57.43,24,95.85
CELL_57573,Leukocyte,25.7,13,51.95
CELL_68992,Epithelial,12.05,47,67.26
CELL_41271,Fibroblast,34.03,47,97.32
CELL_20185,Epithelial,22.14,24,51.74
CELL_82471,Stem Cell,9.64,34,52.97
CELL_72126,Neuron,102.49,6,73.7
CELL_52976,Neuron,33.41,42,62.39
CELL_59857,Erythrocyte,35.92,31,86.84
CELL_15359,Neuron,91.56,8,76.24
CELL_78040,Erythrocyte,13.09,8,63.28
CELL_13041,Leukocyte,79.61,36,66.95
CELL_72298,Erythrocyte,63.0,44,86.56
CELL_40260,Neuron,20.16,39,53.23
CELL_15907,Myocyte,11.04,14,70.93
CELL_10910,Erythrocyte,114.64,21,75.17
CELL_93146,Erythrocyte,119.67,23,98.09
CELL_54672,Fibroblast,101.2,32,87.02
CELL_83503,Stem Cell,16.63,27,73.59
CELL_86197,Leukocyte,15.94,26,89.63
CELL_66061,Leukocyte,66.87,48,59.66
CELL_21319,Fibroblast,111.08,45,99.97
CELL_46510,Erythrocyte,63.28,12,73.54
CELL_80412,Neuron,94.71,26,81.84
CELL_71466,Neuron,51.1,13,98.52
CELL_64509,Leukocyte,41.77,32,94.94
CELL_16083,Stem Cell,87.1,38,61.62
CELL_37742,Myocyte,31.93,28,80.3
CELL_20097,Myocyte,58.33,38,85.93
CELL_13042,Neuron,59.59,6,92.51
CELL_33007,Fibroblast,61.45,44,64.58
CELL_22167,Neuron,22.49,47,54.38
CELL_44269,Stem Cell,97.4,13,57.47
CELL_21483,Epithelial,20.86,17,64.96
CELL_86585,Leukocyte,68.17,37,63.98
CELL_29760,Erythrocyte,54.99,35,62.35
CELL_34675,Leukocyte,106.16,45,73.93
CELL_12090,Stem Cell,9.24,14,51.72
CELL_35984,Epithelial,88.45,22,95.52
CELL_22005,Erythrocyte,119.55,35,80.7
CELL_89994,Stem Cell,30.58,47,71.04
CELL_26019,Erythrocyte,30.86,36,67.07
CELL_67360,Myocyte,112.07,18,92.94
CELL_36531,Leukocyte,8.51,15,71.97
CELL_65172,Fibroblast,40.75,26,68.29
CELL_81083,Leukocyte,18.12,43,50.22
CELL_53556,Leukocyte,88.04,9,83.98
CELL_14336,Neuron,35.74,11,61.92
CELL_44138,Erythrocyte,62.7,31,97.84
CELL_77705,Leukocyte,94.68,25,51.64
CELL_10296,Neuron,63.03,10,73.61
CELL_36124,Myocyte,11.37,9,64.47
CELL_58317,Epithelial,73.87,41,68.66
CELL_72334,Erythrocyte,34.58,6,87.19
CELL_12654,Myocyte,63.34,34,56.38
CELL_64229,Fibroblast,70.56,37,98.78
CELL_75534,Neuron,108.15,50,71.09
CELL_83050,Neuron,33.58,39,89.32
CELL_68812,Fibroblast,58.89,25,63.32
CELL_96625,Leukocyte,21.49,38,93.58
CELL_74254,Epithelial,61.12,10,98.97
CELL_58858,Erythrocyte,25.02,49,61.19
CELL_36435,Erythrocyte,67.0,35,81.44
CELL_93188,Leukocyte,76.38,23,99.73
CELL_41815,Fibroblast,55.69,28,85.44
CELL_51607,Neuron,76.96,26,51.32
CELL_59890,Epithelial,39.19,38,79.51
CELL_53552,Leukocyte,99.91,13,69.77
CELL_10778,Myocyte,29.29,26,65.6
CELL_60374,Fibroblast,65.42,40,69.57
CELL_98661,Stem Cell,39.51,11,75.03
CELL_89518,Fibroblast,23.79,38,70.95
CELL_21939,Myocyte,57.88,30,54.49
CELL_15242,Epithelial,35.3,38,80.35
CELL_82890,Erythrocyte,102.47,12,66.2
CELL_34676,Epithelial,100.8,40,52.35
CELL_50103,Fibroblast,17.47,30,67.95
CELL_23421,Myocyte,104.72,27,63.83
CELL_91926,Neuron,70.3,41,75.5
CELL_17811,Fibroblast,116.23,11,59.94
CELL_48508,Epithelial,65.44,7,92.72
CELL_99452,Leukocyte,71.54,23,75.32
CELL_46105,Neuron,17.39,9,57.55
CELL_19916,Erythrocyte,24.4,37,91.87
CELL_70200,Leukocyte,9.1,27,62.3
CELL_72989,Fibroblast,53.18,12,98.79
CELL_60382,Erythrocyte,45.16,47,61.63
CELL_48889,Fibroblast,65.56,32,53.35
CELL_70940,Epithelial,51.89,42,61.34
CELL_81575,Fibroblast,40.54,20,75.93
CELL_65656,Leukocyte,7.85,24,63.05
CELL_64871,Stem Cell,69.4,26,68.04
CELL_85412,Stem Cell,105.99,10,77.21
CELL_29898,Epithelial,51.02,32,83.86
CELL_40343,Leukocyte,60.8,16,83.77
CELL_86755,Neuron,24.46,42,56.56
CELL_89608,Epithelial,25.9,19,94.87
CELL_20185,Neuron,93.02,8,89.92
CELL_96259,Myocyte,42.41,27,82.88
CELL_30257,Neuron,12.19,26,75.1
CELL_99274,Stem Cell,23.78,6,88.5
CELL_30057,Erythrocyte,103.21,24,77.58
CELL_20527,Stem Cell,113.2,5,89.34
CELL_91159,Myocyte,76.85,40,59.38
CELL_47488,Epithelial,30.62,12,59.96
CELL_10624,Myocyte,6.42,37,62.11
CELL_41199,Fibroblast,88.43,31,51.29
CELL_63335,Neuron,114.54,16,89.41
CELL_71455,Leukocyte,17.07,50,99.36
CELL_89364,Stem Cell,38.76,17,60.46
CELL_61315,Fibroblast,87.52,24,65.25
CELL_45220,Fibroblast,68.42,30,63.18
CELL_11169,Stem Cell,79.61,49,50.15
CELL_47010,Erythrocyte,119.3,37,71.06
CELL_28421,Neuron,53.11,9,89.46
CELL_47985,Fibroblast,117.79,19,89.94
CELL_68567,Stem Cell,39.86,45,80.77
CELL_41384,Erythrocyte,34.71,13,71.37
CELL_53304,Epithelial,109.29,19,93.9
CELL_56143,Myocyte,42.51,6,94.87
CELL_98265,Myocyte,100.1,22,83.67
CELL_79309,Erythrocyte,53.15,12,73.78
CELL_14309,Stem Cell,48.96,43,80.37
CELL_41719,Fibroblast,97.56,22,52.66
CELL_16706,Leukocyte,110.1,19,73.46
CELL_84394,Leukocyte,17.1,41,72.47
CELL_25432,Erythrocyte,9.82,33,55.31
CELL_41712,Epithelial,27.85,23,80.2
CELL_33382,Myocyte,107.7,19,56.32
CELL_55984,Fibroblast,45.2,7,69.89
CELL_11863,Leukocyte,52.72,23,82.5
CELL_35947,Epithelial,86.74,40,97.93
CELL_37648,Fibroblast,56.56,43,94.97
CELL_39343,Epithelial,93.71,13,98.93
CELL_84673,Erythrocyte,58.31,9,72.31
CELL_82703,Erythrocyte,42.34,28,74.55
CELL_47445,Stem Cell,94.74,44,95.73
CELL_97926,Erythrocyte,19.86,18,62.98
CELL_76681,Fibroblast,40.71,38,67.24
CELL_62340,Neuron,105.31,5,86.67
CELL_10418,Epithelial,28.9,10,68.71
CELL_14594,Neuron,73.42,15,77.75
CELL_92111,Myocyte,14.33,41,80.14
CELL_42566,Neuron,64.42,28,56.61
CELL_66409,Leukocyte,58.26,15,55.41
CELL_50181,Myocyte,16.7,42,57.62
CELL_14682,Neuron,8.04,25,68.58
CELL_33497,Stem Cell,86.21,7,56.71
CELL_55736,Fibroblast,103.6,26,56.51
CELL_80649,Neuron,70.33,49,58.73
CELL_95855,Leukocyte,46.7,16,81.42
CELL_30058,Myocyte,91.26,5,81.62
CELL_72796,Stem Cell,103.08,32,82.52
CELL_64417,Leukocyte,86.23,11,62.99
CELL_44496,Myocyte,110.2,7,93.78
CELL_96318,Leukocyte,75.84,15,93.77
CELL_76437,Erythrocyte,52.14,18,66.3
CELL_90165,Myocyte,119.41,43,62.43
CELL_95471,Leukocyte,56.29,5,97.02
CELL_83497,Leukocyte,68.35,44,95.67
CELL_79027,Epithelial,97.94,44,81.17
CELL_67261,Erythrocyte,101.61,49,54.75
CELL_83926,Fibroblast,86.17,47,73.33
CELL_65308,Fibroblast,26.13,6,55.11
CELL_45767,Fibroblast,14.64,24,86.12
CELL_12661,Myocyte,87.49,41,65.05
CELL_37903,Erythrocyte,25.64,22,76.41
CELL_98100,Fibroblast,72.95,33,96.38
CELL_42068,Leukocyte,24.26,14,94.02
CELL_12623,Leukocyte,34.13,10,84.96
CELL_17961,Erythrocyte,91.66,18,93.48
CELL_89994,Stem Cell,34.04,6,94.32
CELL_90691,Leukocyte,28.31,10,84.24
CELL_70846,Neuron,94.94,28,80.44
CELL_66440,Fibroblast,51.44,25,79.82
CELL_55771,Myocyte,29.68,35,81.04
CELL_85744,Leukocyte,67.6,49,53.93
CELL_60633,Fibroblast,46.26,38,90.57
CELL_19278,Erythrocyte,42.27,44,62.05
CELL_52754,Neuron,14.44,29,83.72
CELL_74354,Erythrocyte,43.04,33,94.63
CELL_73442,Leukocyte,6.38,19,59.97
CELL_69409,Myocyte,94.97,5,53.91
CELL_71656,Epithelial,35.09,26,84.58
CELL_72883,Epithelial,16.3,49,51.75
CELL_89918,Leukocyte,59.99,50,84.32
CELL_72829,Erythrocyte,110.96,32,52.87
CELL_83006,Myocyte,53.5,10,71.02
CELL_11407,Myocyte,14.19,28,53.57
CELL_49540,Epithelial,48.84,20,90.04
CELL_77389,Myocyte,61.16,29,88.78
CELL_54777,Stem Cell,44.92,22,73.33
CELL_28413,Neuron,101.2,19,97.81
CELL_11218,Fibroblast,112.33,41,94.7
CELL_39431,Epithelial,46.76,46,70.51
CELL_81847,Fibroblast,116.08,14,58.54
CELL_68285,Neuron,52.2,31,65.31
CELL_60652,Epithelial,16.36,43,54.19
CELL_37340,Fibroblast,29.51,10,62.99
CELL_61283,Neuron,31.51,43,59.54
CELL_24789,Erythrocyte,75.88,38,97.1
CELL_34976,Leukocyte,104.81,15,84.42
CELL_52453,Epithelial,73.64,43,50.08
CELL_51544,Epithelial,35.4,23,68.36
CELL_35919,Epithelial,74.07,32,88.78
CELL_66977,Myocyte,69.65,21,92.62
CELL_21393,Erythrocyte,66.47,35,87.37
CELL_82921,Stem Cell,42.26,39,51.35
CELL_79484,Erythrocyte,67.99,40,66.75
CELL_40496,Myocyte,72.75,47,51.23
CELL_84721,Neuron,28.03,18,56.04
CELL_76615,Fibroblast,27.2,34,63.98
CELL_56950,Erythrocyte,79.11,10,95.11
CELL_76010,Epithelial,87.29,24,66.72
CELL_56466,Fibroblast,57.38,22,90.48
CELL_23857,Neuron,105.22,6,92.5
CELL_29607,Myocyte,90.74,29,68.63
CELL_99288,Erythrocyte,94.14,21,61.02
CELL_48231,Myocyte,108.34,13,58.36
CELL_97671,Erythrocyte,15.75,6,85.16
CELL_28402,Myocyte,61.33,37,78.97
CELL_47413,Leukocyte,109.98,45,50.83
CELL_28013,Myocyte,75.08,27,56.68
CELL_97851,Fibroblast,78.71,20,87.45
CELL_22715,Neuron,32.34,12,84.36
CELL_20165,Epithelial,11.2,34,53.67
CELL_44525,Neuron,104.08,18,92.88
CELL_10819,Neuron,103.48,12,91.54
CELL_13531,Leukocyte,54.23,20,85.4
CELL_25980,Fibroblast,58.32,13,52.14
CELL_78604,Leukocyte,63.28,10,83.52
CELL_63579,Myocyte,84.41,47,89.24
CELL_43208,Leukocyte,32.54,12,83.89
CELL_73502,Erythrocyte,116.18,45,91.43
CELL_70837,Fibroblast,45.79,15,84.52
CELL_73099,Myocyte,16.49,13,77.16
CELL_72833,Fibroblast,18.47,22,60.53
CELL_94433,Leukocyte,38.28,33,53.91
CELL_25178,Erythrocyte,55.65,32,90.85
CELL_66715,Myocyte,96.5,6,74.18
CELL_56752,Fibroblast,60.28,19,51.23
CELL_49328,Stem Cell,22.87,19,77.64
CELL_65933,Erythrocyte,81.41,15,66.19
CELL_51245,Fibroblast,118.02,50,50.7
CELL_99654,Epithelial,61.14,21,81.13
CELL_29958,Fibroblast,56.14,14,91.0
CELL_17254,Leukocyte,84.26,35,57.72
CELL_23604,Stem Cell,92.3,41,51.98
CELL_79960,Fibroblast,56.54,10,66.2
CELL_22169,Leukocyte,105.07,9,61.47
CELL_54926,Erythrocyte,12.27,11,95.32
CELL_38875,Neuron,39.48,32,90.33
CELL_44523,Erythrocyte,112.68,40,59.9
CELL_86719,Stem Cell,99.87,49,71.52
CELL_59069,Erythrocyte,34.82,13,63.26
CELL_28077,Epithelial,82.25,50,53.85
CELL_88694,Stem Cell,98.61,26,53.68
CELL_49803,Neuron,13.2,50,94.81
CELL_52518,Fibroblast,43.03,27,54.24
CELL_77037,Neuron,109.83,5,96.49
CELL_76704,Epithelial,30.17,46,50.39
CELL_15348,Myocyte,19.65,16,72.75
CELL_79941,Stem Cell,81.74,8,80.83
CELL_95797,Leukocyte,40.71,16,52.3
CELL_16098,Stem Cell,82.39,23,81.36
CELL_94433,Erythrocyte,116.41,35,54.78
CELL_79804,Fibroblast,14.44,28,82.78
CELL_20704,Neuron,115.47,48,71.33
CELL_37263,Epithelial,108.91,10,86.44
CELL_35954,Neuron,22.03,20,58.41
CELL_95881,Erythrocyte,23.43,39,95.32
CELL_13917,Fibroblast,98.15,47,68.42
CELL_21186,Fibroblast,87.38,5,76.74
CELL_87225,Myocyte,77.3,17,52.78
CELL_79282,Epithelial,72.39,39,99.46
CELL_51931,Stem Cell,86.06,50,55.82
CELL_95151,Stem Cell,9.94,31,62.67
CELL_88605,Erythrocyte,96.51,41,71.9
CELL_12276,Erythrocyte,7.05,6,76.93
CELL_65651,Myocyte,38.56,49,78.9
CELL_57979,Erythrocyte,64.39,7,51.74
CELL_77167,Erythrocyte,105.12,20,72.95
CELL_39671,Epithelial,38.35,19,54.38
CELL_91779,Myocyte,117.53,15,63.24
CELL_67652,Myocyte,32.1,44,94.14
CELL_15803,Stem Cell,114.01,26,59.14
CELL_91891,Neuron,85.69,46,94.22
CELL_12472,Epithelial,23.94,41,57.89
CELL_18149,Fibroblast,89.29,23,68.63
CELL_23846,Leukocyte,30.73,41,90.31
CELL_96490,Epithelial,101.8,36,85.09
CELL_43880,Myocyte,62.31,18,83.46
CELL_16093,Stem Cell,115.07,7,51.91
CELL_47202,Erythrocyte,116.97,22,61.28
CELL_51504,Myocyte,55.11,46,79.79
CELL_33876,Stem Cell,25.18,38,56.24
CELL_70210,Neuron,21.44,36,94.65
CELL_53989,Leukocyte,42.85,34,66.82
CELL_27612,Neuron,66.93,29,67.03
CELL_60817,Myocyte,32.03,10,51.23
CELL_45529,Epithelial,38.55,34,85.12
CELL_40010,Erythrocyte,82.89,42,94.78
CELL_80881,Erythrocyte,20.76,48,69.88
CELL_77430,Epithelial,106.08,10,56.14
CELL_60163,Stem Cell,70.37,21,53.84
CELL_64000,Leukocyte,82.03,45,96.97
CELL_32986,Erythrocyte,111.92,31,69.57
CELL_94219,Erythrocyte,53.6,6,58.01
CELL_39468,Neuron,31.42,36,62.5
CELL_14209,Myocyte,52.49,22,77.06
CELL_39871,Stem Cell,91.22,17,55.72
CELL_74305,Leukocyte,6.94,32,96.06
CELL_47220,Fibroblast,30.15,47,90.58
CELL_62630,Epithelial,56.79,34,89.11
CELL_65933,Leukocyte,76.15,34,59.38
CELL_69824,Stem Cell,63.83,31,90.78
CELL_14618,Erythrocyte,57.6,31,81.94
CELL_25494,Myocyte,57.04,46,63.43
CELL_40492,Fibroblast,118.64,46,88.29
CELL_18062,Myocyte,15.99,44,79.85
CELL_95210,Erythrocyte,100.79,27,64.82
CELL_84402,Myocyte,64.2,36,87.9
CELL_54150,Myocyte,61.19,31,77.01
CELL_15738,Erythrocyte,103.46,43,97.13
CELL_56674,Stem Cell,47.86,6,88.75
CELL_80834,Leukocyte,93.05,45,70.85
CELL_18236,Neuron,27.09,14,62.14
CELL_77246,Epithelial,114.46,16,63.57
CELL_30925,Neuron,21.63,39,74.61
CELL_12187,Epithelial,90.29,13,53.8
CELL_46011,Epithelial,28.46,26,60.82
CELL_75831,Myocyte,61.61,16,82.93
CELL_29732,Neuron,37.16,25,52.48
CELL_24746,Erythrocyte,84.61,33,68.25
CELL_17210,Leukocyte,35.57,30,72.59
CELL_20683,Erythrocyte,81.38,41,81.83
CELL_28225,Stem Cell,34.97,10,86.45
CELL_32352,Erythrocyte,58.03,22,75.07
CELL_88470,Epithelial,17.22,38,58.06
CELL_50920,Stem Cell,44.32,38,66.66
CELL_88302,Epithelial,89.91,38,95.2
CELL_63455,Myocyte,6.61,22,63.11
CELL_99542,Stem Cell,108.11,37,50.97
CELL_58162,Epithelial,100.29,11,70.53
CELL_25610,Leukocyte,100.74,32,94.76
CELL_57782,Fibroblast,43.33,49,89.99
CELL_75728,Erythrocyte,61.43,13,53.77
CELL_28261,Stem Cell,39.28,32,67.29
CELL_61624,Leukocyte,116.79,43,77.96
CELL_10760,Neuron,27.12,45,95.39
CELL_13661,Neuron,55.55,36,95.95
CELL_37329,Epithelial,106.74,46,88.9
CELL_21967,Myocyte,63.01,9,91.8
CELL_52194,Epithelial,19.55,29,73.72
CELL_53900,Stem Cell,105.98,17,99.18
CELL_49380,Neuron,9.89,16,61.51
CELL_71714,Stem Cell,77.75,16,81.18
CELL_30192,Fibroblast,63.11,37,69.59
CELL_13029,Epithelial,50.68,18,53.33
CELL_80841,Stem Cell,110.64,6,91.74
CELL_71982,Fibroblast,47.89,24,73.84
CELL_86114,Stem Cell,80.86,23,59.92
CELL_19610,Erythrocyte,49.59,10,91.41
CELL_21723,Neuron,58.79,12,99.53
CELL_29733,Stem Cell,59.28,15,64.65
CELL_53700,Fibroblast,33.75,23,92.13
CELL_38199,Myocyte,69.7,14,52.94
CELL_99875,Epithelial,26.05,9,76.33
CELL_16836,Fibroblast,118.27,39,84.71
CELL_87172,Fibroblast,76.65,34,98.76
CELL_40113,Myocyte,97.33,11,52.81
CELL_11991,Erythrocyte,5.64,46,62.22
CELL_87316,Epithelial,66.2,5,68.23
CELL_64135,Epithelial,73.25,6,98.53
CELL_69150,Fibroblast,77.57,10,88.97
CELL_84264,Fibroblast,7.42,33,52.86
CELL_79662,Epithelial,41.99,20,84.18
CELL_27756,Leukocyte,103.59,49,90.29
CELL_23386,Neuron,61.61,38,74.82
CELL_48828,Myocyte,50.37,23,89.46
CELL_78764,Epithelial,110.21,39,96.71
CELL_17403,Fibroblast,88.9,48,64.78
CELL_88946,Leukocyte,62.47,31,99.83
CELL_46162,Stem Cell,33.66,41,56.75
CELL_57562,Leukocyte,109.75,49,52.67
CELL_80570,Fibroblast,39.6,11,99.62
CELL_19888,Erythrocyte,66.01,46,72.57
CELL_79731,Epithelial,94.97,40,60.23
CELL_74784,Fibroblast,7.0,47,51.11
CELL_74932,Erythrocyte,100.06,25,76.03
CELL_18600,Epithelial,60.42,24,80.6
CELL_28423,Fibroblast,91.49,12,98.27
CELL_32577,Leukocyte,88.38,25,98.04
CELL_38894,Stem Cell,34.61,22,88.65
CELL_61956,Leukocyte,72.93,31,55.05
CELL_54866,Erythrocyte,23.45,36,73.25
CELL_20908,Myocyte,81.69,19,71.89
CELL_22411,Myocyte,28.42,31,61.88
CELL_72640,Neuron,89.25,14,59.17
CELL_35930,Fibroblast,57.31,49,72.55
CELL_47525,Neuron,58.01,31,72.0
CELL_41883,Erythrocyte,43.47,14,57.38
CELL_87539,Fibroblast,81.62,13,72.22
CELL_16424,Neuron,26.89,22,58.67
CELL_63088,Stem Cell,58.82,5,79.47
CELL_67533,Fibroblast,107.29,26,63.13
CELL_11742,Neuron,9.43,23,70.96
CELL_95912,Leukocyte,13.59,30,96.65
CELL_37216,Leukocyte,103.4,33,62.94
CELL_44132,Leukocyte,34.95,15,96.9
CELL_67041,Leukocyte,62.19,44,72.51
CELL_17046,Fibroblast,55.71,16,65.36
CELL_48684,Stem Cell,8.96,16,98.22
CELL_91235,Epithelial,85.72,47,51.51
CELL_57533,Neuron,6.45,16,71.33
CELL_60142,Leukocyte,35.47,22,50.96
CELL_59204,Erythrocyte,83.63,21,66.54
CELL_85198,Erythrocyte,41.28,36,84.32
CELL_68393,Stem Cell,68.12,43,85.0
CELL_94683,Erythrocyte,58.03,15,63.32
CELL_22810,Fibroblast,46.98,27,61.12
CELL_77842,Leukocyte,32.67,46,54.93
CELL_56872,Fibroblast,117.56,40,59.48
CELL_53871,Neuron,8.71,21,82.78
CELL_47379,Epithelial,69.05,26,68.07
CELL_95815,Myocyte,78.33,9,92.92
CELL_78441,Fibroblast,72.54,21,54.16
CELL_19647,Erythrocyte,12.53,30,88.58
CELL_90261,Neuron,93.76,40,55.03
CELL_30569,Stem Cell,20.09,12,81.85
CELL_68154,Leukocyte,5.92,20,60.44
CELL_96057,Neuron,56.86,24,81.05
CELL_38331,Neuron,22.7,50,71.82
CELL_72398,Epithelial,20.37,28,86.37
CELL_38564,Epithelial,54.63,19,58.42
CELL_15228,Myocyte,81.32,34,87.4
CELL_42079,Fibroblast,68.95,23,56.04
CELL_13671,Epithelial,76.37,44,54.88
CELL_48426,Epithelial,40.04,48,84.43
CELL_91657,Epithelial,101.79,35,58.11
CELL_84971,Fibroblast,71.93,27,52.67
CELL_92600,Neuron,83.43,21,55.6
CELL_28843,Fibroblast,91.68,10,81.96
CELL_16956,Neuron,99.28,29,52.57
CELL_90424,Leukocyte,36.05,38,60.25
CELL_46981,Fibroblast,41.27,9,73.22
CELL_78500,Neuron,6.33,40,67.13
CELL_34692,Stem Cell,13.61,48,94.92
CELL_36263,Erythrocyte,68.24,13,53.48
CELL_85643,Erythrocyte,101.53,27,80.76
CELL_12169,Erythrocyte,11.62,39,59.51
CELL_77987,Neuron,71.7,21,61.65
CELL_99739,Neuron,97.33,36,61.31
CELL_15735,Epithelial,52.05,29,74.29
CELL_63167,Neuron,9.07,14,70.15
CELL_71419,Stem Cell,22.43,19,82.17
CELL_27384,Fibroblast,68.27,24,76.2
CELL_78180,Fibroblast,94.42,18,76.54
CELL_26117,Fibroblast,46.56,29,77.83
CELL_90412,Erythrocyte,101.51,33,85.25
CELL_73235,Erythrocyte,52.68,31,90.52
CELL_22100,Erythrocyte,57.73,43,50.51
CELL_92023,Epithelial,91.05,38,55.7
CELL_23347,Myocyte,109.45,36,94.51
CELL_69326,Epithelial,89.95,9,87.09
CELL_99369,Leukocyte,56.88,15,62.54
CELL_36888,Fibroblast,92.36,25,69.77
CELL_20082,Stem Cell,34.0,17,71.58
CELL_69227,Fibroblast,17.55,33,96.38
CELL_58258,Epithelial,60.62,45,87.13
CELL_26209,Leukocyte,35.02,40,76.01
CELL_58341,Neuron,60.66,9,88.61
CELL_55306,Neuron,32.1,26,99.8
CELL_94859,Erythrocyte,28.4,9,71.98
CELL_18506,Myocyte,115.74,50,81.62
CELL_44062,Myocyte,45.79,15,55.99
CELL_20428,Epithelial,106.15,31,71.6
CELL_42769,Fibroblast,10.84,41,97.29
CELL_22739,Erythrocyte,90.43,38,96.19
CELL_36172,Epithelial,52.13,21,69.77
CELL_73188,Erythrocyte,56.77,24,88.7
CELL_69403,Neuron,45.38,35,94.39
CELL_99910,Neuron,58.53,37,53.36
CELL_56809,Myocyte,102.29,46,59.38
CELL_93400,Epithelial,5.87,6,51.69
CELL_25062,Leukocyte,9.86,8,96.65
CELL_63052,Erythrocyte,35.73,24,79.3
CELL_83467,Myocyte,23.18,17,79.04
CELL_82390,Epithelial,109.32,43,54.3
CELL_32147,Fibroblast,34.89,21,86.19
CELL_65399,Erythrocyte,70.05,39,96.57
CELL_14528,Erythrocyte,14.01,24,95.9
CELL_94083,Leukocyte,28.39,50,70.13
CELL_91809,Leukocyte,34.68,13,58.93
CELL_50390,Fibroblast,9.62,29,71.21
CELL_12708,Stem Cell,84.32,44,93.95
CELL_86478,Epithelial,52.92,24,61.71
CELL_36069,Neuron,84.13,18,58.66
CELL_93054,Myocyte,117.52,19,50.21
CELL_26530,Stem Cell,67.32,48,66.49
CELL_94203,Epithelial,22.07,7,79.41
CELL_69091,Fibroblast,118.91,30,80.84
CELL_71720,Neuron,51.51,18,58.73
CELL_60783,Leukocyte,119.63,12,55.18
CELL_69834,Stem Cell,109.36,44,99.11
CELL_39438,Fibroblast,17.2,22,73.61
CELL_25163,Erythrocyte,53.86,48,98.61
CELL_19436,Neuron,21.09,43,64.62
CELL_73836,Myocyte,16.93,33,71.66
CELL_14477,Leukocyte,95.03,6,90.08
CELL_15616,Neuron,13.91,46,83.51
CELL_63040,Fibroblast,43.62,19,98.63
CELL_69744,Epithelial,66.12,47,59.05
CELL_83556,Fibroblast,34.28,8,84.94
CELL_15504,Leukocyte,95.09,21,54.79
CELL_24628,Myocyte,51.88,8,99.15
CELL_22694,Myocyte,24.26,18,61.9
CELL_77438,Epithelial,25.95,47,62.01
CELL_46878,Fibroblast,82.18,40,77.35
CELL_61680,Fibroblast,86.87,49,91.35
CELL_85147,Epithelial,111.35,37,63.64
CELL_52607,Stem Cell,109.61,5,62.93
CELL_92015,Neuron,70.55,34,67.16
CELL_31609,Neuron,33.15,34,62.57
CELL_13152,Stem Cell,66.36,45,85.1
CELL_65248,Leukocyte,5.48,16,86.01
CELL_20454,Myocyte,58.35,39,64.62
