cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_71898,Erythrocyte,79.51,5,50.82
CELL_21295,Epithelial,88.43,42,78.7
CELL_24497,Epithelial,10.98,42,70.48
CELL_56748,Myocyte,92.53,33,96.82
CELL_66369,Erythrocyte,56.2,26,84.62
CELL_37807,Erythrocyte,35.31,5,97.13
CELL_96837,Erythrocyte,38.98,50,61.96
CELL_81217,Myocyte,68.98,5,65.0
CELL_74505,Stem Cell,106.83,21,63.92
CELL_16144,Fibroblast,11.33,7,91.0
CELL_81601,Stem Cell,88.89,23,56.51
CELL_35076,Erythrocyte,6.15,7,97.65
CELL_89763,Epithelial,26.93,42,81.6
CELL_20010,Epithelial,79.74,35,80.13
CELL_39952,Erythrocyte,9.37,40,59.7
CELL_67326,Neuron,34.96,48,88.24
CELL_50798,Stem Cell,19.62,8,91.19
CELL_87508,Erythrocyte,100.55,27,88.0
CELL_49141,Myocyte,65.96,21,75.71
CELL_82427,Myocyte,73.8,15,86.92
CELL_28565,Neuron,81.89,49,89.96
CELL_98594,Epithelial,36.27,33,91.34
CELL_13852,Stem Cell,62.59,18,59.53
CELL_11909,Myocyte,79.23,11,81.29
CELL_97631,Epithelial,22.12,15,75.79
CELL_56860,Fibroblast,45.16,25,89.93
CELL_36693,Myocyte,72.25,12,55.23
CELL_30133,Fibroblast,45.48,17,58.71
CELL_35565,Fibroblast,25.62,6,52.95
CELL_24198,Erythrocyte,35.02,38,61.21
CELL_56228,Leukocyte,15.27,24,87.38
CELL_81039,Myocyte,101.35,18,53.36
CELL_88725,Erythrocyte,83.74,18,52.11
CELL_88057,Erythrocyte,112.52,27,98.16
CELL_76669,Leukocyte,55.99,39,79.79
CELL_45652,Fibroblast,43.95,31,53.02
CELL_13300,Neuron,116.32,34,96.17
CELL_32177,Stem Cell,79.46,39,68.35
CELL_74882,Stem Cell,107.34,41,95.57
CELL_94646,Stem Cell,49.58,46,82.44
CELL_89641,Neuron,10.03,7,54.74
CELL_19538,Erythrocyte,23.34,40,94.75
CELL_23057,Epithelial,95.38,13,78.37
CELL_60427,Erythrocyte,113.52,38,60.77
CELL_56556,Epithelial,12.02,39,95.53
CELL_17655,Fibroblast,108.58,41,65.68
CELL_68048,Stem Cell,8.77,17,74.79
CELL_91677,Neuron,42.08,38,64.72
CELL_86624,Neuron,78.21,8,86.19
CELL_28347,Stem Cell,21.24,8,91.16
CELL_55860,Myocyte,79.06,15,79.24
CELL_86069,Epithelial,6.0,24,54.32
CELL_70428,Myocyte,40.93,16,95.49
CELL_44299,Myocyte,86.87,46,68.24
CELL_81146,Neuron,49.0,31,59.97
CELL_96417,Neuron,94.47,48,77.52
CELL_27462,Leukocyte,60.38,32,51.56
CELL_38662,Fibroblast,54.66,25,90.69
CELL_53160,Epithelial,63.03,42,96.58
CELL_29521,Stem Cell,59.57,34,71.37
CELL_84424,Myocyte,53.65,35,63.87
CELL_93219,Myocyte,63.49,14,68.0
CELL_70306,Fibroblast,9.2,16,71.4
CELL_40753,Neuron,104.5,19,60.06
CELL_24509,Leukocyte,21.68,28,74.66
CELL_18627,Myocyte,28.03,14,97.08
CELL_82237,Leukocyte,6.1,48,69.71
CELL_17674,Leukocyte,31.08,24,52.81
CELL_78567,Leukocyte,99.19,26,70.34
CELL_13917,Fibroblast,111.52,45,75.71
CELL_50412,Myocyte,34.06,36,74.51
CELL_25898,Erythrocyte,45.09,35,64.11
CELL_57062,Neuron,28.97,26,91.27
CELL_65093,Leukocyte,119.42,28,50.99
CELL_12885,Stem Cell,42.8,31,59.64
CELL_42420,Myocyte,110.19,9,68.01
CELL_16513,Myocyte,8.66,46,88.32
CELL_51615,Stem Cell,67.03,46,59.48
CELL_33265,Stem Cell,13.86,12,69.07
CELL_38616,Neuron,18.95,6,81.11
CELL_51849,Leukocyte,23.88,6,94.73
CELL_74528,Leukocyte,84.92,12,60.3
CELL_77957,Epithelial,49.04,27,67.79
CELL_27550,Leukocyte,117.62,25,50.66
CELL_76125,Stem Cell,40.15,13,52.94
CELL_36056,Stem Cell,38.2,46,60.33
CELL_82358,Fibroblast,116.78,33,82.98
CELL_97206,Epithelial,86.59,13,68.43
CELL_46092,Erythrocyte,13.7,38,55.26
CELL_37161,Myocyte,90.9,41,61.64
CELL_82433,Leukocyte,96.2,34,82.39
CELL_56325,Erythrocyte,79.08,22,95.46
CELL_48944,Stem Cell,74.26,21,75.13
CELL_33883,Neuron,64.81,24,67.28
CELL_42744,Epithelial,75.91,38,86.18
CELL_95618,Fibroblast,114.04,15,51.14
CELL_70954,Erythrocyte,50.9,33,75.65
CELL_66501,Fibroblast,94.43,46,92.76
CELL_35450,Neuron,106.7,5,68.17
CELL_75234,Fibroblast,23.1,39,70.76
CELL_10417,Erythrocyte,59.78,42,92.78
CELL_16773,Leukocyte,96.34,24,62.1
CELL_53310,Stem Cell,87.66,24,78.06
CELL_48029,Myocyte,103.48,39,65.56
CELL_60510,Neuron,39.94,28,99.46
CELL_67746,Leukocyte,6.22,37,53.41
CELL_81985,Neuron,11.8,29,52.62
CELL_75592,Neuron,87.05,50,70.54
CELL_47929,Fibroblast,81.54,46,94.78
CELL_42543,Myocyte,116.27,21,76.39
CELL_96395,Myocyte,87.93,38,78.07
CELL_19231,Leukocyte,19.35,27,94.17
CELL_78332,Myocyte,115.04,26,94.42
CELL_56176,Leukocyte,56.73,36,61.87
CELL_59187,Epithelial,65.93,9,64.58
CELL_75712,Erythrocyte,111.54,28,87.49
CELL_16829,Erythrocyte,79.65,22,75.29
CELL_42903,Leukocyte,5.48,32,91.73
CELL_84853,Myocyte,9.03,46,58.69
CELL_99623,Fibroblast,100.07,42,54.14
CELL_38083,Stem Cell,53.27,34,58.9
CELL_72892,Myocyte,37.37,14,86.18
CELL_29614,Myocyte,103.55,34,89.85
CELL_30424,Myocyte,102.0,50,71.69
CELL_34430,Stem Cell,116.71,40,90.95
CELL_92208,Stem Cell,94.33,29,52.21
CELL_61722,Leukocyte,69.84,27,63.74
CELL_91116,Leukocyte,115.14,28,53.15
CELL_52499,Leukocyte,29.02,48,51.07
CELL_27059,Epithelial,82.64,29,66.63
CELL_54761,Leukocyte,117.52,23,85.11
CELL_71412,Erythrocyte,32.9,12,58.91
CELL_36824,Stem Cell,92.38,28,67.39
CELL_82186,Fibroblast,41.79,37,71.27
CELL_98571,Stem Cell,56.32,8,78.92
CELL_22269,Fibroblast,72.54,46,60.02
CELL_72617,Fibroblast,16.79,38,60.76
CELL_22315,Erythrocyte,53.06,18,82.42
CELL_80916,Epithelial,30.09,42,56.78
CELL_26051,Neuron,89.85,16,86.65
CELL_35960,Stem Cell,67.77,6,84.14
CELL_72898,Stem Cell,109.52,41,67.58
CELL_12309,Epithelial,5.03,18,68.98
CELL_30698,Leukocyte,102.49,11,51.13
CELL_83745,Leukocyte,13.67,17,83.93
CELL_25335,Epithelial,69.06,11,72.22
CELL_86343,Leukocyte,20.08,34,70.62
CELL_89188,Neuron,15.52,20,67.78
CELL_27183,Erythrocyte,84.57,45,87.34
CELL_85381,Neuron,36.95,30,89.88
CELL_65678,Fibroblast,109.05,47,62.62
CELL_44914,Stem Cell,48.71,31,97.96
CELL_68814,Stem Cell,56.81,36,55.14
CELL_13741,Fibroblast,24.34,38,69.73
CELL_26547,Neuron,37.73,31,66.34
CELL_95348,Leukocyte,56.99,33,54.43
CELL_99356,Stem Cell,86.91,7,68.15
CELL_79707,Stem Cell,107.64,20,78.27
CELL_65428,Stem Cell,70.26,49,66.73
CELL_84441,Fibroblast,84.93,23,66.52
CELL_13971,Stem Cell,80.91,30,57.94
CELL_86283,Erythrocyte,11.78,47,83.36
CELL_34267,Myocyte,9.1,23,61.82
CELL_48729,Leukocyte,81.79,20,99.82
CELL_51562,Neuron,59.11,26,74.48
CELL_88055,Erythrocyte,108.52,45,63.54
CELL_62771,Myocyte,97.98,46,72.2
CELL_94450,Stem Cell,34.47,32,53.38
CELL_28178,Leukocyte,10.62,7,52.6
CELL_11094,Neuron,69.15,23,75.67
CELL_66878,Leukocyte,79.72,21,55.38
CELL_48761,Stem Cell,69.58,8,86.21
CELL_76428,Erythrocyte,20.96,40,93.24
CELL_78549,Fibroblast,63.52,6,76.69
CELL_84684,Neuron,64.12,35,90.5
CELL_64833,Fibroblast,95.36,39,96.1
CELL_47473,Fibroblast,47.86,33,53.7
CELL_11464,Fibroblast,23.03,39,89.66
CELL_72427,Neuron,118.61,16,52.4
CELL_37262,Stem Cell,63.12,49,78.33
CELL_57043,Neuron,109.84,22,80.99
CELL_72003,Stem Cell,115.3,50,98.67
CELL_66829,Leukocyte,30.4,8,53.22
CELL_13658,Fibroblast,117.86,25,96.51
CELL_58715,Leukocyte,58.68,31,62.25
CELL_87819,Erythrocyte,82.75,6,81.16
CELL_79179,Stem Cell,111.48,30,79.52
CELL_57793,Erythrocyte,46.67,10,53.64
CELL_51359,Neuron,40.46,12,97.89
CELL_63851,Epithelial,89.9,10,78.13
CELL_70229,Fibroblast,17.18,50,86.1
CELL_76565,Epithelial,59.94,33,84.64
CELL_18052,Fibroblast,5.9,22,75.34
CELL_18122,Stem Cell,84.02,24,71.28
CELL_48835,Stem Cell,88.2,8,93.62
CELL_38954,Erythrocyte,34.09,15,90.25
CELL_72647,Epithelial,49.06,21,74.96
CELL_36103,Neuron,73.28,11,91.33
CELL_27067,Stem Cell,24.02,29,95.9
CELL_97000,Erythrocyte,47.53,34,68.06
CELL_90849,Erythrocyte,51.66,20,81.72
CELL_21396,Erythrocyte,31.75,32,94.74
CELL_49714,Myocyte,69.02,6,57.99
CELL_14830,Erythrocyte,21.12,50,60.72
CELL_65707,Stem Cell,115.28,28,81.84
CELL_58132,Fibroblast,57.77,15,95.98
CELL_28920,Epithelial,103.25,26,83.29
CELL_45807,Leukocyte,60.87,14,80.88
CELL_26449,Fibroblast,67.45,15,77.94
CELL_16856,Leukocyte,59.54,38,99.98
CELL_16905,Erythrocyte,115.28,23,57.69
CELL_94064,Erythrocyte,42.05,6,73.18
CELL_50037,Erythrocyte,5.66,26,65.81
CELL_26362,Neuron,61.05,10,91.84
CELL_88156,Fibroblast,110.72,13,79.51
CELL_89844,Stem Cell,12.83,27,52.39
CELL_83473,Stem Cell,14.7,5,51.01
CELL_63468,Erythrocyte,23.57,28,55.94
CELL_33933,Erythrocyte,16.91,10,75.2
CELL_55366,Neuron,118.87,27,84.0
CELL_77516,Fibroblast,71.48,36,83.74
CELL_50021,Fibroblast,17.78,10,54.01
CELL_25597,Fibroblast,86.14,30,90.42
CELL_71585,Erythrocyte,35.43,14,51.34
CELL_79831,Erythrocyte,25.32,43,67.41
CELL_44583,Myocyte,8.39,9,88.67
CELL_30440,Fibroblast,37.47,19,78.86
CELL_16692,Leukocyte,73.8,7,68.77
CELL_41064,Stem Cell,107.61,25,50.5
CELL_96557,Leukocyte,108.61,20,99.87
CELL_91795,Fibroblast,39.62,23,92.09
CELL_55091,Fibroblast,16.75,25,74.39
CELL_76694,Leukocyte,74.18,5,95.84
CELL_15196,Epithelial,92.28,27,91.47
CELL_56393,Fibroblast,21.5,17,88.5
CELL_82658,Neuron,62.52,28,51.66
CELL_12355,Erythrocyte,43.95,39,66.66
CELL_60494,Fibroblast,19.22,25,72.88
CELL_49168,Epithelial,80.9,32,54.4
CELL_89626,Epithelial,51.63,28,62.68
CELL_75563,Fibroblast,40.76,8,74.98
CELL_44309,Fibroblast,85.16,43,51.67
CELL_72315,Fibroblast,84.63,49,70.71
CELL_42912,Stem Cell,65.05,45,95.02
CELL_73567,Leukocyte,11.59,40,92.0
CELL_98727,Myocyte,108.57,45,85.82
CELL_99252,Erythrocyte,53.42,26,70.64
CELL_25763,Leukocyte,89.79,35,86.17
CELL_96530,Leukocyte,10.8,25,70.24
CELL_92608,Erythrocyte,82.06,34,57.79
CELL_32470,Neuron,24.82,12,64.91
CELL_43237,Fibroblast,23.73,21,93.3
CELL_77050,Epithelial,103.85,14,90.49
CELL_51909,Stem Cell,88.11,43,58.82
CELL_27026,Stem Cell,75.54,37,88.39
CELL_22950,Leukocyte,9.24,8,77.5
CELL_11642,Erythrocyte,92.66,28,71.41
CELL_15826,Myocyte,65.33,18,70.0
CELL_99430,Leukocyte,111.83,12,71.45
CELL_80731,Erythrocyte,80.15,9,56.45
CELL_68696,Epithelial,66.25,17,58.39
CELL_56492,Fibroblast,102.2,29,63.98
CELL_61014,Myocyte,6.79,41,79.88
CELL_61602,Neuron,37.99,42,50.44
CELL_27682,Epithelial,106.28,9,79.41
CELL_87630,Stem Cell,89.23,50,96.59
CELL_44623,Neuron,68.33,19,73.71
CELL_56222,Erythrocyte,58.81,25,90.08
CELL_26231,Stem Cell,26.36,48,85.15
CELL_74110,Neuron,60.87,6,62.05
CELL_33058,Leukocyte,67.7,46,82.47
CELL_80226,Leukocyte,119.13,14,81.06
CELL_36009,Erythrocyte,45.89,26,93.16
CELL_44510,Epithelial,109.03,39,93.68
CELL_31356,Myocyte,82.73,39,56.8
CELL_91826,Neuron,93.45,49,76.14
CELL_34330,Myocyte,71.38,10,71.54
CELL_43213,Myocyte,95.2,7,65.73
CELL_67860,Neuron,72.97,28,72.4
CELL_70338,Neuron,37.75,12,56.55
CELL_19279,Leukocyte,23.63,49,56.09
CELL_72449,Erythrocyte,80.32,19,86.94
CELL_89666,Fibroblast,96.92,7,71.81
CELL_44873,Stem Cell,95.44,34,58.49
CELL_21127,Erythrocyte,22.58,21,86.78
CELL_48586,Erythrocyte,37.54,48,72.2
CELL_41598,Epithelial,72.84,47,54.3
CELL_54504,Erythrocyte,8.38,42,74.25
CELL_85626,Leukocyte,25.51,15,87.99
CELL_41674,Fibroblast,31.9,14,53.71
CELL_59342,Myocyte,71.85,5,67.63
CELL_73626,Neuron,84.59,24,95.48
CELL_77288,Epithelial,98.27,32,99.64
CELL_10205,Stem Cell,38.33,28,60.05
CELL_41196,Myocyte,70.0,22,57.39
CELL_59744,Epithelial,9.04,39,54.21
CELL_31784,Epithelial,9.95,26,83.76
CELL_30348,Fibroblast,26.75,32,96.61
CELL_15315,Myocyte,62.64,45,67.75
CELL_69130,Myocyte,49.63,46,58.23
CELL_49815,Erythrocyte,35.28,36,86.25
CELL_30451,Leukocyte,71.6,45,95.59
CELL_16881,Neuron,119.12,42,95.17
CELL_64676,Myocyte,110.35,46,61.75
CELL_55834,Epithelial,15.94,48,91.79
CELL_44232,Epithelial,118.33,46,68.34
CELL_38098,Myocyte,85.47,8,84.66
CELL_50481,Erythrocyte,39.99,18,76.8
CELL_17569,Leukocyte,116.08,39,98.06
CELL_66634,Erythrocyte,114.35,25,93.73
CELL_64095,Stem Cell,104.22,18,66.18
CELL_64865,Erythrocyte,42.72,48,99.43
CELL_44750,Leukocyte,80.78,13,81.63
CELL_37641,Stem Cell,100.6,8,63.71
CELL_19134,Myocyte,45.14,35,97.58
CELL_56280,Myocyte,27.41,47,98.02
CELL_82318,Stem Cell,72.96,42,55.72
CELL_25350,Fibroblast,31.68,18,90.66
CELL_79193,Neuron,56.3,44,69.42
CELL_37828,Leukocyte,7.08,9,60.14
CELL_76723,Epithelial,85.56,12,59.39
CELL_28800,Myocyte,111.87,9,74.78
CELL_52805,Epithelial,54.04,43,86.44
CELL_70528,Myocyte,83.57,33,64.23
CELL_27093,Fibroblast,34.38,48,60.63
CELL_44162,Neuron,65.39,41,78.24
CELL_80460,Fibroblast,95.6,15,70.36
CELL_78369,Leukocyte,44.62,8,83.46
CELL_20914,Neuron,53.44,11,96.84
CELL_68430,Epithelial,110.28,47,96.12
CELL_49805,Erythrocyte,34.64,41,55.16
CELL_92952,Leukocyte,44.71,17,61.69
CELL_48567,Erythrocyte,79.52,28,83.82
CELL_85786,Epithelial,36.48,17,52.63
CELL_28369,Erythrocyte,32.55,48,92.59
CELL_85290,Neuron,37.98,50,66.29
CELL_92851,Erythrocyte,19.53,6,59.2
CELL_38448,Fibroblast,87.81,32,86.63
CELL_53765,Leukocyte,24.92,10,50.58
CELL_11635,Neuron,93.34,42,76.25
CELL_30102,Erythrocyte,85.51,13,96.01
CELL_19198,Neuron,25.19,47,68.25
CELL_30761,Neuron,23.85,21,94.8
CELL_29155,Neuron,93.47,31,60.55
CELL_76154,Myocyte,31.63,47,72.58
CELL_46077,Neuron,44.13,7,82.55
CELL_42527,Fibroblast,18.24,39,90.81
CELL_15621,Neuron,71.02,42,64.24
CELL_74073,Epithelial,107.67,35,86.53
CELL_62216,Epithelial,51.79,21,67.06
CELL_36258,Neuron,43.91,43,56.62
CELL_38852,Epithelial,90.12,41,70.17
CELL_79115,Erythrocyte,79.83,32,60.23
CELL_84185,Fibroblast,20.66,23,80.66
CELL_92449,Erythrocyte,60.74,13,77.93
CELL_93993,Stem Cell,50.55,15,69.78
CELL_50237,Neuron,14.91,7,64.55
CELL_29298,Stem Cell,17.71,24,95.08
CELL_82018,Myocyte,60.33,34,55.21
CELL_30159,Neuron,87.29,40,80.31
CELL_63732,Myocyte,31.67,9,81.51
CELL_55173,Stem Cell,39.53,50,72.59
CELL_45053,Erythrocyte,97.97,37,72.67
CELL_28997,Fibroblast,46.38,38,92.68
CELL_59153,Erythrocyte,88.48,33,64.6
CELL_26948,Erythrocyte,49.54,43,51.72
CELL_68499,Fibroblast,51.09,16,89.35
CELL_56828,Stem Cell,47.09,9,66.19
CELL_56177,Epithelial,46.14,36,79.85
CELL_77333,Stem Cell,12.66,20,55.17
CELL_28527,Leukocyte,112.48,27,61.52
CELL_70758,Leukocyte,63.37,14,66.89
CELL_36733,Epithelial,64.34,40,65.71
CELL_94877,Neuron,68.92,37,76.62
CELL_95009,Epithelial,98.76,6,79.25
CELL_26769,Myocyte,47.12,25,82.6
CELL_32307,Neuron,86.92,46,68.43
CELL_45846,Fibroblast,45.47,7,97.7
CELL_87591,Erythrocyte,119.46,47,63.93
CELL_99837,Leukocyte,70.0,40,91.75
CELL_64610,Epithelial,95.8,12,73.74
CELL_44605,Erythrocyte,83.0,6,86.88
CELL_43543,Neuron,17.79,47,72.78
CELL_37097,Neuron,19.25,20,66.02
CELL_40872,Epithelial,84.69,38,83.14
CELL_53299,Neuron,24.1,49,74.95
CELL_60075,Epithelial,96.08,47,68.61
CELL_55620,Neuron,16.47,44,86.16
CELL_18943,Erythrocyte,44.14,47,54.7
CELL_29697,Myocyte,19.48,13,92.24
CELL_20221,Stem Cell,17.84,21,98.62
CELL_90372,Myocyte,68.84,49,73.0
CELL_40303,Epithelial,113.7,14,77.83
CELL_42989,Neuron,39.52,50,51.06
CELL_70285,Epithelial,119.03,16,95.13
CELL_27661,Leukocyte,106.74,8,93.34
CELL_31885,Erythrocyte,114.92,31,70.4
CELL_79192,Neuron,89.5,11,96.23
CELL_64515,Epithelial,23.51,31,75.46
CELL_75127,Neuron,118.04,16,89.96
CELL_55757,Erythrocyte,32.2,43,78.89
CELL_84530,Erythrocyte,26.94,8,92.39
CELL_74508,Neuron,47.55,13,99.67
CELL_26778,Myocyte,51.4,24,82.48
CELL_56555,Neuron,10.67,48,82.36
CELL_77975,Stem Cell,73.73,10,64.19
CELL_47282,Erythrocyte,29.04,5,64.14
CELL_45933,Stem Cell,28.17,15,65.46
CELL_33218,Leukocyte,13.44,42,85.62
CELL_81868,Epithelial,102.49,15,69.76
CELL_10311,Leukocyte,51.26,31,78.43
CELL_14505,Epithelial,79.06,35,71.04
CELL_97303,Epithelial,38.93,45,55.15
CELL_89032,Myocyte,88.4,21,83.0
CELL_99671,Stem Cell,27.32,40,68.01
CELL_78989,Myocyte,65.94,36,95.22
CELL_58584,Leukocyte,48.45,39,53.31
