cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_58621,Epithelial,22.65,10,51.44
CELL_23968,Stem Cell,45.75,50,56.34
CELL_75778,Fibroblast,31.24,48,51.74
CELL_36003,Epithelial,88.08,17,55.67
CELL_69538,Fibroblast,94.01,40,69.73
CELL_18896,Myocyte,56.88,26,88.74
CELL_10829,Erythrocyte,60.44,36,85.8
CELL_60900,Neuron,46.79,40,54.11
CELL_62478,Stem Cell,93.02,31,68.79
CELL_32532,Epithelial,9.59,47,71.14
CELL_58033,Erythrocyte,97.09,46,58.9
CELL_73261,Stem Cell,101.5,45,95.63
CELL_41545,Leukocyte,18.3,14,90.82
CELL_24393,Leukocyte,36.0,26,59.34
CELL_27567,Erythrocyte,55.41,16,63.03
CELL_11464,Epithelial,76.04,41,76.57
CELL_39427,Neuron,32.35,16,74.97
CELL_48476,Fibroblast,31.93,16,78.76
CELL_99370,Leukocyte,37.84,28,72.69
CELL_17695,Myocyte,98.53,28,82.52
CELL_74577,Leukocyte,104.64,18,86.72
CELL_73978,Stem Cell,30.72,45,75.01
CELL_25629,Stem Cell,72.42,16,72.6
CELL_73062,Fibroblast,91.29,37,96.58
CELL_59694,Myocyte,80.5,25,96.82
CELL_34258,Fibroblast,56.27,18,66.5
CELL_70722,Fibroblast,53.22,6,70.01
CELL_84819,Myocyte,50.76,20,59.05
CELL_20999,Stem Cell,25.42,37,79.97
CELL_38998,Neuron,90.43,50,73.8
CELL_16412,Erythrocyte,20.53,26,95.97
CELL_70050,Erythrocyte,16.52,14,97.89
CELL_31965,Epithelial,41.42,12,56.7
CELL_25292,Epithelial,57.06,23,71.6
CELL_81786,Epithelial,39.27,25,69.27
CELL_21063,Leukocyte,98.9,30,66.77
CELL_46531,Stem Cell,33.42,26,84.83
CELL_90229,Leukocyte,103.89,8,89.5
CELL_61480,Leukocyte,46.39,5,50.25
CELL_44266,Erythrocyte,98.76,36,73.79
CELL_17392,Epithelial,81.22,39,87.03
CELL_57421,Stem Cell,37.26,11,72.59
CELL_45466,Erythrocyte,109.12,22,79.88
CELL_63117,Leukocyte,43.3,13,74.18
CELL_68522,Myocyte,50.83,42,70.95
CELL_78484,Stem Cell,22.72,30,94.15
CELL_21497,Epithelial,81.69,38,80.98
CELL_45200,Neuron,54.61,33,91.22
CELL_44442,Fibroblast,69.32,27,80.44
CELL_64210,Stem Cell,25.0,35,68.84
CELL_25396,Leukocyte,8.94,42,74.49
CELL_30397,Leukocyte,69.37,25,79.99
CELL_27233,Stem Cell,54.05,33,66.79
CELL_12867,Myocyte,10.17,45,97.25
CELL_87994,Epithelial,107.58,34,87.23
CELL_34089,Fibroblast,96.8,13,56.32
CELL_81076,Myocyte,70.83,33,50.62
CELL_54792,Fibroblast,71.95,30,55.08
CELL_25897,Stem Cell,18.89,49,50.9
CELL_22267,Stem Cell,85.14,39,57.17
CELL_46546,Neuron,100.06,21,57.38
CELL_50059,Leukocyte,118.96,13,93.53
CELL_42898,Stem Cell,91.32,13,61.83
CELL_69660,Myocyte,20.2,24,55.32
CELL_38488,Myocyte,102.61,11,91.44
CELL_70750,Epithelial,95.91,8,55.13
CELL_33007,Neuron,31.01,35,58.82
CELL_30185,Neuron,112.12,9,62.78
CELL_75837,Neuron,83.85,49,85.17
CELL_71135,Leukocyte,29.74,35,81.33
CELL_90457,Erythrocyte,46.98,13,65.87
CELL_43470,Erythrocyte,7.88,16,72.31
CELL_56703,Epithelial,44.41,24,69.31
CELL_29703,Myocyte,48.21,34,92.75
CELL_90860,Epithelial,53.42,29,60.39
CELL_23416,Erythrocyte,59.05,5,75.52
CELL_30488,Erythrocyte,119.09,40,70.1
CELL_98102,Erythrocyte,94.13,40,79.66
CELL_73199,Myocyte,59.5,33,53.06
CELL_20099,Erythrocyte,81.26,39,95.61
CELL_72612,Neuron,115.33,29,63.48
CELL_37121,Myocyte,111.65,13,81.94
CELL_19748,Epithelial,71.59,14,51.18
CELL_61721,Neuron,38.57,6,98.68
CELL_13166,Neuron,15.1,15,84.04
CELL_64185,Stem Cell,76.54,5,86.49
CELL_88215,Stem Cell,24.52,36,85.76
CELL_93649,Epithelial,42.73,39,55.1
CELL_51932,Neuron,62.36,48,62.13
CELL_40165,Myocyte,11.1,38,69.83
CELL_14005,Leukocyte,38.14,38,96.84
CELL_64032,Erythrocyte,16.68,16,81.52
CELL_22203,Myocyte,32.04,11,65.41
CELL_83759,Fibroblast,88.94,30,62.42
CELL_35963,Fibroblast,73.89,18,84.44
CELL_23138,Neuron,34.41,49,99.04
CELL_41975,Fibroblast,5.51,48,74.46
CELL_74556,Erythrocyte,103.5,34,72.81
CELL_49207,Leukocyte,49.23,21,88.53
CELL_91522,Neuron,36.14,36,90.02
CELL_34731,Epithelial,112.37,13,83.21
CELL_33908,Leukocyte,110.7,42,73.27
CELL_77860,Stem Cell,54.61,29,67.7
CELL_73988,Leukocyte,15.82,28,82.02
CELL_25903,Epithelial,74.21,29,66.71
CELL_74987,Leukocyte,42.93,39,61.81
CELL_65139,Fibroblast,27.85,50,53.59
CELL_89334,Fibroblast,111.81,36,90.16
CELL_60502,Myocyte,59.61,48,76.57
CELL_42663,Erythrocyte,30.44,26,55.34
CELL_57853,Erythrocyte,84.05,30,61.08
CELL_76058,Fibroblast,70.99,34,87.42
CELL_62643,Myocyte,22.24,46,69.58
CELL_52740,Epithelial,77.38,16,70.12
CELL_31296,Erythrocyte,93.45,25,73.36
CELL_78508,Stem Cell,97.47,21,61.12
CELL_44573,Erythrocyte,48.07,33,51.14
CELL_63115,Neuron,87.29,44,77.35
CELL_66006,Stem Cell,83.95,17,83.25
CELL_48832,Erythrocyte,93.23,35,99.55
CELL_92952,Fibroblast,51.64,49,50.57
CELL_79880,Stem Cell,100.87,44,84.22
CELL_26710,Neuron,46.04,33,68.3
CELL_36819,Myocyte,51.96,6,69.44
CELL_44030,Epithelial,6.18,43,79.64
CELL_32063,Myocyte,88.37,22,96.89
CELL_76563,Myocyte,52.2,35,78.57
CELL_46777,Fibroblast,75.14,12,92.67
CELL_51159,Fibroblast,41.04,49,84.96
CELL_41378,Fibroblast,48.03,10,55.83
CELL_28189,Neuron,30.59,15,52.88
CELL_74197,Epithelial,118.53,34,56.28
CELL_24993,Fibroblast,84.18,11,87.03
CELL_22711,Neuron,50.87,32,57.0
CELL_63415,Neuron,24.07,42,90.93
CELL_72501,Neuron,78.92,14,79.28
CELL_50065,Leukocyte,16.11,28,78.67
CELL_49890,Stem Cell,100.47,24,55.42
CELL_18797,Epithelial,119.51,49,64.9
CELL_35059,Neuron,87.66,48,94.25
CELL_42084,Epithelial,48.9,47,99.71
CELL_34981,Epithelial,39.41,28,50.67
CELL_88612,Erythrocyte,86.43,42,94.19
CELL_93992,Epithelial,84.38,16,72.32
CELL_65705,Neuron,116.58,8,91.0
CELL_13958,Leukocyte,110.15,10,84.7
CELL_62849,Erythrocyte,45.23,5,66.47
CELL_95274,Stem Cell,58.83,43,90.32
CELL_69494,Fibroblast,60.82,15,71.9
CELL_12700,Leukocyte,87.28,10,59.95
CELL_45702,Neuron,75.81,15,90.31
CELL_21012,Fibroblast,106.05,20,55.04
CELL_95251,Leukocyte,48.76,35,92.57
CELL_13045,Fibroblast,96.02,6,85.47
CELL_55589,Erythrocyte,28.79,40,85.23
CELL_60625,Fibroblast,54.93,9,95.6
CELL_27418,Leukocyte,71.34,47,74.99
CELL_70903,Erythrocyte,9.97,49,87.26
CELL_66605,Erythrocyte,68.59,12,51.72
CELL_79976,Neuron,37.01,19,58.99
CELL_66874,Stem Cell,38.0,35,59.99
CELL_58229,Neuron,74.27,50,98.1
CELL_26134,Leukocyte,98.74,24,50.22
CELL_16480,Neuron,71.93,15,73.36
CELL_90672,Leukocyte,31.59,15,61.75
CELL_57252,Epithelial,62.25,24,97.85
CELL_54825,Stem Cell,46.1,37,94.3
CELL_95470,Neuron,98.86,27,65.89
CELL_27285,Epithelial,66.72,46,56.77
CELL_28059,Erythrocyte,15.43,24,83.21
CELL_38540,Leukocyte,52.04,27,90.39
CELL_12298,Stem Cell,45.98,45,72.27
CELL_56056,Stem Cell,18.62,26,96.41
CELL_16025,Myocyte,54.39,5,67.01
CELL_67911,Stem Cell,108.05,31,64.06
CELL_40606,Epithelial,75.36,17,81.15
CELL_51665,Fibroblast,75.66,37,76.25
CELL_77964,Myocyte,62.9,34,97.45
CELL_23780,Leukocyte,37.44,19,82.94
CELL_69065,Fibroblast,75.83,21,69.05
CELL_12784,Erythrocyte,58.64,29,56.48
CELL_78731,Epithelial,11.87,34,54.45
CELL_60649,Stem Cell,38.41,17,67.65
CELL_39367,Myocyte,106.11,7,99.28
CELL_66181,Leukocyte,14.86,50,63.27
CELL_26120,Neuron,16.07,20,78.5
CELL_87726,Epithelial,81.28,15,86.87
CELL_80537,Stem Cell,38.83,16,69.53
CELL_22166,Neuron,32.91,45,55.19
CELL_74955,Epithelial,9.12,39,69.43
CELL_72465,Erythrocyte,42.03,10,86.38
CELL_83447,Epithelial,28.12,50,85.1
CELL_71337,Stem Cell,60.33,9,51.31
CELL_71829,Myocyte,66.16,47,64.59
CELL_15407,Leukocyte,32.1,25,86.69
CELL_21304,Neuron,64.95,7,99.03
CELL_82563,Erythrocyte,76.15,12,65.28
CELL_21197,Stem Cell,10.75,24,67.41
CELL_33572,Myocyte,91.63,29,68.39
CELL_67786,Epithelial,16.13,5,97.81
CELL_94896,Stem Cell,66.8,18,68.79
CELL_78293,Leukocyte,89.51,29,78.19
CELL_35778,Leukocyte,70.76,9,88.3
CELL_41847,Erythrocyte,114.88,10,71.63
CELL_28996,Stem Cell,108.46,9,66.44
CELL_65006,Stem Cell,60.16,13,87.26
CELL_64897,Stem Cell,59.09,43,54.16
CELL_98981,Stem Cell,7.91,20,63.43
CELL_46708,Epithelial,27.0,9,55.4
CELL_54220,Neuron,61.52,31,54.53
CELL_78068,Epithelial,111.62,30,70.89
CELL_96569,Erythrocyte,26.49,20,74.83
CELL_23222,Myocyte,11.69,34,51.27
CELL_59630,Leukocyte,117.23,22,71.69
CELL_41525,Stem Cell,106.64,19,66.32
CELL_75801,Myocyte,86.95,23,62.47
CELL_55183,Erythrocyte,68.29,11,73.13
CELL_12308,Myocyte,84.59,31,90.61
CELL_26197,Epithelial,9.03,32,74.83
CELL_99267,Leukocyte,106.79,25,65.65
CELL_20241,Epithelial,110.22,16,75.18
CELL_47301,Epithelial,61.1,7,54.31
CELL_66716,Neuron,112.95,46,52.07
CELL_72939,Leukocyte,47.44,37,86.08
CELL_96078,Stem Cell,102.34,40,80.8
CELL_55941,Neuron,27.14,43,78.86
CELL_58852,Epithelial,6.53,33,82.22
CELL_16963,Myocyte,31.22,37,71.33
CELL_83459,Stem Cell,106.68,10,91.83
CELL_63228,Epithelial,101.0,21,59.51
CELL_95373,Erythrocyte,39.68,12,86.71
CELL_12155,Leukocyte,41.44,27,59.94
CELL_64817,Fibroblast,44.5,13,57.88
CELL_52153,Stem Cell,59.36,33,94.11
CELL_64798,Leukocyte,17.59,9,82.66
CELL_47306,Leukocyte,73.07,13,56.59
CELL_43711,Fibroblast,87.98,13,61.92
CELL_99185,Erythrocyte,36.57,28,73.03
CELL_68463,Leukocyte,12.05,18,53.23
CELL_73547,Stem Cell,13.82,49,60.52
CELL_90636,Fibroblast,91.45,26,86.47
CELL_34309,Myocyte,10.83,13,90.99
CELL_43886,Epithelial,81.5,6,92.51
CELL_96917,Neuron,16.09,42,93.22
CELL_98308,Neuron,67.57,35,89.43
CELL_91778,Epithelial,118.61,13,85.46
CELL_56614,Stem Cell,45.65,21,63.48
CELL_54005,Stem Cell,81.01,50,59.39
CELL_41440,Leukocyte,53.69,40,55.5
CELL_47102,Leukocyte,110.27,23,79.47
CELL_27253,Myocyte,13.2,50,54.52
CELL_23869,Stem Cell,15.39,8,70.78
CELL_50942,Stem Cell,28.81,9,66.39
CELL_73764,Leukocyte,18.86,9,62.23
CELL_36437,Epithelial,108.38,37,59.8
CELL_40426,Neuron,30.85,6,70.31
CELL_73403,Stem Cell,89.66,39,76.53
CELL_31449,Myocyte,13.21,38,56.24
CELL_63175,Stem Cell,27.23,14,56.36
CELL_79999,Fibroblast,82.74,8,56.67
CELL_42909,Neuron,111.5,50,75.64
CELL_54283,Epithelial,51.25,40,63.46
CELL_64891,Neuron,24.48,17,69.73
CELL_13190,Stem Cell,10.97,35,67.68
CELL_73734,Neuron,87.1,8,87.56
CELL_39301,Neuron,16.47,7,92.1
CELL_40509,Stem Cell,19.75,47,54.08
CELL_85261,Erythrocyte,46.45,37,68.16
CELL_23029,Erythrocyte,69.67,30,78.18
CELL_46017,Epithelial,65.24,27,87.11
CELL_37657,Leukocyte,47.33,5,69.5
CELL_47567,Stem Cell,76.53,17,78.54
CELL_19118,Fibroblast,118.67,45,66.04
CELL_50152,Epithelial,65.28,8,71.96
CELL_57625,Erythrocyte,45.28,34,94.63
CELL_36578,Stem Cell,86.47,8,98.16
CELL_53613,Neuron,41.31,15,54.2
CELL_89051,Myocyte,97.3,23,61.09
CELL_19437,Stem Cell,64.53,9,68.72
CELL_96120,Leukocyte,27.39,20,93.33
CELL_76838,Myocyte,18.81,16,77.93
CELL_29819,Fibroblast,104.04,46,80.23
CELL_16525,Neuron,73.75,37,73.98
CELL_86800,Neuron,95.98,40,85.29
CELL_52612,Stem Cell,6.8,32,84.12
CELL_64646,Leukocyte,69.36,9,57.69
CELL_69055,Erythrocyte,107.13,7,87.88
CELL_23174,Stem Cell,89.8,44,75.86
CELL_72211,Leukocyte,106.93,28,51.89
CELL_66012,Myocyte,54.33,16,55.41
CELL_38095,Fibroblast,23.15,49,53.18
CELL_66121,Myocyte,63.24,41,61.53
CELL_43803,Epithelial,63.88,42,67.47
CELL_64144,Leukocyte,74.22,32,91.03
CELL_11069,Fibroblast,107.09,35,84.26
CELL_12039,Neuron,71.59,38,90.42
CELL_17572,Epithelial,116.16,48,66.65
CELL_27954,Stem Cell,12.11,14,57.51
CELL_75918,Epithelial,70.91,41,77.37
CELL_11112,Stem Cell,73.53,40,55.05
CELL_78722,Leukocyte,86.22,11,82.25
CELL_11133,Epithelial,81.37,24,90.38
CELL_12262,Leukocyte,64.65,24,63.06
CELL_15529,Leukocyte,65.78,21,76.05
CELL_69062,Stem Cell,114.73,8,50.01
CELL_80970,Leukocyte,28.83,23,66.98
CELL_35945,Stem Cell,72.08,11,97.83
CELL_58889,Erythrocyte,61.74,26,88.91
CELL_58267,Myocyte,119.31,32,62.95
CELL_74805,Erythrocyte,70.59,43,92.27
CELL_16787,Neuron,54.42,45,55.38
CELL_76164,Erythrocyte,91.07,26,95.62
CELL_14220,Stem Cell,21.1,28,90.55
CELL_45644,Fibroblast,50.95,49,89.07
CELL_10390,Stem Cell,78.62,8,51.51
CELL_46047,Leukocyte,105.77,15,57.64
CELL_59896,Erythrocyte,56.3,24,64.71
CELL_66076,Fibroblast,12.96,14,50.81
CELL_36084,Epithelial,107.52,30,66.32
CELL_28782,Neuron,36.27,35,62.16
CELL_87156,Myocyte,98.07,44,91.64
CELL_16732,Myocyte,113.19,20,81.78
CELL_89111,Leukocyte,38.74,33,99.2
CELL_78805,Neuron,23.83,6,93.62
CELL_80208,Fibroblast,42.3,35,89.44
CELL_58911,Erythrocyte,20.3,43,60.98
CELL_79308,Fibroblast,118.09,11,76.95
CELL_51563,Myocyte,88.06,41,55.17
CELL_43173,Leukocyte,81.66,26,90.78
CELL_57282,Erythrocyte,98.99,14,92.73
CELL_79181,Neuron,53.51,36,69.46
CELL_86713,Neuron,75.64,23,76.16
CELL_38601,Fibroblast,23.03,33,56.81
CELL_60479,Myocyte,115.77,32,75.59
CELL_73928,Epithelial,82.38,16,62.31
CELL_61078,Leukocyte,20.77,5,79.2
CELL_74559,Epithelial,119.12,33,57.39
CELL_81736,Stem Cell,100.46,19,93.15
CELL_75319,Fibroblast,43.12,43,99.32
CELL_77854,Fibroblast,90.81,27,92.8
CELL_47982,Erythrocyte,102.27,9,98.99
CELL_82767,Stem Cell,86.62,46,65.02
CELL_76810,Erythrocyte,89.59,38,70.88
CELL_78898,Epithelial,5.19,37,75.5
CELL_80093,Myocyte,9.43,10,54.46
CELL_66900,Erythrocyte,28.02,38,86.16
CELL_44836,Stem Cell,19.73,24,94.6
CELL_86924,Neuron,70.47,18,62.1
CELL_98350,Stem Cell,25.14,6,89.13
CELL_24433,Neuron,52.08,27,80.08
CELL_10107,Erythrocyte,52.35,9,64.61
CELL_62425,Myocyte,40.11,23,93.48
CELL_47624,Myocyte,48.43,36,88.03
CELL_80410,Leukocyte,82.68,50,79.26
CELL_75082,Epithelial,10.15,40,62.0
CELL_22250,Stem Cell,56.47,19,96.46
CELL_77497,Erythrocyte,56.57,21,63.84
CELL_70487,Fibroblast,110.29,46,73.3
CELL_77232,Myocyte,81.2,23,65.53
CELL_30083,Myocyte,56.24,12,92.52
CELL_50497,Stem Cell,113.68,40,67.72
CELL_34089,Neuron,46.49,14,82.73
CELL_95366,Neuron,80.04,35,53.46
CELL_51368,Fibroblast,62.63,40,84.33
CELL_62557,Stem Cell,23.36,18,50.86
CELL_75552,Erythrocyte,47.31,21,91.6
CELL_21393,Epithelial,31.53,31,75.39
CELL_87027,Stem Cell,98.8,24,99.94
CELL_81780,Leukocyte,41.67,42,54.64
CELL_69901,Myocyte,13.96,42,74.53
CELL_96099,Stem Cell,95.71,15,92.67
CELL_20262,Epithelial,40.45,30,79.0
CELL_46578,Stem Cell,77.32,20,82.98
CELL_74615,Erythrocyte,71.16,48,96.54
CELL_89727,Fibroblast,87.42,23,86.86
CELL_57336,Erythrocyte,17.56,14,74.95
CELL_13266,Erythrocyte,94.04,26,61.87
CELL_54092,Leukocyte,21.2,37,53.5
CELL_77335,Stem Cell,69.73,35,63.06
CELL_67086,Myocyte,30.87,10,67.25
CELL_47006,Epithelial,6.01,21,83.38
CELL_88782,Neuron,53.81,22,82.38
CELL_15718,Leukocyte,113.26,38,68.98
CELL_18651,Fibroblast,46.39,50,94.9
CELL_72784,Erythrocyte,33.42,41,63.11
CELL_47891,Stem Cell,89.19,43,74.77
CELL_35558,Erythrocyte,80.84,33,65.2
CELL_83992,Myocyte,67.9,18,63.36
CELL_83749,Leukocyte,11.55,26,71.58
CELL_56649,Epithelial,105.07,42,71.39
CELL_82079,Stem Cell,118.38,47,76.98
CELL_10939,Myocyte,52.26,40,62.85
CELL_41114,Fibroblast,51.04,32,64.87
CELL_42167,Stem Cell,110.99,29,60.54
CELL_57971,Leukocyte,85.98,32,93.58
CELL_56648,Epithelial,93.12,46,59.8
CELL_44053,Fibroblast,11.17,23,59.05
CELL_19894,Erythrocyte,7.73,26,71.94
CELL_65928,Stem Cell,113.03,6,60.58
CELL_70486,Stem Cell,108.59,10,66.33
CELL_91101,Neuron,55.87,41,62.43
CELL_23758,Fibroblast,76.22,48,88.77
CELL_13527,Fibroblast,15.6,5,51.5
CELL_31000,Fibroblast,15.04,26,97.05
CELL_52639,Myocyte,11.65,43,93.37
CELL_33780,Epithelial,30.27,45,83.46
CELL_57816,Stem Cell,113.67,26,88.13
CELL_34992,Myocyte,46.52,30,73.24
CELL_57794,Leukocyte,76.27,43,58.09
CELL_45229,Leukocyte,57.04,46,65.61
CELL_55285,Fibroblast,10.3,20,97.94
CELL_67881,Fibroblast,79.06,10,78.49
CELL_81566,Leukocyte,33.17,5,61.19
CELL_53576,Epithelial,58.95,30,81.45
CELL_40142,Stem Cell,64.06,49,58.19
CELL_80642,Stem Cell,86.56,33,87.78
CELL_26840,Myocyte,76.36,6,67.58
CELL_31573,Myocyte,72.21,32,64.45
CELL_89753,Fibroblast,23.3,7,77.72
CELL_76487,Erythrocyte,98.55,16,93.16
CELL_57489,Fibroblast,16.93,25,71.15
CELL_24704,Stem Cell,35.16,42,65.86
CELL_90090,Myocyte,64.87,7,91.61
CELL_62166,Stem Cell,76.6,22,51.09
CELL_37526,Leukocyte,92.04,30,62.59
CELL_31780,Erythrocyte,102.89,32,94.4
CELL_15426,Leukocyte,99.92,27,53.1
CELL_53802,Myocyte,93.03,46,96.43
CELL_68522,Myocyte,66.49,9,65.48
CELL_45258,Fibroblast,31.41,50,82.19
CELL_39286,Epithelial,70.24,43,90.88
CELL_45825,Myocyte,79.36,11,81.45
CELL_86984,Leukocyte,93.2,34,81.39
CELL_65820,Neuron,54.48,31,65.18
CELL_98329,Myocyte,90.77,48,79.45
CELL_54314,Leukocyte,37.19,44,55.15
CELL_36027,Epithelial,94.87,14,92.14
CELL_67946,Myocyte,38.54,22,75.37
CELL_49567,Neuron,11.66,18,77.84
CELL_32266,Myocyte,96.65,38,57.9
CELL_95998,Erythrocyte,23.07,9,61.44
CELL_15847,Stem Cell,15.68,50,74.81
CELL_35096,Fibroblast,38.96,30,94.13
CELL_89243,Myocyte,119.26,24,99.86
CELL_51411,Myocyte,90.17,48,54.22
CELL_92000,Fibroblast,75.08,32,77.16
CELL_31950,Leukocyte,30.05,14,97.95
CELL_68274,Epithelial,12.79,8,58.5
CELL_87709,Fibroblast,44.96,17,74.93
CELL_82514,Erythrocyte,75.75,5,97.59
CELL_74519,Leukocyte,94.04,36,81.71
CELL_19909,Myocyte,29.85,49,78.05
CELL_98692,Erythrocyte,46.02,46,65.1
CELL_92104,Fibroblast,102.15,50,50.09
CELL_17174,Erythrocyte,13.96,8,87.37
CELL_78402,Neuron,38.66,35,73.64
CELL_25832,Leukocyte,30.73,16,89.39
CELL_26586,Epithelial,91.53,16,84.75
CELL_15001,Myocyte,83.45,17,62.89
CELL_88659,Fibroblast,107.68,32,78.92
CELL_89929,Stem Cell,85.79,9,93.17
CELL_24315,Leukocyte,107.72,32,70.81
CELL_97562,Leukocyte,12.32,36,71.92
CELL_71005,Epithelial,14.95,34,70.0
CELL_46142,Neuron,7.45,29,77.01
CELL_97539,Neuron,73.06,20,87.44
CELL_32506,Stem Cell,25.52,34,59.2
CELL_12960,Neuron,95.96,6,72.15
CELL_41768,Leukocyte,16.09,25,99.98
CELL_84911,Stem Cell,91.32,16,62.04
CELL_41995,Leukocyte,104.28,15,54.53
CELL_59671,Fibroblast,13.11,43,54.37
CELL_15926,Myocyte,5.73,38,65.86
CELL_28684,Epithelial,14.1,11,85.43
CELL_20690,Neuron,60.54,22,66.4
CELL_22984,Fibroblast,8.75,21,56.48
CELL_53581,Myocyte,86.25,27,81.41
CELL_62639,Leukocyte,79.97,30,88.47
CELL_36945,Myocyte,84.62,26,55.43
CELL_56788,Epithelial,44.13,38,66.68
CELL_36202,Neuron,81.1,35,97.04
CELL_60971,Stem Cell,91.95,30,90.51
CELL_82322,Fibroblast,81.48,47,60.32
CELL_17664,Erythrocyte,56.71,45,50.37
CELL_48969,Epithelial,104.87,20,77.04
CELL_33971,Stem Cell,16.18,49,71.68
CELL_44456,Myocyte,16.96,45,50.77
CELL_77076,Neuron,67.0,33,57.65
CELL_86805,Erythrocyte,8.04,40,53.8
CELL_95019,Myocyte,32.3,12,69.38
CELL_55877,Leukocyte,52.08,24,98.82
CELL_96889,Neuron,90.48,49,99.83
CELL_10898,Erythrocyte,6.82,18,96.42
CELL_11342,Epithelial,63.41,7,73.59
CELL_55340,Epithelial,91.54,23,64.21
CELL_64787,Myocyte,50.88,20,57.95
CELL_10778,Neuron,63.36,22,64.15
CELL_57833,Leukocyte,40.41,36,70.82
CELL_34626,Leukocyte,87.82,9,73.96
CELL_33109,Erythrocyte,119.31,18,81.94
CELL_70911,Stem Cell,62.79,41,73.13
CELL_55632,Epithelial,85.54,47,58.67
CELL_79726,Fibroblast,63.97,28,99.63
CELL_48242,Erythrocyte,80.2,20,69.23
CELL_22458,Leukocyte,29.05,35,64.31
CELL_24817,Epithelial,111.97,7,69.95
CELL_67591,Leukocyte,6.84,34,96.84
CELL_63875,Epithelial,61.37,13,53.77
CELL_27386,Epithelial,19.53,16,73.36
CELL_87047,Neuron,37.67,8,51.87
CELL_17646,Stem Cell,14.25,10,60.86
CELL_29467,Stem Cell,79.74,44,83.49
CELL_88744,Fibroblast,95.65,23,96.85
CELL_37518,Stem Cell,47.83,47,74.46
CELL_45693,Myocyte,7.09,29,87.78
CELL_61719,Neuron,55.08,26,92.85
CELL_25932,Erythrocyte,118.97,39,53.62
CELL_45505,Fibroblast,92.85,18,83.37
CELL_35581,Erythrocyte,69.61,22,57.31
CELL_16373,Fibroblast,7.45,26,96.74
CELL_47432,Erythrocyte,89.23,43,92.87
CELL_42357,Myocyte,77.58,28,59.42
CELL_45820,Epithelial,59.33,9,64.29
CELL_33846,Leukocyte,92.24,48,96.84
CELL_52127,Leukocyte,86.42,41,50.73
CELL_52894,Neuron,84.54,37,82.18
CELL_19800,Erythrocyte,43.75,46,78.52
CELL_22029,Fibroblast,54.6,35,67.49
CELL_13043,Leukocyte,24.36,44,62.72
CELL_62062,Fibroblast,78.19,49,70.21
CELL_25747,Erythrocyte,93.32,41,96.09
CELL_43422,Epithelial,41.85,17,52.18
CELL_39119,Neuron,45.93,35,56.26
CELL_81807,Epithelial,95.17,37,73.16
CELL_51192,Neuron,13.05,10,85.01
CELL_77766,Fibroblast,23.96,24,81.37
CELL_41140,Stem Cell,58.12,34,79.97
CELL_45448,Epithelial,36.1,21,89.63
CELL_26777,Epithelial,31.08,30,70.63
CELL_42887,Epithelial,75.54,38,81.8
CELL_81497,Epithelial,45.59,29,92.01
CELL_73190,Neuron,80.3,37,94.43
CELL_79601,Myocyte,23.96,26,55.8
CELL_50388,Myocyte,66.82,15,95.24
CELL_78519,Leukocyte,72.41,42,83.82
CELL_22381,Myocyte,28.61,28,56.74
CELL_11642,Leukocyte,6.19,10,70.26
CELL_42613,Epithelial,52.21,9,75.19
CELL_55080,Stem Cell,93.03,27,77.44
CELL_44706,Fibroblast,50.08,27,74.06
CELL_89294,Stem Cell,111.71,30,54.2
CELL_20966,Myocyte,44.52,11,53.71
CELL_40490,Neuron,61.64,30,66.48
CELL_20888,Leukocyte,24.44,17,87.84
CELL_38180,Fibroblast,27.82,38,91.48
CELL_51764,Stem Cell,92.0,21,53.08
CELL_18214,Neuron,22.62,20,52.48
CELL_39475,Stem Cell,24.51,27,77.76
CELL_57726,Epithelial,79.78,37,50.78
CELL_63595,Epithelial,25.85,25,79.39
CELL_12636,Neuron,113.21,36,58.82
CELL_48388,Fibroblast,40.5,24,77.96
CELL_22310,Leukocyte,10.12,14,56.16
CELL_72587,Leukocyte,34.53,27,92.34
CELL_50877,Erythrocyte,8.76,18,71.76
CELL_65168,Myocyte,100.9,22,73.35
CELL_68407,Fibroblast,31.05,28,84.62
CELL_12022,Fibroblast,89.12,24,98.69
CELL_46728,Myocyte,19.75,30,97.72
CELL_98746,Erythrocyte,98.82,9,73.56
CELL_97364,Erythrocyte,15.84,14,64.64
CELL_39563,Fibroblast,54.71,15,95.83
CELL_92283,Erythrocyte,35.32,23,95.39
CELL_34914,Neuron,79.04,28,76.06
CELL_19711,Fibroblast,58.59,50,68.44
CELL_24647,Myocyte,98.7,13,70.26
CELL_82739,Stem Cell,105.43,47,53.06
CELL_82697,Fibroblast,96.55,8,65.32
CELL_43939,Epithelial,94.31,14,72.69
CELL_28106,Erythrocyte,24.59,35,86.48
CELL_63996,Epithelial,39.89,14,91.23
CELL_49903,Fibroblast,29.91,15,70.61
CELL_20411,Stem Cell,21.57,9,71.45
CELL_42479,Epithelial,39.93,39,97.81
CELL_19289,Myocyte,100.72,39,85.94
CELL_63842,Leukocyte,9.93,14,64.92
CELL_29957,Epithelial,31.84,19,60.15
CELL_76440,Myocyte,41.1,15,98.43
CELL_57411,Epithelial,103.17,18,59.0
CELL_56263,Epithelial,116.68,23,93.02
CELL_27695,Myocyte,115.83,37,70.04
CELL_44914,Epithelial,28.43,41,87.33
