cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_76149,Myocyte,50.63,12,58.96
CELL_76938,Neuron,114.65,23,50.95
CELL_23114,Erythrocyte,72.71,13,52.01
CELL_34272,Myocyte,95.36,50,73.63
CELL_75602,Erythrocyte,75.76,14,62.38
CELL_88369,Leukocyte,83.89,29,78.18
CELL_29465,Erythrocyte,85.45,10,56.75
CELL_29740,Leukocyte,46.43,26,73.25
CELL_85655,Leukocyte,90.9,29,98.35
CELL_81325,Epithelial,76.42,19,73.75
CELL_50141,Epithelial,51.6,31,68.05
CELL_45466,Leukocyte,113.02,49,63.28
CELL_94849,Epithelial,89.74,43,88.16
CELL_14250,Erythrocyte,88.47,12,87.93
CELL_98987,Fibroblast,19.03,9,80.37
CELL_18231,Epithelial,77.67,13,52.59
CELL_68189,Leukocyte,84.77,33,93.2
CELL_29598,Myocyte,40.01,7,99.7
CELL_17205,Erythrocyte,74.37,49,69.39
CELL_71312,Neuron,89.52,13,72.25
CELL_43472,Leukocyte,37.36,17,96.74
CELL_86779,Erythrocyte,23.24,21,58.09
CELL_90478,Fibroblast,13.26,11,52.49
CELL_60708,Stem Cell,24.1,48,83.45
CELL_89592,Epithelial,44.19,11,99.43
CELL_13140,Erythrocyte,21.91,50,60.96
CELL_44658,Epithelial,11.14,28,82.34
CELL_26528,Stem Cell,38.15,18,88.34
CELL_88488,Epithelial,105.95,47,77.11
CELL_92703,Myocyte,97.41,50,62.39
CELL_19777,Erythrocyte,58.04,32,85.0
CELL_42549,Epithelial,17.33,8,77.46
CELL_23751,Myocyte,103.41,26,61.36
CELL_84583,Erythrocyte,110.14,49,55.41
CELL_40731,Stem Cell,17.3,44,60.41
CELL_66532,Fibroblast,54.97,36,91.29
CELL_26843,Myocyte,45.0,10,65.11
CELL_92031,Erythrocyte,61.51,26,79.78
CELL_41397,Fibroblast,67.84,47,94.28
CELL_90823,Neuron,24.13,38,85.47
CELL_83228,Epithelial,96.68,42,57.17
CELL_58376,Stem Cell,109.48,27,81.05
CELL_75215,Neuron,42.25,42,85.74
CELL_48357,Neuron,58.92,30,65.44
CELL_71261,Fibroblast,54.35,6,65.32
CELL_81945,Fibroblast,45.5,38,51.82
CELL_33547,Neuron,85.16,18,92.26
CELL_41246,Erythrocyte,91.39,15,95.94
CELL_69741,Leukocyte,58.82,45,89.92
CELL_92182,Epithelial,42.58,19,92.16
CELL_35078,Stem Cell,44.59,20,71.78
CELL_27611,Leukocyte,73.74,48,95.93
CELL_93205,Epithelial,43.1,47,94.26
CELL_62117,Epithelial,74.66,20,87.63
CELL_31365,Neuron,109.98,10,56.91
CELL_93563,Myocyte,45.54,23,53.19
CELL_28401,Neuron,63.35,23,59.11
CELL_28483,Myocyte,11.3,17,80.73
CELL_29463,Fibroblast,20.97,32,85.65
CELL_86257,Fibroblast,24.73,37,84.06
CELL_81841,Neuron,26.88,13,97.62
CELL_22557,Leukocyte,113.46,50,69.33
CELL_86162,Neuron,19.53,12,54.58
CELL_77479,Erythrocyte,39.48,12,70.8
CELL_26854,Epithelial,39.52,45,90.88
CELL_15159,Leukocyte,47.22,42,83.99
CELL_23377,Epithelial,79.45,43,82.15
CELL_36428,Fibroblast,73.36,7,92.15
CELL_28572,Stem Cell,32.41,21,72.12
CELL_59346,Stem Cell,70.67,34,58.06
CELL_37864,Fibroblast,112.09,42,97.33
CELL_57059,Fibroblast,77.77,18,90.12
CELL_91332,Erythrocyte,95.21,43,92.29
CELL_90651,Neuron,39.89,9,65.5
CELL_54039,Erythrocyte,12.18,31,89.74
CELL_40021,Myocyte,109.07,5,67.29
CELL_17358,Epithelial,117.27,38,86.19
CELL_29040,Stem Cell,13.41,27,90.01
CELL_98301,Fibroblast,23.55,40,76.68
CELL_41111,Myocyte,46.4,50,93.72
CELL_43323,Fibroblast,108.0,22,81.71
CELL_11023,Stem Cell,38.74,47,81.21
CELL_60215,Myocyte,59.63,21,98.25
CELL_56457,Stem Cell,44.25,20,59.26
CELL_44285,Erythrocyte,45.39,43,92.32
CELL_58981,Myocyte,58.96,35,74.69
CELL_20717,Leukocyte,117.75,26,77.59
CELL_15737,Leukocyte,113.8,35,79.87
CELL_16682,Fibroblast,114.42,16,53.64
CELL_47607,Erythrocyte,30.56,49,77.18
CELL_77505,Myocyte,69.78,15,89.81
CELL_52219,Erythrocyte,35.72,46,79.96
CELL_91525,Fibroblast,27.64,33,94.42
CELL_82230,Epithelial,97.26,36,79.74
CELL_57149,Leukocyte,78.61,9,62.42
CELL_20371,Leukocyte,19.11,23,98.29
CELL_21579,Erythrocyte,49.64,31,78.42
CELL_38065,Fibroblast,11.04,39,57.05
CELL_73396,Leukocyte,15.17,23,90.7
CELL_75743,Leukocyte,52.49,10,85.85
CELL_43158,Neuron,21.19,13,87.47
CELL_98618,Fibroblast,34.07,35,62.87
CELL_55669,Myocyte,24.66,48,93.68
CELL_22101,Fibroblast,50.22,14,57.04
CELL_55087,Erythrocyte,102.9,28,57.77
CELL_87048,Epithelial,18.24,12,86.42
CELL_36078,Stem Cell,14.37,45,62.86
CELL_39510,Myocyte,77.86,13,87.86
CELL_69751,Erythrocyte,102.74,32,98.48
CELL_53418,Stem Cell,73.7,9,66.93
CELL_98755,Leukocyte,109.14,10,86.84
CELL_78758,Erythrocyte,6.68,41,91.46
CELL_75759,Stem Cell,47.48,18,89.35
CELL_70073,Stem Cell,11.73,37,65.41
CELL_28667,Epithelial,72.47,37,74.45
CELL_30220,Stem Cell,112.95,16,62.31
CELL_69568,Neuron,69.28,35,97.38
CELL_84738,Stem Cell,77.63,47,84.64
CELL_52237,Myocyte,112.47,30,70.55
CELL_68584,Epithelial,60.14,33,72.02
CELL_75738,Erythrocyte,115.86,5,56.54
CELL_69399,Myocyte,112.99,14,98.39
CELL_33145,Erythrocyte,88.52,22,79.65
CELL_27856,Fibroblast,15.08,30,97.12
CELL_14485,Erythrocyte,71.72,10,69.91
CELL_82637,Stem Cell,109.62,37,56.49
CELL_87485,Myocyte,97.48,23,85.97
CELL_55460,Leukocyte,13.51,5,55.39
CELL_39961,Leukocyte,52.14,12,81.33
CELL_43565,Erythrocyte,18.0,7,79.0
CELL_77491,Myocyte,45.98,21,94.33
CELL_87922,Neuron,61.63,37,69.78
CELL_47727,Stem Cell,116.39,22,70.12
CELL_13281,Neuron,63.71,37,86.66
CELL_20698,Leukocyte,69.51,11,88.75
CELL_10816,Leukocyte,48.05,8,73.59
CELL_98401,Neuron,53.8,15,96.46
CELL_13585,Myocyte,51.04,24,91.48
CELL_87418,Leukocyte,9.79,29,66.81
CELL_12409,Epithelial,68.26,7,57.71
CELL_14750,Epithelial,67.66,13,90.76
CELL_29741,Fibroblast,12.8,21,68.83
CELL_91819,Stem Cell,85.09,48,75.92
CELL_46214,Epithelial,63.11,29,89.99
CELL_54370,Erythrocyte,118.2,7,56.83
CELL_27315,Myocyte,110.5,22,67.99
CELL_44687,Myocyte,69.23,40,98.45
CELL_37317,Erythrocyte,12.92,16,87.33
CELL_66181,Epithelial,49.69,28,56.34
CELL_31991,Myocyte,47.12,36,64.0
CELL_84670,Fibroblast,32.37,12,92.28
CELL_22839,Erythrocyte,76.15,22,96.86
CELL_31917,Fibroblast,84.47,34,59.15
CELL_50731,Fibroblast,86.9,14,91.79
CELL_13074,Neuron,22.76,32,70.78
CELL_75396,Neuron,38.1,34,62.2
CELL_29924,Fibroblast,88.61,6,64.92
CELL_23404,Epithelial,119.75,17,62.09
CELL_48010,Fibroblast,101.94,8,92.96
CELL_45759,Epithelial,99.57,21,84.32
CELL_33740,Fibroblast,24.0,21,84.74
CELL_29398,Myocyte,83.69,32,81.6
CELL_37364,Erythrocyte,94.0,31,64.14
CELL_52233,Erythrocyte,115.82,20,78.97
CELL_56554,Stem Cell,49.72,38,84.38
CELL_74809,Myocyte,113.77,23,59.55
CELL_64087,Epithelial,7.89,13,99.0
CELL_65661,Leukocyte,54.82,44,58.75
CELL_54762,Erythrocyte,114.11,27,82.23
CELL_90814,Myocyte,43.6,37,59.92
CELL_14385,Erythrocyte,105.06,24,86.84
CELL_52397,Myocyte,30.83,38,63.93
CELL_98450,Epithelial,99.56,34,52.75
CELL_68897,Stem Cell,114.29,42,64.5
CELL_98054,Epithelial,51.27,13,81.87
CELL_90198,Myocyte,119.46,39,66.7
CELL_73181,Neuron,83.77,29,96.72
CELL_79233,Neuron,115.09,49,77.17
CELL_84784,Myocyte,88.38,18,78.67
CELL_53337,Fibroblast,16.06,9,62.86
CELL_83003,Stem Cell,95.04,30,60.57
CELL_28622,Erythrocyte,40.1,12,99.96
CELL_46983,Neuron,26.0,46,81.95
CELL_94439,Fibroblast,84.9,26,83.93
CELL_82454,Stem Cell,15.35,14,52.49
CELL_22076,Epithelial,49.21,38,88.67
CELL_99546,Epithelial,103.68,35,96.07
CELL_16619,Erythrocyte,10.8,37,52.01
CELL_98280,Myocyte,88.34,39,63.07
CELL_88516,Erythrocyte,89.97,23,64.89
CELL_77347,Leukocyte,20.46,5,86.68
CELL_18878,Stem Cell,36.32,12,73.23
CELL_66403,Erythrocyte,22.42,18,96.62
CELL_22370,Stem Cell,86.48,39,65.21
CELL_90386,Leukocyte,81.85,28,51.97
CELL_90844,Myocyte,13.76,36,96.76
CELL_91620,Fibroblast,37.64,32,50.37
CELL_70960,Stem Cell,41.18,11,91.74
CELL_59872,Leukocyte,84.66,49,89.43
CELL_59462,Myocyte,106.03,7,84.46
CELL_39796,Epithelial,119.57,42,61.34
CELL_20853,Myocyte,30.0,13,70.44
CELL_48713,Stem Cell,29.68,35,60.43
CELL_81422,Leukocyte,118.09,19,56.22
CELL_86594,Neuron,19.44,11,56.97
CELL_34859,Fibroblast,79.94,17,90.85
CELL_96890,Leukocyte,78.21,14,63.23
CELL_69093,Neuron,39.63,13,87.35
CELL_29738,Leukocyte,5.66,50,59.37
CELL_13854,Neuron,60.59,40,90.53
CELL_43613,Fibroblast,85.81,40,82.39
CELL_18590,Neuron,104.96,35,61.33
CELL_78622,Stem Cell,32.59,49,70.09
CELL_46766,Myocyte,47.16,49,65.33
CELL_13184,Erythrocyte,116.32,19,93.75
CELL_27280,Epithelial,102.01,45,70.0
CELL_72507,Erythrocyte,41.74,29,86.27
CELL_12087,Fibroblast,50.33,24,94.44
CELL_85782,Stem Cell,27.1,45,61.15
CELL_64260,Leukocyte,39.67,8,76.91
CELL_93997,Myocyte,115.86,39,92.92
CELL_55925,Erythrocyte,76.98,46,99.64
CELL_73533,Myocyte,13.15,31,83.21
CELL_56245,Fibroblast,61.39,50,72.66
CELL_54449,Myocyte,60.49,28,92.32
CELL_61080,Epithelial,50.19,6,53.82
CELL_74354,Stem Cell,74.44,27,51.92
CELL_80122,Epithelial,87.41,42,55.88
CELL_93863,Neuron,25.19,26,74.39
CELL_58244,Myocyte,48.2,7,87.6
CELL_69374,Myocyte,33.01,9,77.02
CELL_23528,Epithelial,108.04,36,79.69
CELL_32449,Leukocyte,80.21,47,71.36
CELL_30017,Neuron,86.4,18,50.22
CELL_30486,Neuron,7.08,11,74.51
CELL_52630,Stem Cell,17.32,23,62.77
CELL_27025,Neuron,30.08,37,62.73
CELL_45754,Epithelial,31.1,21,78.96
CELL_20847,Leukocyte,13.48,32,52.88
CELL_16903,Erythrocyte,62.04,34,79.39
CELL_33570,Neuron,115.19,10,91.6
CELL_88668,Neuron,25.96,19,76.84
CELL_33728,Leukocyte,92.79,10,64.11
CELL_41765,Fibroblast,113.2,28,50.83
CELL_67066,Leukocyte,37.02,33,58.72
CELL_68831,Epithelial,116.81,22,57.15
CELL_86414,Leukocyte,77.7,47,82.32
CELL_42772,Stem Cell,88.1,42,54.29
CELL_56253,Fibroblast,50.27,22,97.33
CELL_77706,Neuron,36.45,24,66.91
CELL_49371,Erythrocyte,41.89,26,71.03
CELL_57751,Epithelial,100.89,20,65.98
CELL_21454,Erythrocyte,20.45,14,82.84
CELL_92289,Stem Cell,66.93,17,51.21
CELL_76407,Epithelial,87.31,5,84.28
CELL_18390,Epithelial,8.5,31,96.92
CELL_50276,Stem Cell,80.83,50,64.8
CELL_49893,Leukocyte,78.34,9,86.38
CELL_93858,Myocyte,47.52,36,63.89
CELL_88395,Erythrocyte,31.94,44,71.11
CELL_48539,Leukocyte,92.1,48,79.32
CELL_25960,Erythrocyte,67.45,6,73.67
CELL_16914,Fibroblast,39.77,9,77.98
CELL_61539,Myocyte,50.52,27,92.16
CELL_90004,Stem Cell,77.38,10,62.42
CELL_86897,Stem Cell,80.9,49,55.01
CELL_91185,Epithelial,54.64,26,60.5
CELL_25015,Fibroblast,73.3,15,90.24
CELL_56824,Neuron,17.17,29,93.02
CELL_22823,Erythrocyte,90.91,12,57.07
CELL_48231,Neuron,10.15,21,67.19
CELL_40512,Neuron,114.59,8,74.83
CELL_46942,Epithelial,83.69,32,98.79
CELL_59039,Myocyte,112.1,33,71.03
CELL_23425,Stem Cell,85.31,7,50.01
CELL_90816,Fibroblast,98.68,32,90.38
CELL_32867,Leukocyte,114.31,38,75.72
CELL_23236,Stem Cell,114.51,25,97.49
CELL_14602,Myocyte,84.84,44,61.19
CELL_18611,Fibroblast,41.23,35,83.94
CELL_30463,Stem Cell,36.2,22,94.84
CELL_34127,Stem Cell,20.77,11,56.05
CELL_37533,Myocyte,26.17,33,78.49
CELL_42353,Leukocyte,72.17,46,73.55
CELL_32855,Erythrocyte,113.64,24,61.55
CELL_93646,Epithelial,102.79,50,91.32
CELL_85720,Erythrocyte,39.12,41,80.34
CELL_13876,Neuron,112.25,48,67.95
CELL_56263,Myocyte,14.88,13,65.94
CELL_41202,Fibroblast,114.18,34,93.65
CELL_73300,Fibroblast,81.42,24,79.11
CELL_92715,Neuron,20.97,21,84.24
CELL_83888,Neuron,76.89,10,61.77
CELL_67811,Epithelial,117.44,6,86.73
CELL_12368,Epithelial,109.78,11,65.3
CELL_15645,Epithelial,10.6,29,77.26
CELL_52822,Myocyte,62.3,18,55.06
CELL_54967,Stem Cell,62.33,28,96.1
CELL_18719,Leukocyte,6.03,44,50.85
CELL_68241,Leukocyte,109.01,36,74.78
CELL_35400,Fibroblast,74.82,45,60.52
CELL_40921,Erythrocyte,54.1,22,98.93
CELL_31717,Fibroblast,51.53,36,56.85
CELL_62597,Leukocyte,17.33,33,78.06
CELL_53745,Erythrocyte,115.23,39,54.36
CELL_80500,Leukocyte,119.22,11,51.82
CELL_45855,Epithelial,92.35,45,76.46
CELL_91596,Stem Cell,114.11,11,66.93
CELL_69560,Neuron,37.89,15,67.61
CELL_34135,Leukocyte,112.53,34,89.47
CELL_67228,Leukocyte,67.64,10,69.84
CELL_97100,Stem Cell,60.35,43,72.02
CELL_52860,Fibroblast,26.47,9,81.59
CELL_58101,Erythrocyte,83.72,40,58.29
CELL_60560,Fibroblast,59.24,45,76.85
CELL_54874,Epithelial,108.03,30,75.57
CELL_98451,Neuron,78.61,41,68.83
CELL_67703,Stem Cell,117.14,14,77.72
CELL_86447,Fibroblast,25.34,42,60.73
CELL_33271,Neuron,35.13,28,95.25
CELL_61622,Stem Cell,78.86,32,85.07
CELL_66334,Leukocyte,112.16,32,80.1
CELL_42626,Stem Cell,91.59,41,84.27
CELL_86219,Fibroblast,58.46,42,51.14
CELL_81574,Stem Cell,81.72,45,88.17
CELL_34343,Epithelial,76.02,35,99.84
CELL_28028,Stem Cell,21.3,17,79.24
CELL_62965,Stem Cell,89.86,9,81.26
CELL_66494,Leukocyte,51.71,22,76.07
CELL_11153,Erythrocyte,59.66,20,52.82
CELL_12025,Neuron,42.35,20,68.22
CELL_20611,Fibroblast,81.88,24,50.9
CELL_55782,Neuron,39.47,37,86.55
CELL_13992,Erythrocyte,5.54,15,62.34
CELL_25394,Fibroblast,5.98,13,56.44
CELL_98693,Erythrocyte,41.71,27,71.87
CELL_11477,Stem Cell,115.38,46,96.5
CELL_49655,Erythrocyte,7.55,42,94.52
CELL_54578,Epithelial,83.79,45,76.38
CELL_78142,Fibroblast,104.57,22,79.17
CELL_29673,Fibroblast,97.2,48,74.95
CELL_94735,Neuron,71.38,11,76.1
CELL_15886,Epithelial,105.28,30,68.06
CELL_72169,Fibroblast,106.56,39,93.98
CELL_60054,Neuron,79.58,25,90.22
CELL_44716,Stem Cell,55.22,10,73.26
CELL_45940,Stem Cell,43.71,32,76.72
CELL_34769,Neuron,42.21,26,79.48
CELL_26116,Neuron,8.15,32,79.52
CELL_79393,Neuron,109.19,43,64.7
CELL_55529,Erythrocyte,59.61,27,98.63
CELL_15208,Stem Cell,26.59,32,52.59
CELL_62954,Stem Cell,105.06,49,67.6
CELL_67317,Erythrocyte,111.02,22,92.97
CELL_65615,Stem Cell,44.65,11,62.06
CELL_40514,Neuron,91.56,46,50.5
CELL_26144,Leukocyte,91.06,7,83.13
CELL_19006,Leukocyte,79.64,7,51.7
CELL_72067,Erythrocyte,63.16,26,99.02
CELL_44095,Myocyte,61.07,13,57.4
CELL_22164,Neuron,109.52,32,88.0
CELL_40019,Myocyte,22.47,30,65.11
CELL_40842,Erythrocyte,67.9,11,76.52
CELL_22073,Neuron,96.18,35,96.4
CELL_69640,Leukocyte,106.12,43,81.42
CELL_99400,Leukocyte,33.99,24,98.41
CELL_26243,Neuron,94.91,34,68.25
CELL_39896,Fibroblast,12.84,14,92.09
CELL_16459,Epithelial,52.58,15,60.88
CELL_37349,Leukocyte,95.94,21,65.2
CELL_43213,Neuron,79.12,25,96.25
CELL_15568,Myocyte,83.02,22,96.38
CELL_68987,Fibroblast,91.03,7,97.82
CELL_75357,Erythrocyte,8.74,21,87.1
CELL_23316,Myocyte,25.49,9,98.44
CELL_41380,Stem Cell,68.31,35,88.4
CELL_81694,Myocyte,8.76,19,53.69
CELL_61701,Erythrocyte,47.03,20,64.36
CELL_95386,Epithelial,43.06,50,88.53
CELL_29532,Neuron,110.53,5,88.55
CELL_40257,Myocyte,13.53,31,55.56
CELL_43548,Leukocyte,35.83,27,74.3
CELL_95397,Stem Cell,115.09,6,96.42
CELL_56539,Myocyte,109.95,23,90.5
CELL_79122,Epithelial,44.94,46,82.23
CELL_96485,Epithelial,97.98,8,90.84
CELL_85888,Stem Cell,71.25,37,85.28
CELL_57131,Myocyte,86.65,41,67.9
CELL_42745,Stem Cell,34.68,33,67.34
CELL_53105,Erythrocyte,99.91,13,90.14
CELL_53394,Leukocyte,105.08,8,55.46
CELL_58707,Fibroblast,104.46,38,70.61
CELL_28341,Stem Cell,72.75,40,68.13
CELL_92409,Neuron,85.72,31,65.76
CELL_43720,Stem Cell,118.35,6,96.19
CELL_54778,Myocyte,95.08,34,96.78
CELL_14605,Leukocyte,39.38,19,63.46
CELL_43331,Stem Cell,18.15,27,98.11
CELL_78598,Epithelial,98.66,35,66.05
CELL_85419,Stem Cell,53.77,31,62.06
CELL_51173,Erythrocyte,67.04,25,76.51
CELL_73454,Neuron,91.0,34,55.38
CELL_98173,Myocyte,117.09,46,68.92
CELL_78102,Neuron,47.0,28,97.46
CELL_36972,Fibroblast,92.55,7,83.59
CELL_18397,Fibroblast,32.93,31,51.94
CELL_34932,Fibroblast,16.5,40,53.46
CELL_95775,Myocyte,66.06,39,74.56
CELL_35445,Myocyte,60.85,37,54.91
CELL_82676,Neuron,12.53,31,63.37
CELL_37063,Neuron,90.32,40,84.9
CELL_96740,Stem Cell,78.3,37,93.63
CELL_73525,Neuron,103.33,11,88.89
CELL_16775,Epithelial,87.9,17,86.81
CELL_72479,Erythrocyte,22.02,27,59.84
CELL_97402,Fibroblast,105.91,40,92.28
CELL_64557,Myocyte,24.99,16,86.72
CELL_46673,Stem Cell,21.73,15,85.59
CELL_22180,Fibroblast,57.67,10,66.05
CELL_12638,Leukocyte,95.03,35,82.84
CELL_32336,Leukocyte,107.56,16,98.52
CELL_39427,Stem Cell,67.28,28,95.16
CELL_70555,Stem Cell,114.29,40,83.92
CELL_81022,Erythrocyte,77.69,48,84.31
CELL_37205,Erythrocyte,20.45,15,98.85
CELL_13317,Myocyte,22.19,15,88.44
CELL_37280,Epithelial,16.4,32,85.75
CELL_45412,Erythrocyte,100.25,21,64.02
CELL_38166,Leukocyte,28.25,9,67.47
CELL_78714,Stem Cell,18.97,45,70.08
CELL_91043,Epithelial,97.85,29,70.92
CELL_30179,Stem Cell,107.45,35,97.58
CELL_26496,Erythrocyte,112.85,26,63.35
CELL_18885,Stem Cell,53.87,8,75.01
CELL_52164,Neuron,32.42,27,66.32
CELL_75669,Leukocyte,10.3,25,71.57
CELL_58200,Neuron,38.15,37,65.09
CELL_31998,Erythrocyte,87.4,8,88.71
CELL_11266,Neuron,9.1,50,75.99
CELL_30239,Epithelial,109.93,29,83.93
CELL_32886,Leukocyte,118.82,8,94.35
CELL_70325,Erythrocyte,16.12,17,50.28
CELL_51136,Myocyte,101.36,17,53.82
CELL_50601,Erythrocyte,53.1,49,69.49
CELL_40944,Epithelial,53.98,47,67.73
CELL_20738,Myocyte,19.45,23,84.34
CELL_64065,Leukocyte,62.79,34,89.39
CELL_33717,Neuron,43.57,47,73.18
CELL_60161,Fibroblast,86.77,18,92.4
CELL_81984,Epithelial,42.41,13,62.31
CELL_23102,Leukocyte,33.35,21,55.4
CELL_51961,Fibroblast,76.66,49,68.77
CELL_77415,Stem Cell,109.37,8,55.42
CELL_32356,Stem Cell,107.38,43,97.66
CELL_31688,Leukocyte,105.33,33,89.2
CELL_48064,Fibroblast,58.79,35,54.18
CELL_15962,Epithelial,98.9,37,71.71
CELL_70746,Myocyte,96.07,31,86.55
CELL_43126,Leukocyte,48.69,11,73.22
CELL_93379,Leukocyte,55.37,24,61.42
CELL_30527,Fibroblast,63.83,37,54.1
CELL_38665,Erythrocyte,81.13,16,62.29
CELL_45206,Leukocyte,112.64,25,63.68
CELL_90193,Epithelial,100.8,19,50.92
CELL_15607,Erythrocyte,40.02,13,62.06
CELL_26064,Leukocyte,74.27,49,53.04
CELL_19949,Leukocyte,100.14,38,52.77
CELL_88981,Fibroblast,13.01,40,58.79
CELL_77494,Epithelial,76.97,34,98.77
CELL_70173,Stem Cell,95.53,47,63.83
CELL_32133,Neuron,73.26,9,75.62
CELL_14909,Stem Cell,40.78,24,70.05
CELL_95295,Epithelial,14.77,43,76.28
CELL_10352,Erythrocyte,73.27,27,59.62
CELL_56664,Leukocyte,36.8,21,62.03
CELL_20819,Fibroblast,72.8,45,89.27
CELL_70270,Epithelial,65.7,7,83.99
CELL_55390,Myocyte,94.18,39,76.81
CELL_93441,Stem Cell,117.93,47,98.86
CELL_91024,Fibroblast,117.53,31,63.4
