cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56993,Erythrocyte,19.98,18,71.79
CELL_32864,Leukocyte,118.56,42,72.84
CELL_55529,Stem Cell,91.27,14,75.19
CELL_24918,Fibroblast,95.74,13,94.79
CELL_91719,Epithelial,59.42,5,90.42
CELL_41986,Leukocyte,98.52,13,74.21
CELL_84430,Myocyte,43.45,44,53.12
CELL_75928,Epithelial,49.35,46,82.24
CELL_55431,Stem Cell,13.36,49,64.69
CELL_95401,Epithelial,88.66,23,63.86
CELL_12296,Fibroblast,57.18,25,53.73
CELL_18667,Myocyte,66.35,27,66.33
CELL_68456,Neuron,98.89,31,62.38
CELL_79088,Neuron,87.8,39,63.97
CELL_66125,Leukocyte,29.7,30,61.34
CELL_30184,Stem Cell,62.59,22,54.96
CELL_90603,Leukocyte,19.39,39,68.98
CELL_17311,Epithelial,118.45,10,86.45
CELL_95494,Leukocyte,62.7,32,83.61
CELL_40231,Myocyte,85.32,16,69.45
CELL_99573,Neuron,7.51,50,65.26
CELL_79114,Epithelial,26.41,27,71.71
CELL_99780,Fibroblast,117.88,46,79.5
CELL_10112,Myocyte,89.49,29,59.58
CELL_89247,Stem Cell,9.85,23,79.46
CELL_83937,Leukocyte,56.39,13,94.3
CELL_39790,Erythrocyte,67.2,43,60.59
CELL_66603,Stem Cell,41.15,21,74.9
CELL_57941,Myocyte,68.32,15,99.47
CELL_80096,Leukocyte,91.96,33,51.85
CELL_69632,Stem Cell,31.07,43,82.78
CELL_99750,Neuron,114.98,39,71.92
CELL_24683,Leukocyte,48.2,45,66.65
CELL_75902,Fibroblast,18.03,30,69.71
CELL_61487,Epithelial,31.64,16,78.57
CELL_50131,Neuron,113.33,14,72.57
CELL_84281,Leukocyte,59.32,11,62.84
CELL_78186,Erythrocyte,76.75,29,56.71
CELL_60672,Leukocyte,9.06,45,83.34
CELL_28364,Epithelial,61.82,47,62.7
CELL_60397,Stem Cell,38.65,20,93.54
CELL_32136,Epithelial,81.05,13,58.52
CELL_76047,Fibroblast,13.88,22,76.36
CELL_54587,Neuron,115.74,17,71.07
CELL_38377,Fibroblast,110.66,46,75.36
CELL_97718,Leukocyte,66.23,33,85.7
CELL_34783,Epithelial,57.8,22,90.94
CELL_51536,Fibroblast,81.74,27,72.81
CELL_56536,Neuron,100.93,22,71.81
CELL_32887,Neuron,15.6,31,50.95
CELL_67925,Stem Cell,70.0,44,54.07
CELL_62483,Erythrocyte,21.08,47,88.89
CELL_39429,Myocyte,71.6,8,99.92
CELL_81715,Neuron,108.1,10,54.99
CELL_18586,Leukocyte,103.06,46,51.32
CELL_56952,Fibroblast,86.22,17,54.34
CELL_22013,Stem Cell,48.67,37,83.72
CELL_73081,Neuron,83.87,23,75.34
CELL_51294,Stem Cell,55.53,47,58.03
CELL_68981,Epithelial,40.93,17,64.11
CELL_64265,Erythrocyte,11.27,23,72.5
CELL_33902,Erythrocyte,80.54,24,81.02
CELL_62805,Leukocyte,24.33,27,52.7
CELL_33483,Stem Cell,117.22,26,81.95
CELL_80940,Neuron,89.26,44,95.93
CELL_28259,Myocyte,118.09,47,98.64
CELL_42871,Leukocyte,17.36,36,98.72
CELL_15333,Fibroblast,30.92,34,89.61
CELL_32193,Fibroblast,103.98,47,99.33
CELL_99654,Fibroblast,52.55,31,98.25
CELL_39167,Epithelial,58.61,8,66.38
CELL_43127,Stem Cell,94.14,36,73.92
CELL_33831,Neuron,42.7,17,71.73
CELL_57934,Myocyte,23.08,34,63.92
CELL_29030,Myocyte,24.3,42,57.61
CELL_53850,Fibroblast,118.75,23,96.39
CELL_20377,Neuron,78.76,48,82.84
CELL_89023,Myocyte,105.22,39,59.7
CELL_98828,Myocyte,41.06,36,95.96
CELL_21120,Leukocyte,84.77,17,77.45
CELL_13532,Erythrocyte,16.0,26,94.9
CELL_49113,Neuron,95.53,45,55.0
CELL_57657,Stem Cell,109.04,29,56.19
CELL_74761,Erythrocyte,23.3,43,84.73
CELL_66775,Leukocyte,61.21,41,61.2
CELL_89213,Neuron,86.58,5,95.14
CELL_58579,Leukocyte,99.31,39,57.04
CELL_18799,Fibroblast,53.77,34,66.14
CELL_11527,Erythrocyte,42.73,50,51.16
CELL_91277,Fibroblast,43.87,44,62.6
CELL_95359,Fibroblast,35.99,35,72.57
CELL_69578,Leukocyte,119.23,37,60.09
CELL_96267,Epithelial,24.81,15,96.8
CELL_17002,Leukocyte,47.63,24,93.37
CELL_23194,Leukocyte,72.68,14,54.72
CELL_98146,Fibroblast,75.66,16,50.38
CELL_16150,Myocyte,74.15,42,68.22
CELL_91974,Erythrocyte,19.7,5,90.48
CELL_77448,Myocyte,84.31,44,84.23
CELL_61191,Fibroblast,89.39,25,90.63
CELL_69778,Stem Cell,56.16,22,66.62
CELL_27864,Leukocyte,6.66,34,89.47
CELL_84051,Neuron,47.2,30,77.82
CELL_22366,Myocyte,9.48,5,65.11
CELL_17737,Myocyte,110.23,34,91.89
CELL_97677,Erythrocyte,84.14,6,77.1
CELL_84589,Fibroblast,26.64,29,66.13
CELL_87348,Leukocyte,116.9,31,75.5
CELL_22387,Neuron,80.14,16,60.28
CELL_71058,Fibroblast,80.96,38,82.83
CELL_54989,Neuron,105.3,35,52.88
CELL_13187,Stem Cell,119.23,8,76.7
CELL_94309,Epithelial,67.73,20,65.7
CELL_50941,Erythrocyte,7.18,26,81.33
CELL_68980,Fibroblast,21.78,35,68.22
CELL_95054,Erythrocyte,40.6,24,51.22
CELL_84294,Epithelial,72.18,20,59.26
CELL_93574,Leukocyte,95.22,16,51.65
CELL_91435,Epithelial,41.55,8,68.68
CELL_42152,Leukocyte,58.79,11,61.42
CELL_97292,Stem Cell,13.75,38,68.65
CELL_76872,Neuron,69.8,21,75.6
CELL_11344,Stem Cell,106.05,47,52.83
CELL_12243,Fibroblast,48.3,21,86.81
CELL_55902,Stem Cell,57.62,23,65.0
CELL_43999,Myocyte,76.67,15,74.15
CELL_51007,Myocyte,33.31,33,97.83
CELL_53527,Leukocyte,13.34,9,63.0
CELL_65093,Epithelial,41.46,13,61.8
CELL_44288,Neuron,73.83,29,73.99
CELL_18445,Neuron,101.44,26,63.78
CELL_92058,Stem Cell,65.46,50,67.15
CELL_47444,Erythrocyte,92.92,7,75.24
CELL_98997,Epithelial,32.85,42,56.73
CELL_55821,Epithelial,101.09,48,93.73
CELL_82746,Fibroblast,17.58,50,73.05
CELL_26190,Erythrocyte,60.06,18,87.44
CELL_61135,Myocyte,80.29,5,97.59
CELL_74722,Erythrocyte,43.02,45,81.18
CELL_49939,Myocyte,45.81,40,87.85
CELL_19622,Myocyte,116.16,23,84.76
CELL_67276,Myocyte,87.71,23,82.56
CELL_71008,Erythrocyte,45.0,7,92.68
CELL_27938,Epithelial,85.62,35,99.67
CELL_74785,Fibroblast,90.96,41,79.7
CELL_78295,Myocyte,54.37,35,94.68
CELL_56525,Myocyte,113.59,22,66.75
CELL_13613,Myocyte,77.6,5,76.51
CELL_51853,Epithelial,13.6,33,85.45
CELL_49704,Myocyte,10.57,11,89.67
CELL_86668,Neuron,12.91,40,83.13
CELL_32555,Myocyte,91.34,49,71.31
CELL_98657,Myocyte,5.28,23,75.23
CELL_67927,Leukocyte,93.02,15,60.25
CELL_74266,Epithelial,101.78,44,67.28
CELL_18300,Fibroblast,114.92,31,72.31
CELL_76078,Erythrocyte,39.95,45,63.31
CELL_64346,Stem Cell,86.73,6,57.26
CELL_52650,Epithelial,66.02,24,53.67
CELL_36303,Stem Cell,20.85,7,73.14
CELL_63140,Fibroblast,50.81,33,81.72
CELL_81094,Neuron,66.47,11,74.75
CELL_28824,Myocyte,83.02,14,87.48
CELL_56590,Erythrocyte,112.42,21,97.86
CELL_42637,Stem Cell,84.04,44,95.41
CELL_75775,Leukocyte,50.17,5,77.84
CELL_76652,Leukocyte,33.09,47,56.92
CELL_67129,Leukocyte,29.0,24,96.74
CELL_68031,Erythrocyte,87.29,12,70.67
CELL_65575,Neuron,79.56,49,86.89
CELL_31954,Fibroblast,113.49,26,90.4
CELL_51707,Stem Cell,42.5,47,65.99
CELL_50243,Stem Cell,88.41,16,94.63
CELL_92849,Myocyte,10.13,48,92.39
CELL_11402,Epithelial,62.36,25,87.66
CELL_91908,Stem Cell,44.27,16,60.21
CELL_67648,Erythrocyte,60.99,10,76.59
CELL_33759,Fibroblast,82.55,28,98.09
CELL_62200,Neuron,106.08,5,91.56
CELL_69002,Fibroblast,116.89,31,68.48
CELL_60182,Epithelial,14.83,41,63.52
CELL_26722,Fibroblast,55.85,34,97.59
CELL_32652,Erythrocyte,16.49,12,98.63
CELL_55234,Myocyte,110.37,15,85.54
CELL_15796,Neuron,94.78,18,76.27
CELL_88418,Fibroblast,66.79,20,55.15
CELL_53841,Fibroblast,69.88,38,99.27
CELL_51822,Neuron,29.65,42,88.66
CELL_26548,Erythrocyte,74.12,7,78.83
CELL_71496,Fibroblast,91.35,21,79.9
CELL_69313,Epithelial,64.68,37,65.41
CELL_17470,Fibroblast,33.48,46,51.81
CELL_65704,Fibroblast,63.62,14,59.24
CELL_87631,Stem Cell,90.14,25,72.86
CELL_91956,Erythrocyte,94.84,11,66.0
CELL_84183,Myocyte,7.68,23,65.6
CELL_95826,Neuron,88.34,17,58.91
CELL_74841,Epithelial,69.26,45,78.17
CELL_34660,Stem Cell,67.61,17,83.22
CELL_61339,Stem Cell,79.08,39,89.04
CELL_84676,Stem Cell,34.52,47,62.58
CELL_49268,Epithelial,14.06,24,69.64
CELL_54399,Myocyte,18.22,29,96.13
CELL_15312,Epithelial,40.73,32,73.49
CELL_48738,Myocyte,107.45,44,58.13
CELL_12269,Erythrocyte,106.47,9,56.17
CELL_75457,Neuron,30.89,37,83.92
CELL_46246,Stem Cell,36.99,46,89.7
CELL_90283,Myocyte,66.35,46,77.52
CELL_14840,Epithelial,28.37,37,92.59
CELL_46536,Epithelial,98.87,10,92.89
CELL_53815,Leukocyte,41.79,50,87.8
CELL_34406,Epithelial,37.23,21,64.15
CELL_78912,Epithelial,47.64,43,70.77
CELL_17403,Fibroblast,24.91,49,82.58
CELL_96618,Fibroblast,78.68,20,73.14
CELL_19299,Epithelial,47.89,34,80.94
CELL_24029,Erythrocyte,36.42,10,71.59
CELL_24204,Myocyte,40.34,50,86.92
CELL_52450,Leukocyte,34.23,33,77.68
CELL_52898,Leukocyte,49.51,16,91.87
CELL_92881,Epithelial,116.63,25,76.76
CELL_64386,Erythrocyte,72.52,32,74.68
CELL_46632,Leukocyte,44.15,20,99.92
CELL_85533,Myocyte,21.72,43,80.84
CELL_71494,Erythrocyte,5.35,34,62.11
CELL_16726,Erythrocyte,74.16,24,58.07
CELL_92687,Stem Cell,32.47,37,52.49
CELL_94122,Neuron,78.24,30,64.83
CELL_45192,Myocyte,48.56,35,66.31
CELL_46783,Neuron,9.2,10,88.61
CELL_19498,Erythrocyte,116.93,22,64.71
CELL_77047,Erythrocyte,7.66,17,70.7
CELL_16169,Erythrocyte,5.47,19,55.84
CELL_32836,Epithelial,73.76,26,93.34
CELL_56749,Leukocyte,38.38,35,87.95
CELL_71470,Fibroblast,85.08,40,64.32
CELL_79626,Stem Cell,41.19,12,62.57
CELL_52517,Erythrocyte,57.47,26,82.43
CELL_71389,Fibroblast,42.36,41,81.13
CELL_76873,Stem Cell,87.75,38,89.71
CELL_78054,Neuron,95.55,42,76.76
CELL_28282,Neuron,99.72,48,56.16
CELL_37782,Fibroblast,103.2,17,73.41
CELL_22030,Stem Cell,92.66,43,52.59
CELL_92661,Leukocyte,42.14,8,57.17
CELL_83077,Fibroblast,26.06,42,59.11
CELL_71382,Neuron,51.47,11,81.57
CELL_87611,Fibroblast,45.93,37,99.93
CELL_57734,Epithelial,20.91,39,73.44
CELL_90976,Leukocyte,107.99,15,78.02
CELL_34707,Stem Cell,35.88,25,77.13
CELL_39538,Neuron,7.84,16,51.87
CELL_64301,Fibroblast,14.5,46,64.34
CELL_26591,Myocyte,25.62,15,68.14
CELL_64049,Leukocyte,9.84,40,73.46
CELL_47431,Neuron,77.07,16,85.93
CELL_48747,Myocyte,27.86,35,84.8
CELL_34348,Myocyte,57.0,30,96.25
CELL_85819,Erythrocyte,79.0,16,91.74
CELL_93090,Leukocyte,82.59,38,82.11
CELL_46399,Stem Cell,90.62,28,70.82
CELL_83997,Leukocyte,93.05,6,64.36
CELL_12993,Myocyte,51.88,7,57.57
CELL_49359,Leukocyte,25.66,8,58.13
CELL_20358,Stem Cell,56.36,35,59.83
CELL_13148,Fibroblast,88.1,49,79.42
CELL_46027,Leukocyte,8.98,30,74.72
CELL_61581,Fibroblast,116.73,7,66.88
CELL_79147,Leukocyte,95.35,44,84.99
CELL_95555,Stem Cell,75.26,35,82.28
CELL_37495,Epithelial,66.26,29,86.69
CELL_93278,Stem Cell,46.58,14,73.12
CELL_50628,Neuron,26.04,21,88.88
CELL_19373,Stem Cell,38.57,40,93.46
CELL_59830,Leukocyte,57.9,13,69.55
CELL_22825,Myocyte,29.63,30,88.9
CELL_97767,Stem Cell,112.63,43,68.64
CELL_19112,Epithelial,23.57,23,86.58
CELL_84015,Leukocyte,47.74,38,60.73
CELL_65334,Erythrocyte,50.77,46,52.22
CELL_64229,Leukocyte,25.01,29,75.65
CELL_23547,Leukocyte,52.61,6,76.86
CELL_88607,Erythrocyte,45.21,20,77.38
CELL_94297,Erythrocyte,37.66,21,58.12
CELL_68382,Neuron,59.05,14,62.7
CELL_82337,Erythrocyte,114.86,40,82.78
CELL_17755,Myocyte,111.91,19,88.5
CELL_44571,Stem Cell,89.19,29,69.25
CELL_33744,Neuron,83.17,33,59.45
CELL_13088,Stem Cell,115.31,47,60.9
CELL_50837,Neuron,115.94,49,82.46
CELL_27010,Myocyte,19.19,34,93.8
CELL_51686,Erythrocyte,88.93,8,91.15
CELL_60601,Epithelial,98.94,11,55.24
CELL_16938,Erythrocyte,91.86,11,55.81
CELL_91579,Leukocyte,12.09,25,82.17
CELL_14215,Neuron,51.7,8,75.97
CELL_89102,Myocyte,71.42,27,54.39
CELL_80081,Erythrocyte,13.36,21,50.45
CELL_30325,Myocyte,40.7,21,76.84
CELL_57913,Myocyte,85.08,43,67.31
CELL_89522,Epithelial,8.69,50,67.51
CELL_33927,Neuron,12.86,36,93.36
CELL_86159,Leukocyte,69.72,49,52.1
CELL_42982,Myocyte,55.17,35,83.21
CELL_69312,Epithelial,5.77,10,77.84
CELL_49179,Epithelial,78.42,48,84.16
CELL_73836,Neuron,56.21,17,63.05
CELL_18470,Epithelial,78.94,7,62.88
CELL_86010,Neuron,19.86,16,51.05
CELL_98174,Fibroblast,94.28,35,77.76
CELL_14034,Fibroblast,65.76,45,87.16
CELL_55897,Erythrocyte,15.68,30,89.93
CELL_89781,Epithelial,75.47,37,90.26
CELL_57424,Fibroblast,39.46,12,59.44
CELL_30627,Epithelial,99.66,36,95.39
CELL_28267,Stem Cell,105.24,18,61.94
CELL_51140,Epithelial,7.05,21,70.09
CELL_18613,Epithelial,82.03,9,85.73
CELL_29666,Epithelial,98.0,12,77.87
CELL_25140,Stem Cell,111.22,21,71.68
CELL_59229,Neuron,112.24,41,52.81
CELL_47153,Erythrocyte,41.38,18,73.57
CELL_22071,Leukocyte,108.48,31,81.13
CELL_78748,Fibroblast,12.57,14,58.64
CELL_32124,Fibroblast,22.88,15,73.34
CELL_12764,Stem Cell,81.05,29,67.1
CELL_12633,Leukocyte,86.79,32,67.85
CELL_69068,Leukocyte,58.97,10,86.09
CELL_37104,Fibroblast,11.02,43,57.28
CELL_16347,Myocyte,111.76,35,68.54
CELL_73260,Fibroblast,31.39,29,65.27
CELL_93921,Myocyte,7.61,26,58.4
CELL_16245,Leukocyte,111.24,11,66.29
CELL_38215,Leukocyte,19.13,10,90.27
CELL_87229,Myocyte,60.59,6,56.93
CELL_14500,Erythrocyte,16.66,8,64.72
CELL_57798,Fibroblast,114.97,21,74.24
CELL_53964,Neuron,57.42,48,57.24
CELL_80604,Leukocyte,45.17,31,93.99
CELL_49644,Erythrocyte,97.11,5,58.0
CELL_21053,Erythrocyte,17.41,46,59.65
CELL_11201,Neuron,62.42,11,87.42
CELL_96687,Neuron,27.29,12,70.62
CELL_97411,Neuron,83.96,46,96.03
CELL_10432,Neuron,78.22,5,56.15
CELL_30341,Erythrocyte,95.83,12,84.22
CELL_75311,Myocyte,115.97,38,50.43
CELL_78427,Erythrocyte,75.41,49,53.39
CELL_67191,Myocyte,24.17,5,55.05
CELL_72049,Neuron,99.39,30,54.15
CELL_70947,Myocyte,101.22,43,90.14
CELL_43304,Erythrocyte,12.2,9,73.0
CELL_83726,Erythrocyte,48.47,42,84.95
CELL_81271,Myocyte,30.88,14,63.22
CELL_71556,Leukocyte,39.3,27,68.84
CELL_53346,Leukocyte,108.49,20,67.23
CELL_38296,Fibroblast,79.42,24,74.01
CELL_32132,Neuron,69.26,47,65.06
CELL_26879,Leukocyte,71.31,28,68.3
CELL_73496,Stem Cell,19.91,15,95.32
CELL_51804,Erythrocyte,45.82,15,84.85
CELL_31212,Neuron,87.72,35,50.3
CELL_60994,Erythrocyte,83.93,7,69.5
CELL_73753,Fibroblast,60.03,26,57.72
CELL_12788,Leukocyte,116.02,47,58.44
CELL_95425,Epithelial,52.51,37,53.12
CELL_12684,Myocyte,7.22,16,55.27
CELL_95940,Epithelial,103.44,31,70.04
CELL_76258,Erythrocyte,5.45,24,85.42
CELL_10970,Fibroblast,76.18,28,52.08
CELL_74344,Neuron,27.63,11,90.35
CELL_70435,Fibroblast,71.53,11,73.85
CELL_30479,Neuron,101.37,30,77.17
CELL_71482,Myocyte,39.54,6,68.08
CELL_28229,Neuron,8.18,12,54.1
CELL_53771,Epithelial,38.7,27,98.52
CELL_43251,Epithelial,8.33,50,67.96
CELL_35663,Erythrocyte,60.82,5,92.8
CELL_76301,Neuron,91.47,25,71.31
CELL_74942,Myocyte,112.98,43,78.13
CELL_37669,Neuron,6.54,44,63.52
CELL_34494,Myocyte,81.95,24,51.26
CELL_38604,Epithelial,7.35,43,55.52
CELL_30308,Leukocyte,61.56,6,83.15
CELL_81300,Erythrocyte,32.51,35,98.58
CELL_69618,Fibroblast,60.62,23,69.68
CELL_95370,Leukocyte,27.14,35,61.68
CELL_80957,Neuron,89.98,36,94.37
CELL_43311,Erythrocyte,51.32,23,92.32
CELL_94342,Stem Cell,82.73,7,61.1
CELL_36155,Stem Cell,89.26,26,82.61
CELL_74615,Fibroblast,68.09,30,53.67
CELL_51915,Erythrocyte,60.46,10,61.0
CELL_72662,Neuron,45.19,6,53.98
CELL_81139,Leukocyte,112.92,36,73.53
CELL_66061,Epithelial,107.12,38,65.38
CELL_18567,Leukocyte,74.26,48,50.42
CELL_32887,Myocyte,27.43,37,93.76
CELL_77981,Erythrocyte,19.08,17,89.86
CELL_56936,Epithelial,50.87,47,89.6
CELL_80702,Neuron,89.42,16,57.25
CELL_74303,Fibroblast,40.29,19,55.75
CELL_83902,Myocyte,20.9,22,99.0
CELL_96436,Myocyte,9.57,5,82.11
CELL_77637,Myocyte,91.51,14,94.06
CELL_67753,Epithelial,84.49,45,97.83
CELL_40888,Neuron,66.99,32,53.76
CELL_94010,Stem Cell,106.79,39,66.2
CELL_18221,Myocyte,91.57,45,60.19
CELL_85391,Neuron,45.42,33,95.15
CELL_36239,Neuron,84.95,10,67.88
CELL_41120,Stem Cell,89.17,49,88.58
CELL_33579,Neuron,119.14,12,88.65
CELL_78972,Fibroblast,46.47,20,69.23
CELL_66360,Leukocyte,42.74,46,56.33
CELL_25204,Stem Cell,85.28,42,60.57
CELL_72953,Fibroblast,16.21,14,93.25
CELL_38474,Fibroblast,42.54,14,99.25
CELL_81812,Fibroblast,106.82,45,92.13
CELL_89131,Epithelial,99.26,50,75.31
CELL_67215,Stem Cell,37.52,10,61.15
CELL_20270,Myocyte,109.74,16,84.29
CELL_23023,Fibroblast,45.44,17,76.66
CELL_45304,Epithelial,30.69,17,56.15
CELL_59599,Erythrocyte,99.18,16,86.39
CELL_65805,Neuron,78.22,30,99.47
CELL_70611,Epithelial,55.44,11,55.4
CELL_39287,Leukocyte,39.88,48,72.53
CELL_87078,Epithelial,72.59,17,71.3
CELL_33836,Leukocyte,18.3,14,66.09
CELL_14928,Stem Cell,55.34,12,89.33
CELL_51500,Leukocyte,76.28,44,82.24
CELL_31197,Myocyte,96.52,46,59.99
CELL_86412,Erythrocyte,95.16,39,97.38
CELL_23179,Epithelial,37.39,47,72.35
CELL_22498,Leukocyte,115.1,25,84.56
CELL_92191,Stem Cell,35.36,35,75.73
CELL_69328,Fibroblast,65.88,37,94.49
CELL_24664,Fibroblast,114.87,8,94.08
CELL_54578,Epithelial,11.47,5,65.15
CELL_62250,Myocyte,80.11,10,76.77
CELL_12407,Stem Cell,88.4,19,56.94
CELL_35436,Leukocyte,118.03,46,50.14
CELL_90328,Epithelial,103.52,29,57.91
CELL_68075,Myocyte,26.16,16,89.49
CELL_63289,Myocyte,113.14,27,95.66
CELL_23328,Erythrocyte,45.53,38,96.26
CELL_10166,Stem Cell,94.81,35,96.1
CELL_98492,Erythrocyte,8.69,37,63.87
CELL_13565,Neuron,104.15,13,88.46
CELL_89011,Neuron,15.89,37,62.81
CELL_42788,Fibroblast,116.59,33,75.43
CELL_61385,Erythrocyte,8.13,5,54.1
CELL_89010,Stem Cell,31.1,40,81.8
CELL_42136,Stem Cell,99.01,12,72.42
CELL_57513,Neuron,115.89,28,97.39
CELL_74869,Stem Cell,93.55,14,65.05
CELL_29182,Stem Cell,51.6,25,73.67
CELL_31099,Leukocyte,109.53,21,60.88
CELL_64133,Epithelial,117.36,34,76.99
CELL_89713,Erythrocyte,61.57,19,51.5
CELL_60097,Myocyte,19.5,40,94.49
CELL_37757,Myocyte,22.38,5,96.99
CELL_63127,Leukocyte,78.23,19,71.62
CELL_82600,Neuron,8.53,6,84.52
CELL_42813,Erythrocyte,96.68,39,80.2
CELL_70066,Leukocyte,11.32,37,99.64
CELL_77704,Erythrocyte,84.51,15,85.4
CELL_26356,Leukocyte,89.2,5,93.44
CELL_16570,Fibroblast,59.01,36,66.68
CELL_80040,Fibroblast,87.64,18,99.96
CELL_26762,Fibroblast,114.54,39,97.97
CELL_15218,Leukocyte,44.33,25,95.83
CELL_79666,Epithelial,9.63,42,82.28
CELL_12736,Myocyte,16.88,36,64.48
CELL_65491,Stem Cell,22.54,15,60.03
CELL_50097,Erythrocyte,113.68,14,50.45
CELL_21973,Fibroblast,77.55,35,82.64
CELL_82973,Erythrocyte,67.27,33,61.56
CELL_85137,Neuron,81.4,9,79.68
CELL_66275,Neuron,46.71,41,88.32
CELL_72690,Epithelial,78.52,39,59.09
CELL_21739,Myocyte,65.1,28,59.07
CELL_83803,Fibroblast,28.43,10,52.87
CELL_41629,Erythrocyte,86.08,18,74.85
CELL_79775,Leukocyte,73.44,20,63.26
CELL_50369,Leukocyte,110.05,31,77.14
CELL_61931,Neuron,102.82,27,88.91
CELL_37739,Stem Cell,93.41,20,86.76
CELL_15913,Stem Cell,39.42,44,95.42
CELL_30814,Neuron,43.25,7,63.08
CELL_34756,Fibroblast,112.74,43,96.06
CELL_95291,Stem Cell,70.51,20,76.49
CELL_45707,Neuron,104.54,29,70.98
CELL_41301,Leukocyte,89.16,9,52.65
CELL_32877,Leukocyte,49.72,46,90.14
CELL_41931,Erythrocyte,77.29,14,83.61
CELL_68720,Erythrocyte,66.96,31,82.67
CELL_35725,Epithelial,15.05,45,95.21
CELL_50952,Stem Cell,38.21,15,99.29
CELL_21133,Fibroblast,106.08,38,84.26
CELL_29710,Stem Cell,39.15,38,72.76
CELL_61865,Epithelial,26.56,16,73.44
CELL_79415,Epithelial,60.85,11,79.58
CELL_62309,Neuron,95.97,28,53.87
CELL_34868,Neuron,102.99,17,84.73
CELL_86528,Fibroblast,6.19,8,71.5
CELL_84804,Neuron,38.62,50,76.36
CELL_73845,Epithelial,45.05,16,99.29
CELL_25481,Epithelial,67.31,41,65.95
CELL_41530,Epithelial,85.51,13,95.03
CELL_19421,Myocyte,25.19,24,67.52
CELL_76728,Erythrocyte,13.94,35,55.91
CELL_93744,Fibroblast,69.24,7,68.59
CELL_43965,Leukocyte,36.11,50,81.49
CELL_10395,Epithelial,89.91,46,60.36
CELL_43529,Leukocyte,67.65,22,98.91
CELL_45574,Epithelial,42.46,8,77.4
CELL_64710,Neuron,8.73,27,96.1
CELL_48831,Leukocyte,83.45,6,69.48
CELL_53126,Leukocyte,50.37,23,91.35
CELL_78780,Erythrocyte,108.97,9,95.41
CELL_66923,Neuron,64.36,49,62.55
CELL_18219,Epithelial,7.09,37,92.98
CELL_77635,Myocyte,58.15,37,99.34
CELL_20684,Epithelial,110.49,42,87.2
CELL_55904,Stem Cell,107.09,24,83.74
CELL_66141,Fibroblast,85.33,40,81.66
CELL_38561,Neuron,14.88,9,70.22
CELL_47860,Erythrocyte,109.91,5,99.28
CELL_74701,Stem Cell,16.3,35,58.97
CELL_74390,Fibroblast,73.45,38,73.69
CELL_17090,Fibroblast,48.71,22,86.98
CELL_38958,Stem Cell,71.5,14,90.39
CELL_72660,Epithelial,47.79,7,56.18
CELL_75370,Myocyte,105.96,9,83.74
CELL_57704,Fibroblast,77.43,12,75.02
CELL_79796,Myocyte,118.49,18,67.04
CELL_39898,Fibroblast,11.67,20,70.18
CELL_28806,Leukocyte,89.06,23,59.3
CELL_75554,Fibroblast,7.59,36,77.1
CELL_11323,Fibroblast,79.59,18,69.58
CELL_59036,Myocyte,104.95,25,95.81
CELL_58696,Myocyte,70.33,11,57.78
CELL_88928,Erythrocyte,22.21,28,82.62
CELL_38016,Fibroblast,80.88,37,67.35
CELL_56153,Fibroblast,65.36,17,81.93
CELL_19046,Stem Cell,5.92,36,77.38
CELL_33739,Leukocyte,38.49,6,94.7
CELL_32197,Epithelial,41.44,15,83.9
CELL_87881,Myocyte,7.4,26,94.65
CELL_34083,Epithelial,67.16,44,51.34
CELL_58687,Fibroblast,21.55,29,87.34
CELL_33552,Epithelial,62.36,26,98.89
CELL_60073,Leukocyte,77.96,29,62.12
CELL_87978,Erythrocyte,76.93,21,85.97
CELL_34827,Erythrocyte,24.1,29,55.92
CELL_57200,Fibroblast,33.03,5,66.65
CELL_77261,Erythrocyte,70.36,32,51.76
CELL_53064,Myocyte,106.9,46,81.82
CELL_94279,Myocyte,112.98,27,91.84
CELL_47596,Stem Cell,115.28,19,92.58
CELL_71433,Epithelial,26.89,14,61.91
CELL_90604,Neuron,62.78,8,69.92
CELL_62006,Stem Cell,111.36,42,63.21
CELL_72520,Erythrocyte,55.09,10,86.48
CELL_65872,Fibroblast,106.17,37,78.75
CELL_18197,Leukocyte,52.51,39,67.57
CELL_15342,Stem Cell,13.02,34,98.75
CELL_17036,Fibroblast,94.62,11,57.23
CELL_48214,Epithelial,65.98,35,81.42
CELL_52571,Stem Cell,62.87,14,89.11
CELL_18481,Myocyte,36.59,15,58.4
CELL_55596,Myocyte,70.95,27,96.93
CELL_85760,Myocyte,100.07,49,86.9
CELL_35383,Neuron,56.94,31,67.74
CELL_68339,Neuron,66.94,12,51.09
CELL_96125,Fibroblast,63.53,41,76.72
CELL_38956,Erythrocyte,57.81,17,62.79
CELL_20832,Erythrocyte,88.22,14,89.11
CELL_76955,Stem Cell,34.83,41,57.62
CELL_49893,Myocyte,28.45,26,66.78
CELL_43937,Myocyte,35.85,18,73.14
CELL_91224,Leukocyte,117.97,42,78.16
CELL_77760,Epithelial,69.99,17,83.11
CELL_15078,Stem Cell,60.82,11,54.15
CELL_66641,Neuron,44.08,13,56.8
CELL_99725,Epithelial,112.32,39,89.34
CELL_69473,Neuron,100.9,31,95.03
CELL_52011,Neuron,118.37,22,78.11
CELL_54732,Myocyte,61.99,34,67.49
