cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20030,Fibroblast,101.54,28,59.2
CELL_69753,Epithelial,36.99,22,76.24
CELL_76489,Myocyte,10.16,13,58.34
CELL_42424,Neuron,15.71,19,75.73
CELL_38480,Leukocyte,90.92,33,54.6
CELL_74606,Leukocyte,12.92,36,95.97
CELL_20093,Stem Cell,114.24,34,72.26
CELL_37783,Leukocyte,60.11,12,96.32
CELL_23988,Neuron,98.93,29,54.21
CELL_97222,Epithelial,16.51,47,73.1
CELL_88473,Erythrocyte,107.18,25,50.43
CELL_45498,Myocyte,56.16,10,63.17
CELL_30342,Leukocyte,69.41,41,69.86
CELL_79235,Neuron,7.89,28,85.91
CELL_44569,Neuron,32.01,26,59.28
CELL_58280,Neuron,18.82,26,77.0
CELL_58890,Myocyte,16.79,47,79.08
CELL_37372,Epithelial,60.61,46,93.61
CELL_16960,Fibroblast,44.49,15,60.96
CELL_66102,Fibroblast,79.68,49,96.31
CELL_79228,Epithelial,34.08,16,79.46
CELL_95441,Stem Cell,83.55,47,61.88
CELL_45078,Erythrocyte,106.14,19,76.85
CELL_46874,Epithelial,31.48,45,52.55
CELL_26734,Leukocyte,20.32,23,54.28
CELL_95442,Fibroblast,79.53,48,74.75
CELL_90061,Leukocyte,90.48,18,93.15
CELL_79946,Fibroblast,110.64,33,77.79
CELL_93954,Leukocyte,99.31,17,52.02
CELL_25356,Neuron,91.29,9,68.41
CELL_24783,Epithelial,45.55,48,53.87
CELL_88113,Epithelial,74.38,38,84.56
CELL_53903,Epithelial,70.86,46,67.57
CELL_99917,Epithelial,100.78,18,59.83
CELL_80177,Erythrocyte,23.3,44,54.93
CELL_94050,Erythrocyte,62.31,46,75.7
CELL_23515,Epithelial,19.21,15,52.09
CELL_40835,Neuron,94.66,25,50.72
CELL_97566,Fibroblast,49.5,34,82.14
CELL_11409,Fibroblast,87.48,18,66.44
CELL_97017,Erythrocyte,102.57,12,68.12
CELL_49483,Neuron,6.17,7,89.14
CELL_14379,Fibroblast,33.4,26,90.52
CELL_64606,Stem Cell,109.37,35,84.98
CELL_19635,Neuron,103.47,16,97.88
CELL_59729,Leukocyte,7.05,49,70.98
CELL_92415,Erythrocyte,79.65,33,64.04
CELL_27301,Neuron,34.56,19,88.98
CELL_27018,Stem Cell,85.45,48,64.37
CELL_31455,Leukocyte,19.55,41,50.16
CELL_49522,Myocyte,8.75,36,97.25
CELL_76478,Epithelial,49.2,33,80.31
CELL_82740,Fibroblast,101.08,18,72.7
CELL_24018,Myocyte,20.13,40,79.18
CELL_54166,Leukocyte,86.06,50,94.9
CELL_61945,Fibroblast,82.26,49,75.37
CELL_31281,Leukocyte,107.82,13,79.04
CELL_89161,Epithelial,113.74,47,76.53
CELL_34805,Fibroblast,34.6,35,79.6
CELL_36449,Epithelial,28.94,20,91.64
CELL_50694,Fibroblast,26.1,25,93.84
CELL_61224,Leukocyte,48.55,7,74.98
CELL_83877,Stem Cell,52.14,47,67.78
CELL_75117,Neuron,97.0,10,77.24
CELL_76122,Fibroblast,113.06,5,96.41
CELL_66734,Leukocyte,6.21,31,62.87
CELL_41477,Erythrocyte,39.02,31,94.79
CELL_18777,Fibroblast,6.63,10,73.57
CELL_28646,Erythrocyte,61.1,26,55.77
CELL_10732,Myocyte,64.32,13,95.44
CELL_72138,Fibroblast,40.13,28,72.18
CELL_85125,Myocyte,51.96,42,99.62
CELL_17347,Myocyte,9.02,17,98.91
CELL_53705,Myocyte,42.59,31,57.48
CELL_20837,Fibroblast,105.12,7,70.38
CELL_97303,Neuron,46.96,18,61.13
CELL_58297,Myocyte,99.21,28,79.25
CELL_40992,Fibroblast,38.84,16,96.15
CELL_91371,Epithelial,64.23,9,90.06
CELL_76899,Epithelial,118.81,31,65.24
CELL_13795,Erythrocyte,44.82,34,73.68
CELL_64920,Fibroblast,86.2,18,91.88
CELL_24242,Leukocyte,81.86,5,77.84
CELL_22324,Myocyte,37.59,31,76.79
CELL_65784,Erythrocyte,53.58,8,67.84
CELL_74809,Neuron,107.64,34,81.75
CELL_42109,Epithelial,53.23,31,74.02
CELL_94732,Stem Cell,47.81,17,62.19
CELL_20994,Stem Cell,110.75,48,91.3
CELL_42752,Fibroblast,118.31,20,94.87
CELL_35363,Leukocyte,79.91,30,56.3
CELL_38101,Leukocyte,92.2,26,53.91
CELL_35455,Fibroblast,39.6,42,68.79
CELL_53839,Stem Cell,103.4,40,77.48
CELL_51050,Epithelial,116.07,17,55.39
CELL_90504,Neuron,37.55,38,71.15
CELL_10913,Myocyte,15.09,41,55.34
CELL_82685,Neuron,116.73,10,69.97
CELL_79848,Erythrocyte,58.11,5,52.18
CELL_16676,Epithelial,35.95,34,62.3
CELL_14692,Erythrocyte,5.03,21,69.47
CELL_92944,Erythrocyte,82.87,27,63.5
CELL_61072,Myocyte,68.03,48,72.82
CELL_24961,Stem Cell,30.86,20,75.45
CELL_24828,Myocyte,60.55,42,92.96
CELL_12695,Myocyte,33.22,36,82.51
CELL_89481,Fibroblast,17.91,20,93.67
CELL_73334,Epithelial,76.8,8,59.32
CELL_29028,Stem Cell,63.62,23,76.92
CELL_79088,Erythrocyte,98.68,48,68.4
CELL_13808,Epithelial,46.82,8,74.38
CELL_44516,Fibroblast,82.65,6,90.62
CELL_94914,Epithelial,113.22,46,56.82
CELL_38065,Stem Cell,7.55,22,53.27
CELL_35771,Erythrocyte,84.82,43,81.23
CELL_88525,Fibroblast,117.09,7,90.17
CELL_19942,Leukocyte,84.03,35,74.33
CELL_78526,Neuron,99.25,34,77.09
CELL_28808,Fibroblast,33.6,31,71.53
CELL_53057,Erythrocyte,81.95,28,80.94
CELL_67537,Neuron,87.98,17,74.23
CELL_99591,Erythrocyte,102.34,32,89.61
CELL_19674,Stem Cell,76.84,9,87.21
CELL_91660,Fibroblast,33.15,42,55.12
CELL_47203,Leukocyte,8.91,25,70.12
CELL_17825,Epithelial,28.98,15,62.11
CELL_27723,Neuron,26.39,18,90.35
CELL_93027,Stem Cell,73.68,27,65.23
CELL_86697,Myocyte,56.97,15,84.54
CELL_43321,Leukocyte,109.97,24,77.44
CELL_66318,Epithelial,69.19,48,54.78
CELL_12752,Myocyte,93.62,32,54.28
CELL_41713,Leukocyte,93.68,18,84.79
CELL_80068,Erythrocyte,47.25,24,94.81
CELL_40020,Myocyte,83.9,14,80.74
CELL_24590,Epithelial,46.6,7,51.62
CELL_96684,Myocyte,86.44,9,94.7
CELL_89594,Erythrocyte,17.86,41,59.13
CELL_66044,Epithelial,34.58,10,73.76
CELL_15119,Fibroblast,50.55,45,80.39
CELL_56520,Fibroblast,114.45,50,86.3
CELL_28075,Leukocyte,107.84,30,59.37
CELL_83924,Epithelial,105.63,29,90.45
CELL_82483,Neuron,85.68,15,87.87
CELL_30990,Stem Cell,45.63,15,88.75
CELL_56731,Stem Cell,95.26,45,62.87
CELL_40153,Epithelial,75.13,41,53.07
CELL_46586,Epithelial,53.81,8,93.85
CELL_57420,Neuron,86.45,23,87.81
CELL_59860,Erythrocyte,96.1,9,87.67
CELL_61283,Stem Cell,78.82,40,91.63
CELL_78201,Leukocyte,48.47,24,73.02
CELL_33483,Epithelial,66.6,34,84.9
CELL_77603,Erythrocyte,52.75,15,51.12
CELL_51915,Stem Cell,102.5,30,57.98
CELL_93416,Stem Cell,94.3,44,58.85
CELL_92614,Fibroblast,63.05,5,83.8
CELL_37940,Neuron,78.0,10,92.79
CELL_20529,Leukocyte,53.92,41,81.5
CELL_77108,Leukocyte,80.17,50,62.36
CELL_25031,Myocyte,29.92,36,72.61
CELL_66161,Fibroblast,82.92,33,90.02
CELL_21498,Myocyte,108.74,23,90.37
CELL_44726,Leukocyte,55.9,9,60.41
CELL_44652,Myocyte,112.45,7,93.6
CELL_14315,Stem Cell,108.09,13,81.65
CELL_73812,Neuron,59.08,29,92.84
CELL_59745,Erythrocyte,51.85,49,87.57
CELL_25012,Epithelial,87.08,22,60.15
CELL_13815,Leukocyte,72.08,23,84.57
CELL_71364,Stem Cell,53.52,36,79.52
CELL_78481,Erythrocyte,86.89,32,97.86
CELL_21472,Fibroblast,102.89,25,97.65
CELL_30604,Neuron,21.34,35,98.89
CELL_93286,Myocyte,75.79,27,76.64
CELL_85006,Neuron,65.21,39,53.63
CELL_81952,Myocyte,77.36,31,98.15
CELL_22374,Leukocyte,59.8,10,63.99
CELL_49681,Epithelial,103.0,50,71.55
CELL_26012,Leukocyte,42.17,30,88.74
CELL_84497,Stem Cell,25.55,8,52.79
CELL_64002,Myocyte,104.35,45,66.02
CELL_68287,Neuron,87.08,30,80.11
CELL_27778,Erythrocyte,94.34,44,84.86
CELL_37387,Myocyte,13.57,22,81.9
CELL_61262,Fibroblast,13.34,14,79.7
CELL_77209,Leukocyte,50.76,19,69.61
CELL_73932,Stem Cell,98.9,45,87.2
CELL_36699,Leukocyte,22.13,5,82.12
CELL_77035,Stem Cell,58.98,50,74.71
CELL_76659,Neuron,9.7,20,51.88
CELL_72587,Fibroblast,18.23,34,53.88
CELL_73388,Erythrocyte,102.52,36,73.11
CELL_46349,Stem Cell,102.67,28,52.91
CELL_87059,Neuron,23.71,26,87.61
CELL_87246,Fibroblast,74.36,32,52.11
CELL_44723,Stem Cell,108.96,33,99.52
CELL_38078,Stem Cell,5.08,44,84.25
CELL_81386,Epithelial,80.51,6,57.47
CELL_35713,Erythrocyte,74.13,32,82.03
CELL_30790,Neuron,101.3,10,69.43
CELL_50117,Erythrocyte,97.94,28,98.52
CELL_47666,Fibroblast,13.22,45,65.0
CELL_29993,Myocyte,20.22,31,99.39
CELL_33289,Fibroblast,8.44,30,87.49
CELL_58689,Myocyte,15.03,36,58.63
CELL_29198,Stem Cell,70.28,42,77.13
CELL_23181,Neuron,35.08,7,72.53
CELL_78600,Stem Cell,46.3,32,51.28
CELL_28705,Erythrocyte,61.24,23,57.93
CELL_29298,Neuron,113.86,42,80.5
CELL_40729,Leukocyte,103.64,43,79.06
CELL_63996,Fibroblast,59.04,7,87.56
CELL_26636,Stem Cell,52.27,36,85.16
CELL_50602,Epithelial,62.42,49,76.81
CELL_55753,Leukocyte,91.89,17,66.48
CELL_97711,Epithelial,62.35,14,95.59
CELL_80545,Erythrocyte,109.28,18,53.9
CELL_92904,Stem Cell,10.13,17,54.35
CELL_44501,Neuron,92.23,27,84.73
CELL_41476,Erythrocyte,98.14,14,95.15
CELL_92947,Erythrocyte,44.54,10,87.16
CELL_59781,Myocyte,74.7,47,51.84
CELL_44274,Stem Cell,8.22,44,99.54
CELL_40933,Myocyte,41.99,10,55.47
CELL_67305,Myocyte,47.02,44,76.13
CELL_90658,Stem Cell,96.64,11,58.83
CELL_29124,Leukocyte,114.91,23,60.79
CELL_77059,Erythrocyte,78.39,26,50.38
CELL_50251,Leukocyte,115.0,30,99.06
CELL_39385,Leukocyte,31.51,49,85.8
CELL_73766,Stem Cell,101.73,27,90.41
CELL_98244,Myocyte,33.29,22,52.63
CELL_41777,Epithelial,67.51,43,92.42
CELL_24798,Erythrocyte,69.19,44,77.45
CELL_34391,Stem Cell,11.66,41,98.03
CELL_35892,Erythrocyte,82.78,28,88.25
CELL_47381,Epithelial,34.38,44,93.65
CELL_93393,Erythrocyte,54.73,40,51.19
CELL_21150,Epithelial,49.11,14,60.14
CELL_92020,Leukocyte,103.58,17,99.01
CELL_60542,Fibroblast,71.65,18,66.7
CELL_62392,Stem Cell,109.51,26,79.94
CELL_99544,Fibroblast,94.26,22,89.68
CELL_73449,Fibroblast,49.11,8,97.27
CELL_62308,Stem Cell,39.8,32,55.32
CELL_54400,Fibroblast,109.73,42,57.9
CELL_92438,Stem Cell,31.55,50,58.38
CELL_15266,Epithelial,79.32,18,96.69
CELL_35249,Neuron,84.71,31,78.44
CELL_19203,Epithelial,113.39,50,51.34
CELL_29394,Leukocyte,112.18,19,81.35
CELL_36582,Myocyte,101.08,37,71.24
CELL_29299,Epithelial,104.6,17,64.96
CELL_55261,Myocyte,49.13,8,91.21
CELL_64057,Stem Cell,51.89,41,81.81
CELL_14667,Leukocyte,64.85,23,58.69
CELL_88308,Stem Cell,26.56,44,69.42
CELL_37352,Fibroblast,88.36,27,53.31
CELL_70765,Neuron,81.07,38,75.43
CELL_78406,Neuron,101.05,21,92.59
CELL_92653,Myocyte,62.76,5,75.25
CELL_52712,Epithelial,52.08,11,99.75
CELL_45431,Epithelial,84.94,25,92.35
CELL_65679,Neuron,83.79,43,80.3
CELL_24551,Myocyte,39.65,49,52.34
CELL_32692,Erythrocyte,22.65,9,74.17
CELL_95386,Fibroblast,82.2,29,75.37
CELL_22658,Neuron,92.72,7,57.23
CELL_51635,Myocyte,80.23,12,95.25
CELL_24197,Fibroblast,43.94,16,88.98
CELL_64897,Fibroblast,118.0,39,90.69
CELL_99258,Neuron,56.28,37,53.26
CELL_74123,Neuron,61.81,29,66.99
CELL_74124,Erythrocyte,115.79,24,91.69
CELL_77293,Stem Cell,105.19,24,58.46
CELL_84518,Myocyte,77.43,24,72.37
CELL_34864,Leukocyte,22.58,46,66.86
CELL_81649,Leukocyte,90.11,28,50.98
CELL_35565,Fibroblast,31.09,43,64.96
CELL_82449,Stem Cell,91.99,16,81.68
CELL_99207,Leukocyte,6.55,12,78.07
CELL_91715,Neuron,73.98,35,81.87
CELL_78627,Erythrocyte,118.83,21,93.44
CELL_25105,Myocyte,56.85,27,81.45
CELL_42939,Stem Cell,69.39,41,58.14
CELL_84462,Fibroblast,58.0,12,76.48
CELL_48641,Neuron,39.32,33,85.86
CELL_22524,Leukocyte,98.02,24,92.54
CELL_71206,Stem Cell,15.12,45,63.83
CELL_97369,Myocyte,72.87,13,52.26
CELL_22648,Erythrocyte,93.27,50,92.09
CELL_72618,Erythrocyte,73.49,36,61.94
CELL_92405,Myocyte,58.79,21,55.55
CELL_75179,Fibroblast,83.36,22,68.17
CELL_97656,Fibroblast,99.76,5,54.14
CELL_90846,Stem Cell,12.2,50,70.97
CELL_49348,Myocyte,61.97,20,90.79
CELL_20828,Leukocyte,47.86,34,69.28
CELL_30236,Fibroblast,92.24,19,81.72
CELL_47124,Epithelial,113.47,28,99.69
CELL_17760,Myocyte,97.81,22,75.61
CELL_56272,Fibroblast,11.07,38,95.12
CELL_61024,Leukocyte,24.67,34,88.18
CELL_44596,Fibroblast,57.11,21,65.85
CELL_72559,Neuron,36.22,11,71.34
CELL_65163,Epithelial,11.34,23,78.57
CELL_26144,Fibroblast,42.75,15,52.0
CELL_71293,Fibroblast,53.36,15,91.53
CELL_89530,Myocyte,16.34,30,90.5
CELL_53060,Epithelial,95.66,27,67.92
CELL_20343,Erythrocyte,24.56,22,63.02
CELL_26820,Myocyte,85.58,34,67.02
CELL_59082,Neuron,39.88,5,88.67
CELL_32835,Fibroblast,25.3,9,65.43
CELL_41850,Fibroblast,14.84,14,87.05
CELL_10359,Neuron,60.27,10,78.58
CELL_93116,Leukocyte,11.39,40,75.84
CELL_62732,Fibroblast,99.44,22,60.0
CELL_17618,Erythrocyte,83.35,29,55.09
CELL_52656,Fibroblast,21.47,11,75.43
CELL_83407,Erythrocyte,74.24,18,63.56
CELL_60825,Epithelial,55.87,50,60.25
CELL_95718,Fibroblast,66.24,24,95.72
CELL_80082,Neuron,25.1,40,60.4
CELL_32754,Stem Cell,53.41,22,92.95
CELL_83699,Leukocyte,22.56,50,53.92
CELL_47928,Fibroblast,119.67,22,62.56
CELL_96280,Stem Cell,107.48,22,79.67
CELL_71389,Neuron,119.13,22,98.49
CELL_22298,Erythrocyte,57.93,50,96.57
CELL_58460,Epithelial,34.99,46,97.08
CELL_39633,Myocyte,119.09,33,83.83
CELL_88400,Leukocyte,88.21,9,53.61
CELL_46123,Myocyte,115.72,37,91.0
CELL_46286,Leukocyte,80.92,40,75.01
CELL_68930,Fibroblast,104.46,39,56.51
CELL_57301,Neuron,77.71,17,78.68
CELL_48639,Stem Cell,21.5,13,58.64
CELL_40971,Fibroblast,44.49,43,59.94
CELL_86469,Stem Cell,58.83,34,66.53
CELL_68853,Neuron,86.3,23,61.7
CELL_17574,Fibroblast,19.12,22,79.79
CELL_87439,Leukocyte,52.4,36,89.38
CELL_78137,Epithelial,7.79,25,97.78
CELL_58982,Epithelial,54.19,25,87.12
CELL_71678,Epithelial,87.12,23,75.12
CELL_70669,Neuron,45.49,26,73.07
CELL_36217,Leukocyte,29.62,23,63.52
CELL_96926,Stem Cell,113.92,40,88.25
CELL_52434,Epithelial,25.2,31,87.15
CELL_58922,Erythrocyte,23.43,33,68.68
CELL_48031,Epithelial,38.77,17,90.72
CELL_66226,Epithelial,38.31,26,62.06
CELL_31814,Neuron,47.92,29,86.99
CELL_48722,Neuron,20.19,21,52.62
CELL_68623,Leukocyte,107.77,25,87.75
CELL_86957,Fibroblast,29.47,46,71.34
CELL_94589,Stem Cell,29.42,31,52.82
CELL_63833,Fibroblast,13.06,44,82.47
CELL_68271,Stem Cell,7.34,23,81.01
CELL_90348,Epithelial,26.56,42,52.12
CELL_16330,Neuron,42.01,5,75.76
CELL_23911,Leukocyte,22.47,36,58.28
CELL_19396,Leukocyte,116.92,24,80.09
CELL_49256,Neuron,67.63,42,94.33
CELL_51634,Neuron,55.48,17,68.44
CELL_26389,Fibroblast,37.66,16,61.19
CELL_48769,Epithelial,100.3,21,62.15
CELL_69549,Leukocyte,32.41,30,77.96
CELL_21345,Myocyte,53.58,48,78.07
CELL_62742,Leukocyte,27.3,45,75.61
CELL_76149,Leukocyte,65.62,17,52.34
CELL_20396,Neuron,63.43,6,55.43
CELL_88421,Neuron,39.39,30,91.21
CELL_31292,Neuron,106.43,17,52.96
CELL_30927,Myocyte,9.58,47,57.53
CELL_35192,Neuron,18.84,6,65.82
CELL_63446,Erythrocyte,42.59,14,75.67
CELL_17299,Myocyte,29.79,35,94.37
CELL_30836,Fibroblast,61.71,7,56.4
CELL_80183,Stem Cell,94.15,45,50.82
CELL_41764,Neuron,51.48,20,51.3
CELL_91159,Leukocyte,88.55,37,83.88
CELL_36880,Erythrocyte,60.01,10,50.0
CELL_98436,Leukocyte,108.67,17,70.6
CELL_10111,Erythrocyte,96.88,9,95.8
CELL_40935,Stem Cell,96.34,20,58.11
CELL_18374,Fibroblast,68.41,40,81.91
CELL_91738,Epithelial,73.3,47,59.68
CELL_39269,Neuron,64.93,36,96.27
CELL_99606,Neuron,38.42,40,79.08
CELL_84817,Erythrocyte,45.5,30,96.52
CELL_77633,Leukocyte,99.68,5,74.88
CELL_94230,Leukocyte,28.25,35,86.85
CELL_59048,Fibroblast,49.06,38,78.02
CELL_32807,Leukocyte,115.64,29,52.78
CELL_66895,Neuron,31.94,48,94.32
CELL_86858,Fibroblast,86.11,34,94.59
CELL_52341,Epithelial,6.93,38,75.26
CELL_68532,Epithelial,108.33,12,64.31
CELL_83262,Erythrocyte,74.61,39,61.68
CELL_84854,Fibroblast,10.58,49,85.62
CELL_39030,Myocyte,76.03,6,73.12
CELL_14840,Neuron,29.77,25,82.58
CELL_92268,Epithelial,57.27,7,78.77
CELL_52152,Fibroblast,57.74,30,95.87
CELL_92546,Neuron,92.88,25,88.25
CELL_31238,Fibroblast,24.37,20,57.35
CELL_31967,Myocyte,5.38,39,94.88
CELL_39669,Erythrocyte,50.48,39,97.94
CELL_21883,Erythrocyte,111.83,33,57.33
CELL_58645,Myocyte,72.32,37,60.69
CELL_99809,Leukocyte,45.47,18,93.09
CELL_29931,Leukocyte,35.33,50,97.58
CELL_14958,Erythrocyte,113.83,38,85.5
CELL_51569,Epithelial,80.1,42,82.26
CELL_53642,Epithelial,56.5,16,59.13
CELL_81707,Myocyte,5.39,7,97.85
CELL_85749,Leukocyte,32.17,5,55.37
CELL_88410,Epithelial,14.3,49,82.7
CELL_51513,Myocyte,42.97,44,57.27
CELL_97204,Leukocyte,21.71,48,95.93
CELL_30921,Fibroblast,69.35,5,75.23
CELL_33174,Myocyte,61.97,12,83.51
CELL_29484,Myocyte,83.78,31,59.21
CELL_44080,Erythrocyte,76.15,7,92.44
CELL_31196,Neuron,99.09,13,79.85
CELL_34142,Neuron,63.41,31,68.33
CELL_56735,Stem Cell,57.59,5,97.98
CELL_14696,Myocyte,73.29,23,51.07
CELL_29553,Neuron,76.14,6,91.42
CELL_34188,Erythrocyte,46.15,31,73.04
CELL_41621,Stem Cell,75.52,27,77.83
CELL_92207,Myocyte,67.81,5,96.07
CELL_19719,Epithelial,48.28,38,77.13
CELL_10042,Epithelial,114.43,41,55.22
CELL_47041,Leukocyte,89.07,34,77.37
CELL_39797,Myocyte,33.15,11,50.5
CELL_38187,Leukocyte,25.71,10,79.5
CELL_57556,Neuron,82.97,37,95.51
CELL_40077,Neuron,36.84,48,68.57
CELL_53153,Leukocyte,13.85,24,71.83
CELL_50202,Neuron,6.71,28,96.1
CELL_27712,Stem Cell,38.39,24,86.81
CELL_28080,Leukocyte,112.29,6,86.81
CELL_96930,Myocyte,72.61,46,60.45
CELL_54981,Stem Cell,91.77,28,55.75
CELL_59147,Stem Cell,114.35,36,61.2
CELL_67778,Epithelial,52.43,32,87.42
CELL_26817,Myocyte,86.97,6,51.49
CELL_38898,Epithelial,71.75,42,63.39
CELL_55750,Erythrocyte,14.79,49,51.81
CELL_28708,Erythrocyte,96.5,42,85.63
CELL_21780,Myocyte,90.42,25,81.77
CELL_20474,Neuron,71.98,17,69.79
CELL_81670,Myocyte,74.69,8,61.64
CELL_39722,Fibroblast,27.98,16,52.4
CELL_25586,Fibroblast,33.54,35,83.46
CELL_32657,Leukocyte,10.38,12,66.46
CELL_89604,Fibroblast,82.97,17,74.57
CELL_29157,Myocyte,54.4,43,87.54
CELL_34892,Stem Cell,88.12,44,51.12
CELL_72371,Stem Cell,11.9,43,80.83
CELL_17301,Leukocyte,58.15,35,69.01
CELL_82760,Fibroblast,41.69,14,78.95
CELL_20079,Epithelial,67.44,38,89.28
CELL_61028,Neuron,93.7,17,54.1
CELL_79773,Epithelial,55.49,46,61.45
CELL_41193,Fibroblast,78.82,8,93.83
CELL_83622,Erythrocyte,10.87,26,77.11
CELL_94768,Leukocyte,114.1,20,57.36
CELL_81455,Myocyte,66.04,9,97.36
CELL_99905,Neuron,99.96,28,56.41
CELL_37707,Erythrocyte,24.08,24,86.41
CELL_13705,Epithelial,60.52,10,72.58
CELL_77822,Leukocyte,30.38,28,95.95
CELL_80923,Myocyte,56.06,7,96.12
CELL_31747,Leukocyte,15.55,35,73.22
CELL_14639,Fibroblast,56.85,35,50.12
CELL_21057,Fibroblast,69.02,27,56.15
CELL_71128,Neuron,95.9,27,69.48
CELL_36606,Leukocyte,51.8,6,87.78
CELL_43989,Leukocyte,23.94,9,77.45
CELL_80365,Stem Cell,40.64,13,60.76
CELL_23261,Myocyte,105.32,7,82.76
CELL_43502,Stem Cell,66.41,42,71.5
CELL_71098,Epithelial,115.23,47,90.35
CELL_62155,Erythrocyte,54.11,25,51.29
CELL_10318,Myocyte,53.83,9,86.47
CELL_41686,Erythrocyte,81.54,22,79.82
CELL_49657,Fibroblast,52.72,14,54.8
CELL_93189,Erythrocyte,103.82,31,99.36
CELL_72855,Fibroblast,51.0,6,53.78
CELL_44532,Epithelial,100.59,43,50.84
CELL_22438,Stem Cell,61.44,50,67.52
CELL_14563,Fibroblast,112.82,13,87.02
CELL_81381,Fibroblast,17.34,33,56.65
CELL_82636,Fibroblast,51.52,15,92.56
CELL_55779,Neuron,76.68,14,81.93
CELL_13955,Epithelial,59.08,21,98.75
CELL_60143,Neuron,61.52,6,71.46
CELL_44441,Myocyte,95.52,33,80.69
CELL_18644,Erythrocyte,14.64,30,85.75
CELL_94622,Leukocyte,97.75,15,69.28
CELL_46313,Stem Cell,78.76,48,92.28
CELL_38066,Leukocyte,54.67,29,84.16
CELL_38254,Leukocyte,71.04,31,54.3
CELL_51589,Epithelial,36.17,30,88.24
CELL_46753,Neuron,103.15,37,89.06
CELL_55448,Myocyte,97.95,25,72.4
CELL_35052,Epithelial,107.28,42,93.52
CELL_21496,Stem Cell,89.25,43,91.21
CELL_11111,Myocyte,76.52,50,52.27
CELL_72513,Leukocyte,55.85,47,66.19
CELL_94093,Erythrocyte,22.62,32,82.01
CELL_35500,Fibroblast,73.23,46,93.35
CELL_60888,Fibroblast,111.09,33,95.02
CELL_41022,Leukocyte,89.25,14,59.33
CELL_87938,Stem Cell,108.41,39,51.57
CELL_80469,Fibroblast,38.76,50,99.68
CELL_11427,Epithelial,103.26,14,52.95
CELL_17342,Fibroblast,114.85,40,98.16
CELL_41272,Stem Cell,20.52,47,65.91
CELL_87262,Erythrocyte,43.19,28,66.27
CELL_24883,Myocyte,24.95,31,62.08
CELL_29369,Leukocyte,94.89,31,73.38
CELL_29352,Myocyte,41.9,45,66.04
CELL_76072,Epithelial,100.21,15,75.02
CELL_40320,Fibroblast,72.42,36,85.59
