cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26148,Myocyte,107.64,46,82.92
CELL_64248,Leukocyte,87.72,14,79.41
CELL_52765,Myocyte,5.44,24,59.0
CELL_74156,Fibroblast,94.63,46,51.26
CELL_85008,Neuron,77.03,6,72.75
CELL_16910,Myocyte,27.31,27,62.75
CELL_31643,Epithelial,43.84,40,60.47
CELL_45984,Neuron,63.52,40,59.18
CELL_36627,Fibroblast,114.46,11,87.42
CELL_83044,Erythrocyte,77.23,40,70.27
CELL_17891,Erythrocyte,95.27,33,86.5
CELL_83145,Myocyte,26.06,31,99.09
CELL_59922,Fibroblast,91.21,36,95.17
CELL_47116,Myocyte,72.75,13,81.5
CELL_56890,Neuron,45.21,35,70.0
CELL_40111,Myocyte,8.66,29,68.7
CELL_34080,Myocyte,50.07,14,98.95
CELL_12901,Fibroblast,49.56,23,56.53
CELL_22110,Neuron,72.42,15,55.63
CELL_41483,Epithelial,59.2,37,51.61
CELL_43877,Neuron,58.43,8,58.31
CELL_59128,Leukocyte,39.82,9,63.19
CELL_17756,Stem Cell,64.87,15,66.3
CELL_88116,Myocyte,29.88,17,80.76
CELL_76307,Neuron,66.71,31,96.55
CELL_28771,Erythrocyte,53.59,27,55.49
CELL_42260,Fibroblast,29.55,43,91.96
CELL_17261,Leukocyte,47.1,16,82.72
CELL_78311,Leukocyte,56.44,36,98.46
CELL_89660,Epithelial,60.58,31,78.2
CELL_20173,Erythrocyte,99.14,39,91.18
CELL_38131,Fibroblast,85.22,38,73.16
CELL_91874,Neuron,105.95,31,84.75
CELL_14984,Leukocyte,62.05,43,80.8
CELL_66303,Neuron,73.76,12,93.0
CELL_86577,Myocyte,64.91,6,58.24
CELL_74795,Leukocyte,75.82,45,67.85
CELL_34883,Fibroblast,110.09,17,74.86
CELL_38653,Epithelial,57.55,24,67.18
CELL_83436,Stem Cell,71.96,7,95.25
CELL_57700,Stem Cell,106.6,24,87.89
CELL_28669,Leukocyte,32.64,8,92.1
CELL_32128,Erythrocyte,113.32,28,54.65
CELL_71170,Leukocyte,104.39,15,99.35
CELL_64683,Leukocyte,91.68,8,82.05
CELL_99093,Myocyte,78.18,19,51.44
CELL_56691,Myocyte,39.79,44,94.67
CELL_95168,Myocyte,34.11,11,95.02
CELL_23473,Fibroblast,64.9,6,72.76
CELL_96263,Fibroblast,62.37,24,72.71
CELL_58600,Neuron,84.13,48,92.14
CELL_60091,Stem Cell,23.38,50,69.87
CELL_94052,Erythrocyte,115.54,44,85.89
CELL_62469,Epithelial,7.35,6,57.96
CELL_53193,Myocyte,22.91,38,59.36
CELL_55572,Neuron,84.15,19,58.82
CELL_56132,Stem Cell,116.86,21,90.66
CELL_92541,Fibroblast,7.21,9,78.98
CELL_95524,Stem Cell,89.22,31,56.98
CELL_30711,Myocyte,35.0,20,55.26
CELL_55221,Neuron,103.4,10,54.99
CELL_96742,Myocyte,24.59,35,90.39
CELL_56176,Neuron,66.88,11,97.02
CELL_84197,Neuron,107.77,11,51.95
CELL_19751,Epithelial,97.41,7,87.6
CELL_23918,Leukocyte,78.61,10,50.79
CELL_40505,Leukocyte,53.33,31,55.21
CELL_29623,Neuron,118.79,19,79.59
CELL_46534,Stem Cell,39.81,36,75.23
CELL_87837,Erythrocyte,13.47,30,98.99
CELL_91214,Erythrocyte,118.61,21,75.05
CELL_46277,Leukocyte,13.13,33,92.06
CELL_72585,Fibroblast,61.33,18,63.42
CELL_88660,Fibroblast,41.11,17,90.05
CELL_83744,Fibroblast,62.92,17,89.42
CELL_50101,Neuron,104.68,34,58.76
CELL_85128,Stem Cell,18.97,8,84.68
CELL_38348,Myocyte,88.52,44,87.96
CELL_19046,Neuron,62.75,37,80.72
CELL_77698,Neuron,78.02,31,87.52
CELL_81310,Fibroblast,45.07,5,56.29
CELL_85578,Leukocyte,55.95,6,51.7
CELL_88627,Myocyte,30.54,28,76.23
CELL_50518,Fibroblast,118.02,23,97.39
CELL_86872,Fibroblast,31.2,25,91.72
CELL_93749,Stem Cell,99.81,15,56.57
CELL_21327,Stem Cell,119.93,45,67.64
CELL_80261,Fibroblast,106.82,44,54.69
CELL_58836,Leukocyte,82.0,14,89.72
CELL_93465,Erythrocyte,86.38,15,77.89
CELL_50478,Erythrocyte,41.35,31,53.78
CELL_85102,Erythrocyte,29.44,39,99.22
CELL_58339,Leukocyte,30.89,35,56.18
CELL_66881,Stem Cell,82.11,35,59.49
CELL_59052,Fibroblast,24.19,35,93.84
CELL_28080,Fibroblast,113.08,39,80.87
CELL_73732,Erythrocyte,45.12,37,90.68
CELL_60978,Leukocyte,13.74,25,80.64
CELL_89124,Erythrocyte,20.81,10,79.23
CELL_96854,Epithelial,8.12,20,80.4
CELL_92931,Fibroblast,6.81,29,63.8
CELL_61534,Neuron,63.19,41,81.52
CELL_82232,Fibroblast,83.87,30,67.72
CELL_91701,Erythrocyte,72.15,5,61.14
CELL_45030,Epithelial,82.75,36,94.68
CELL_92400,Erythrocyte,6.78,25,99.81
CELL_98317,Neuron,7.78,47,82.83
CELL_85595,Myocyte,21.16,14,59.76
CELL_84495,Epithelial,96.56,47,72.21
CELL_14589,Stem Cell,80.92,11,75.71
CELL_18824,Leukocyte,26.77,44,95.31
CELL_32421,Neuron,86.56,45,61.51
CELL_38708,Neuron,83.06,37,51.26
CELL_12446,Epithelial,115.98,37,91.1
CELL_16800,Epithelial,74.03,13,54.9
CELL_58880,Leukocyte,64.79,13,75.09
CELL_23188,Epithelial,57.64,7,77.87
CELL_43739,Leukocyte,86.55,39,97.8
CELL_41574,Stem Cell,5.57,34,55.13
CELL_66674,Stem Cell,32.46,50,55.97
CELL_30345,Neuron,21.43,17,93.04
CELL_59249,Erythrocyte,8.71,35,53.97
CELL_89228,Myocyte,51.75,39,92.3
CELL_17717,Neuron,103.44,48,66.29
CELL_81281,Fibroblast,97.89,45,89.8
CELL_12087,Erythrocyte,85.36,40,54.6
CELL_49588,Erythrocyte,7.9,39,95.8
CELL_79785,Erythrocyte,101.09,15,56.49
CELL_51756,Epithelial,115.45,49,94.62
CELL_87130,Neuron,81.08,35,56.05
CELL_57699,Epithelial,91.2,15,73.99
CELL_70863,Neuron,46.48,34,71.11
CELL_50514,Stem Cell,98.33,27,82.33
CELL_88376,Fibroblast,119.31,30,76.18
CELL_79089,Erythrocyte,72.3,21,78.61
CELL_75100,Erythrocyte,95.2,7,58.97
CELL_70443,Stem Cell,31.48,17,57.98
CELL_64463,Fibroblast,71.28,10,62.3
CELL_23658,Epithelial,92.68,10,94.85
CELL_52673,Epithelial,24.78,12,64.45
CELL_60646,Epithelial,9.3,31,75.96
CELL_96685,Fibroblast,42.25,30,51.78
CELL_69705,Myocyte,29.85,8,52.52
CELL_75624,Epithelial,75.23,14,99.29
CELL_83702,Stem Cell,97.23,35,50.04
CELL_21058,Fibroblast,5.84,7,64.42
CELL_45381,Leukocyte,13.7,31,56.99
CELL_99897,Myocyte,49.09,48,54.43
CELL_23007,Stem Cell,38.78,34,73.43
CELL_78498,Epithelial,28.56,50,92.03
CELL_54770,Stem Cell,55.74,44,58.06
CELL_14527,Myocyte,20.53,28,95.37
CELL_63226,Leukocyte,52.72,10,51.29
CELL_78456,Erythrocyte,116.09,21,67.37
CELL_87254,Myocyte,54.81,25,58.6
CELL_47555,Erythrocyte,89.72,32,53.23
CELL_80549,Myocyte,108.47,48,75.8
CELL_82093,Neuron,108.39,22,99.89
CELL_76054,Erythrocyte,101.69,49,94.21
CELL_64878,Erythrocyte,115.95,25,83.0
CELL_42941,Stem Cell,36.13,11,84.19
CELL_99778,Fibroblast,14.37,12,76.11
CELL_64739,Leukocyte,110.14,42,57.68
CELL_24732,Stem Cell,15.59,25,82.95
CELL_57936,Erythrocyte,55.89,7,52.07
CELL_82502,Neuron,13.74,38,57.35
CELL_19760,Erythrocyte,109.11,49,94.24
CELL_52622,Stem Cell,13.79,48,63.37
CELL_43625,Myocyte,68.65,18,92.44
CELL_26122,Myocyte,100.96,19,94.13
CELL_25872,Leukocyte,113.74,11,89.78
CELL_19365,Epithelial,83.22,41,97.63
CELL_88121,Myocyte,33.03,42,80.25
CELL_72118,Erythrocyte,72.79,32,94.85
CELL_40310,Erythrocyte,20.28,26,77.46
CELL_23078,Fibroblast,28.23,35,95.4
CELL_33520,Neuron,97.55,23,52.1
CELL_98957,Leukocyte,104.27,28,95.34
CELL_83830,Myocyte,51.91,40,63.16
CELL_96393,Stem Cell,78.13,10,61.46
CELL_72601,Neuron,69.38,16,67.39
CELL_73746,Fibroblast,93.05,13,99.82
CELL_98179,Leukocyte,40.62,48,67.02
CELL_82173,Stem Cell,84.93,28,66.03
CELL_49536,Erythrocyte,51.88,29,54.04
CELL_41058,Neuron,96.27,7,64.07
CELL_97960,Epithelial,34.24,8,80.66
CELL_82785,Stem Cell,22.05,13,80.46
CELL_71957,Neuron,119.47,50,83.25
CELL_23970,Myocyte,69.54,23,68.64
CELL_10535,Stem Cell,43.23,40,97.67
CELL_42554,Leukocyte,85.58,44,64.4
CELL_83421,Epithelial,76.05,10,75.14
CELL_83656,Epithelial,115.86,15,79.34
CELL_41801,Epithelial,97.45,30,52.88
CELL_99229,Stem Cell,40.4,50,75.9
CELL_60300,Stem Cell,6.67,36,82.93
CELL_42635,Erythrocyte,69.43,9,90.22
CELL_40372,Leukocyte,79.59,5,81.89
CELL_52492,Leukocyte,18.82,44,99.37
CELL_47225,Leukocyte,85.28,23,59.86
CELL_40359,Stem Cell,55.67,8,74.86
CELL_40045,Neuron,73.45,21,62.6
CELL_58741,Epithelial,30.97,20,55.66
CELL_22926,Leukocyte,27.51,37,68.72
CELL_83305,Stem Cell,10.77,46,93.76
CELL_26934,Myocyte,79.75,46,87.89
CELL_62543,Fibroblast,94.43,6,99.08
CELL_62219,Epithelial,49.09,12,59.53
CELL_83415,Neuron,94.14,24,68.46
CELL_40452,Leukocyte,17.56,21,66.96
CELL_90592,Neuron,35.5,24,83.69
CELL_72777,Myocyte,12.8,25,94.64
CELL_61828,Myocyte,67.48,35,69.81
CELL_43800,Stem Cell,67.09,50,71.13
CELL_95488,Erythrocyte,51.12,9,58.46
CELL_52366,Fibroblast,77.66,14,86.52
CELL_77364,Neuron,69.23,29,90.65
CELL_13874,Fibroblast,99.28,39,65.03
CELL_28319,Stem Cell,71.78,27,85.9
CELL_26772,Leukocyte,24.42,12,86.44
CELL_27049,Neuron,45.14,41,76.65
CELL_16577,Myocyte,89.86,40,92.58
CELL_56176,Fibroblast,19.36,50,80.03
CELL_92249,Leukocyte,41.59,18,96.68
CELL_73422,Erythrocyte,118.76,30,84.08
CELL_42940,Erythrocyte,32.58,38,59.39
CELL_92065,Leukocyte,9.4,19,92.37
CELL_20411,Fibroblast,64.63,12,75.96
CELL_31722,Neuron,50.16,11,62.83
CELL_19115,Myocyte,119.36,44,89.68
CELL_58968,Neuron,76.78,46,89.74
CELL_47213,Myocyte,115.31,32,83.48
CELL_33972,Epithelial,117.23,35,94.37
CELL_82593,Stem Cell,53.91,23,55.61
CELL_19756,Leukocyte,26.23,19,60.89
CELL_70231,Myocyte,53.85,30,90.68
CELL_56819,Epithelial,44.54,35,54.87
CELL_50959,Epithelial,41.02,12,97.46
CELL_32740,Epithelial,115.94,48,84.46
CELL_27193,Neuron,35.59,15,78.06
CELL_53369,Neuron,13.3,39,54.85
CELL_60129,Neuron,78.71,39,78.13
CELL_72894,Myocyte,12.56,15,64.72
CELL_10079,Fibroblast,83.13,41,63.14
CELL_10376,Neuron,35.57,44,60.01
CELL_68545,Epithelial,68.73,10,97.6
CELL_75232,Erythrocyte,115.93,15,94.71
CELL_48372,Myocyte,82.69,31,69.19
CELL_82793,Neuron,43.19,45,51.74
CELL_36526,Fibroblast,34.57,24,59.73
CELL_32220,Stem Cell,10.75,34,70.62
CELL_70578,Leukocyte,19.02,21,82.84
CELL_83658,Leukocyte,56.4,24,77.92
CELL_59822,Neuron,57.29,11,95.94
CELL_17274,Fibroblast,101.04,32,85.07
CELL_94422,Neuron,58.72,25,78.02
CELL_39883,Stem Cell,27.87,23,91.93
CELL_56417,Myocyte,106.25,6,70.35
CELL_12078,Neuron,60.41,48,80.26
CELL_85967,Stem Cell,5.59,23,88.96
CELL_37663,Stem Cell,43.86,8,63.42
CELL_46529,Fibroblast,71.08,12,91.66
CELL_23785,Erythrocyte,83.35,46,82.29
CELL_52036,Leukocyte,60.38,48,90.03
CELL_51643,Erythrocyte,92.72,32,88.01
CELL_14600,Leukocyte,77.63,10,86.95
CELL_65690,Stem Cell,11.07,5,99.83
CELL_49173,Stem Cell,116.86,48,68.28
CELL_47211,Neuron,57.07,8,82.08
CELL_59835,Stem Cell,31.39,16,77.7
CELL_71145,Erythrocyte,97.17,19,87.15
CELL_71254,Fibroblast,94.61,41,58.78
CELL_96485,Epithelial,78.23,41,62.52
CELL_17629,Fibroblast,27.57,29,62.87
CELL_20654,Stem Cell,117.44,36,91.66
CELL_61258,Stem Cell,99.61,15,71.09
CELL_74895,Leukocyte,90.7,40,72.54
CELL_28637,Stem Cell,45.97,27,52.23
CELL_53927,Leukocyte,27.52,32,71.95
CELL_57507,Epithelial,6.38,16,75.96
CELL_42202,Myocyte,66.11,7,71.14
CELL_45425,Stem Cell,62.72,43,58.57
CELL_72515,Leukocyte,110.36,6,80.78
CELL_49953,Neuron,51.12,9,97.38
CELL_13532,Fibroblast,59.59,45,53.4
CELL_71729,Epithelial,116.37,7,51.22
CELL_18696,Stem Cell,118.59,20,81.19
CELL_72857,Fibroblast,82.94,6,85.16
CELL_86819,Erythrocyte,44.61,48,89.92
CELL_32468,Erythrocyte,74.87,22,70.49
CELL_26883,Epithelial,80.79,21,81.22
CELL_49507,Stem Cell,12.25,35,52.88
CELL_65177,Fibroblast,100.17,15,84.43
CELL_65330,Myocyte,90.73,50,71.96
CELL_24168,Leukocyte,92.41,21,93.49
CELL_60115,Fibroblast,23.1,35,56.88
CELL_86073,Leukocyte,117.52,9,82.68
CELL_52548,Stem Cell,48.34,46,97.22
CELL_30025,Epithelial,49.95,6,59.17
CELL_21716,Stem Cell,75.91,9,52.18
CELL_97227,Fibroblast,109.42,49,95.75
CELL_49750,Neuron,11.96,12,99.46
CELL_82046,Erythrocyte,20.72,5,59.22
CELL_93783,Leukocyte,22.2,32,64.47
CELL_74106,Neuron,60.82,11,64.29
CELL_53385,Epithelial,82.71,41,70.31
CELL_37038,Leukocyte,36.18,50,57.75
CELL_73446,Stem Cell,66.59,46,98.38
CELL_64656,Leukocyte,36.3,32,96.77
CELL_88064,Fibroblast,42.26,24,54.19
CELL_70898,Erythrocyte,33.06,20,60.73
CELL_74837,Myocyte,29.84,25,93.63
CELL_35790,Epithelial,84.47,16,98.79
CELL_66926,Epithelial,43.16,40,90.54
CELL_99803,Stem Cell,66.06,24,51.99
CELL_52919,Fibroblast,38.98,31,86.26
CELL_22219,Stem Cell,105.27,21,82.3
CELL_52766,Erythrocyte,11.6,18,88.61
CELL_89279,Epithelial,28.15,50,68.45
CELL_98147,Erythrocyte,79.14,26,54.11
CELL_73509,Fibroblast,57.86,32,76.43
CELL_21795,Neuron,88.86,46,86.61
CELL_93379,Fibroblast,13.71,39,97.21
CELL_21939,Epithelial,62.54,33,70.91
CELL_50869,Stem Cell,22.65,24,67.44
CELL_63752,Myocyte,57.64,22,94.57
CELL_81946,Neuron,94.27,25,83.74
CELL_53050,Neuron,99.53,39,68.76
CELL_30113,Erythrocyte,30.06,33,68.04
CELL_70386,Neuron,67.55,47,91.55
CELL_97059,Stem Cell,62.44,19,74.52
CELL_66333,Erythrocyte,33.59,46,67.24
CELL_85781,Epithelial,75.42,10,72.79
CELL_19108,Erythrocyte,21.44,45,60.37
CELL_11775,Leukocyte,93.64,5,92.65
CELL_18303,Epithelial,64.17,24,54.32
CELL_96852,Neuron,81.73,44,64.14
CELL_84388,Erythrocyte,8.74,30,65.53
CELL_35885,Leukocyte,58.9,6,97.76
CELL_43982,Leukocyte,49.87,12,73.31
CELL_69535,Leukocyte,21.45,22,64.72
CELL_78592,Myocyte,101.77,26,73.94
CELL_11071,Fibroblast,69.01,43,91.79
CELL_34658,Epithelial,104.26,26,67.47
CELL_80096,Fibroblast,71.46,37,64.81
CELL_44286,Epithelial,70.58,44,70.85
CELL_33377,Neuron,34.17,26,77.54
CELL_43446,Leukocyte,107.01,36,69.2
CELL_14714,Stem Cell,6.48,26,80.56
CELL_70383,Epithelial,39.09,29,58.05
CELL_68621,Epithelial,27.23,24,69.71
CELL_38403,Erythrocyte,34.88,44,96.72
CELL_60951,Epithelial,54.47,48,69.64
CELL_99653,Neuron,112.07,27,71.69
CELL_24101,Fibroblast,77.86,22,75.32
CELL_22650,Myocyte,56.87,22,50.79
CELL_52337,Myocyte,36.37,44,64.98
CELL_39667,Epithelial,29.35,26,90.05
CELL_14086,Myocyte,56.23,9,90.68
CELL_57895,Myocyte,70.98,32,74.26
CELL_53603,Neuron,113.7,48,64.6
CELL_97929,Myocyte,12.79,44,84.97
CELL_11781,Epithelial,63.15,42,54.53
CELL_52942,Erythrocyte,116.64,13,51.24
CELL_92684,Erythrocyte,80.08,43,70.49
CELL_21368,Leukocyte,79.64,37,76.38
CELL_94391,Fibroblast,108.35,48,78.05
CELL_27048,Leukocyte,48.5,43,75.38
CELL_76178,Stem Cell,45.96,10,78.84
CELL_31763,Erythrocyte,64.29,48,90.82
CELL_30185,Erythrocyte,28.46,7,65.03
CELL_67296,Leukocyte,21.93,34,86.57
CELL_69479,Leukocyte,32.98,35,83.99
CELL_58789,Fibroblast,14.8,18,92.71
CELL_28522,Epithelial,119.9,18,70.83
CELL_67624,Stem Cell,58.17,20,84.17
CELL_49268,Stem Cell,114.25,47,94.6
CELL_44334,Epithelial,112.36,17,66.82
CELL_60044,Leukocyte,94.01,41,94.1
CELL_88762,Erythrocyte,63.28,7,59.78
CELL_51987,Fibroblast,86.42,34,66.71
CELL_34565,Myocyte,45.56,16,79.02
CELL_73766,Neuron,73.99,25,75.49
CELL_11582,Neuron,47.81,42,84.15
CELL_23556,Erythrocyte,10.1,24,97.06
CELL_86652,Fibroblast,25.72,17,82.37
CELL_10706,Stem Cell,57.45,37,75.18
CELL_19640,Fibroblast,81.99,11,90.27
CELL_83324,Erythrocyte,33.9,44,64.9
CELL_82296,Myocyte,101.17,35,52.96
CELL_54172,Myocyte,59.22,7,58.67
CELL_19781,Neuron,81.56,20,85.63
CELL_26528,Stem Cell,112.47,38,50.71
CELL_53137,Neuron,42.8,43,97.74
CELL_38833,Fibroblast,16.71,9,79.52
CELL_78875,Stem Cell,66.67,47,61.25
CELL_90990,Myocyte,106.61,27,56.85
CELL_71185,Myocyte,88.73,6,77.6
CELL_58704,Myocyte,75.09,30,81.88
CELL_36680,Epithelial,115.8,31,68.56
CELL_55032,Stem Cell,20.0,45,77.81
CELL_18774,Myocyte,6.73,18,66.1
CELL_53317,Fibroblast,20.2,15,59.6
CELL_94677,Leukocyte,107.41,31,90.06
CELL_54788,Epithelial,81.73,23,94.92
CELL_26322,Neuron,51.43,29,58.41
CELL_10003,Epithelial,116.69,45,58.76
CELL_21003,Myocyte,101.54,30,71.09
CELL_80267,Stem Cell,117.5,40,66.14
CELL_19430,Myocyte,79.2,10,58.99
CELL_11293,Fibroblast,41.89,26,90.09
CELL_31929,Neuron,64.75,41,52.59
CELL_89845,Myocyte,82.45,17,76.83
CELL_55267,Epithelial,54.33,44,51.19
CELL_22862,Epithelial,50.73,19,50.71
CELL_94006,Erythrocyte,110.26,13,50.39
CELL_75398,Fibroblast,6.24,33,83.89
CELL_23911,Leukocyte,35.77,18,90.18
CELL_44933,Neuron,84.95,14,65.68
CELL_75236,Epithelial,45.17,43,69.43
CELL_25580,Myocyte,35.13,8,92.54
CELL_40578,Leukocyte,9.72,43,74.89
CELL_10779,Epithelial,69.32,31,92.24
CELL_85578,Neuron,88.76,10,53.99
CELL_46164,Fibroblast,113.2,43,50.1
CELL_47757,Myocyte,106.9,46,59.35
CELL_38800,Epithelial,69.91,14,64.96
CELL_38401,Leukocyte,48.2,39,50.1
CELL_14541,Fibroblast,23.4,13,95.78
CELL_85757,Erythrocyte,67.38,43,61.27
CELL_90659,Epithelial,99.06,46,76.92
CELL_19890,Erythrocyte,24.51,9,71.79
CELL_12876,Neuron,116.92,7,70.5
CELL_27790,Fibroblast,86.87,49,94.67
CELL_18354,Stem Cell,55.98,50,99.88
CELL_50762,Stem Cell,100.27,45,91.94
CELL_66552,Fibroblast,99.55,11,66.67
CELL_98875,Stem Cell,105.23,14,87.47
CELL_10992,Fibroblast,95.48,6,81.22
CELL_89152,Leukocyte,30.34,14,88.98
CELL_96385,Erythrocyte,35.2,25,57.8
CELL_82836,Neuron,107.42,21,99.09
CELL_28558,Erythrocyte,89.69,5,74.61
CELL_36566,Fibroblast,78.3,11,92.94
CELL_57209,Fibroblast,59.22,47,65.02
CELL_37515,Erythrocyte,89.15,8,88.63
CELL_75488,Neuron,108.65,12,57.73
CELL_51900,Neuron,7.28,20,95.98
CELL_57279,Epithelial,91.67,8,94.28
CELL_43880,Myocyte,31.69,48,52.27
CELL_19819,Fibroblast,31.21,15,96.19
CELL_45738,Stem Cell,102.09,18,70.74
CELL_47404,Neuron,88.52,44,57.19
CELL_82752,Stem Cell,99.86,27,52.49
CELL_75004,Myocyte,103.76,20,62.86
CELL_92816,Neuron,70.95,45,66.44
CELL_33276,Fibroblast,40.78,34,50.56
CELL_75700,Erythrocyte,58.32,21,58.94
CELL_35430,Erythrocyte,68.18,31,53.58
CELL_34442,Erythrocyte,80.55,23,56.58
CELL_38532,Erythrocyte,51.58,10,50.91
CELL_86963,Erythrocyte,10.18,33,64.24
CELL_78333,Epithelial,49.55,50,61.63
CELL_56043,Myocyte,118.84,43,59.11
CELL_99937,Erythrocyte,55.94,27,51.49
CELL_53198,Erythrocyte,65.41,16,82.26
CELL_22641,Erythrocyte,100.05,12,75.34
CELL_26956,Leukocyte,66.51,10,52.29
