cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77534,Myocyte,41.05,17,71.29
CELL_70835,Erythrocyte,117.53,40,84.49
CELL_96584,Leukocyte,39.96,29,91.24
CELL_25481,Leukocyte,104.25,14,95.29
CELL_69104,Neuron,35.87,48,58.41
CELL_49233,Erythrocyte,29.95,11,73.28
CELL_36293,Myocyte,7.21,34,88.14
CELL_47047,Erythrocyte,96.19,41,92.43
CELL_23775,Erythrocyte,42.31,26,62.08
CELL_97726,Leukocyte,104.87,25,82.11
CELL_16003,Epithelial,43.05,18,70.99
CELL_61218,Erythrocyte,22.72,23,51.84
CELL_54214,Neuron,73.55,44,72.07
CELL_66871,Epithelial,73.24,19,92.65
CELL_60438,Stem Cell,8.36,12,63.18
CELL_55946,Stem Cell,58.98,38,92.12
CELL_79966,Erythrocyte,103.56,18,74.78
CELL_18128,Leukocyte,29.82,34,94.02
CELL_83300,Erythrocyte,23.45,34,71.94
CELL_37008,Myocyte,92.96,24,85.62
CELL_64254,Epithelial,16.64,39,95.89
CELL_97530,Epithelial,77.06,48,85.61
CELL_12734,Fibroblast,77.16,41,63.06
CELL_86009,Stem Cell,79.37,35,89.28
CELL_41249,Epithelial,70.27,22,52.4
CELL_95789,Neuron,53.27,36,57.27
CELL_98675,Leukocyte,115.49,7,87.81
CELL_65120,Stem Cell,50.35,15,78.74
CELL_14239,Neuron,99.83,19,54.18
CELL_66627,Leukocyte,64.72,31,70.31
CELL_43868,Leukocyte,6.64,45,54.95
CELL_82654,Leukocyte,98.6,32,89.56
CELL_84089,Myocyte,35.46,30,85.74
CELL_18406,Erythrocyte,116.04,48,64.72
CELL_53300,Erythrocyte,33.77,49,51.93
CELL_54187,Myocyte,87.53,49,75.21
CELL_64588,Neuron,102.88,15,55.11
CELL_63627,Leukocyte,64.99,23,62.94
CELL_52516,Erythrocyte,82.4,6,70.43
CELL_37094,Fibroblast,80.1,45,60.66
CELL_46765,Stem Cell,30.7,35,89.43
CELL_43591,Erythrocyte,94.84,18,66.68
CELL_40410,Myocyte,31.79,43,70.79
CELL_85710,Leukocyte,10.01,25,95.55
CELL_87917,Neuron,69.97,11,69.18
CELL_75166,Myocyte,32.87,32,98.72
CELL_35129,Neuron,28.6,25,65.17
CELL_40568,Stem Cell,5.23,10,85.49
CELL_77513,Erythrocyte,91.24,30,71.5
CELL_98878,Neuron,28.01,46,95.19
CELL_94731,Stem Cell,86.85,9,64.14
CELL_84873,Myocyte,64.42,49,61.25
CELL_58648,Neuron,67.41,40,96.98
CELL_84929,Leukocyte,100.65,15,85.08
CELL_87024,Neuron,7.68,29,50.04
CELL_18606,Stem Cell,72.88,40,69.95
CELL_69293,Erythrocyte,41.16,46,57.64
CELL_10245,Leukocyte,73.21,37,56.99
CELL_32299,Stem Cell,78.8,27,82.43
CELL_50008,Stem Cell,6.33,35,73.16
CELL_46971,Erythrocyte,28.78,50,53.35
CELL_30712,Epithelial,90.61,25,91.48
CELL_40334,Erythrocyte,16.17,12,55.46
CELL_19295,Leukocyte,91.93,37,90.56
CELL_85475,Fibroblast,78.6,48,63.73
CELL_40734,Epithelial,91.25,21,63.11
CELL_29551,Myocyte,80.29,50,85.6
CELL_27538,Stem Cell,62.75,13,66.98
CELL_18728,Erythrocyte,79.58,30,89.82
CELL_27577,Epithelial,54.92,10,82.64
CELL_86630,Fibroblast,37.15,32,80.34
CELL_91853,Epithelial,54.98,23,62.23
CELL_27415,Neuron,67.63,32,63.74
CELL_70964,Stem Cell,26.18,27,55.53
CELL_36048,Fibroblast,115.94,32,50.66
CELL_77005,Epithelial,34.56,33,59.79
CELL_98007,Leukocyte,34.9,16,94.44
CELL_69197,Epithelial,101.32,32,76.7
CELL_98864,Myocyte,106.56,18,65.03
CELL_56406,Leukocyte,62.63,45,87.32
CELL_43869,Neuron,34.73,40,83.66
CELL_98812,Stem Cell,6.22,30,61.62
CELL_82932,Epithelial,62.45,15,55.42
CELL_66879,Erythrocyte,93.35,30,70.5
CELL_86280,Epithelial,105.79,21,54.89
CELL_31793,Neuron,82.57,32,89.64
CELL_82211,Neuron,16.02,15,98.54
CELL_94029,Leukocyte,41.69,27,78.92
CELL_25210,Leukocyte,10.52,26,71.03
CELL_95864,Neuron,83.18,26,72.41
CELL_30994,Stem Cell,11.0,11,97.67
CELL_30886,Epithelial,42.84,32,82.1
CELL_58867,Erythrocyte,79.76,47,75.37
CELL_45473,Myocyte,78.06,11,69.56
CELL_81805,Fibroblast,37.8,6,72.06
CELL_52159,Epithelial,98.97,36,97.4
CELL_38973,Leukocyte,117.63,16,80.5
CELL_31366,Stem Cell,63.77,6,99.53
CELL_37491,Erythrocyte,115.68,37,81.86
CELL_45526,Fibroblast,43.67,24,99.17
CELL_56201,Myocyte,118.84,45,68.09
CELL_51073,Stem Cell,67.84,7,99.79
CELL_53862,Leukocyte,73.1,39,73.46
CELL_39745,Leukocyte,83.99,20,95.24
CELL_25375,Fibroblast,112.71,23,87.26
CELL_66587,Stem Cell,65.67,32,65.08
CELL_23950,Neuron,60.9,21,51.26
CELL_12546,Neuron,51.82,40,73.46
CELL_78891,Neuron,79.1,34,87.58
CELL_41027,Erythrocyte,73.26,34,64.0
CELL_60675,Neuron,70.99,18,95.35
CELL_41671,Erythrocyte,16.79,39,86.32
CELL_26534,Neuron,112.4,40,92.62
CELL_17685,Leukocyte,91.96,30,89.93
CELL_17701,Stem Cell,33.33,9,98.91
CELL_92802,Myocyte,112.36,37,51.39
CELL_93149,Stem Cell,28.32,32,50.93
CELL_65627,Fibroblast,109.77,7,50.48
CELL_21280,Fibroblast,36.49,34,73.89
CELL_37431,Fibroblast,119.17,15,91.93
CELL_91676,Stem Cell,54.18,13,74.02
CELL_10658,Stem Cell,69.03,43,59.86
CELL_91957,Leukocyte,84.16,30,71.58
CELL_61887,Myocyte,32.96,25,54.1
CELL_72665,Neuron,111.76,49,58.96
CELL_74907,Erythrocyte,88.65,21,97.4
CELL_16852,Myocyte,95.76,16,67.8
CELL_58439,Erythrocyte,67.5,46,72.12
CELL_69447,Erythrocyte,106.28,44,77.28
CELL_40262,Leukocyte,98.14,34,60.38
CELL_76328,Stem Cell,92.73,24,76.69
CELL_15241,Epithelial,103.21,21,86.88
CELL_45775,Erythrocyte,115.22,18,66.03
CELL_21760,Epithelial,44.29,34,65.6
CELL_24936,Fibroblast,49.99,5,86.73
CELL_62539,Neuron,16.5,13,73.45
CELL_66781,Fibroblast,80.98,26,94.35
CELL_54047,Stem Cell,63.77,46,57.44
CELL_80482,Neuron,74.29,22,67.85
CELL_81508,Erythrocyte,60.15,7,91.48
CELL_93973,Fibroblast,15.83,48,87.2
CELL_12101,Neuron,77.56,5,94.95
CELL_49537,Stem Cell,98.06,36,90.09
CELL_62602,Neuron,94.83,36,97.05
CELL_79132,Myocyte,73.96,43,89.43
CELL_22041,Myocyte,38.03,37,90.64
CELL_91848,Neuron,24.4,28,95.19
CELL_54280,Leukocyte,5.26,15,91.76
CELL_67055,Leukocyte,49.63,29,81.54
CELL_63429,Fibroblast,38.48,37,97.99
CELL_29433,Erythrocyte,63.97,23,56.11
CELL_34393,Neuron,106.32,18,50.44
CELL_93935,Neuron,7.2,37,74.97
CELL_69003,Erythrocyte,85.59,29,52.0
CELL_76061,Epithelial,30.47,48,92.51
CELL_97819,Epithelial,92.28,18,70.56
CELL_28308,Epithelial,56.82,30,98.85
CELL_48087,Leukocyte,32.52,30,60.47
CELL_97643,Erythrocyte,85.72,49,70.03
CELL_72592,Leukocyte,20.97,20,59.63
CELL_86541,Neuron,33.41,24,54.74
CELL_70073,Myocyte,31.03,14,84.11
CELL_37167,Myocyte,57.98,39,95.18
CELL_47181,Leukocyte,10.87,11,54.71
CELL_32327,Stem Cell,76.99,35,78.18
CELL_13413,Fibroblast,102.02,40,51.03
CELL_17562,Fibroblast,35.4,39,67.77
CELL_83028,Fibroblast,85.61,28,82.43
CELL_66628,Neuron,53.28,50,96.0
CELL_43559,Epithelial,115.98,43,69.58
CELL_87909,Neuron,23.42,22,99.74
CELL_82932,Leukocyte,14.35,36,90.13
CELL_78513,Myocyte,92.7,16,82.67
CELL_58127,Stem Cell,74.66,36,81.23
CELL_14685,Neuron,93.62,47,56.43
CELL_42475,Erythrocyte,55.87,22,80.82
CELL_98794,Epithelial,42.97,9,65.84
CELL_75924,Stem Cell,66.48,34,63.0
CELL_26788,Stem Cell,36.03,24,52.79
CELL_70799,Leukocyte,18.51,32,68.4
CELL_31801,Leukocyte,58.13,48,77.01
CELL_58776,Fibroblast,96.25,38,64.23
CELL_55489,Myocyte,38.74,33,66.16
CELL_91409,Leukocyte,119.7,35,98.41
CELL_64894,Leukocyte,40.59,46,61.34
CELL_63815,Fibroblast,18.69,33,92.92
CELL_86143,Erythrocyte,83.87,33,71.63
CELL_89432,Epithelial,27.04,17,64.09
CELL_79224,Fibroblast,7.75,46,74.96
CELL_40683,Erythrocyte,94.42,28,57.05
CELL_93835,Neuron,47.39,39,93.41
CELL_57579,Neuron,107.49,20,72.88
CELL_41246,Neuron,11.17,12,86.73
CELL_30910,Stem Cell,92.56,44,78.45
CELL_80411,Epithelial,84.18,38,64.96
CELL_64588,Myocyte,99.68,39,97.11
CELL_17974,Stem Cell,61.77,8,57.95
CELL_32708,Leukocyte,8.81,31,56.04
CELL_15870,Neuron,41.02,14,84.32
CELL_42692,Erythrocyte,23.12,35,60.43
CELL_76954,Erythrocyte,26.33,13,63.45
CELL_74236,Fibroblast,37.96,15,83.32
CELL_71234,Fibroblast,93.62,43,85.1
CELL_54275,Leukocyte,102.89,39,70.51
CELL_33241,Leukocyte,102.74,47,89.06
CELL_45129,Leukocyte,49.81,48,67.69
CELL_73033,Leukocyte,15.89,38,94.27
CELL_96088,Erythrocyte,48.7,21,66.06
CELL_42736,Erythrocyte,34.35,30,93.15
CELL_32396,Epithelial,81.21,37,73.34
CELL_29767,Epithelial,74.63,34,61.88
CELL_71956,Stem Cell,86.11,36,83.18
CELL_40660,Leukocyte,56.79,21,66.75
CELL_18281,Epithelial,78.48,33,61.07
CELL_13703,Fibroblast,75.64,35,95.72
CELL_24903,Fibroblast,104.25,16,53.24
CELL_58669,Epithelial,49.92,29,59.46
CELL_95224,Stem Cell,72.3,33,82.53
CELL_98812,Myocyte,65.08,31,79.42
CELL_33951,Stem Cell,67.04,15,65.47
CELL_93109,Leukocyte,12.82,13,62.32
CELL_36187,Erythrocyte,58.66,8,60.36
CELL_63566,Stem Cell,89.73,12,92.69
CELL_15417,Leukocyte,102.95,47,94.65
CELL_78219,Myocyte,95.97,10,94.36
CELL_21819,Neuron,94.65,42,99.12
CELL_84583,Leukocyte,11.32,19,60.94
CELL_34283,Fibroblast,74.79,35,75.6
CELL_48947,Stem Cell,104.14,21,88.88
CELL_76766,Fibroblast,70.77,13,77.59
CELL_52253,Myocyte,31.13,33,70.1
CELL_50447,Fibroblast,110.27,28,98.01
CELL_18953,Fibroblast,54.05,16,58.36
CELL_36328,Neuron,35.31,27,96.71
CELL_10167,Leukocyte,32.54,20,72.95
CELL_73279,Fibroblast,11.18,48,85.29
CELL_13012,Epithelial,43.25,50,90.12
CELL_70919,Leukocyte,64.49,32,59.09
CELL_31607,Neuron,42.81,27,59.01
CELL_50854,Leukocyte,38.4,9,99.3
CELL_91489,Myocyte,85.4,8,78.18
CELL_47037,Fibroblast,81.0,25,53.3
CELL_35111,Myocyte,57.72,26,65.47
CELL_68060,Stem Cell,117.37,39,65.95
CELL_73534,Myocyte,90.03,49,67.94
CELL_26972,Epithelial,69.54,43,53.46
CELL_58457,Leukocyte,57.11,24,76.51
CELL_35682,Myocyte,48.9,50,56.26
CELL_99138,Fibroblast,118.38,24,77.25
CELL_14257,Leukocyte,116.67,50,54.31
CELL_28381,Stem Cell,88.92,36,69.5
CELL_10680,Erythrocyte,15.95,26,78.74
CELL_24233,Neuron,102.81,46,64.43
CELL_94693,Myocyte,41.95,15,69.97
CELL_66126,Erythrocyte,78.39,7,84.66
CELL_53693,Leukocyte,37.99,21,61.36
CELL_29901,Leukocyte,62.52,31,58.36
CELL_60891,Epithelial,80.81,11,87.06
CELL_98635,Myocyte,110.36,45,81.49
CELL_88898,Neuron,56.9,38,61.49
CELL_39261,Leukocyte,58.82,11,61.55
CELL_96647,Neuron,109.99,47,59.15
CELL_63293,Stem Cell,101.88,40,79.11
CELL_52929,Myocyte,95.95,45,83.18
CELL_30050,Myocyte,69.42,49,65.31
CELL_10353,Myocyte,51.69,12,87.71
CELL_33597,Leukocyte,111.87,44,94.15
CELL_84978,Leukocyte,8.62,40,74.21
CELL_30982,Neuron,54.34,34,86.03
CELL_90862,Neuron,42.9,49,60.34
CELL_12801,Stem Cell,86.08,12,87.33
CELL_61085,Stem Cell,27.64,17,68.03
CELL_89885,Erythrocyte,14.1,10,97.05
CELL_93098,Neuron,81.41,36,61.01
CELL_24358,Erythrocyte,82.69,16,66.78
CELL_12032,Neuron,16.56,37,64.85
CELL_43995,Neuron,12.95,50,80.34
CELL_72042,Epithelial,38.19,47,92.28
CELL_91308,Fibroblast,114.38,48,98.37
CELL_68824,Erythrocyte,17.46,43,77.88
CELL_50540,Epithelial,87.41,35,75.81
CELL_73598,Leukocyte,81.48,33,62.26
CELL_79180,Neuron,55.72,20,81.15
CELL_82006,Stem Cell,16.23,44,82.38
CELL_73346,Neuron,44.72,5,56.07
CELL_90783,Leukocyte,36.13,16,92.71
CELL_58513,Fibroblast,119.65,34,93.35
CELL_27586,Stem Cell,47.42,14,77.1
CELL_50862,Leukocyte,97.41,29,76.71
CELL_17792,Epithelial,74.23,17,56.21
CELL_83434,Leukocyte,31.21,16,90.11
CELL_14502,Leukocyte,16.01,42,72.65
CELL_37336,Epithelial,97.3,13,98.68
CELL_99486,Myocyte,13.53,22,80.33
CELL_11571,Myocyte,80.78,45,63.43
CELL_29239,Leukocyte,77.67,33,60.98
CELL_88699,Fibroblast,85.91,39,72.19
CELL_52275,Epithelial,19.38,12,96.33
CELL_98390,Myocyte,45.41,28,75.38
CELL_31590,Epithelial,111.1,7,78.29
CELL_59709,Myocyte,50.49,29,82.45
CELL_47782,Stem Cell,22.17,50,74.94
CELL_38075,Fibroblast,7.09,15,50.29
CELL_63989,Leukocyte,6.46,33,55.07
CELL_60777,Leukocyte,48.93,27,77.78
CELL_66591,Epithelial,89.41,24,88.57
CELL_87273,Myocyte,84.07,9,93.9
CELL_28371,Stem Cell,13.17,41,54.19
CELL_25988,Leukocyte,32.14,18,51.75
CELL_57111,Myocyte,78.0,35,77.74
CELL_92757,Stem Cell,34.26,43,61.29
CELL_43661,Erythrocyte,60.76,39,67.88
CELL_56061,Stem Cell,8.34,40,75.72
CELL_99118,Fibroblast,41.05,5,82.12
CELL_39738,Myocyte,99.04,9,58.48
CELL_12020,Myocyte,40.52,8,58.58
CELL_58675,Fibroblast,41.71,21,84.39
CELL_88645,Neuron,103.52,20,95.27
CELL_16679,Myocyte,108.23,9,79.95
CELL_81517,Epithelial,70.71,5,70.46
CELL_66422,Epithelial,96.05,12,96.83
CELL_94183,Epithelial,86.18,14,80.76
CELL_84033,Myocyte,49.7,37,57.28
CELL_70668,Fibroblast,53.78,45,91.45
CELL_50628,Epithelial,114.99,9,59.95
CELL_69236,Fibroblast,73.61,8,70.49
CELL_57909,Stem Cell,115.93,37,90.71
CELL_61878,Neuron,60.35,26,60.22
CELL_28012,Stem Cell,45.75,50,63.23
CELL_32482,Neuron,63.07,37,85.65
CELL_30404,Neuron,84.38,40,68.82
CELL_24696,Epithelial,87.79,8,82.53
CELL_82510,Stem Cell,35.7,5,56.3
CELL_67735,Stem Cell,119.88,11,52.28
CELL_78328,Stem Cell,98.57,43,66.3
CELL_53467,Erythrocyte,11.17,8,53.17
CELL_56635,Myocyte,110.93,50,64.46
CELL_76941,Neuron,70.78,46,74.11
CELL_40058,Epithelial,12.86,22,52.54
CELL_88935,Erythrocyte,15.37,27,78.77
CELL_29589,Leukocyte,10.96,37,58.06
CELL_95602,Fibroblast,46.97,31,69.61
CELL_26988,Fibroblast,22.45,10,77.7
CELL_25510,Myocyte,18.39,13,72.53
CELL_30308,Neuron,10.04,49,61.65
CELL_87417,Myocyte,48.54,7,87.78
CELL_92515,Neuron,79.52,12,60.46
CELL_92071,Fibroblast,46.17,33,71.28
CELL_97044,Erythrocyte,24.29,6,56.67
CELL_84272,Fibroblast,64.27,36,85.75
CELL_96171,Myocyte,7.96,31,77.63
CELL_98885,Myocyte,73.01,31,64.12
CELL_90022,Epithelial,114.89,39,71.87
CELL_78084,Erythrocyte,102.88,39,53.09
CELL_93226,Fibroblast,25.23,38,58.56
CELL_57939,Leukocyte,34.0,12,65.87
CELL_54588,Stem Cell,67.17,35,74.99
CELL_50595,Epithelial,103.84,37,55.76
CELL_92380,Epithelial,61.5,10,55.07
CELL_44843,Leukocyte,101.08,33,94.65
CELL_51970,Leukocyte,90.97,40,55.24
CELL_54403,Stem Cell,99.83,15,90.23
CELL_26259,Epithelial,82.6,50,84.09
CELL_30854,Erythrocyte,100.41,45,85.97
CELL_32418,Fibroblast,61.03,14,65.73
CELL_34503,Myocyte,68.13,10,56.0
CELL_92506,Fibroblast,84.34,12,96.58
CELL_89694,Stem Cell,45.96,23,85.98
CELL_40370,Neuron,24.45,11,88.65
CELL_60695,Stem Cell,34.0,12,71.15
CELL_12635,Stem Cell,81.03,22,81.2
CELL_90414,Epithelial,48.19,45,75.63
CELL_54802,Leukocyte,99.85,13,51.05
CELL_97054,Leukocyte,75.21,10,76.82
CELL_21668,Neuron,38.99,26,58.53
CELL_47887,Epithelial,26.51,12,80.93
CELL_27099,Myocyte,99.14,39,66.22
CELL_96091,Stem Cell,89.68,41,85.38
CELL_26012,Neuron,51.54,14,97.48
CELL_11014,Stem Cell,74.86,37,93.17
CELL_65660,Leukocyte,71.24,31,61.74
CELL_94022,Stem Cell,65.21,31,67.73
CELL_66849,Stem Cell,107.65,24,51.46
CELL_93019,Fibroblast,20.95,49,76.97
CELL_23852,Stem Cell,81.83,43,80.94
CELL_58282,Fibroblast,52.0,25,94.27
CELL_96343,Fibroblast,40.3,13,68.39
CELL_62262,Epithelial,10.57,34,60.33
CELL_26344,Neuron,16.31,28,63.92
CELL_42715,Neuron,67.8,18,70.82
CELL_27546,Neuron,114.1,26,63.07
CELL_90085,Neuron,53.6,42,83.25
CELL_15086,Leukocyte,60.13,8,59.55
CELL_27471,Stem Cell,87.84,29,63.98
CELL_59001,Epithelial,30.49,25,76.49
CELL_15761,Epithelial,110.02,38,68.15
CELL_49463,Epithelial,18.07,15,80.31
CELL_53316,Stem Cell,60.56,28,77.08
CELL_35713,Leukocyte,26.17,18,93.48
CELL_64061,Erythrocyte,58.01,46,78.39
CELL_88170,Stem Cell,57.13,12,97.0
CELL_43592,Fibroblast,92.28,31,73.96
CELL_76159,Fibroblast,39.02,33,56.11
CELL_94800,Myocyte,44.44,41,88.97
CELL_89642,Neuron,8.86,23,71.33
CELL_36676,Epithelial,89.85,30,74.65
CELL_33677,Myocyte,63.12,38,76.08
CELL_68157,Erythrocyte,66.39,24,52.53
CELL_91827,Myocyte,35.05,15,88.22
CELL_52857,Erythrocyte,104.32,47,67.29
CELL_14058,Neuron,118.54,39,75.34
CELL_88810,Stem Cell,68.56,20,88.47
CELL_94748,Leukocyte,33.9,27,61.23
CELL_74954,Neuron,10.49,37,81.86
CELL_36005,Stem Cell,48.49,44,91.53
CELL_45221,Neuron,97.73,19,61.5
CELL_76676,Leukocyte,52.29,25,79.29
CELL_97051,Epithelial,72.87,41,93.0
CELL_74788,Myocyte,74.74,32,90.95
CELL_62556,Leukocyte,73.2,41,90.47
CELL_53083,Neuron,65.47,16,66.48
CELL_99450,Erythrocyte,73.42,49,67.59
CELL_31065,Stem Cell,98.43,24,97.67
CELL_22181,Fibroblast,80.59,36,90.66
CELL_59368,Neuron,116.41,26,77.99
CELL_63922,Neuron,14.76,6,78.82
CELL_71100,Erythrocyte,94.64,36,64.39
CELL_69126,Stem Cell,25.98,32,73.24
CELL_52765,Myocyte,20.14,16,81.09
CELL_27384,Epithelial,25.6,50,72.24
CELL_10994,Myocyte,100.05,9,98.36
CELL_78568,Stem Cell,53.13,14,83.36
CELL_68127,Leukocyte,45.62,25,64.61
CELL_23668,Leukocyte,106.48,42,89.16
CELL_86048,Leukocyte,9.86,11,77.51
CELL_47604,Fibroblast,98.89,20,86.48
CELL_50218,Neuron,103.07,34,51.44
CELL_27043,Stem Cell,42.05,29,72.24
CELL_35113,Erythrocyte,26.47,37,99.45
CELL_89942,Stem Cell,78.92,38,57.14
CELL_15014,Epithelial,69.15,34,72.25
CELL_41486,Leukocyte,100.36,14,96.86
CELL_72902,Myocyte,107.2,27,62.12
CELL_17492,Epithelial,62.34,44,81.23
CELL_75164,Leukocyte,74.91,30,50.12
CELL_53646,Leukocyte,20.81,18,62.3
CELL_63847,Leukocyte,16.53,29,52.28
CELL_89475,Myocyte,79.35,9,96.41
CELL_50564,Leukocyte,16.7,40,61.66
CELL_99908,Leukocyte,44.68,28,95.77
CELL_55506,Erythrocyte,90.3,9,92.82
CELL_52778,Leukocyte,80.85,45,64.03
CELL_70532,Erythrocyte,40.64,33,62.39
CELL_68099,Myocyte,9.57,23,73.99
CELL_85813,Epithelial,115.7,9,73.93
CELL_44874,Epithelial,68.72,22,52.77
CELL_86733,Stem Cell,18.29,37,66.93
CELL_71404,Epithelial,42.52,50,58.08
CELL_18573,Neuron,83.69,32,99.02
CELL_21734,Erythrocyte,105.64,24,86.07
CELL_82027,Erythrocyte,47.55,22,82.21
CELL_16951,Stem Cell,21.62,21,89.18
CELL_91794,Neuron,90.95,38,50.88
CELL_51223,Leukocyte,96.08,21,76.66
CELL_70642,Leukocyte,90.39,20,68.75
CELL_66805,Epithelial,35.69,43,59.52
CELL_81932,Myocyte,57.97,25,77.03
CELL_57707,Neuron,15.41,9,82.19
CELL_45084,Fibroblast,49.89,7,66.97
CELL_57732,Epithelial,10.5,10,65.94
CELL_68209,Neuron,59.48,49,52.4
CELL_12491,Leukocyte,91.25,31,88.32
CELL_39934,Stem Cell,92.0,49,59.5
CELL_62579,Erythrocyte,106.91,8,59.41
CELL_63243,Epithelial,27.09,26,65.86
CELL_50856,Neuron,80.34,6,53.94
CELL_53771,Epithelial,43.81,34,59.65
CELL_50113,Epithelial,49.29,20,80.65
CELL_57423,Stem Cell,50.31,17,73.7
CELL_98425,Neuron,114.35,37,94.06
CELL_74110,Leukocyte,82.71,14,74.69
CELL_87346,Epithelial,21.9,9,78.99
CELL_45842,Epithelial,112.12,34,99.17
CELL_97644,Myocyte,98.01,19,91.71
CELL_20215,Erythrocyte,92.08,22,87.26
CELL_42044,Neuron,5.26,5,78.54
CELL_88550,Stem Cell,80.45,47,82.01
CELL_21973,Leukocyte,59.77,41,88.24
CELL_24733,Leukocyte,103.01,12,96.25
CELL_82710,Erythrocyte,23.81,19,53.55
CELL_24016,Erythrocyte,10.72,5,86.82
CELL_84020,Erythrocyte,86.01,11,77.07
CELL_68331,Epithelial,117.78,8,81.89
CELL_57203,Erythrocyte,46.54,46,89.64
CELL_74730,Epithelial,16.94,16,71.57
CELL_34066,Stem Cell,58.95,11,83.01
CELL_32514,Myocyte,43.39,14,65.14
CELL_74880,Neuron,73.35,16,83.53
CELL_14276,Neuron,64.44,38,98.23
CELL_62146,Erythrocyte,49.13,30,55.78
CELL_50910,Neuron,103.31,34,54.88
CELL_38598,Leukocyte,59.3,17,58.67
CELL_97707,Epithelial,13.58,30,73.69
CELL_93671,Epithelial,43.53,31,87.66
CELL_67787,Epithelial,84.17,29,99.07
CELL_85076,Myocyte,52.67,27,94.95
CELL_17774,Leukocyte,84.29,37,80.97
CELL_88433,Stem Cell,94.41,32,84.01
CELL_75834,Epithelial,65.13,14,94.34
CELL_58160,Epithelial,99.65,6,89.74
CELL_13663,Neuron,91.31,13,50.09
CELL_87870,Myocyte,90.72,20,80.38
CELL_89318,Epithelial,97.2,37,80.96
CELL_99540,Myocyte,102.6,10,96.54
CELL_87949,Leukocyte,84.55,16,52.47
CELL_32493,Stem Cell,17.79,40,60.91
CELL_64696,Leukocyte,61.59,27,65.4
CELL_89755,Fibroblast,55.99,26,78.97
CELL_24958,Erythrocyte,92.93,43,88.47
CELL_43518,Myocyte,9.15,28,67.34
CELL_55096,Leukocyte,111.18,24,57.63
CELL_70102,Stem Cell,36.56,44,82.69
CELL_76542,Fibroblast,105.28,10,66.99
CELL_30239,Neuron,53.69,18,66.15
CELL_54343,Neuron,92.07,25,60.68
CELL_34930,Erythrocyte,107.81,23,99.19
CELL_64252,Myocyte,87.93,44,53.74
CELL_24408,Epithelial,45.4,36,84.04
CELL_76261,Neuron,92.98,18,58.2
CELL_36636,Erythrocyte,69.94,37,64.34
CELL_66500,Fibroblast,42.76,34,96.7
CELL_97406,Myocyte,100.44,32,86.52
CELL_32558,Stem Cell,73.01,49,68.38
CELL_77626,Stem Cell,76.54,11,54.06
CELL_94439,Epithelial,108.98,13,51.31
CELL_86744,Neuron,37.66,27,96.21
CELL_61858,Epithelial,64.74,27,69.93
CELL_46869,Stem Cell,6.32,19,65.0
CELL_49301,Myocyte,33.4,26,58.72
CELL_28122,Epithelial,6.61,35,87.31
CELL_29142,Myocyte,67.57,11,68.14
CELL_41958,Myocyte,63.79,40,53.13
CELL_34936,Stem Cell,62.8,41,87.8
CELL_17715,Neuron,96.15,38,68.24
CELL_95319,Leukocyte,89.56,40,96.21
CELL_96553,Erythrocyte,16.87,24,50.18
CELL_26711,Leukocyte,79.3,12,92.12
CELL_53142,Stem Cell,8.63,27,84.29
CELL_10737,Myocyte,101.32,47,73.29
CELL_92544,Leukocyte,8.72,36,62.1
CELL_34197,Neuron,5.27,47,55.28
CELL_79066,Stem Cell,35.71,41,81.18
CELL_85763,Leukocyte,42.02,40,70.83
CELL_31231,Neuron,111.22,25,76.01
CELL_74539,Fibroblast,73.12,31,96.12
CELL_87557,Fibroblast,95.16,49,98.57
CELL_92054,Leukocyte,13.63,45,62.54
CELL_56369,Neuron,35.68,9,56.46
CELL_79323,Neuron,24.27,37,71.73
CELL_38678,Neuron,21.13,11,89.38
CELL_29163,Leukocyte,78.45,47,50.05
CELL_76171,Epithelial,22.72,15,64.15
CELL_66994,Erythrocyte,14.5,18,80.87
CELL_53140,Neuron,57.91,40,84.75
CELL_13566,Fibroblast,111.4,38,70.49
CELL_21480,Epithelial,42.66,35,67.35
CELL_82914,Stem Cell,27.73,45,55.54
CELL_74075,Fibroblast,111.74,26,64.86
CELL_26617,Leukocyte,113.35,35,96.14
CELL_42753,Erythrocyte,7.01,42,96.61
CELL_21939,Myocyte,73.75,14,72.22
CELL_25598,Neuron,110.11,32,94.73
CELL_16603,Epithelial,27.88,35,77.16
CELL_44448,Fibroblast,94.48,21,72.39
CELL_97177,Stem Cell,11.17,40,57.98
CELL_95303,Myocyte,28.05,46,51.58
CELL_97117,Stem Cell,10.4,47,85.74
CELL_20441,Neuron,18.05,47,84.47
CELL_82535,Stem Cell,107.2,10,92.4
CELL_43251,Fibroblast,16.06,36,94.83
CELL_88146,Epithelial,91.33,25,50.96
CELL_62804,Stem Cell,59.67,43,83.99
CELL_58122,Neuron,27.63,6,58.24
CELL_95383,Epithelial,75.9,35,81.41
CELL_20883,Fibroblast,5.37,39,68.45
CELL_18608,Epithelial,98.93,11,92.0
CELL_11346,Fibroblast,19.96,34,51.54
CELL_33813,Erythrocyte,91.22,39,96.94
CELL_54836,Neuron,18.37,47,56.39
CELL_65447,Epithelial,83.0,47,64.38
CELL_60151,Epithelial,76.56,44,85.5
CELL_20876,Neuron,33.84,39,93.07
CELL_85204,Neuron,26.51,21,81.16
CELL_24684,Fibroblast,37.98,31,84.85
