cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_77252,Stem Cell,75.31,49,63.24
CELL_96722,Neuron,69.73,35,68.01
CELL_38621,Erythrocyte,34.33,16,66.39
CELL_35424,Leukocyte,69.15,7,58.31
CELL_13180,Fibroblast,118.89,42,72.56
CELL_29499,Leukocyte,20.57,38,63.05
CELL_54446,Myocyte,102.39,18,67.66
CELL_37476,Leukocyte,50.6,17,70.37
CELL_48505,Leukocyte,75.46,48,77.59
CELL_60857,Erythrocyte,19.85,24,61.54
CELL_44973,Fibroblast,7.15,6,52.94
CELL_60945,Leukocyte,31.81,50,58.82
CELL_65144,Fibroblast,39.37,15,60.72
CELL_92142,Erythrocyte,67.19,38,78.23
CELL_70207,Fibroblast,50.53,29,68.13
CELL_30420,Neuron,11.82,32,88.65
CELL_81238,Epithelial,110.24,5,61.29
CELL_59797,Stem Cell,80.72,33,77.92
CELL_40974,Neuron,115.9,21,98.08
CELL_78266,Neuron,57.07,23,60.66
CELL_71168,Erythrocyte,91.16,7,61.04
CELL_62587,Neuron,62.37,29,99.18
CELL_35494,Leukocyte,87.41,39,78.18
CELL_38395,Leukocyte,27.65,30,55.98
CELL_21870,Leukocyte,28.39,34,82.33
CELL_39439,Fibroblast,77.18,31,64.66
CELL_52576,Fibroblast,98.29,24,66.68
CELL_64462,Stem Cell,70.65,42,57.61
CELL_17241,Myocyte,12.63,6,56.26
CELL_93145,Myocyte,113.26,5,99.61
CELL_64542,Leukocyte,40.72,47,51.52
CELL_52746,Neuron,71.95,45,85.57
CELL_33706,Epithelial,49.41,20,77.96
CELL_41238,Stem Cell,91.07,21,69.21
CELL_15867,Neuron,28.76,7,86.3
CELL_75545,Leukocyte,16.9,36,81.02
CELL_72075,Erythrocyte,99.94,8,80.1
CELL_73282,Stem Cell,75.52,50,72.66
CELL_59996,Neuron,29.65,26,81.85
CELL_91829,Stem Cell,10.99,30,92.45
CELL_49467,Neuron,47.83,16,88.53
CELL_91040,Neuron,73.81,7,91.17
CELL_88988,Epithelial,48.19,27,93.57
CELL_49956,Fibroblast,103.33,22,99.02
CELL_41690,Fibroblast,65.01,12,79.88
CELL_13372,Epithelial,94.89,40,59.29
CELL_46678,Leukocyte,106.64,48,99.81
CELL_27062,Epithelial,50.68,14,52.06
CELL_16621,Myocyte,42.84,41,58.61
CELL_45972,Leukocyte,15.76,25,63.4
CELL_36293,Myocyte,117.35,5,58.82
CELL_28674,Stem Cell,27.21,14,76.01
CELL_33739,Epithelial,92.33,30,84.61
CELL_69040,Fibroblast,12.81,43,89.68
CELL_90798,Stem Cell,101.16,9,61.4
CELL_36679,Epithelial,44.45,40,60.02
CELL_89395,Epithelial,24.93,49,69.09
CELL_15480,Neuron,105.14,42,94.69
CELL_57407,Erythrocyte,19.86,5,54.11
CELL_13755,Stem Cell,34.1,39,61.68
CELL_10704,Neuron,10.82,14,76.62
CELL_93696,Leukocyte,86.57,22,72.36
CELL_29202,Erythrocyte,50.67,45,62.29
CELL_82701,Myocyte,78.5,30,78.51
CELL_79461,Leukocyte,26.66,43,94.14
CELL_95517,Stem Cell,46.32,41,74.55
CELL_97666,Epithelial,38.08,11,83.49
CELL_32749,Erythrocyte,36.17,31,91.24
CELL_74289,Leukocyte,26.62,47,95.43
CELL_93522,Leukocyte,19.57,9,73.29
CELL_39994,Neuron,105.23,30,80.91
CELL_62031,Myocyte,48.77,7,59.18
CELL_38793,Epithelial,63.03,6,98.56
CELL_78635,Neuron,96.15,49,75.25
CELL_79823,Myocyte,104.0,40,50.54
CELL_89638,Myocyte,22.07,27,89.02
CELL_89565,Neuron,67.6,13,58.03
CELL_70389,Leukocyte,80.45,37,78.3
CELL_19685,Myocyte,112.51,32,56.04
CELL_36035,Stem Cell,113.59,46,51.97
CELL_68243,Epithelial,14.97,41,83.61
CELL_44800,Neuron,96.8,11,95.92
CELL_82555,Myocyte,17.59,18,75.46
CELL_30895,Epithelial,63.6,7,72.47
CELL_58966,Leukocyte,66.1,7,57.37
CELL_91025,Neuron,40.25,8,77.43
CELL_72602,Stem Cell,22.43,15,94.46
CELL_99650,Neuron,16.98,40,58.56
CELL_74150,Fibroblast,50.66,6,78.14
CELL_92702,Fibroblast,46.82,24,80.87
CELL_69831,Neuron,90.72,46,88.51
CELL_21317,Epithelial,78.66,34,91.12
CELL_71279,Leukocyte,97.24,34,92.2
CELL_54142,Neuron,55.0,47,86.83
CELL_89560,Fibroblast,59.02,30,84.72
CELL_32286,Stem Cell,59.9,19,82.06
CELL_12510,Erythrocyte,28.74,21,91.37
CELL_17418,Erythrocyte,45.28,35,72.1
CELL_14484,Neuron,63.67,11,57.62
CELL_82816,Epithelial,53.09,25,89.17
CELL_94305,Epithelial,86.78,33,82.39
CELL_25203,Fibroblast,49.69,27,87.1
CELL_61744,Stem Cell,78.53,6,93.58
CELL_94151,Myocyte,58.46,28,62.13
CELL_12729,Erythrocyte,104.43,35,92.0
CELL_43943,Stem Cell,5.23,31,53.78
CELL_63166,Neuron,104.5,31,96.08
CELL_20834,Erythrocyte,87.57,20,58.78
CELL_72541,Stem Cell,17.76,31,54.19
CELL_67872,Erythrocyte,29.4,45,84.68
CELL_57792,Erythrocyte,36.88,13,94.37
CELL_46301,Stem Cell,93.19,30,74.7
CELL_37892,Fibroblast,84.24,41,74.0
CELL_28646,Erythrocyte,101.14,39,62.26
CELL_99404,Neuron,108.51,31,88.01
CELL_84171,Leukocyte,67.58,32,89.91
CELL_16578,Fibroblast,69.26,43,59.62
CELL_26422,Stem Cell,81.86,34,80.73
CELL_99360,Fibroblast,59.87,43,56.62
CELL_84590,Myocyte,72.56,43,97.1
CELL_22637,Leukocyte,8.87,6,79.71
CELL_79707,Erythrocyte,24.97,47,85.34
CELL_25273,Myocyte,108.21,11,88.1
CELL_49183,Leukocyte,108.85,32,98.72
CELL_39504,Fibroblast,80.46,19,64.83
CELL_88309,Myocyte,90.15,9,93.36
CELL_34301,Fibroblast,10.0,46,88.27
CELL_12657,Neuron,90.5,15,70.77
CELL_98946,Neuron,94.24,39,83.68
CELL_94981,Erythrocyte,80.78,43,90.35
CELL_20718,Stem Cell,41.85,11,50.89
CELL_14283,Fibroblast,96.57,44,62.19
CELL_58609,Neuron,82.07,25,92.06
CELL_17093,Stem Cell,31.86,26,67.76
CELL_79224,Stem Cell,69.52,15,78.57
CELL_70205,Leukocyte,52.64,28,60.25
CELL_27377,Fibroblast,111.2,24,58.94
CELL_20361,Epithelial,8.07,11,72.14
CELL_79486,Neuron,86.41,17,66.5
CELL_29550,Fibroblast,86.01,41,58.79
CELL_24978,Fibroblast,26.23,17,55.84
CELL_22347,Stem Cell,106.42,45,99.06
