cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11628,Leukocyte,117.36,26,52.59
CELL_24752,Fibroblast,16.58,24,92.44
CELL_29121,Fibroblast,54.97,5,52.36
CELL_44919,Fibroblast,66.51,37,80.82
CELL_69721,Epithelial,117.96,38,62.1
CELL_95886,Myocyte,60.31,24,80.53
CELL_82144,Stem Cell,35.4,25,73.09
CELL_30720,Fibroblast,60.62,11,82.33
CELL_99512,Erythrocyte,67.41,12,60.9
CELL_59516,Myocyte,118.99,10,95.29
CELL_18199,Stem Cell,32.19,31,80.71
CELL_57602,Stem Cell,8.4,24,82.64
CELL_37640,Erythrocyte,77.75,32,80.59
CELL_63640,Leukocyte,14.27,37,56.05
CELL_90514,Myocyte,90.57,29,73.59
CELL_50965,Leukocyte,33.06,15,70.57
CELL_68541,Myocyte,40.84,41,69.0
CELL_70903,Fibroblast,29.94,16,78.08
CELL_27585,Fibroblast,22.63,5,73.17
CELL_97743,Stem Cell,95.4,21,88.71
CELL_51179,Leukocyte,101.53,13,86.72
CELL_14826,Erythrocyte,65.91,34,79.05
CELL_64195,Epithelial,105.61,24,57.12
CELL_87638,Erythrocyte,5.67,40,58.22
CELL_84450,Myocyte,85.26,29,94.34
CELL_64544,Erythrocyte,12.85,50,67.97
CELL_57777,Neuron,60.22,24,96.97
CELL_68194,Erythrocyte,5.79,36,93.8
CELL_70308,Epithelial,79.79,21,63.56
CELL_38608,Neuron,11.18,25,69.05
CELL_37475,Myocyte,85.21,16,74.67
CELL_66039,Leukocyte,49.54,17,82.63
CELL_10080,Epithelial,118.86,20,69.5
CELL_36966,Neuron,73.85,48,72.67
CELL_40881,Neuron,23.51,9,77.78
CELL_47616,Leukocyte,17.67,31,89.41
CELL_21226,Fibroblast,22.94,43,50.04
CELL_36081,Leukocyte,90.94,31,86.69
CELL_25340,Epithelial,117.8,40,50.17
CELL_50140,Myocyte,58.49,25,94.86
CELL_24430,Epithelial,46.98,49,74.0
CELL_31586,Fibroblast,33.59,5,95.93
CELL_58358,Erythrocyte,17.34,14,58.26
CELL_59114,Fibroblast,87.96,44,80.67
CELL_65061,Leukocyte,42.02,12,95.83
CELL_47910,Neuron,54.1,16,99.96
CELL_68586,Myocyte,26.2,13,65.53
CELL_20160,Neuron,110.44,19,86.8
CELL_94135,Leukocyte,15.83,20,53.86
CELL_78325,Erythrocyte,37.43,46,97.11
CELL_47844,Epithelial,55.5,27,50.22
CELL_61476,Leukocyte,58.69,16,81.92
CELL_64350,Fibroblast,12.53,21,81.49
CELL_88002,Fibroblast,39.99,31,76.93
CELL_25966,Neuron,104.58,42,98.86
CELL_23453,Neuron,68.14,39,58.25
CELL_96633,Myocyte,73.54,47,79.6
CELL_33351,Neuron,58.08,33,58.69
CELL_88735,Neuron,100.96,50,90.06
CELL_75095,Stem Cell,59.23,32,88.89
CELL_72350,Epithelial,26.49,32,53.12
CELL_58585,Stem Cell,52.41,8,92.55
CELL_83803,Erythrocyte,86.12,49,68.37
CELL_71481,Erythrocyte,92.51,11,80.89
CELL_38862,Leukocyte,85.24,36,91.76
CELL_23627,Erythrocyte,57.37,10,91.96
CELL_99485,Stem Cell,101.84,5,58.14
CELL_63262,Fibroblast,113.44,12,87.19
CELL_36315,Neuron,14.22,12,50.36
CELL_37833,Leukocyte,118.22,30,73.5
CELL_11705,Leukocyte,59.39,5,86.85
CELL_55909,Stem Cell,24.57,22,50.71
CELL_58395,Leukocyte,30.27,6,66.72
CELL_26786,Stem Cell,84.02,10,79.45
CELL_10479,Stem Cell,55.84,43,94.46
CELL_22087,Myocyte,51.43,43,75.49
CELL_61706,Neuron,36.96,9,76.49
CELL_80528,Erythrocyte,97.23,10,98.97
CELL_39239,Erythrocyte,8.11,9,75.76
CELL_60910,Erythrocyte,13.0,5,59.64
CELL_44009,Myocyte,18.58,47,53.72
CELL_55984,Leukocyte,7.6,23,67.72
CELL_65617,Stem Cell,119.5,38,52.31
CELL_75606,Myocyte,78.01,12,68.66
CELL_84635,Myocyte,98.6,47,96.69
CELL_83849,Neuron,88.07,32,76.83
CELL_43571,Neuron,69.92,34,92.27
CELL_54120,Neuron,104.63,28,60.31
CELL_50672,Neuron,15.26,49,52.55
CELL_90158,Leukocyte,48.65,46,58.13
CELL_35649,Stem Cell,117.08,14,93.39
CELL_98275,Fibroblast,56.58,45,65.94
CELL_73062,Stem Cell,30.28,32,87.28
CELL_29931,Leukocyte,37.15,9,80.76
CELL_44773,Myocyte,21.71,31,91.52
CELL_93066,Leukocyte,36.29,40,72.82
CELL_83196,Stem Cell,14.81,42,91.26
CELL_38859,Fibroblast,21.38,16,90.48
CELL_82490,Epithelial,87.49,41,62.19
CELL_19219,Stem Cell,92.73,36,76.4
CELL_51317,Stem Cell,40.68,37,87.15
CELL_64247,Myocyte,22.07,25,55.02
CELL_71312,Epithelial,44.71,35,89.07
CELL_40174,Epithelial,48.05,5,63.67
CELL_55885,Neuron,87.37,45,74.39
CELL_62953,Myocyte,54.56,43,97.21
CELL_28982,Neuron,107.97,26,63.93
CELL_79381,Neuron,71.45,21,52.08
CELL_25256,Neuron,17.4,20,50.56
CELL_33895,Fibroblast,82.23,20,56.99
CELL_10201,Stem Cell,38.74,37,95.51
CELL_52220,Fibroblast,94.57,20,72.42
CELL_60755,Stem Cell,110.49,15,55.78
CELL_75879,Stem Cell,32.85,10,79.65
CELL_13892,Stem Cell,27.41,27,57.37
CELL_63481,Erythrocyte,74.93,21,51.13
CELL_48782,Stem Cell,114.13,7,99.48
CELL_20047,Epithelial,25.62,47,97.95
CELL_63450,Stem Cell,11.05,24,75.12
CELL_17177,Fibroblast,17.85,19,59.22
CELL_48392,Erythrocyte,7.32,24,64.22
CELL_17483,Leukocyte,101.93,24,74.88
CELL_38230,Stem Cell,78.45,42,94.69
CELL_25530,Fibroblast,9.56,49,75.37
CELL_61517,Epithelial,87.34,13,95.1
CELL_16291,Erythrocyte,60.23,15,63.88
CELL_58568,Leukocyte,113.22,35,68.67
CELL_67151,Leukocyte,93.66,35,92.24
CELL_33733,Neuron,44.19,38,88.28
CELL_66632,Myocyte,104.95,18,54.38
CELL_62098,Stem Cell,10.13,6,66.93
CELL_87815,Epithelial,80.38,31,66.04
CELL_61651,Stem Cell,74.91,50,93.6
CELL_68861,Epithelial,58.19,11,71.86
CELL_37076,Leukocyte,8.87,10,71.3
CELL_24362,Stem Cell,73.91,42,54.79
CELL_90601,Epithelial,45.62,15,84.24
CELL_69312,Erythrocyte,38.82,48,87.33
CELL_41079,Epithelial,71.78,41,81.5
CELL_25913,Leukocyte,42.83,49,60.13
CELL_29212,Epithelial,119.68,12,72.3
CELL_23208,Leukocyte,93.46,43,52.74
CELL_66750,Neuron,34.13,50,60.62
CELL_69459,Erythrocyte,20.69,25,69.43
CELL_63838,Erythrocyte,42.59,47,60.49
CELL_64946,Myocyte,60.26,45,66.69
CELL_74551,Stem Cell,66.59,9,92.5
CELL_64356,Leukocyte,86.98,28,70.65
CELL_93309,Leukocyte,22.35,17,79.73
CELL_16405,Neuron,13.5,27,77.96
CELL_97204,Epithelial,115.75,48,54.25
CELL_12182,Fibroblast,55.86,50,90.95
CELL_66577,Neuron,41.1,44,91.32
CELL_94133,Stem Cell,113.91,25,91.68
CELL_80662,Erythrocyte,118.16,33,72.66
CELL_14548,Myocyte,119.19,37,59.17
CELL_44969,Erythrocyte,38.39,8,72.88
CELL_77716,Fibroblast,56.24,34,78.42
CELL_35098,Neuron,17.2,23,88.35
CELL_86084,Myocyte,110.29,12,89.16
CELL_25374,Epithelial,29.01,43,61.03
CELL_63125,Myocyte,40.21,45,96.19
CELL_64969,Erythrocyte,5.65,10,92.03
CELL_29724,Fibroblast,65.03,17,80.28
CELL_83639,Neuron,114.37,39,79.1
CELL_73960,Myocyte,67.07,7,75.03
CELL_63720,Stem Cell,119.72,31,85.4
CELL_11462,Neuron,5.2,17,55.21
CELL_95413,Neuron,99.95,24,60.65
CELL_60481,Erythrocyte,98.33,40,89.81
CELL_47557,Leukocyte,103.9,50,74.9
CELL_54265,Neuron,77.84,26,90.01
CELL_75628,Leukocyte,90.26,20,66.01
CELL_84754,Stem Cell,23.07,27,84.58
CELL_30147,Stem Cell,30.02,22,55.81
CELL_62621,Myocyte,100.81,44,73.88
CELL_98985,Fibroblast,103.84,23,57.47
CELL_42582,Neuron,13.87,34,59.3
CELL_12117,Erythrocyte,20.39,46,81.26
CELL_15618,Myocyte,17.13,13,60.45
CELL_45059,Myocyte,80.71,23,51.76
CELL_21300,Erythrocyte,20.08,24,75.7
CELL_63873,Myocyte,90.39,50,79.3
CELL_90965,Neuron,28.25,23,59.33
CELL_64268,Neuron,44.25,19,72.01
CELL_98615,Neuron,31.27,41,74.36
CELL_43870,Erythrocyte,49.41,5,95.59
CELL_74769,Erythrocyte,92.24,14,98.72
CELL_75896,Erythrocyte,43.67,46,62.92
CELL_77555,Leukocyte,49.66,36,89.34
CELL_97411,Myocyte,119.25,29,56.92
CELL_23035,Fibroblast,84.65,20,60.77
CELL_65425,Myocyte,116.49,16,76.36
CELL_56984,Leukocyte,68.75,44,80.32
CELL_93882,Myocyte,86.44,32,54.66
CELL_10913,Erythrocyte,5.62,14,82.71
CELL_71240,Leukocyte,116.23,14,79.61
CELL_15581,Leukocyte,55.07,49,97.94
CELL_55341,Neuron,25.24,11,79.04
CELL_41223,Fibroblast,96.16,28,59.0
CELL_75059,Erythrocyte,58.02,40,97.05
CELL_94674,Neuron,28.66,29,60.43
CELL_51229,Neuron,112.6,18,85.34
CELL_56092,Epithelial,84.8,8,75.08
CELL_37759,Fibroblast,31.43,17,67.94
CELL_73448,Neuron,99.95,31,63.99
CELL_71581,Myocyte,105.16,24,93.16
CELL_36424,Neuron,110.74,37,98.99
CELL_13640,Neuron,18.99,41,54.13
CELL_42926,Stem Cell,6.26,22,88.92
CELL_26304,Erythrocyte,46.79,16,82.75
CELL_85618,Erythrocyte,33.07,20,71.99
CELL_89408,Myocyte,38.13,24,67.55
CELL_49104,Neuron,95.38,24,82.98
CELL_16311,Neuron,51.68,27,56.21
CELL_43847,Neuron,43.97,16,75.8
CELL_71586,Epithelial,9.05,49,95.48
CELL_68563,Neuron,71.98,41,77.04
CELL_93723,Myocyte,105.1,28,55.37
CELL_16706,Fibroblast,39.32,24,79.85
CELL_46282,Erythrocyte,51.9,10,94.95
CELL_89374,Myocyte,88.22,24,78.11
CELL_58633,Leukocyte,74.65,7,90.96
CELL_11867,Epithelial,87.35,6,60.21
CELL_13470,Epithelial,24.0,42,65.5
CELL_80469,Fibroblast,99.83,28,70.83
CELL_83037,Neuron,77.43,32,65.13
CELL_21053,Neuron,82.38,5,73.95
CELL_15138,Myocyte,26.24,32,77.37
CELL_73977,Leukocyte,114.32,45,54.74
CELL_65050,Neuron,14.48,37,63.95
CELL_25665,Epithelial,15.55,40,55.25
CELL_47487,Epithelial,104.98,22,71.76
CELL_50150,Leukocyte,96.8,12,74.35
CELL_31544,Fibroblast,119.18,26,59.25
CELL_63002,Stem Cell,71.27,45,54.78
CELL_86467,Erythrocyte,90.01,43,84.67
CELL_70394,Leukocyte,104.81,10,80.93
CELL_24101,Myocyte,68.56,22,75.4
CELL_12513,Stem Cell,44.09,20,95.24
CELL_22834,Epithelial,31.65,49,54.13
CELL_52333,Leukocyte,25.34,42,55.15
CELL_61006,Fibroblast,112.14,38,58.76
CELL_10333,Epithelial,104.1,20,53.12
CELL_41355,Stem Cell,51.46,29,51.95
CELL_46846,Fibroblast,55.42,17,56.33
CELL_33355,Stem Cell,60.83,23,54.09
CELL_36966,Epithelial,42.07,21,55.5
CELL_25451,Neuron,109.67,26,90.08
CELL_35655,Leukocyte,108.91,49,77.55
CELL_31340,Erythrocyte,47.67,48,73.74
CELL_20122,Fibroblast,49.52,21,61.25
CELL_61123,Stem Cell,84.06,31,96.75
CELL_46428,Stem Cell,27.27,7,52.44
CELL_11612,Neuron,53.89,47,66.32
CELL_32591,Fibroblast,42.29,25,55.37
CELL_45472,Stem Cell,88.23,39,53.94
CELL_54897,Erythrocyte,105.67,10,89.49
CELL_64371,Fibroblast,9.06,31,78.41
CELL_19228,Myocyte,115.54,25,56.03
CELL_83485,Neuron,52.35,16,79.85
CELL_10496,Epithelial,97.35,12,59.71
CELL_11795,Stem Cell,63.23,18,93.6
CELL_64530,Myocyte,76.59,20,54.97
CELL_44441,Leukocyte,78.71,9,64.95
CELL_90913,Fibroblast,35.05,50,54.28
CELL_80041,Epithelial,59.74,25,79.44
CELL_13368,Fibroblast,116.3,49,51.86
CELL_38262,Epithelial,13.55,28,69.46
CELL_73154,Myocyte,44.21,7,71.94
CELL_91831,Leukocyte,24.15,8,89.02
CELL_53266,Neuron,81.7,43,69.5
CELL_33877,Erythrocyte,12.53,19,59.24
CELL_17014,Epithelial,7.48,16,93.59
CELL_19171,Neuron,28.3,19,68.2
CELL_93684,Fibroblast,16.69,43,89.71
CELL_98941,Epithelial,40.18,9,75.15
CELL_91369,Erythrocyte,11.04,23,79.72
CELL_92464,Erythrocyte,18.32,34,53.5
CELL_62620,Neuron,84.36,31,66.47
CELL_95482,Myocyte,38.46,13,60.48
CELL_32989,Leukocyte,15.32,31,82.49
CELL_99943,Leukocyte,76.99,10,71.92
CELL_64167,Leukocyte,106.28,35,58.12
CELL_10512,Leukocyte,74.13,32,76.88
CELL_81862,Neuron,89.59,23,52.15
CELL_61171,Epithelial,44.7,18,56.64
CELL_17200,Neuron,89.49,32,55.86
CELL_69750,Stem Cell,48.61,38,89.6
CELL_82684,Stem Cell,43.08,35,94.57
CELL_86311,Neuron,23.05,28,89.64
CELL_57458,Leukocyte,108.41,13,83.02
CELL_70811,Stem Cell,50.35,27,56.56
CELL_30830,Erythrocyte,58.31,35,88.49
CELL_99497,Erythrocyte,85.73,22,72.73
CELL_24005,Stem Cell,45.29,17,65.45
CELL_41272,Stem Cell,90.61,47,75.48
CELL_17801,Erythrocyte,110.28,36,95.84
CELL_45251,Stem Cell,98.1,38,82.13
CELL_29871,Erythrocyte,108.69,37,68.84
CELL_87084,Stem Cell,115.04,30,91.65
CELL_93496,Stem Cell,29.53,35,70.51
CELL_23934,Fibroblast,49.41,46,53.3
CELL_23241,Epithelial,100.55,44,51.62
CELL_83252,Leukocyte,106.36,39,68.64
CELL_14051,Stem Cell,108.64,31,65.98
CELL_52425,Neuron,119.93,12,62.51
CELL_75456,Myocyte,12.81,27,87.97
CELL_42992,Leukocyte,7.92,7,81.09
CELL_36390,Fibroblast,67.87,9,88.09
CELL_41250,Erythrocyte,51.73,9,95.51
CELL_11419,Neuron,39.04,36,76.08
CELL_61770,Stem Cell,7.71,29,54.25
CELL_70985,Leukocyte,9.62,39,65.58
CELL_81838,Fibroblast,33.8,26,87.15
CELL_12580,Neuron,10.76,16,72.31
CELL_48996,Leukocyte,62.46,6,86.3
CELL_95337,Erythrocyte,73.5,10,99.81
CELL_15126,Fibroblast,89.97,21,61.85
CELL_43488,Neuron,87.51,22,98.56
CELL_22070,Erythrocyte,119.49,13,82.36
CELL_42907,Stem Cell,52.64,37,81.4
CELL_57427,Leukocyte,69.54,38,59.8
CELL_63503,Fibroblast,117.76,6,89.52
CELL_55354,Fibroblast,11.46,37,74.4
CELL_46229,Erythrocyte,84.89,37,64.03
CELL_44214,Neuron,12.37,49,85.51
CELL_71689,Fibroblast,67.04,28,89.46
CELL_19918,Myocyte,31.03,42,57.29
CELL_16689,Neuron,11.87,47,54.49
CELL_70673,Myocyte,36.09,24,95.54
CELL_81489,Myocyte,66.83,35,74.92
CELL_82801,Myocyte,88.45,30,57.58
CELL_12023,Erythrocyte,95.22,27,68.94
CELL_79709,Fibroblast,27.62,46,87.73
CELL_25006,Leukocyte,36.56,29,63.9
CELL_69101,Neuron,81.88,35,71.3
CELL_59585,Myocyte,24.27,11,71.27
CELL_39679,Erythrocyte,100.34,32,96.59
CELL_11609,Myocyte,72.07,19,51.08
CELL_72950,Neuron,119.73,13,98.9
CELL_47971,Erythrocyte,67.56,27,61.75
CELL_24425,Stem Cell,45.49,39,71.63
CELL_52020,Fibroblast,54.93,43,57.98
CELL_46951,Myocyte,46.98,26,71.32
CELL_82012,Myocyte,94.55,7,92.66
CELL_31343,Epithelial,68.73,10,96.23
CELL_71202,Neuron,22.78,46,68.37
CELL_38894,Fibroblast,100.01,25,79.19
CELL_58033,Leukocyte,14.8,24,79.85
CELL_34660,Stem Cell,117.42,9,61.85
CELL_92549,Erythrocyte,14.17,33,63.82
CELL_14709,Fibroblast,32.53,7,76.72
CELL_89439,Epithelial,101.13,17,82.5
CELL_23860,Fibroblast,89.41,30,67.48
CELL_17935,Fibroblast,8.24,25,65.95
CELL_35779,Fibroblast,74.02,34,70.48
CELL_62943,Stem Cell,83.06,9,66.95
CELL_65330,Leukocyte,26.28,12,81.34
CELL_13727,Erythrocyte,93.4,40,68.84
CELL_40903,Leukocyte,50.87,14,99.47
CELL_52192,Leukocyte,60.48,29,86.08
CELL_83013,Stem Cell,89.18,14,86.42
CELL_83927,Myocyte,72.95,15,88.16
CELL_62909,Erythrocyte,24.82,8,67.74
CELL_96173,Erythrocyte,117.43,28,90.72
CELL_61324,Fibroblast,119.96,13,84.93
CELL_63765,Neuron,48.49,35,96.81
CELL_90497,Epithelial,30.73,40,85.55
CELL_84631,Erythrocyte,46.57,34,88.66
CELL_27927,Epithelial,78.68,35,58.0
CELL_80545,Epithelial,60.4,27,83.78
CELL_36722,Neuron,73.58,45,63.04
CELL_42052,Erythrocyte,21.46,41,84.89
CELL_67553,Neuron,94.84,20,70.2
CELL_49187,Leukocyte,14.26,32,61.54
CELL_92958,Myocyte,56.62,47,79.78
CELL_42902,Stem Cell,29.28,34,94.74
CELL_30165,Stem Cell,9.69,36,77.87
CELL_23692,Neuron,35.31,48,62.19
CELL_54882,Neuron,53.36,30,71.84
CELL_80780,Neuron,98.21,24,87.36
CELL_38401,Erythrocyte,73.93,17,61.19
CELL_27660,Neuron,117.16,38,96.36
CELL_67755,Neuron,91.57,35,86.41
CELL_97741,Epithelial,101.37,31,88.75
CELL_22355,Leukocyte,79.41,26,84.95
CELL_30716,Neuron,95.25,13,98.46
CELL_92417,Fibroblast,10.33,41,98.22
CELL_72080,Epithelial,97.54,41,53.31
CELL_56476,Epithelial,87.37,27,55.01
CELL_37141,Erythrocyte,74.44,33,69.92
CELL_74879,Leukocyte,109.65,38,94.77
CELL_57888,Stem Cell,38.8,36,52.7
CELL_31954,Fibroblast,84.07,35,96.7
CELL_80917,Stem Cell,119.36,8,96.2
CELL_88197,Stem Cell,75.75,10,68.01
CELL_93141,Leukocyte,24.25,37,56.66
CELL_92061,Erythrocyte,56.33,19,65.96
CELL_94547,Stem Cell,6.23,21,77.04
CELL_78685,Epithelial,9.3,27,97.95
CELL_44052,Neuron,44.09,14,88.37
CELL_91609,Myocyte,36.28,7,78.02
CELL_44761,Fibroblast,17.88,42,99.02
CELL_75358,Erythrocyte,52.67,8,86.51
CELL_82619,Epithelial,95.6,48,63.75
CELL_10929,Erythrocyte,62.79,36,55.37
CELL_62668,Leukocyte,48.88,8,99.57
CELL_73934,Fibroblast,100.25,28,82.21
CELL_34316,Epithelial,53.72,27,71.83
CELL_47172,Leukocyte,13.34,17,95.31
CELL_18756,Stem Cell,38.09,19,60.99
CELL_48305,Stem Cell,87.73,16,56.72
CELL_48193,Myocyte,102.13,5,94.3
CELL_11259,Leukocyte,64.57,19,52.2
CELL_60078,Myocyte,68.56,32,84.7
CELL_23583,Neuron,52.61,29,84.08
CELL_67887,Neuron,20.94,48,82.91
CELL_38430,Myocyte,72.01,24,96.36
CELL_36725,Epithelial,86.47,30,58.28
CELL_18465,Fibroblast,80.55,37,78.51
CELL_45167,Fibroblast,88.81,36,55.73
CELL_33148,Leukocyte,74.8,7,53.38
CELL_63826,Myocyte,47.03,47,84.81
CELL_72154,Neuron,47.11,16,59.83
CELL_38409,Leukocyte,20.08,46,92.2
CELL_51347,Leukocyte,46.7,28,57.23
CELL_82031,Myocyte,102.89,40,85.04
CELL_74577,Leukocyte,33.84,28,89.52
CELL_51726,Neuron,28.57,22,55.18
CELL_31051,Stem Cell,47.08,30,50.67
CELL_85074,Neuron,51.95,42,72.61
CELL_20252,Leukocyte,50.69,34,55.36
CELL_62536,Epithelial,87.33,16,82.51
CELL_24715,Myocyte,96.96,38,59.15
CELL_66369,Stem Cell,47.88,17,97.61
CELL_28306,Fibroblast,6.46,27,72.5
CELL_92856,Myocyte,11.66,8,69.24
CELL_27040,Neuron,115.15,9,60.29
CELL_39692,Myocyte,5.64,25,92.03
CELL_19987,Myocyte,12.0,39,64.3
CELL_69864,Neuron,82.4,16,75.81
CELL_49226,Neuron,41.1,50,61.76
CELL_78201,Stem Cell,55.67,18,84.47
CELL_23812,Myocyte,99.25,42,58.13
CELL_10864,Fibroblast,23.16,26,67.23
CELL_55577,Epithelial,104.87,33,66.54
CELL_45892,Epithelial,111.72,39,90.14
CELL_23085,Epithelial,29.48,18,90.71
CELL_95680,Stem Cell,45.42,11,96.61
CELL_22967,Erythrocyte,83.35,37,85.96
CELL_65299,Epithelial,68.35,10,94.75
CELL_73127,Leukocyte,98.45,41,56.7
CELL_73952,Myocyte,88.62,25,82.27
CELL_23035,Myocyte,16.44,17,53.05
CELL_54723,Epithelial,42.82,47,98.26
CELL_15753,Erythrocyte,107.26,44,72.4
CELL_48674,Erythrocyte,26.61,37,54.68
CELL_71070,Myocyte,41.49,39,73.72
CELL_48115,Myocyte,100.88,49,87.13
CELL_16593,Leukocyte,61.12,33,54.06
CELL_35639,Fibroblast,99.75,36,96.67
CELL_73878,Neuron,26.58,26,99.06
CELL_70630,Neuron,28.56,41,75.94
CELL_35975,Myocyte,68.71,14,60.27
CELL_73686,Myocyte,9.1,29,61.15
CELL_64425,Neuron,111.39,20,66.73
CELL_95684,Epithelial,93.13,17,73.37
CELL_11142,Epithelial,111.82,18,80.88
CELL_53148,Epithelial,87.66,18,59.14
CELL_55604,Erythrocyte,98.33,25,77.52
CELL_72949,Myocyte,10.22,16,57.23
CELL_85560,Myocyte,91.66,29,81.07
CELL_23116,Epithelial,96.37,34,82.56
CELL_54653,Fibroblast,49.55,47,78.52
CELL_79533,Fibroblast,93.27,14,81.2
CELL_34010,Fibroblast,88.35,37,63.45
CELL_97061,Erythrocyte,117.08,50,99.6
CELL_45174,Epithelial,51.89,32,75.44
CELL_65656,Myocyte,111.03,9,58.59
CELL_13037,Epithelial,88.0,36,69.06
CELL_85950,Myocyte,84.11,29,95.16
CELL_53944,Neuron,99.19,18,55.83
CELL_26383,Epithelial,100.82,47,66.93
CELL_66597,Stem Cell,64.21,16,54.23
CELL_29691,Myocyte,28.9,29,74.72
CELL_23081,Epithelial,35.66,31,93.06
CELL_46113,Myocyte,114.13,33,65.63
CELL_85732,Leukocyte,110.3,43,90.39
CELL_22145,Fibroblast,115.9,7,67.71
CELL_84387,Neuron,48.91,42,74.13
CELL_76033,Erythrocyte,113.87,30,96.96
CELL_57962,Fibroblast,78.61,34,95.95
CELL_39732,Myocyte,104.68,20,77.79
CELL_61873,Stem Cell,63.32,43,86.33
CELL_57730,Epithelial,50.21,44,96.17
CELL_81897,Neuron,40.1,39,87.82
CELL_69074,Leukocyte,35.14,40,62.72
CELL_65815,Myocyte,87.16,28,67.5
CELL_37373,Neuron,114.65,35,62.17
CELL_15369,Fibroblast,93.37,14,83.0
CELL_85793,Leukocyte,44.53,43,94.35
CELL_91664,Myocyte,85.33,43,53.98
CELL_23705,Stem Cell,27.29,41,80.98
CELL_28043,Neuron,116.51,6,63.88
CELL_57331,Erythrocyte,63.78,7,61.85
CELL_41949,Stem Cell,99.26,22,87.07
CELL_54642,Neuron,65.72,45,78.09
CELL_90649,Myocyte,112.43,20,58.77
CELL_53933,Erythrocyte,5.2,39,70.27
CELL_29998,Stem Cell,99.41,39,80.83
CELL_71321,Leukocyte,25.64,33,80.4
CELL_19095,Neuron,73.96,11,84.34
CELL_61979,Neuron,94.87,49,72.25
CELL_34566,Epithelial,76.21,36,60.4
CELL_83770,Fibroblast,19.21,17,73.19
CELL_52983,Leukocyte,73.91,22,85.64
CELL_53631,Myocyte,24.69,49,78.27
CELL_48271,Erythrocyte,43.61,10,93.87
CELL_26779,Fibroblast,24.66,32,80.81
CELL_14561,Myocyte,16.29,10,77.33
CELL_25883,Epithelial,24.07,30,96.06
CELL_97020,Epithelial,96.76,24,67.62
CELL_50233,Epithelial,38.87,35,61.93
CELL_86438,Myocyte,111.05,31,80.58
CELL_79221,Fibroblast,97.2,22,65.4
CELL_46873,Leukocyte,84.2,12,64.89
CELL_59626,Fibroblast,111.78,9,99.59
CELL_89224,Stem Cell,48.26,36,65.12
CELL_87797,Leukocyte,31.35,7,96.82
CELL_58858,Fibroblast,108.86,48,50.21
CELL_26935,Epithelial,35.97,43,99.23
CELL_17946,Stem Cell,5.89,46,98.31
CELL_49942,Fibroblast,31.59,14,91.26
CELL_97623,Leukocyte,80.24,37,60.63
CELL_88496,Neuron,29.85,5,62.15
CELL_64331,Neuron,90.83,26,77.6
CELL_88965,Stem Cell,68.68,9,93.49
CELL_64089,Myocyte,102.07,33,86.52
CELL_60696,Neuron,70.82,19,54.51
CELL_57549,Myocyte,84.94,11,74.58
CELL_35601,Fibroblast,10.39,27,66.81
CELL_53045,Myocyte,17.68,48,63.88
