cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39148,Epithelial,26.26,27,76.78
CELL_71649,Epithelial,27.82,27,69.14
CELL_97740,Leukocyte,47.22,22,78.41
CELL_71513,Neuron,100.03,32,99.06
CELL_32806,Stem Cell,36.81,22,71.65
CELL_44744,Myocyte,45.54,21,60.09
CELL_39812,Erythrocyte,85.31,25,76.67
CELL_35593,Myocyte,15.35,24,96.03
CELL_77234,Fibroblast,62.14,7,50.81
CELL_46713,Leukocyte,87.35,26,54.05
CELL_72560,Stem Cell,73.15,15,62.88
CELL_45374,Myocyte,106.32,46,81.36
CELL_74775,Epithelial,20.23,44,53.27
CELL_48049,Myocyte,86.09,26,86.35
CELL_75772,Neuron,91.13,9,81.97
CELL_35993,Epithelial,67.99,50,61.46
CELL_92656,Erythrocyte,72.94,34,61.2
CELL_85458,Leukocyte,108.97,10,72.08
CELL_99341,Myocyte,28.16,33,86.13
CELL_78174,Stem Cell,58.24,34,61.05
CELL_50768,Erythrocyte,116.51,26,71.95
CELL_12798,Fibroblast,45.53,15,99.25
CELL_37613,Epithelial,60.59,40,56.54
CELL_82184,Neuron,77.32,30,92.92
CELL_94297,Fibroblast,93.22,34,57.54
CELL_74477,Leukocyte,29.0,8,67.6
CELL_81508,Neuron,108.5,17,81.24
CELL_35177,Erythrocyte,21.23,19,51.74
CELL_20042,Leukocyte,24.5,16,56.66
CELL_28362,Neuron,46.67,45,84.44
CELL_59161,Fibroblast,37.08,27,79.38
CELL_38461,Fibroblast,97.93,22,56.81
CELL_86541,Epithelial,56.5,35,60.16
CELL_55320,Erythrocyte,13.62,49,86.1
CELL_90059,Leukocyte,35.09,12,74.59
CELL_89516,Neuron,46.28,35,76.97
CELL_62448,Erythrocyte,78.32,28,66.99
CELL_43397,Stem Cell,44.51,44,87.75
CELL_96819,Myocyte,64.29,41,98.46
CELL_67551,Stem Cell,78.04,8,51.41
CELL_84216,Erythrocyte,59.2,25,74.81
CELL_69405,Leukocyte,106.16,34,61.97
CELL_57817,Stem Cell,66.51,13,96.29
CELL_96225,Erythrocyte,89.21,15,83.17
CELL_44777,Myocyte,94.02,41,89.08
CELL_82839,Fibroblast,71.38,18,81.96
CELL_44046,Erythrocyte,116.85,40,76.51
CELL_58651,Leukocyte,10.11,5,63.23
CELL_44098,Fibroblast,35.54,42,88.8
CELL_51880,Fibroblast,113.58,50,50.17
CELL_27473,Erythrocyte,66.88,14,80.08
CELL_10931,Epithelial,18.91,38,65.13
CELL_88417,Fibroblast,53.73,44,72.24
CELL_50375,Stem Cell,62.37,23,97.05
CELL_85923,Neuron,43.5,7,69.48
CELL_83274,Leukocyte,101.11,25,61.54
CELL_95300,Epithelial,46.13,34,66.43
CELL_99491,Epithelial,9.36,41,98.04
CELL_78931,Myocyte,31.01,36,85.94
CELL_41318,Myocyte,83.4,12,78.95
CELL_50798,Neuron,26.9,22,83.48
CELL_77121,Leukocyte,51.49,36,92.86
CELL_55932,Stem Cell,29.87,29,81.09
CELL_35029,Epithelial,20.98,46,67.59
CELL_11848,Erythrocyte,97.07,24,61.23
CELL_81955,Myocyte,117.08,29,86.5
CELL_45766,Erythrocyte,84.23,31,61.79
CELL_57779,Neuron,112.2,12,70.05
CELL_88074,Stem Cell,64.62,48,82.39
CELL_97851,Epithelial,46.82,44,62.53
CELL_69546,Leukocyte,102.63,27,95.13
CELL_58416,Fibroblast,105.68,39,77.85
CELL_52259,Stem Cell,35.81,19,71.48
CELL_51386,Epithelial,65.66,28,96.23
CELL_31473,Leukocyte,72.46,37,93.53
CELL_19815,Fibroblast,83.37,20,74.5
CELL_19085,Stem Cell,91.22,12,50.74
CELL_40703,Myocyte,33.29,12,66.12
CELL_66376,Epithelial,99.28,36,82.56
CELL_42022,Leukocyte,119.6,25,50.82
CELL_74048,Myocyte,91.34,21,63.99
CELL_93007,Fibroblast,85.0,12,91.83
CELL_43886,Erythrocyte,48.87,38,55.09
CELL_64879,Fibroblast,114.53,21,66.42
CELL_31284,Erythrocyte,14.67,37,89.78
CELL_31616,Neuron,65.19,18,96.66
CELL_26069,Fibroblast,24.93,25,76.82
CELL_34084,Neuron,71.25,41,54.54
CELL_68291,Erythrocyte,48.07,17,76.46
CELL_44197,Leukocyte,71.52,14,69.47
CELL_37012,Erythrocyte,68.71,5,79.91
CELL_36890,Fibroblast,65.91,50,66.64
CELL_63269,Leukocyte,116.03,34,51.32
CELL_90933,Neuron,60.76,48,72.08
CELL_61441,Erythrocyte,38.89,22,93.94
CELL_73244,Erythrocyte,71.52,46,95.19
CELL_17190,Fibroblast,38.84,25,74.11
CELL_40201,Fibroblast,119.05,28,99.07
CELL_29140,Leukocyte,41.85,23,58.33
CELL_61695,Stem Cell,92.59,9,82.06
CELL_84043,Epithelial,86.67,12,86.44
CELL_53736,Epithelial,68.25,44,99.53
CELL_34025,Erythrocyte,38.33,47,60.78
CELL_30100,Myocyte,63.12,14,79.43
CELL_25720,Stem Cell,39.33,14,68.47
CELL_29753,Stem Cell,97.48,20,80.35
CELL_70145,Neuron,36.24,18,78.16
CELL_24010,Fibroblast,98.91,17,61.58
CELL_60781,Epithelial,33.39,16,55.1
CELL_97288,Neuron,17.55,49,98.0
CELL_35347,Fibroblast,66.11,21,73.92
CELL_92458,Myocyte,113.17,49,64.04
CELL_88101,Myocyte,48.23,50,88.11
CELL_51727,Fibroblast,94.58,29,70.76
CELL_27051,Myocyte,82.06,44,67.09
CELL_43385,Epithelial,117.39,9,67.67
CELL_34821,Leukocyte,87.22,25,99.45
CELL_60488,Fibroblast,91.5,10,60.31
CELL_20630,Epithelial,32.58,19,64.17
CELL_25501,Neuron,9.66,17,70.18
CELL_34803,Fibroblast,44.75,30,92.87
CELL_52919,Neuron,76.44,36,88.95
CELL_92311,Fibroblast,108.6,31,75.42
CELL_58639,Epithelial,96.05,12,83.22
CELL_29663,Myocyte,106.83,36,64.17
CELL_21959,Fibroblast,92.1,14,60.41
CELL_68498,Neuron,90.16,47,59.65
CELL_38236,Fibroblast,81.51,9,95.36
CELL_42838,Epithelial,104.94,49,64.2
CELL_98496,Stem Cell,20.86,25,93.45
CELL_99120,Myocyte,54.59,47,86.97
CELL_52663,Myocyte,89.78,34,71.34
CELL_58971,Myocyte,76.86,34,50.23
CELL_66367,Epithelial,81.0,7,93.78
CELL_23395,Neuron,78.49,21,93.55
CELL_72640,Erythrocyte,21.52,46,51.93
CELL_97754,Neuron,16.21,35,92.91
CELL_35714,Epithelial,52.28,27,74.46
CELL_91520,Myocyte,14.17,20,58.29
CELL_99750,Epithelial,116.72,21,61.39
CELL_99599,Myocyte,35.75,46,61.14
CELL_79748,Leukocyte,21.84,11,78.92
CELL_48880,Epithelial,64.59,50,81.9
CELL_65333,Myocyte,96.1,41,75.08
CELL_49016,Leukocyte,54.1,49,50.08
CELL_47750,Fibroblast,117.53,17,67.25
CELL_61322,Myocyte,49.89,6,66.81
CELL_60547,Neuron,107.37,41,73.8
CELL_45269,Erythrocyte,48.53,49,59.1
CELL_49766,Myocyte,9.94,5,68.07
CELL_65817,Leukocyte,6.8,26,99.59
CELL_68644,Myocyte,60.1,50,85.05
CELL_84125,Neuron,16.44,49,61.11
CELL_66771,Epithelial,105.7,7,68.91
CELL_70094,Epithelial,22.49,10,70.43
CELL_10835,Fibroblast,54.25,31,70.27
CELL_54459,Fibroblast,19.0,11,59.13
CELL_84092,Stem Cell,22.26,35,57.84
CELL_58951,Neuron,25.87,45,85.71
CELL_22511,Erythrocyte,112.06,47,82.36
CELL_89703,Neuron,7.26,9,68.28
CELL_40018,Myocyte,60.01,14,97.25
CELL_36046,Stem Cell,31.14,29,71.79
CELL_30606,Myocyte,115.39,44,50.14
CELL_38943,Fibroblast,18.68,25,95.04
CELL_23835,Epithelial,51.41,7,84.38
CELL_53307,Epithelial,34.05,6,60.15
CELL_64020,Myocyte,57.68,19,70.4
CELL_23936,Fibroblast,15.34,40,67.43
CELL_12276,Leukocyte,35.31,39,84.5
CELL_16444,Epithelial,107.39,44,54.43
CELL_86321,Leukocyte,68.86,25,81.61
CELL_58914,Leukocyte,91.72,9,88.59
CELL_90603,Epithelial,96.4,18,85.97
CELL_63367,Stem Cell,13.55,49,83.22
CELL_80195,Erythrocyte,7.24,14,71.84
CELL_84701,Stem Cell,30.69,36,53.37
CELL_87573,Myocyte,8.52,26,94.53
CELL_57304,Myocyte,96.48,10,61.85
CELL_84024,Erythrocyte,77.46,26,80.51
CELL_63491,Leukocyte,105.26,22,78.66
CELL_27484,Erythrocyte,75.11,36,86.29
CELL_35449,Neuron,86.14,41,95.39
CELL_81176,Epithelial,31.1,32,80.56
CELL_42661,Leukocyte,6.69,41,98.02
CELL_32730,Erythrocyte,47.7,10,84.58
CELL_44803,Stem Cell,23.18,47,50.99
CELL_24448,Neuron,100.27,49,73.98
CELL_97690,Myocyte,45.49,29,97.87
CELL_70240,Stem Cell,30.96,42,59.8
CELL_36653,Leukocyte,84.86,9,76.29
CELL_88219,Stem Cell,25.19,8,54.07
CELL_97016,Neuron,47.84,17,81.46
CELL_99985,Erythrocyte,64.79,41,51.77
CELL_15909,Erythrocyte,39.35,20,61.11
CELL_72847,Stem Cell,116.49,30,77.18
CELL_42069,Erythrocyte,9.1,25,84.44
CELL_54144,Epithelial,103.89,47,55.86
CELL_84377,Myocyte,85.94,27,94.34
CELL_73935,Myocyte,69.92,32,73.95
CELL_17841,Stem Cell,109.0,12,92.33
CELL_24989,Epithelial,104.22,22,93.57
CELL_95393,Leukocyte,98.54,30,93.62
CELL_66445,Epithelial,28.18,45,73.58
CELL_71547,Stem Cell,42.07,50,59.53
CELL_28022,Stem Cell,96.32,26,88.47
CELL_35940,Epithelial,72.58,47,89.14
CELL_80853,Neuron,88.53,27,99.37
CELL_75942,Fibroblast,32.72,30,58.1
CELL_25874,Stem Cell,48.57,10,63.28
CELL_91126,Stem Cell,109.92,16,66.87
CELL_47873,Erythrocyte,78.03,35,64.49
CELL_36131,Myocyte,85.87,37,84.05
CELL_29993,Epithelial,72.66,9,63.7
CELL_71890,Erythrocyte,50.62,14,97.11
CELL_82105,Stem Cell,57.71,37,93.99
CELL_28986,Leukocyte,106.59,43,67.09
CELL_84313,Neuron,44.98,7,57.78
CELL_20377,Fibroblast,18.57,30,76.06
CELL_85923,Epithelial,73.5,16,88.96
CELL_61765,Epithelial,85.43,40,64.76
CELL_53240,Neuron,27.96,48,75.37
CELL_89344,Myocyte,93.56,7,99.48
CELL_62521,Fibroblast,104.96,11,75.06
CELL_80821,Leukocyte,24.24,25,86.49
CELL_43680,Neuron,48.54,47,71.06
CELL_26518,Fibroblast,15.0,30,68.05
CELL_92298,Erythrocyte,72.88,29,51.53
CELL_82393,Erythrocyte,105.14,28,78.42
CELL_95137,Leukocyte,103.22,40,80.14
CELL_61101,Stem Cell,45.18,13,66.45
CELL_10825,Neuron,10.22,7,98.87
CELL_70788,Erythrocyte,55.65,18,72.56
CELL_48221,Stem Cell,8.59,42,71.23
CELL_14778,Erythrocyte,114.58,8,86.1
CELL_96490,Leukocyte,5.1,12,76.14
CELL_84469,Erythrocyte,25.92,17,70.02
CELL_46559,Epithelial,54.29,28,88.72
CELL_63073,Stem Cell,90.97,50,83.46
CELL_95106,Leukocyte,97.91,36,74.35
CELL_94099,Myocyte,43.99,8,67.31
CELL_71180,Stem Cell,82.38,27,58.64
CELL_52722,Fibroblast,105.9,9,85.12
CELL_18406,Erythrocyte,67.31,46,94.83
CELL_70702,Neuron,56.63,20,56.89
CELL_17770,Neuron,39.73,18,63.42
CELL_96776,Myocyte,94.41,6,63.13
CELL_60872,Myocyte,76.47,24,91.75
CELL_40999,Neuron,26.84,40,65.07
CELL_56410,Myocyte,58.84,18,84.23
CELL_72579,Fibroblast,59.34,21,76.53
CELL_45893,Neuron,36.31,18,60.25
CELL_71915,Erythrocyte,59.01,8,84.73
CELL_91972,Leukocyte,5.59,15,70.61
CELL_53144,Erythrocyte,74.15,48,94.89
CELL_10282,Myocyte,52.26,45,77.58
CELL_90105,Stem Cell,93.0,33,91.53
CELL_72653,Stem Cell,7.87,25,95.84
CELL_17881,Myocyte,109.24,11,88.32
CELL_44497,Neuron,82.29,48,87.49
CELL_30887,Fibroblast,108.27,8,60.64
CELL_78610,Neuron,101.31,22,90.01
CELL_21882,Erythrocyte,27.4,48,95.3
CELL_59542,Erythrocyte,30.04,22,59.45
CELL_71464,Fibroblast,115.72,22,66.29
CELL_67094,Fibroblast,16.14,9,99.61
CELL_80879,Neuron,77.41,42,74.46
CELL_75768,Leukocyte,73.76,30,91.23
CELL_10355,Epithelial,67.35,38,95.14
CELL_49819,Fibroblast,119.78,5,93.77
CELL_98681,Myocyte,86.3,31,86.39
CELL_71586,Neuron,32.09,10,52.47
CELL_96830,Stem Cell,65.67,30,53.79
CELL_84126,Myocyte,106.74,23,66.34
CELL_51522,Stem Cell,40.41,16,93.14
CELL_72988,Epithelial,78.48,19,64.4
CELL_79388,Neuron,82.0,21,91.26
CELL_95866,Neuron,110.19,35,57.66
CELL_62566,Stem Cell,72.33,48,95.18
CELL_66234,Epithelial,82.59,7,75.02
CELL_98072,Leukocyte,24.89,15,83.67
CELL_44652,Fibroblast,83.93,48,55.46
CELL_96836,Stem Cell,18.0,42,53.37
CELL_44071,Neuron,46.82,29,60.25
CELL_47811,Neuron,114.41,48,70.57
CELL_55707,Neuron,18.08,11,61.06
CELL_29971,Myocyte,45.2,35,58.29
CELL_78362,Erythrocyte,58.23,19,90.38
CELL_68287,Neuron,36.73,9,86.15
CELL_93325,Fibroblast,98.08,12,68.67
CELL_87680,Erythrocyte,95.66,32,93.04
CELL_64501,Erythrocyte,26.16,47,66.17
CELL_28730,Neuron,18.92,17,50.9
CELL_53670,Epithelial,90.52,18,70.62
CELL_45081,Fibroblast,117.47,32,77.65
CELL_95896,Fibroblast,103.8,39,51.53
CELL_84300,Leukocyte,117.19,15,93.62
CELL_15694,Myocyte,15.25,5,95.01
CELL_77796,Fibroblast,31.99,18,51.35
CELL_74454,Leukocyte,83.86,36,53.01
CELL_95526,Fibroblast,14.38,20,81.91
CELL_52814,Fibroblast,26.24,42,54.11
CELL_98957,Erythrocyte,67.15,28,80.14
CELL_12343,Erythrocyte,52.32,43,53.18
CELL_89372,Epithelial,31.46,7,78.54
CELL_46054,Neuron,59.64,12,90.02
CELL_98664,Myocyte,38.77,25,93.52
CELL_29054,Neuron,7.9,39,64.14
CELL_81706,Neuron,54.65,33,74.6
CELL_76610,Stem Cell,109.14,49,79.13
CELL_86588,Myocyte,60.04,6,55.36
CELL_67005,Myocyte,54.65,37,76.66
CELL_71301,Epithelial,53.91,35,53.61
CELL_11637,Erythrocyte,29.36,36,57.46
CELL_40304,Neuron,25.73,49,84.15
CELL_86260,Leukocyte,42.7,10,94.92
CELL_24837,Fibroblast,62.55,9,77.35
CELL_42219,Erythrocyte,90.6,16,67.44
CELL_14493,Myocyte,72.11,30,90.51
CELL_64373,Leukocyte,37.33,17,50.91
CELL_33618,Fibroblast,115.02,28,62.37
CELL_14292,Myocyte,49.25,11,53.53
CELL_12238,Myocyte,85.48,16,70.41
CELL_83899,Erythrocyte,110.86,24,55.77
CELL_47050,Erythrocyte,66.5,31,78.72
CELL_14303,Erythrocyte,59.76,17,77.81
CELL_66588,Epithelial,19.37,20,96.77
CELL_74857,Epithelial,85.69,11,64.79
CELL_17513,Leukocyte,87.54,29,93.86
CELL_33453,Neuron,64.64,18,96.23
CELL_87404,Erythrocyte,51.84,37,58.48
CELL_21959,Epithelial,42.06,22,61.71
CELL_22810,Leukocyte,34.24,35,57.46
CELL_73760,Leukocyte,53.54,40,80.1
CELL_91940,Neuron,48.17,41,77.48
CELL_53151,Epithelial,99.75,36,63.04
CELL_75932,Erythrocyte,64.88,16,57.91
CELL_78832,Fibroblast,22.27,47,96.71
CELL_51892,Stem Cell,5.06,28,74.47
CELL_83224,Fibroblast,63.84,26,73.89
CELL_93329,Neuron,93.81,46,91.31
CELL_16067,Epithelial,12.31,6,76.88
CELL_15970,Myocyte,57.67,30,61.33
CELL_70423,Leukocyte,54.73,11,72.08
CELL_64234,Neuron,76.81,39,57.91
CELL_17922,Fibroblast,75.7,42,92.78
CELL_15638,Neuron,114.45,15,90.89
CELL_67926,Myocyte,29.54,8,64.34
CELL_31894,Leukocyte,11.57,44,56.87
CELL_67716,Fibroblast,48.02,23,53.33
CELL_81682,Epithelial,11.05,46,68.65
CELL_13791,Neuron,103.05,15,92.56
CELL_57520,Myocyte,104.12,28,59.15
CELL_32645,Epithelial,20.44,15,72.96
CELL_28350,Erythrocyte,80.98,36,65.95
CELL_83142,Fibroblast,11.21,27,52.58
CELL_84817,Fibroblast,67.14,23,85.33
CELL_32746,Neuron,65.35,27,75.58
CELL_90031,Erythrocyte,51.97,38,63.1
CELL_91540,Fibroblast,56.57,11,95.35
CELL_20147,Myocyte,75.7,24,95.98
CELL_53639,Stem Cell,86.75,37,92.87
CELL_96207,Stem Cell,82.96,43,51.74
CELL_20952,Fibroblast,32.48,11,87.07
CELL_46970,Leukocyte,34.95,33,99.41
CELL_75391,Epithelial,112.8,17,79.62
CELL_52520,Neuron,89.67,19,97.01
CELL_56194,Leukocyte,97.46,26,84.43
CELL_65884,Fibroblast,100.76,8,73.03
CELL_94446,Leukocyte,18.45,31,56.3
CELL_38371,Myocyte,98.49,8,60.0
CELL_49306,Myocyte,109.27,20,97.31
CELL_77111,Epithelial,99.31,46,55.97
CELL_20611,Epithelial,31.04,31,51.68
CELL_38536,Erythrocyte,76.61,45,85.36
CELL_56407,Erythrocyte,78.04,43,67.09
CELL_35554,Neuron,44.44,15,99.15
CELL_84691,Leukocyte,108.05,48,82.59
CELL_41307,Stem Cell,113.55,29,79.27
CELL_42106,Leukocyte,35.27,15,80.16
CELL_60135,Stem Cell,5.4,10,54.73
CELL_48681,Neuron,105.52,35,75.32
CELL_81458,Erythrocyte,53.23,14,65.11
CELL_23572,Fibroblast,112.34,39,85.76
CELL_50835,Stem Cell,45.06,10,64.26
CELL_83688,Fibroblast,17.05,38,73.6
CELL_74102,Erythrocyte,21.77,32,67.82
CELL_13315,Myocyte,42.58,24,99.63
CELL_25505,Myocyte,72.92,29,89.1
CELL_15680,Stem Cell,46.65,45,77.4
CELL_91236,Erythrocyte,33.93,8,97.94
CELL_43419,Erythrocyte,23.28,32,92.01
CELL_48582,Fibroblast,95.04,29,57.4
CELL_50963,Leukocyte,14.42,8,91.57
CELL_71934,Stem Cell,57.29,48,81.65
CELL_92678,Neuron,28.18,49,54.02
CELL_16746,Myocyte,74.24,24,67.73
CELL_56262,Fibroblast,39.66,35,61.64
CELL_77042,Epithelial,79.95,40,94.54
CELL_26358,Myocyte,25.34,32,85.17
CELL_98624,Epithelial,20.96,22,68.24
CELL_21132,Myocyte,92.5,30,99.93
CELL_92593,Erythrocyte,46.56,30,93.51
CELL_65544,Leukocyte,116.69,29,60.87
CELL_76112,Erythrocyte,97.49,12,95.14
CELL_61113,Epithelial,78.38,39,56.52
CELL_77483,Neuron,7.55,25,90.19
CELL_65053,Erythrocyte,95.73,14,80.65
CELL_98604,Myocyte,60.45,5,98.15
CELL_66324,Myocyte,95.09,29,94.73
CELL_31418,Fibroblast,81.31,12,87.57
CELL_25740,Leukocyte,89.23,24,94.64
CELL_34143,Erythrocyte,8.8,7,95.8
CELL_85113,Fibroblast,101.3,5,96.01
CELL_33740,Myocyte,64.53,42,90.69
CELL_60517,Neuron,111.47,44,86.78
CELL_56672,Erythrocyte,76.47,49,59.7
CELL_57501,Epithelial,26.25,46,62.48
CELL_58721,Erythrocyte,55.03,6,89.3
CELL_60360,Neuron,7.59,27,52.75
CELL_18862,Epithelial,71.43,20,97.77
CELL_96681,Myocyte,53.26,33,51.65
CELL_75248,Myocyte,11.44,11,94.24
CELL_27425,Fibroblast,82.72,26,96.43
CELL_33966,Leukocyte,75.47,7,76.81
CELL_16657,Neuron,78.88,43,57.11
CELL_22320,Fibroblast,85.89,10,89.38
CELL_57348,Leukocyte,10.63,17,71.18
CELL_14241,Erythrocyte,57.81,26,99.39
CELL_43294,Leukocyte,48.08,37,99.59
CELL_30596,Myocyte,98.61,11,63.44
CELL_27862,Fibroblast,64.99,25,51.69
CELL_60616,Stem Cell,54.85,35,57.18
CELL_61799,Leukocyte,119.37,35,51.67
CELL_76094,Myocyte,28.99,35,60.88
CELL_70823,Fibroblast,22.0,36,73.93
CELL_66528,Stem Cell,42.76,8,79.27
CELL_40100,Fibroblast,117.66,20,83.6
CELL_59361,Epithelial,67.57,29,70.78
CELL_72696,Epithelial,50.83,49,53.92
CELL_16318,Neuron,102.46,49,62.28
CELL_99093,Fibroblast,111.33,23,88.62
CELL_41382,Neuron,10.27,13,65.75
CELL_94607,Erythrocyte,16.37,48,73.24
CELL_87943,Neuron,24.44,28,94.36
CELL_76174,Myocyte,64.53,47,72.98
CELL_22827,Stem Cell,80.79,29,79.17
CELL_95071,Fibroblast,37.41,29,63.58
CELL_78367,Myocyte,111.28,49,51.82
CELL_29689,Fibroblast,112.76,16,52.52
CELL_81533,Epithelial,76.31,12,85.4
CELL_87033,Myocyte,72.76,32,86.84
CELL_23271,Epithelial,21.14,43,71.71
CELL_35214,Fibroblast,26.59,50,64.55
CELL_42592,Erythrocyte,87.03,8,56.45
CELL_83760,Stem Cell,95.23,23,70.15
CELL_82023,Stem Cell,33.16,8,82.03
CELL_37972,Stem Cell,74.34,49,56.91
CELL_73641,Myocyte,111.76,21,88.52
CELL_14260,Fibroblast,107.69,19,70.84
CELL_54815,Myocyte,74.01,24,51.71
CELL_30842,Leukocyte,62.08,42,78.93
CELL_82339,Stem Cell,9.96,24,59.9
CELL_59448,Myocyte,91.09,41,92.63
CELL_56605,Epithelial,79.86,32,89.68
CELL_91247,Stem Cell,102.22,48,78.64
