cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_22223,Erythrocyte,49.41,30,57.16
CELL_12061,Neuron,66.36,38,91.71
CELL_59509,Erythrocyte,35.79,27,98.34
CELL_57516,Fibroblast,49.53,36,95.17
CELL_58418,Fibroblast,104.12,29,98.89
CELL_66104,Erythrocyte,90.22,15,95.82
CELL_20670,Myocyte,16.88,12,88.4
CELL_89249,Neuron,45.67,42,57.52
CELL_27184,Erythrocyte,74.36,43,77.82
CELL_29695,Leukocyte,68.15,5,90.81
CELL_43659,Neuron,42.93,42,99.07
CELL_76020,Leukocyte,56.67,22,61.83
CELL_18681,Epithelial,69.75,23,58.68
CELL_84333,Leukocyte,114.62,5,82.93
CELL_97680,Erythrocyte,115.15,24,81.98
CELL_81720,Epithelial,118.15,6,58.39
CELL_16175,Erythrocyte,54.56,14,82.07
CELL_57019,Leukocyte,116.21,20,92.96
CELL_93786,Leukocyte,109.17,6,63.61
CELL_90824,Leukocyte,44.57,15,50.06
CELL_56211,Erythrocyte,24.25,16,67.43
CELL_52454,Neuron,34.82,44,74.23
CELL_38301,Epithelial,55.16,47,84.48
CELL_75239,Neuron,96.37,27,90.7
CELL_70306,Fibroblast,69.27,30,68.76
CELL_37516,Leukocyte,118.01,7,60.15
CELL_48547,Stem Cell,101.66,28,58.45
CELL_32210,Leukocyte,83.37,9,94.15
CELL_48840,Epithelial,25.69,15,95.44
CELL_78049,Myocyte,33.9,28,83.64
CELL_69235,Stem Cell,85.57,37,73.03
CELL_71728,Neuron,104.92,28,96.49
CELL_48877,Stem Cell,91.32,46,81.12
CELL_72626,Fibroblast,84.12,15,85.03
CELL_85919,Epithelial,88.75,28,88.17
CELL_27352,Stem Cell,76.05,10,60.15
CELL_28967,Erythrocyte,91.48,17,51.55
CELL_92472,Epithelial,54.13,12,53.0
CELL_56802,Neuron,15.74,43,98.94
CELL_23264,Epithelial,10.64,43,89.02
CELL_65006,Fibroblast,82.0,8,79.29
CELL_92487,Myocyte,34.46,7,97.68
CELL_15993,Stem Cell,77.02,14,93.17
CELL_84814,Erythrocyte,109.29,47,92.46
CELL_17978,Leukocyte,72.11,9,99.96
CELL_37189,Neuron,16.15,9,83.13
CELL_91816,Leukocyte,63.93,36,81.58
CELL_75905,Erythrocyte,29.17,7,87.12
CELL_36044,Leukocyte,102.15,16,88.4
CELL_57700,Myocyte,63.34,22,87.64
CELL_33831,Neuron,21.95,44,76.32
CELL_72494,Fibroblast,19.84,32,61.22
CELL_43721,Erythrocyte,74.37,30,64.18
CELL_93214,Fibroblast,66.16,36,86.0
CELL_88577,Leukocyte,41.95,43,60.51
CELL_84173,Stem Cell,17.58,19,95.83
CELL_29340,Leukocyte,76.01,8,58.13
CELL_81613,Neuron,81.97,37,64.91
CELL_43899,Neuron,69.52,33,96.4
CELL_43479,Leukocyte,62.21,32,98.33
CELL_93330,Leukocyte,26.86,22,62.38
CELL_46047,Stem Cell,76.59,39,74.41
CELL_68764,Fibroblast,76.31,13,75.45
CELL_86597,Erythrocyte,61.22,24,99.71
CELL_18715,Leukocyte,92.81,46,55.92
CELL_75091,Epithelial,61.88,11,57.64
CELL_25263,Leukocyte,100.68,50,51.5
CELL_85566,Fibroblast,77.71,7,66.72
CELL_58079,Stem Cell,60.09,40,82.64
CELL_48260,Leukocyte,69.42,13,55.52
CELL_29789,Leukocyte,90.52,43,61.46
CELL_59658,Fibroblast,95.04,44,74.12
CELL_78827,Neuron,95.55,7,55.89
CELL_98662,Neuron,98.25,18,55.27
CELL_29486,Neuron,100.54,49,56.94
CELL_33040,Neuron,13.87,42,88.95
CELL_57079,Leukocyte,9.94,48,83.81
CELL_87039,Neuron,107.28,20,86.59
CELL_28767,Myocyte,63.6,35,74.37
CELL_79733,Epithelial,109.5,50,98.76
CELL_81892,Neuron,83.33,11,72.25
CELL_33701,Fibroblast,110.35,27,68.34
CELL_78691,Myocyte,90.79,7,61.12
CELL_89886,Epithelial,18.37,10,95.99
CELL_34632,Epithelial,72.7,12,63.09
CELL_48774,Fibroblast,115.73,14,85.39
CELL_88860,Myocyte,65.61,39,88.47
CELL_40805,Fibroblast,40.99,17,83.08
CELL_66702,Erythrocyte,97.91,27,61.78
CELL_73944,Myocyte,20.42,45,69.81
CELL_51585,Leukocyte,116.79,24,96.21
CELL_92149,Myocyte,44.54,30,56.11
CELL_44577,Stem Cell,94.34,9,74.42
CELL_40984,Erythrocyte,19.09,36,88.12
CELL_24755,Fibroblast,104.04,29,92.31
CELL_52393,Leukocyte,99.19,42,89.24
CELL_55718,Leukocyte,105.69,11,74.9
CELL_85603,Leukocyte,53.17,42,66.25
CELL_32384,Stem Cell,11.48,48,73.99
CELL_50839,Stem Cell,75.98,7,87.07
CELL_10807,Myocyte,83.55,29,57.01
CELL_46042,Leukocyte,62.18,16,95.44
CELL_40449,Epithelial,43.06,29,52.71
CELL_91383,Epithelial,112.91,22,99.3
CELL_24153,Stem Cell,108.78,50,94.88
CELL_22268,Epithelial,93.54,28,65.48
CELL_80907,Fibroblast,98.99,41,59.42
CELL_93242,Fibroblast,43.19,10,59.2
CELL_32322,Leukocyte,111.04,11,93.68
CELL_51563,Fibroblast,118.68,14,73.91
CELL_58309,Fibroblast,91.35,28,82.35
CELL_78204,Leukocyte,7.64,42,74.23
CELL_85819,Fibroblast,39.91,25,59.76
CELL_82372,Myocyte,8.87,32,94.16
CELL_59909,Neuron,112.79,43,96.3
CELL_95430,Leukocyte,15.48,14,84.68
CELL_58503,Epithelial,8.96,48,91.08
CELL_99683,Myocyte,84.75,42,56.55
CELL_93040,Fibroblast,24.33,5,68.94
CELL_98796,Fibroblast,24.72,20,50.95
CELL_59641,Stem Cell,56.73,29,51.74
CELL_16634,Neuron,40.87,31,74.72
CELL_82141,Myocyte,65.02,28,80.27
CELL_63025,Stem Cell,84.98,31,84.47
CELL_70380,Myocyte,55.65,16,95.43
CELL_40961,Stem Cell,7.88,8,69.13
CELL_19731,Leukocyte,68.35,19,62.27
CELL_96557,Stem Cell,94.72,41,87.57
CELL_50440,Myocyte,80.48,15,64.76
CELL_51681,Fibroblast,86.19,18,58.29
CELL_78607,Stem Cell,21.53,42,86.1
CELL_86484,Epithelial,48.29,6,70.77
CELL_17303,Epithelial,76.18,36,81.26
CELL_11930,Erythrocyte,18.78,45,57.55
CELL_53698,Stem Cell,28.61,7,55.52
CELL_84291,Fibroblast,30.39,47,53.04
CELL_42657,Leukocyte,17.8,40,55.32
CELL_46124,Fibroblast,85.14,27,60.95
CELL_16474,Leukocyte,71.23,50,81.94
CELL_57964,Myocyte,51.15,26,98.35
CELL_90357,Leukocyte,39.44,11,87.31
CELL_84222,Neuron,94.05,14,92.4
CELL_11318,Epithelial,71.13,34,67.63
CELL_34408,Fibroblast,82.69,14,68.9
CELL_86577,Stem Cell,59.63,23,81.72
CELL_25489,Neuron,42.15,11,52.59
CELL_75148,Neuron,22.69,46,94.13
CELL_51376,Leukocyte,24.62,30,50.49
CELL_26929,Leukocyte,97.46,5,93.8
CELL_14978,Myocyte,45.22,15,54.54
CELL_36547,Myocyte,118.69,17,57.71
CELL_98742,Fibroblast,22.04,26,72.94
CELL_74777,Epithelial,66.37,49,79.8
CELL_59403,Myocyte,104.29,29,87.22
CELL_97582,Neuron,69.2,22,57.62
CELL_53103,Leukocyte,39.14,39,60.47
CELL_98770,Epithelial,49.18,14,73.08
CELL_69396,Fibroblast,12.58,7,76.17
CELL_90857,Stem Cell,18.95,28,60.55
CELL_32367,Myocyte,15.91,35,80.15
CELL_82161,Stem Cell,58.91,10,66.42
CELL_21486,Fibroblast,29.0,32,83.67
CELL_88786,Stem Cell,86.09,39,89.86
CELL_32591,Leukocyte,51.47,20,83.99
CELL_84650,Erythrocyte,18.53,46,93.54
CELL_76435,Fibroblast,59.39,15,68.01
CELL_38508,Stem Cell,90.59,9,51.6
CELL_37635,Erythrocyte,89.14,34,76.07
CELL_72504,Fibroblast,14.55,9,90.97
CELL_87896,Erythrocyte,58.76,46,90.96
CELL_83784,Neuron,115.76,49,93.05
CELL_14894,Neuron,107.53,14,82.2
CELL_71559,Fibroblast,56.93,43,71.48
CELL_81774,Epithelial,24.4,49,74.53
CELL_12558,Neuron,117.23,20,91.02
CELL_71967,Epithelial,63.01,20,66.31
CELL_64972,Neuron,82.13,28,64.24
CELL_53605,Neuron,81.51,5,99.04
CELL_85646,Fibroblast,60.35,9,84.3
CELL_26512,Stem Cell,26.37,46,58.24
CELL_35969,Epithelial,45.72,29,83.26
CELL_21333,Epithelial,34.86,11,79.25
CELL_29618,Myocyte,75.45,33,68.98
CELL_22032,Neuron,87.83,14,53.09
CELL_13694,Myocyte,97.81,10,79.45
CELL_71150,Erythrocyte,7.18,16,62.29
CELL_23712,Erythrocyte,33.23,33,61.05
CELL_50940,Neuron,42.15,16,74.9
CELL_97192,Neuron,51.02,12,92.98
CELL_79335,Erythrocyte,79.95,17,61.74
CELL_62668,Erythrocyte,54.78,49,58.47
CELL_80858,Myocyte,98.81,20,90.18
CELL_42197,Stem Cell,11.38,39,51.7
CELL_85593,Erythrocyte,37.65,7,80.19
CELL_92939,Leukocyte,71.84,5,77.76
CELL_22089,Neuron,23.51,37,65.26
CELL_94084,Epithelial,5.51,19,84.68
CELL_59573,Neuron,70.86,47,90.65
CELL_67226,Erythrocyte,41.82,24,91.28
CELL_31063,Erythrocyte,106.12,25,56.87
CELL_83350,Myocyte,28.75,18,82.07
CELL_75278,Epithelial,111.47,6,86.99
CELL_86869,Neuron,8.9,24,73.36
CELL_46926,Epithelial,93.85,26,94.63
CELL_36337,Myocyte,69.56,38,70.63
CELL_97872,Myocyte,85.17,41,68.43
CELL_78571,Leukocyte,71.13,46,52.71
CELL_61121,Myocyte,53.83,25,94.62
CELL_47536,Epithelial,50.67,45,97.25
CELL_88299,Fibroblast,37.76,16,94.22
CELL_61750,Myocyte,30.61,12,69.61
CELL_32280,Epithelial,44.57,9,93.73
CELL_22990,Stem Cell,102.93,18,65.24
CELL_95817,Leukocyte,36.54,28,79.57
CELL_58354,Fibroblast,91.82,42,52.94
CELL_41200,Leukocyte,105.75,50,53.4
CELL_15187,Stem Cell,91.57,26,78.88
CELL_34791,Epithelial,111.15,34,99.9
CELL_77887,Stem Cell,114.75,49,71.1
CELL_12250,Leukocyte,84.47,5,94.69
CELL_27276,Myocyte,51.49,40,98.54
CELL_44575,Fibroblast,11.5,27,65.81
CELL_14543,Neuron,9.65,23,85.81
CELL_57528,Fibroblast,19.62,27,70.49
CELL_65203,Myocyte,20.1,15,76.91
CELL_66248,Neuron,73.63,50,85.86
CELL_85261,Epithelial,57.34,35,90.51
CELL_76147,Myocyte,21.95,40,92.62
CELL_34982,Stem Cell,10.69,9,54.06
CELL_16163,Myocyte,79.26,7,72.54
CELL_77580,Leukocyte,93.97,41,64.86
CELL_99394,Fibroblast,102.04,9,93.62
CELL_64934,Myocyte,35.5,34,76.07
CELL_68761,Stem Cell,36.39,21,91.78
CELL_50156,Stem Cell,47.45,45,83.4
CELL_28697,Erythrocyte,74.0,13,69.53
CELL_76834,Erythrocyte,58.53,47,65.73
CELL_98135,Fibroblast,111.34,46,91.16
CELL_11326,Epithelial,97.0,46,88.84
CELL_25148,Myocyte,10.96,45,81.69
CELL_45626,Epithelial,21.17,30,77.3
CELL_26157,Epithelial,112.08,50,75.42
CELL_56559,Stem Cell,54.44,6,72.66
CELL_98471,Myocyte,97.21,7,86.08
CELL_74334,Fibroblast,41.19,28,88.99
CELL_19739,Leukocyte,118.66,34,64.79
CELL_93935,Leukocyte,93.43,48,84.5
CELL_89773,Fibroblast,21.92,21,84.12
CELL_90267,Epithelial,56.92,31,73.18
CELL_60217,Myocyte,70.28,10,66.84
CELL_41489,Neuron,83.54,25,57.62
CELL_74343,Erythrocyte,59.9,44,55.04
CELL_56925,Leukocyte,77.21,44,71.97
CELL_53052,Myocyte,23.09,43,76.08
CELL_18288,Neuron,13.38,23,56.09
CELL_26726,Epithelial,61.34,35,86.3
CELL_41194,Erythrocyte,78.45,11,54.31
CELL_29299,Myocyte,21.67,30,57.69
CELL_77553,Epithelial,10.74,30,50.65
CELL_73181,Neuron,90.86,20,54.18
CELL_71087,Erythrocyte,101.89,41,71.5
CELL_94230,Neuron,101.06,31,75.4
CELL_45712,Epithelial,116.45,44,91.06
CELL_53721,Erythrocyte,80.98,21,73.02
CELL_98174,Fibroblast,40.09,35,61.24
CELL_84738,Fibroblast,90.64,26,92.5
CELL_75001,Erythrocyte,12.15,47,51.64
CELL_52843,Neuron,109.01,24,83.64
CELL_50333,Myocyte,82.92,43,52.31
CELL_50131,Myocyte,86.34,49,64.02
CELL_33070,Fibroblast,115.69,50,50.18
CELL_68534,Neuron,12.1,40,56.23
CELL_67585,Erythrocyte,104.71,48,53.7
CELL_42430,Myocyte,110.18,46,53.9
CELL_23296,Myocyte,95.89,13,80.66
CELL_75263,Leukocyte,89.17,33,90.28
CELL_29641,Epithelial,82.51,15,97.99
CELL_13756,Fibroblast,16.25,46,98.44
CELL_12079,Neuron,58.43,45,85.66
CELL_94504,Erythrocyte,16.08,44,65.22
CELL_21444,Epithelial,63.36,15,98.72
CELL_10905,Neuron,119.9,29,90.85
CELL_50276,Erythrocyte,32.79,29,61.03
CELL_84143,Stem Cell,116.82,12,99.97
CELL_12687,Erythrocyte,44.34,37,93.67
CELL_26111,Erythrocyte,49.17,36,71.86
CELL_62902,Myocyte,108.49,46,78.28
CELL_94005,Fibroblast,73.76,7,63.25
CELL_12129,Neuron,55.88,46,74.1
CELL_94947,Leukocyte,80.37,33,55.33
CELL_92696,Myocyte,26.22,28,79.16
CELL_73495,Fibroblast,62.1,9,64.92
CELL_79982,Myocyte,48.02,30,80.37
CELL_71443,Erythrocyte,96.94,32,61.02
CELL_74156,Erythrocyte,111.12,6,88.37
CELL_48475,Fibroblast,79.18,30,92.48
CELL_93341,Stem Cell,32.71,42,90.48
CELL_68570,Stem Cell,44.56,41,82.18
CELL_74095,Erythrocyte,21.89,37,56.45
CELL_64456,Myocyte,70.19,49,77.75
CELL_43415,Neuron,68.95,15,81.95
CELL_28125,Neuron,22.18,22,97.26
CELL_60006,Epithelial,36.84,50,57.57
CELL_29885,Epithelial,96.1,21,85.18
CELL_10109,Epithelial,77.8,34,51.07
CELL_63191,Epithelial,5.32,45,62.77
CELL_81550,Epithelial,114.74,16,69.31
CELL_75583,Erythrocyte,84.7,20,98.92
CELL_48556,Stem Cell,15.78,26,94.94
CELL_23434,Fibroblast,71.25,33,89.86
CELL_93462,Erythrocyte,70.1,34,88.95
CELL_75513,Fibroblast,29.27,40,60.11
CELL_67982,Neuron,81.92,26,87.17
CELL_76450,Erythrocyte,7.63,13,81.53
CELL_86395,Fibroblast,110.22,25,80.57
CELL_70490,Epithelial,111.88,44,58.93
CELL_18325,Fibroblast,42.63,40,80.16
CELL_41710,Myocyte,102.24,36,50.5
CELL_95863,Fibroblast,61.35,6,88.93
CELL_41292,Leukocyte,114.15,38,77.73
CELL_30915,Stem Cell,87.06,29,87.42
CELL_22505,Fibroblast,28.96,22,65.59
CELL_37950,Stem Cell,8.72,47,54.45
CELL_48700,Erythrocyte,80.57,6,78.84
CELL_46563,Neuron,16.49,46,92.23
CELL_52898,Epithelial,30.89,37,55.78
CELL_63415,Epithelial,99.2,23,70.04
CELL_24419,Stem Cell,99.39,11,99.75
CELL_84130,Erythrocyte,61.81,12,50.25
CELL_35987,Epithelial,31.15,18,56.7
CELL_62064,Erythrocyte,24.83,39,60.95
CELL_32358,Neuron,94.7,28,73.57
CELL_49986,Neuron,9.37,17,82.39
CELL_99383,Stem Cell,104.92,9,79.48
CELL_41929,Myocyte,13.52,22,86.54
CELL_17870,Leukocyte,47.5,39,74.83
CELL_63225,Myocyte,47.0,49,62.24
CELL_20890,Erythrocyte,80.34,35,63.69
CELL_34562,Stem Cell,24.58,12,61.77
CELL_39745,Myocyte,67.46,47,75.96
CELL_66447,Neuron,97.7,34,99.09
CELL_85534,Stem Cell,76.88,5,63.07
CELL_14657,Neuron,58.64,39,75.28
CELL_23900,Myocyte,82.86,43,73.63
CELL_83066,Neuron,104.39,38,60.54
CELL_69824,Erythrocyte,23.15,49,73.56
CELL_72903,Stem Cell,87.74,31,65.76
CELL_33844,Fibroblast,61.5,38,89.05
CELL_77243,Erythrocyte,55.15,11,73.0
CELL_82782,Leukocyte,83.57,15,80.54
CELL_98933,Leukocyte,52.08,40,89.1
CELL_12540,Epithelial,95.01,42,74.84
CELL_14316,Fibroblast,14.41,44,67.9
CELL_10020,Myocyte,19.43,31,62.05
CELL_32305,Erythrocyte,36.83,46,86.87
CELL_48087,Leukocyte,14.27,9,55.4
CELL_17300,Myocyte,23.45,15,66.63
CELL_28737,Erythrocyte,56.76,8,69.19
CELL_70023,Erythrocyte,113.29,43,64.59
CELL_55108,Neuron,20.95,11,98.34
CELL_39993,Fibroblast,97.43,40,72.07
CELL_39925,Epithelial,70.38,17,60.14
CELL_14852,Erythrocyte,27.81,39,96.28
CELL_58217,Erythrocyte,37.3,12,79.81
CELL_54204,Myocyte,103.26,34,85.68
CELL_48861,Neuron,56.0,28,81.23
CELL_19978,Epithelial,66.99,43,57.86
CELL_95113,Leukocyte,78.77,25,53.72
CELL_42613,Fibroblast,109.66,37,71.2
CELL_79077,Stem Cell,48.25,27,56.76
CELL_60465,Neuron,76.69,49,74.84
CELL_67554,Stem Cell,50.09,5,51.45
CELL_39456,Epithelial,8.61,32,60.96
CELL_18953,Stem Cell,84.82,40,71.72
CELL_41143,Stem Cell,78.56,24,64.74
CELL_87895,Epithelial,112.79,16,76.55
CELL_50544,Fibroblast,82.56,27,51.1
CELL_12214,Erythrocyte,21.34,32,99.3
CELL_88665,Fibroblast,89.01,19,69.34
CELL_78224,Stem Cell,42.88,30,87.03
CELL_40748,Leukocyte,40.27,7,86.94
CELL_21575,Leukocyte,24.16,22,64.4
CELL_22199,Myocyte,41.86,20,56.24
CELL_42985,Epithelial,105.46,12,55.04
CELL_65104,Neuron,17.69,50,90.97
CELL_14014,Epithelial,98.56,31,91.07
CELL_95700,Fibroblast,98.5,37,62.61
CELL_10332,Neuron,9.83,48,89.95
CELL_40168,Stem Cell,39.87,7,84.4
CELL_35146,Leukocyte,61.54,15,85.79
CELL_96478,Fibroblast,11.79,29,68.78
CELL_24338,Stem Cell,20.54,9,68.91
CELL_79192,Erythrocyte,39.19,33,83.98
CELL_31083,Neuron,6.3,29,66.96
CELL_50310,Leukocyte,111.69,32,98.5
CELL_54735,Neuron,77.32,44,88.89
CELL_57579,Stem Cell,59.14,48,68.11
CELL_96877,Epithelial,94.83,25,63.59
CELL_79863,Erythrocyte,30.19,12,94.62
CELL_44517,Epithelial,53.02,29,71.61
CELL_47750,Myocyte,57.67,33,81.48
CELL_55093,Myocyte,28.35,48,65.91
CELL_93502,Epithelial,48.4,43,96.31
CELL_92174,Stem Cell,30.6,18,60.45
CELL_95655,Erythrocyte,49.82,19,77.79
CELL_42180,Fibroblast,47.39,8,84.83
CELL_17294,Myocyte,117.86,38,74.72
CELL_35824,Neuron,21.23,38,83.67
CELL_98140,Erythrocyte,14.44,48,78.5
CELL_23381,Erythrocyte,12.13,44,79.89
CELL_38418,Leukocyte,22.39,17,54.0
CELL_46497,Neuron,56.55,13,89.05
CELL_20385,Erythrocyte,116.93,6,99.42
CELL_73064,Myocyte,79.09,8,94.28
CELL_29217,Stem Cell,93.46,16,99.01
CELL_78270,Erythrocyte,19.23,18,87.7
CELL_31800,Stem Cell,105.93,30,63.58
CELL_63223,Neuron,117.08,49,63.78
CELL_19619,Neuron,89.75,19,63.8
CELL_50937,Erythrocyte,13.66,7,64.82
CELL_26195,Myocyte,39.09,10,55.71
CELL_12833,Stem Cell,26.36,47,72.58
CELL_59450,Leukocyte,117.34,18,91.88
CELL_33101,Fibroblast,114.75,11,69.13
CELL_85216,Myocyte,61.57,11,57.38
CELL_20771,Stem Cell,64.76,42,64.27
CELL_33406,Myocyte,32.59,45,72.93
CELL_21336,Neuron,98.83,28,80.28
CELL_77318,Neuron,98.61,43,66.14
CELL_28462,Epithelial,28.05,19,58.1
CELL_81565,Leukocyte,27.68,9,95.75
CELL_23978,Epithelial,80.59,48,67.1
CELL_12350,Leukocyte,99.45,7,81.27
CELL_12627,Leukocyte,54.59,19,80.52
CELL_27586,Myocyte,63.47,46,94.73
CELL_99862,Myocyte,45.9,7,69.2
CELL_56155,Fibroblast,117.11,48,96.19
CELL_69380,Stem Cell,61.87,37,97.09
CELL_33587,Leukocyte,10.49,48,99.3
CELL_31538,Stem Cell,94.7,30,76.83
CELL_83007,Myocyte,61.17,31,53.21
CELL_69381,Fibroblast,110.12,50,69.59
CELL_97937,Neuron,17.64,36,69.11
CELL_48929,Leukocyte,11.62,21,62.7
CELL_55307,Erythrocyte,99.9,35,83.58
CELL_89328,Erythrocyte,73.68,28,50.11
CELL_12185,Neuron,65.36,49,77.62
CELL_22289,Fibroblast,109.24,8,91.79
CELL_13274,Leukocyte,17.93,40,84.17
CELL_90696,Leukocyte,14.08,6,80.36
CELL_19251,Neuron,14.2,12,69.82
CELL_93301,Myocyte,46.55,15,57.42
CELL_52930,Epithelial,108.88,16,64.14
CELL_90225,Fibroblast,63.71,13,89.0
CELL_24567,Fibroblast,60.11,9,57.81
CELL_76951,Myocyte,54.94,5,84.76
CELL_98335,Stem Cell,5.63,31,68.21
CELL_45266,Fibroblast,113.18,33,63.78
CELL_14073,Fibroblast,27.54,45,84.33
CELL_34320,Erythrocyte,119.73,42,56.51
CELL_84849,Epithelial,83.18,31,76.36
CELL_26536,Erythrocyte,40.46,47,87.88
CELL_14495,Fibroblast,117.7,34,81.58
CELL_25627,Erythrocyte,16.32,11,72.63
CELL_56741,Erythrocyte,92.34,32,65.06
CELL_63364,Leukocyte,33.84,5,51.95
CELL_20234,Epithelial,49.03,13,76.74
CELL_71326,Fibroblast,13.55,14,57.22
CELL_98297,Leukocyte,99.48,28,87.42
CELL_83477,Erythrocyte,36.94,27,59.7
CELL_61404,Neuron,113.45,11,77.69
CELL_31595,Epithelial,11.69,22,71.32
CELL_54446,Epithelial,6.56,23,91.01
CELL_80980,Myocyte,67.47,24,80.44
CELL_84527,Leukocyte,109.43,36,64.09
CELL_97038,Myocyte,46.83,44,51.6
CELL_32336,Neuron,84.27,33,78.24
CELL_33320,Myocyte,11.78,50,66.09
CELL_23034,Leukocyte,34.27,20,53.82
CELL_99052,Stem Cell,112.21,40,56.25
CELL_32925,Erythrocyte,41.9,38,85.65
CELL_90939,Myocyte,89.75,42,72.38
CELL_37688,Leukocyte,114.69,26,74.09
CELL_43605,Leukocyte,54.99,24,85.6
CELL_51537,Leukocyte,83.22,29,71.68
CELL_44619,Stem Cell,46.29,11,69.36
CELL_67407,Stem Cell,42.84,46,65.41
CELL_89294,Stem Cell,16.33,9,83.34
CELL_45936,Fibroblast,103.71,43,91.56
CELL_10587,Erythrocyte,24.13,6,99.92
CELL_67275,Epithelial,85.05,41,57.37
CELL_92976,Fibroblast,101.48,42,52.28
CELL_23661,Leukocyte,80.48,25,66.58
CELL_16848,Erythrocyte,82.57,45,61.46
CELL_38947,Fibroblast,58.92,31,62.33
CELL_70073,Neuron,39.64,44,88.2
CELL_59141,Myocyte,79.82,26,85.79
CELL_16832,Stem Cell,15.69,50,94.04
CELL_44490,Epithelial,102.54,48,61.02
CELL_14029,Leukocyte,93.77,40,55.04
CELL_32263,Erythrocyte,109.48,45,82.61
CELL_24976,Stem Cell,18.04,45,84.66
CELL_44906,Stem Cell,71.88,34,66.93
CELL_59079,Neuron,40.52,23,90.41
CELL_32998,Erythrocyte,80.82,33,53.04
CELL_39569,Leukocyte,64.01,45,62.94
CELL_30219,Myocyte,5.83,21,98.93
CELL_10505,Stem Cell,14.06,23,89.48
CELL_75956,Epithelial,61.39,30,53.22
CELL_17242,Myocyte,60.17,45,96.73
CELL_69041,Stem Cell,103.21,44,84.12
CELL_25745,Epithelial,113.9,11,72.6
CELL_63758,Neuron,57.5,24,72.89
CELL_45448,Fibroblast,67.47,41,90.11
CELL_39319,Leukocyte,12.09,44,91.59
CELL_31575,Stem Cell,5.41,16,77.89
CELL_27855,Fibroblast,82.17,34,77.91
CELL_10405,Erythrocyte,70.15,15,87.81
CELL_30940,Fibroblast,25.85,37,90.92
CELL_53643,Stem Cell,59.47,35,96.63
CELL_44934,Neuron,54.97,36,84.3
CELL_82242,Leukocyte,17.96,27,89.23
CELL_36105,Erythrocyte,42.52,28,73.19
CELL_49302,Erythrocyte,16.76,16,83.53
CELL_75174,Leukocyte,108.06,35,71.07
CELL_64334,Erythrocyte,118.8,28,69.8
CELL_22584,Neuron,99.94,30,89.66
CELL_67302,Stem Cell,92.01,26,69.35
CELL_87919,Myocyte,106.2,12,81.78
CELL_95405,Stem Cell,45.74,43,78.03
CELL_47947,Leukocyte,103.91,41,95.86
CELL_93551,Epithelial,9.53,6,51.0
CELL_63610,Fibroblast,32.72,31,97.28
CELL_98088,Stem Cell,118.3,37,61.61
CELL_68197,Neuron,76.08,38,66.31
CELL_50894,Stem Cell,63.26,13,89.08
CELL_65137,Neuron,50.28,12,62.64
CELL_97497,Epithelial,35.66,19,55.17
CELL_80280,Myocyte,64.93,45,74.4
CELL_15897,Leukocyte,87.06,39,68.24
CELL_74087,Erythrocyte,95.89,31,90.9
CELL_44602,Leukocyte,26.86,19,61.77
CELL_91087,Leukocyte,55.15,19,81.34
CELL_30539,Stem Cell,54.93,41,78.86
CELL_97760,Leukocyte,87.72,24,89.59
CELL_86881,Neuron,91.33,6,93.26
CELL_95085,Leukocyte,38.97,38,84.44
CELL_71953,Fibroblast,100.0,10,69.11
CELL_29402,Leukocyte,14.33,28,91.62
CELL_17639,Fibroblast,34.86,26,51.52
CELL_82613,Neuron,106.98,44,77.12
CELL_92444,Stem Cell,54.6,7,66.86
CELL_82597,Neuron,88.13,6,56.7
CELL_96297,Myocyte,103.83,22,74.92
CELL_46381,Leukocyte,75.86,37,61.7
CELL_78989,Neuron,5.58,30,78.33
CELL_67262,Myocyte,112.07,32,79.62
CELL_66814,Myocyte,17.49,10,82.97
CELL_76855,Stem Cell,54.54,24,69.41
CELL_16642,Myocyte,71.8,43,94.39
CELL_42670,Neuron,66.21,7,56.14
CELL_85723,Neuron,70.71,46,73.91
CELL_62927,Stem Cell,119.61,44,57.95
CELL_76954,Fibroblast,117.26,38,68.94
CELL_94996,Stem Cell,10.28,42,65.71
CELL_26701,Myocyte,91.17,48,74.79
CELL_62723,Stem Cell,7.75,49,64.91
CELL_28755,Myocyte,9.7,15,87.33
CELL_18480,Neuron,20.33,14,53.18
CELL_57920,Myocyte,13.57,43,53.29
CELL_81500,Leukocyte,82.54,9,87.95
CELL_59489,Neuron,101.23,48,87.19
CELL_16377,Stem Cell,74.41,14,88.73
CELL_53240,Myocyte,111.98,21,81.66
CELL_77930,Leukocyte,44.75,22,72.09
CELL_23323,Leukocyte,87.43,35,96.34
CELL_69734,Leukocyte,69.85,14,72.6
CELL_42683,Erythrocyte,41.17,33,63.43
CELL_83176,Neuron,68.41,39,70.13
CELL_57179,Erythrocyte,110.45,32,60.64
CELL_70435,Erythrocyte,9.4,41,80.28
CELL_65692,Stem Cell,61.07,46,55.16
CELL_39911,Myocyte,78.14,10,94.28
CELL_13578,Epithelial,13.93,44,80.75
CELL_83741,Stem Cell,116.31,15,60.11
CELL_47561,Leukocyte,115.99,33,95.18
CELL_26172,Erythrocyte,69.15,24,90.29
CELL_98949,Stem Cell,101.83,14,58.89
CELL_82109,Leukocyte,40.52,38,93.4
CELL_94317,Erythrocyte,33.86,33,89.31
CELL_56931,Stem Cell,103.79,33,86.76
CELL_69085,Epithelial,53.68,27,80.9
