cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_96160,Epithelial,74.99,26,73.3
CELL_26741,Epithelial,46.05,34,54.66
CELL_84444,Epithelial,57.03,47,56.14
CELL_19557,Erythrocyte,74.82,42,97.3
CELL_40260,Erythrocyte,57.9,21,71.86
CELL_52139,Fibroblast,76.36,26,68.84
CELL_40529,Fibroblast,20.49,22,72.74
CELL_80646,Epithelial,95.69,24,84.81
CELL_72921,Epithelial,82.51,20,64.47
CELL_35337,Leukocyte,51.69,18,94.69
CELL_52566,Fibroblast,78.1,25,55.44
CELL_25880,Leukocyte,6.61,25,98.88
CELL_22105,Epithelial,61.41,27,78.42
CELL_52254,Neuron,18.77,13,76.64
CELL_18419,Erythrocyte,96.0,40,90.54
CELL_17345,Stem Cell,102.13,22,84.18
CELL_58585,Leukocyte,102.98,9,55.84
CELL_46229,Myocyte,63.58,40,55.82
CELL_38589,Epithelial,25.4,41,84.13
CELL_52341,Myocyte,41.65,48,82.66
CELL_23205,Fibroblast,71.72,15,97.32
CELL_78690,Leukocyte,7.62,47,51.0
CELL_69210,Myocyte,14.58,50,97.43
CELL_16845,Stem Cell,35.45,15,81.01
CELL_76787,Neuron,58.91,46,85.5
CELL_56480,Stem Cell,108.83,30,80.77
CELL_10497,Epithelial,88.72,33,83.73
CELL_82200,Erythrocyte,57.02,47,54.72
CELL_62461,Fibroblast,72.64,49,67.57
CELL_47594,Fibroblast,7.74,13,93.81
CELL_11413,Epithelial,9.67,16,50.85
CELL_78646,Neuron,57.09,28,79.06
CELL_49922,Leukocyte,51.52,32,97.01
CELL_23562,Epithelial,23.0,47,51.67
CELL_24249,Leukocyte,86.18,41,84.13
CELL_86633,Leukocyte,115.12,18,69.99
CELL_27422,Myocyte,60.09,48,81.09
CELL_49677,Myocyte,32.43,24,69.06
CELL_31849,Fibroblast,37.74,40,68.09
CELL_32097,Myocyte,105.18,49,54.81
CELL_65406,Leukocyte,119.94,6,75.44
CELL_88888,Erythrocyte,56.51,36,66.15
CELL_79796,Epithelial,19.48,25,72.86
CELL_88720,Leukocyte,22.1,14,98.44
CELL_51947,Neuron,105.09,32,70.55
CELL_91701,Stem Cell,35.27,23,72.69
CELL_24265,Fibroblast,46.64,38,80.69
CELL_21494,Myocyte,91.1,13,63.02
CELL_18957,Stem Cell,15.09,37,93.64
CELL_47502,Epithelial,24.18,35,93.48
CELL_90217,Neuron,28.03,27,97.7
CELL_30569,Fibroblast,70.22,15,98.05
CELL_77954,Fibroblast,66.75,37,58.94
CELL_79673,Stem Cell,50.04,38,87.65
CELL_23818,Stem Cell,37.91,37,76.29
CELL_80796,Fibroblast,102.27,35,99.68
CELL_66236,Stem Cell,52.67,34,52.05
CELL_49684,Erythrocyte,53.88,47,80.29
CELL_71265,Neuron,80.77,26,89.39
CELL_60272,Fibroblast,53.1,17,60.27
CELL_13984,Myocyte,45.98,21,95.09
CELL_91316,Neuron,73.95,8,80.06
CELL_20039,Erythrocyte,10.85,15,90.52
CELL_44898,Fibroblast,56.48,13,55.48
CELL_58904,Fibroblast,74.98,27,53.62
CELL_98422,Leukocyte,27.33,26,58.49
CELL_13326,Stem Cell,19.1,33,88.3
CELL_15239,Fibroblast,79.72,19,93.63
CELL_56643,Erythrocyte,17.83,39,63.17
CELL_20409,Stem Cell,97.88,48,79.61
CELL_71047,Neuron,22.45,47,64.37
CELL_94788,Leukocyte,99.45,5,64.15
CELL_45225,Neuron,114.5,19,58.97
CELL_71141,Erythrocyte,20.7,42,50.28
CELL_89248,Neuron,80.26,29,52.01
CELL_37641,Myocyte,96.31,44,54.75
CELL_70036,Epithelial,104.23,31,71.29
CELL_41941,Stem Cell,114.45,15,69.47
CELL_59705,Myocyte,104.26,47,83.25
CELL_23271,Fibroblast,74.45,41,70.82
CELL_94497,Fibroblast,59.75,8,63.42
CELL_79044,Epithelial,90.63,39,64.71
CELL_22355,Myocyte,86.18,18,98.99
CELL_70422,Erythrocyte,70.26,33,69.53
CELL_66223,Erythrocyte,96.69,31,73.11
CELL_18560,Fibroblast,30.21,26,68.21
CELL_71140,Epithelial,20.05,50,98.24
CELL_53116,Erythrocyte,84.38,37,80.51
CELL_72486,Stem Cell,90.79,45,83.96
CELL_44061,Myocyte,31.18,40,96.29
CELL_40635,Erythrocyte,117.79,9,78.35
CELL_15000,Leukocyte,68.47,33,67.08
CELL_33579,Erythrocyte,12.71,41,79.0
CELL_52689,Myocyte,53.52,16,83.22
CELL_52205,Fibroblast,119.41,26,96.75
CELL_66816,Myocyte,104.91,47,89.39
CELL_79217,Leukocyte,57.21,43,87.86
CELL_43927,Neuron,27.41,35,69.83
CELL_61019,Myocyte,66.34,15,90.48
CELL_69893,Leukocyte,35.7,45,91.26
CELL_90013,Leukocyte,29.41,37,71.26
CELL_10590,Neuron,39.45,41,98.24
CELL_34706,Fibroblast,5.13,23,81.53
CELL_92180,Leukocyte,59.81,50,96.94
CELL_98091,Neuron,84.42,11,99.97
CELL_66233,Leukocyte,92.53,21,92.98
CELL_97128,Erythrocyte,62.55,10,60.23
CELL_61861,Erythrocyte,91.63,46,94.16
CELL_28806,Epithelial,110.24,27,67.38
CELL_99603,Epithelial,51.32,31,51.74
CELL_21304,Fibroblast,28.78,43,53.7
CELL_52485,Erythrocyte,113.78,20,66.47
CELL_28158,Fibroblast,41.81,46,64.01
CELL_64426,Myocyte,114.06,8,83.75
CELL_86772,Stem Cell,105.74,12,81.21
CELL_76276,Myocyte,30.94,7,68.11
CELL_61344,Epithelial,111.41,16,67.72
CELL_99872,Stem Cell,34.72,25,95.32
CELL_75788,Epithelial,48.68,22,66.2
CELL_53860,Fibroblast,28.26,31,89.45
CELL_53844,Stem Cell,13.71,25,57.56
CELL_62399,Stem Cell,56.65,35,84.71
CELL_95630,Erythrocyte,60.13,48,52.11
CELL_53643,Myocyte,37.98,38,77.27
CELL_57587,Stem Cell,34.71,39,94.61
CELL_15605,Epithelial,98.51,28,50.34
CELL_65595,Neuron,22.39,14,52.92
CELL_23239,Myocyte,88.64,15,65.3
CELL_43977,Leukocyte,98.27,19,91.6
CELL_13984,Leukocyte,95.7,9,98.11
CELL_69104,Epithelial,38.54,16,78.52
CELL_78161,Epithelial,116.31,25,52.81
CELL_71938,Leukocyte,89.18,41,50.76
CELL_68551,Myocyte,117.45,35,53.53
CELL_88205,Epithelial,92.1,37,78.39
CELL_76814,Fibroblast,67.13,34,67.87
CELL_10589,Myocyte,65.84,37,97.64
CELL_88412,Leukocyte,85.65,44,63.01
CELL_62187,Stem Cell,64.05,21,56.33
CELL_47212,Neuron,73.33,25,96.59
CELL_73730,Erythrocyte,47.0,12,92.62
CELL_38475,Epithelial,104.5,20,61.17
CELL_82399,Fibroblast,72.28,12,93.4
CELL_35120,Erythrocyte,10.59,31,58.07
CELL_40120,Myocyte,113.73,6,75.53
CELL_76047,Fibroblast,35.34,34,66.5
CELL_42256,Erythrocyte,100.76,6,50.42
CELL_92201,Fibroblast,119.22,48,50.4
CELL_44096,Myocyte,63.57,27,59.79
CELL_52463,Myocyte,94.51,36,76.71
CELL_84768,Epithelial,40.72,13,74.87
CELL_90091,Myocyte,13.22,11,67.26
CELL_50612,Stem Cell,84.32,12,73.02
CELL_90142,Leukocyte,34.99,48,67.17
CELL_68876,Neuron,93.23,21,67.68
CELL_52836,Fibroblast,16.65,28,60.75
CELL_34403,Myocyte,85.12,31,71.91
CELL_31774,Stem Cell,49.32,35,87.14
CELL_52671,Myocyte,9.52,47,50.98
CELL_71314,Leukocyte,71.4,35,91.84
CELL_96226,Neuron,26.14,18,72.44
CELL_13689,Neuron,12.73,44,95.31
CELL_31594,Fibroblast,78.5,42,63.41
CELL_93247,Erythrocyte,65.6,7,56.31
CELL_25049,Myocyte,50.42,34,78.76
CELL_67241,Epithelial,97.5,6,79.34
CELL_48521,Stem Cell,85.32,18,66.47
CELL_50351,Myocyte,84.57,34,87.44
CELL_63858,Erythrocyte,83.64,16,55.57
CELL_41611,Myocyte,31.85,12,86.16
CELL_27507,Neuron,50.98,19,93.83
CELL_23001,Fibroblast,45.63,35,57.4
CELL_88213,Leukocyte,60.58,23,75.7
CELL_82906,Epithelial,78.29,14,84.62
CELL_80677,Epithelial,47.78,21,96.47
CELL_98650,Leukocyte,76.64,27,79.27
CELL_85745,Leukocyte,91.59,23,70.53
CELL_79824,Neuron,10.88,31,83.66
CELL_73822,Erythrocyte,47.34,45,72.6
CELL_60603,Epithelial,63.48,38,67.13
CELL_71689,Leukocyte,42.04,48,95.53
CELL_13995,Epithelial,45.16,40,97.12
CELL_61744,Fibroblast,85.51,47,73.49
CELL_11538,Myocyte,106.68,42,50.19
CELL_57232,Fibroblast,34.32,22,77.37
CELL_96220,Fibroblast,103.58,23,60.24
CELL_11461,Stem Cell,107.13,25,54.1
CELL_44866,Epithelial,71.22,35,57.22
CELL_38371,Myocyte,12.63,21,69.42
CELL_86128,Epithelial,76.58,37,53.34
CELL_47919,Epithelial,76.2,21,64.63
CELL_65185,Stem Cell,62.66,37,55.2
CELL_40155,Leukocyte,86.31,24,68.61
CELL_69516,Myocyte,119.28,7,68.25
CELL_55096,Myocyte,114.23,43,94.33
CELL_58169,Leukocyte,87.87,15,93.18
CELL_95632,Epithelial,103.36,37,70.21
CELL_70777,Erythrocyte,24.43,26,97.78
CELL_54635,Epithelial,46.34,41,88.56
CELL_56839,Stem Cell,57.67,20,55.58
CELL_50773,Stem Cell,75.06,30,89.75
CELL_33135,Neuron,26.83,10,87.79
CELL_12868,Fibroblast,87.0,24,78.25
CELL_32411,Leukocyte,41.87,48,74.84
CELL_44969,Myocyte,89.78,43,60.11
CELL_68810,Myocyte,56.12,25,98.95
CELL_27520,Neuron,24.75,6,86.05
CELL_68928,Leukocyte,87.66,32,69.69
CELL_82482,Erythrocyte,101.87,9,82.11
CELL_86887,Leukocyte,77.28,10,54.54
CELL_76551,Fibroblast,42.29,9,72.34
CELL_69033,Myocyte,107.08,6,78.68
CELL_25454,Leukocyte,51.97,10,69.34
CELL_67374,Neuron,34.69,18,79.99
CELL_44642,Stem Cell,93.87,30,91.87
CELL_75190,Leukocyte,119.81,19,59.12
CELL_25990,Epithelial,57.36,16,77.31
CELL_89151,Leukocyte,85.85,7,70.45
CELL_10116,Erythrocyte,104.88,15,63.05
CELL_38881,Neuron,74.01,13,56.18
CELL_48020,Neuron,51.15,23,67.11
CELL_16361,Neuron,84.73,12,66.71
CELL_53580,Fibroblast,37.28,41,65.84
CELL_75349,Stem Cell,54.83,20,89.77
CELL_68615,Fibroblast,110.37,12,82.82
CELL_72158,Stem Cell,34.18,50,85.66
CELL_33380,Erythrocyte,75.13,34,50.52
CELL_54866,Leukocyte,20.84,21,66.63
CELL_13416,Fibroblast,5.9,24,83.14
CELL_42288,Myocyte,56.39,18,85.32
CELL_74596,Myocyte,118.65,41,60.15
CELL_27816,Neuron,105.03,8,57.52
CELL_40707,Myocyte,72.58,31,59.91
CELL_91845,Myocyte,98.97,47,55.83
CELL_79460,Leukocyte,36.93,41,82.28
CELL_55236,Erythrocyte,109.89,38,92.69
CELL_13686,Leukocyte,119.28,27,57.64
CELL_96802,Erythrocyte,42.98,24,76.44
CELL_51365,Myocyte,40.79,17,66.57
CELL_49483,Stem Cell,67.3,33,71.03
CELL_48330,Stem Cell,14.4,8,87.22
CELL_95351,Stem Cell,91.37,44,97.24
CELL_87491,Neuron,96.12,28,77.77
CELL_81028,Neuron,69.33,26,74.1
CELL_82795,Neuron,30.73,36,53.61
CELL_95961,Fibroblast,118.71,32,64.62
CELL_56467,Epithelial,18.74,24,66.4
CELL_51547,Leukocyte,33.97,30,64.63
CELL_85149,Leukocyte,52.32,41,98.19
CELL_12261,Stem Cell,34.45,10,91.11
CELL_88170,Stem Cell,68.16,16,67.87
CELL_48723,Leukocyte,101.01,29,60.74
CELL_51884,Erythrocyte,96.57,35,73.63
CELL_77995,Fibroblast,14.14,49,83.61
CELL_62593,Erythrocyte,29.11,37,89.49
CELL_13218,Erythrocyte,83.53,6,70.68
CELL_97324,Leukocyte,52.29,21,82.28
CELL_41552,Neuron,102.18,21,86.07
CELL_71242,Fibroblast,119.85,31,52.11
CELL_42324,Stem Cell,38.19,15,89.53
CELL_70104,Leukocyte,20.87,43,75.65
CELL_13097,Neuron,47.59,20,75.04
CELL_66002,Erythrocyte,37.48,28,61.77
CELL_39760,Neuron,45.32,8,54.52
CELL_45766,Erythrocyte,16.35,42,52.76
CELL_61532,Stem Cell,111.14,32,97.08
CELL_25426,Fibroblast,21.38,5,97.36
CELL_85000,Erythrocyte,105.86,7,91.15
CELL_46017,Erythrocyte,32.24,39,84.0
CELL_86681,Fibroblast,112.86,19,79.71
CELL_25269,Epithelial,87.92,34,54.32
CELL_69174,Stem Cell,14.77,11,92.16
CELL_59310,Fibroblast,109.04,22,85.78
CELL_17518,Epithelial,91.54,16,81.96
CELL_59779,Stem Cell,26.82,26,99.77
CELL_72842,Stem Cell,43.73,38,68.62
CELL_14665,Fibroblast,118.02,12,50.39
CELL_92130,Epithelial,34.77,26,62.46
CELL_75393,Epithelial,63.02,5,91.95
CELL_40078,Neuron,118.43,26,55.1
CELL_24343,Stem Cell,37.09,6,56.25
CELL_66467,Erythrocyte,13.56,37,80.97
CELL_75042,Erythrocyte,111.07,37,62.28
CELL_14599,Leukocyte,84.46,40,73.13
CELL_69924,Stem Cell,99.71,16,75.82
CELL_14848,Epithelial,13.45,22,89.26
CELL_38456,Myocyte,83.71,22,89.47
CELL_35826,Fibroblast,50.54,8,52.9
CELL_19420,Fibroblast,90.18,12,52.8
CELL_71272,Myocyte,41.47,5,96.04
CELL_54039,Stem Cell,66.78,9,71.01
CELL_78230,Erythrocyte,94.93,41,92.28
CELL_94396,Myocyte,109.84,31,69.41
CELL_57749,Leukocyte,119.54,40,85.65
CELL_56398,Leukocyte,118.65,17,54.87
CELL_87260,Leukocyte,27.73,33,73.7
CELL_22533,Fibroblast,90.17,28,86.43
CELL_78435,Erythrocyte,46.84,19,92.97
CELL_35441,Myocyte,85.46,42,79.17
CELL_34509,Leukocyte,50.34,9,65.22
CELL_48154,Erythrocyte,34.83,40,87.64
CELL_24657,Epithelial,33.85,46,51.81
CELL_78753,Fibroblast,64.37,34,60.57
CELL_20936,Erythrocyte,75.2,25,75.17
CELL_72423,Erythrocyte,108.5,6,67.4
CELL_34842,Stem Cell,11.34,10,53.49
CELL_48528,Erythrocyte,72.95,41,88.71
CELL_94083,Neuron,102.16,31,64.25
CELL_88865,Neuron,114.19,33,96.24
CELL_59687,Erythrocyte,57.5,8,61.85
CELL_44355,Stem Cell,83.33,16,61.71
CELL_87190,Epithelial,15.78,25,88.0
CELL_55534,Epithelial,24.38,19,67.64
CELL_24629,Erythrocyte,11.8,21,76.54
CELL_24758,Stem Cell,64.41,37,82.68
CELL_46966,Fibroblast,7.51,20,73.34
CELL_73294,Fibroblast,61.86,27,88.53
CELL_35983,Myocyte,7.73,6,67.46
CELL_22106,Neuron,99.58,8,81.36
CELL_59079,Erythrocyte,118.91,16,73.44
CELL_25253,Myocyte,110.61,40,76.72
CELL_79034,Myocyte,92.73,33,50.28
CELL_40217,Epithelial,82.7,18,72.98
CELL_84975,Epithelial,62.17,5,91.55
CELL_99424,Leukocyte,118.63,48,76.32
CELL_64754,Epithelial,19.14,33,94.21
CELL_90252,Epithelial,92.29,31,76.37
CELL_16292,Myocyte,41.6,27,92.99
CELL_43525,Epithelial,94.6,12,89.64
CELL_91677,Stem Cell,22.66,45,72.51
CELL_26659,Epithelial,76.27,38,76.12
CELL_78828,Erythrocyte,116.31,41,88.97
CELL_70779,Erythrocyte,96.88,24,96.65
CELL_78156,Erythrocyte,45.66,47,85.76
CELL_65811,Epithelial,54.13,7,57.99
CELL_42667,Stem Cell,56.87,27,84.3
CELL_17756,Fibroblast,65.52,31,97.74
CELL_60377,Erythrocyte,26.67,10,81.31
CELL_38427,Erythrocyte,38.52,44,83.04
CELL_71667,Neuron,106.81,11,92.06
CELL_14727,Fibroblast,23.52,11,73.66
CELL_86061,Leukocyte,114.73,19,78.56
CELL_95506,Erythrocyte,109.24,12,64.26
CELL_94116,Myocyte,88.31,11,97.38
CELL_34509,Erythrocyte,89.51,41,59.87
CELL_27488,Stem Cell,116.1,44,57.82
CELL_40423,Leukocyte,79.89,21,86.51
CELL_65078,Erythrocyte,47.91,28,69.88
CELL_22032,Epithelial,107.93,50,66.63
CELL_44234,Erythrocyte,17.09,27,52.92
CELL_71144,Myocyte,81.09,35,75.09
CELL_70315,Erythrocyte,55.27,41,74.92
CELL_49220,Fibroblast,117.56,14,60.26
CELL_11804,Leukocyte,77.39,39,98.19
CELL_41661,Stem Cell,109.68,26,95.63
CELL_18583,Myocyte,34.21,30,60.75
CELL_29804,Myocyte,97.8,30,79.44
CELL_30536,Neuron,31.4,14,88.83
CELL_79185,Erythrocyte,19.79,36,77.84
CELL_92770,Leukocyte,118.61,46,69.95
CELL_79446,Myocyte,55.54,42,89.68
CELL_80989,Epithelial,44.56,49,71.86
CELL_88308,Epithelial,118.63,12,52.94
CELL_25989,Epithelial,85.1,18,79.13
CELL_51075,Neuron,53.62,13,70.54
CELL_81841,Leukocyte,97.24,44,95.32
CELL_21695,Neuron,34.03,21,81.33
CELL_26534,Leukocyte,14.94,30,98.39
CELL_60654,Fibroblast,100.74,17,70.57
CELL_82638,Myocyte,115.81,11,60.98
CELL_11119,Stem Cell,19.0,16,61.9
CELL_39712,Fibroblast,81.23,10,77.47
CELL_29298,Leukocyte,17.68,47,75.99
CELL_60768,Epithelial,21.63,5,56.49
CELL_92331,Fibroblast,11.78,34,78.62
CELL_61540,Myocyte,30.0,12,73.84
CELL_70985,Stem Cell,80.48,6,55.58
CELL_11303,Epithelial,61.45,44,97.72
CELL_76473,Leukocyte,103.96,32,73.31
CELL_78482,Fibroblast,22.03,49,92.0
CELL_81616,Myocyte,105.78,5,67.4
CELL_63211,Leukocyte,112.55,38,83.47
CELL_69039,Erythrocyte,104.43,9,57.29
CELL_67284,Leukocyte,65.99,38,55.28
CELL_75935,Neuron,36.08,9,81.42
CELL_93097,Stem Cell,21.88,16,86.21
CELL_50439,Fibroblast,55.79,46,64.16
CELL_47143,Erythrocyte,74.82,40,71.78
CELL_99355,Fibroblast,25.98,40,52.97
CELL_99097,Erythrocyte,33.61,7,70.01
CELL_58402,Myocyte,19.03,15,94.38
CELL_70437,Myocyte,44.91,27,75.19
CELL_57453,Fibroblast,108.88,36,86.71
CELL_69284,Epithelial,100.29,38,68.11
CELL_61471,Myocyte,19.96,48,65.3
CELL_86760,Leukocyte,39.04,23,72.29
CELL_93906,Fibroblast,39.4,18,77.37
CELL_87978,Leukocyte,11.47,32,97.08
CELL_27669,Myocyte,15.68,20,97.58
CELL_89657,Stem Cell,81.4,35,60.76
CELL_50830,Epithelial,75.5,42,65.66
CELL_51044,Stem Cell,68.69,34,68.79
CELL_91925,Neuron,61.13,29,52.54
CELL_45983,Erythrocyte,68.21,43,55.49
CELL_21499,Fibroblast,64.77,23,57.87
CELL_73084,Myocyte,72.39,36,62.29
CELL_90606,Neuron,33.75,41,78.12
CELL_27679,Leukocyte,111.6,39,81.88
CELL_29572,Erythrocyte,84.75,32,50.88
CELL_27326,Neuron,105.26,40,50.49
CELL_44255,Erythrocyte,56.0,41,62.76
CELL_95524,Stem Cell,81.29,31,84.04
CELL_49169,Fibroblast,63.93,17,98.15
CELL_96044,Stem Cell,9.66,12,63.17
CELL_73724,Epithelial,46.02,37,64.68
CELL_27823,Leukocyte,92.21,39,99.71
CELL_52794,Epithelial,93.6,16,50.99
CELL_18474,Stem Cell,91.99,10,58.45
CELL_67478,Leukocyte,45.22,48,80.92
CELL_12725,Myocyte,109.77,13,72.19
CELL_88069,Stem Cell,92.51,10,71.78
CELL_87177,Epithelial,58.56,23,79.42
CELL_93552,Epithelial,48.46,8,89.04
CELL_52132,Fibroblast,76.17,26,93.11
CELL_20667,Leukocyte,14.37,6,63.72
CELL_75905,Leukocyte,23.88,34,69.47
CELL_50106,Erythrocyte,36.88,43,87.52
CELL_68630,Epithelial,84.32,45,92.08
CELL_56970,Myocyte,6.96,21,57.83
CELL_54874,Leukocyte,103.4,36,80.32
CELL_88748,Fibroblast,102.04,45,61.37
CELL_45299,Erythrocyte,28.99,49,89.62
CELL_32072,Erythrocyte,63.05,33,63.27
CELL_86865,Neuron,72.31,25,57.33
CELL_21699,Erythrocyte,21.88,21,85.79
CELL_97533,Leukocyte,52.39,5,87.93
CELL_85075,Stem Cell,98.69,16,71.19
CELL_58336,Stem Cell,50.85,25,87.93
CELL_71996,Erythrocyte,23.69,50,97.27
CELL_50968,Myocyte,93.33,15,68.83
CELL_45165,Fibroblast,76.26,10,57.64
CELL_13963,Erythrocyte,57.13,33,96.0
CELL_42351,Fibroblast,53.55,48,93.5
CELL_40892,Epithelial,69.62,7,64.32
CELL_42945,Leukocyte,22.4,45,88.46
CELL_98909,Erythrocyte,67.26,38,84.4
CELL_60467,Leukocyte,79.23,34,87.09
CELL_68750,Leukocyte,68.75,23,67.75
CELL_49145,Leukocyte,40.75,38,85.62
CELL_64231,Neuron,14.44,39,73.2
CELL_65626,Leukocyte,22.53,45,69.52
CELL_27655,Leukocyte,55.96,12,60.89
CELL_58129,Erythrocyte,15.33,8,83.61
CELL_23075,Stem Cell,44.46,42,62.8
CELL_83077,Stem Cell,10.7,7,57.5
CELL_83705,Leukocyte,56.29,26,53.25
CELL_11295,Myocyte,51.92,36,55.32
CELL_11244,Stem Cell,60.04,22,77.3
