cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_87345,Stem Cell,84.51,41,82.9
CELL_14389,Stem Cell,98.03,20,79.12
CELL_69432,Myocyte,20.24,27,85.25
CELL_85523,Myocyte,20.4,22,96.11
CELL_29506,Neuron,66.4,6,95.01
CELL_18754,Leukocyte,66.21,35,55.96
CELL_75576,Leukocyte,107.25,17,75.03
CELL_41289,Fibroblast,29.43,43,79.8
CELL_28623,Stem Cell,37.76,19,93.17
CELL_65223,Neuron,119.97,17,96.28
CELL_95776,Leukocyte,63.09,10,53.53
CELL_24264,Myocyte,101.75,49,81.66
CELL_43917,Stem Cell,93.8,48,96.79
CELL_28885,Stem Cell,97.73,22,56.34
CELL_56035,Myocyte,62.02,33,64.21
CELL_85436,Fibroblast,19.5,23,65.38
CELL_38755,Myocyte,68.94,9,62.12
CELL_46227,Erythrocyte,97.12,7,81.34
CELL_27257,Erythrocyte,86.16,48,71.5
CELL_29007,Fibroblast,90.47,26,68.57
CELL_11812,Epithelial,63.92,42,51.31
CELL_32182,Epithelial,51.36,29,78.99
CELL_20404,Stem Cell,44.46,11,71.93
CELL_53663,Leukocyte,72.89,28,77.06
CELL_68814,Myocyte,30.67,17,69.16
CELL_97965,Erythrocyte,82.13,20,87.0
CELL_36679,Myocyte,84.24,25,72.8
CELL_29763,Erythrocyte,67.46,33,85.49
CELL_20068,Fibroblast,18.4,16,85.1
CELL_83129,Neuron,85.14,44,92.59
CELL_25930,Myocyte,110.64,5,96.05
CELL_34054,Stem Cell,73.26,33,51.46
CELL_57291,Fibroblast,96.41,45,85.24
CELL_17113,Leukocyte,64.37,19,65.57
CELL_71719,Fibroblast,58.87,26,64.21
CELL_75362,Neuron,44.44,15,67.63
CELL_42882,Leukocyte,33.56,39,92.93
CELL_38026,Epithelial,116.79,22,92.7
CELL_55834,Neuron,77.16,11,80.24
CELL_88951,Fibroblast,9.09,26,74.42
CELL_63170,Myocyte,85.7,50,98.22
CELL_37698,Epithelial,84.1,34,82.23
CELL_41366,Leukocyte,44.8,9,68.06
CELL_85592,Myocyte,97.41,25,82.42
CELL_96863,Myocyte,96.15,15,67.94
CELL_39942,Erythrocyte,92.69,39,89.96
CELL_79330,Fibroblast,103.51,8,62.3
CELL_24331,Neuron,13.73,37,56.11
CELL_72540,Neuron,9.79,41,65.95
CELL_12788,Stem Cell,63.08,13,54.41
CELL_84373,Erythrocyte,117.96,12,82.07
CELL_73672,Epithelial,108.2,50,74.48
CELL_83965,Epithelial,72.31,26,86.06
CELL_96518,Myocyte,5.33,26,55.16
CELL_84029,Fibroblast,43.12,40,65.7
CELL_68627,Stem Cell,98.35,38,50.1
CELL_65608,Leukocyte,23.31,29,60.79
CELL_47043,Myocyte,36.97,14,64.2
CELL_33842,Myocyte,51.53,40,87.65
CELL_17518,Fibroblast,27.33,28,55.26
CELL_29734,Neuron,39.3,5,88.55
CELL_93689,Erythrocyte,64.22,17,71.72
CELL_62790,Leukocyte,58.08,26,70.09
CELL_89888,Leukocyte,80.87,10,69.82
CELL_11628,Stem Cell,58.73,8,96.09
CELL_85275,Myocyte,77.71,19,84.35
CELL_37415,Epithelial,61.72,36,98.25
CELL_74317,Epithelial,115.69,49,52.21
CELL_54327,Neuron,21.77,16,92.45
CELL_30375,Leukocyte,55.66,28,51.8
CELL_48854,Leukocyte,46.14,33,87.23
CELL_14127,Leukocyte,19.66,35,60.88
CELL_41195,Epithelial,22.96,23,62.72
CELL_30267,Myocyte,112.0,13,65.63
CELL_78451,Myocyte,15.93,23,77.83
CELL_81895,Neuron,88.76,35,51.33
CELL_21376,Leukocyte,51.32,23,68.58
CELL_62780,Fibroblast,83.92,39,71.43
CELL_39123,Erythrocyte,26.94,9,91.46
CELL_60466,Neuron,54.75,16,67.74
CELL_39134,Leukocyte,74.58,5,93.95
CELL_70573,Neuron,114.57,10,54.27
CELL_41886,Myocyte,95.26,32,67.79
CELL_96038,Neuron,84.04,42,87.27
CELL_62061,Stem Cell,38.11,37,82.69
CELL_60142,Fibroblast,20.13,22,96.75
CELL_18067,Neuron,29.96,28,60.78
CELL_76246,Myocyte,54.84,14,50.5
CELL_19698,Leukocyte,40.32,14,75.26
CELL_31782,Stem Cell,56.0,44,96.08
CELL_57653,Myocyte,11.79,10,85.41
CELL_89630,Stem Cell,101.31,24,73.81
CELL_41465,Erythrocyte,110.56,15,78.91
CELL_35040,Stem Cell,70.39,40,64.8
CELL_34426,Leukocyte,100.15,21,93.49
CELL_87354,Erythrocyte,77.85,33,94.55
CELL_44912,Epithelial,104.1,30,95.02
CELL_96101,Leukocyte,66.94,29,63.9
CELL_23461,Fibroblast,18.58,14,53.14
CELL_55744,Epithelial,44.59,27,73.11
CELL_73331,Stem Cell,117.75,50,77.21
CELL_16886,Stem Cell,88.93,22,87.07
CELL_48207,Stem Cell,69.01,35,64.96
CELL_38262,Leukocyte,29.54,12,70.01
CELL_96214,Stem Cell,41.9,9,77.34
CELL_92308,Myocyte,22.28,42,74.61
CELL_56704,Leukocyte,18.45,28,74.66
CELL_51132,Leukocyte,38.83,16,50.96
CELL_35599,Stem Cell,85.2,40,81.77
CELL_78440,Fibroblast,106.88,28,89.9
CELL_19715,Epithelial,23.88,19,54.91
CELL_43662,Leukocyte,76.83,8,86.41
CELL_30029,Epithelial,62.41,15,70.93
CELL_80182,Erythrocyte,50.7,36,75.89
CELL_83090,Stem Cell,30.79,13,83.57
CELL_10493,Epithelial,100.32,37,67.6
CELL_94047,Stem Cell,105.38,49,63.51
CELL_16646,Leukocyte,51.52,43,63.77
CELL_59389,Myocyte,78.59,12,90.99
CELL_12073,Myocyte,61.48,17,82.38
CELL_31555,Epithelial,105.49,33,86.81
CELL_37723,Fibroblast,67.93,27,51.38
CELL_70755,Stem Cell,75.35,43,60.03
CELL_54156,Stem Cell,67.67,39,87.71
CELL_99053,Erythrocyte,79.1,26,86.07
CELL_83752,Erythrocyte,39.43,49,62.62
CELL_65832,Neuron,96.2,45,50.5
CELL_72239,Myocyte,94.72,12,58.14
CELL_22035,Myocyte,22.29,12,88.99
CELL_67792,Epithelial,64.47,15,70.61
CELL_67006,Myocyte,83.46,18,57.67
CELL_50077,Stem Cell,87.72,25,54.14
CELL_10364,Fibroblast,80.36,31,79.39
CELL_47927,Erythrocyte,40.27,20,69.14
CELL_57447,Neuron,109.5,8,69.32
CELL_75504,Myocyte,98.58,39,89.23
CELL_29021,Leukocyte,101.94,50,81.79
CELL_64233,Epithelial,117.59,9,95.97
CELL_83742,Stem Cell,25.76,37,65.05
CELL_93031,Neuron,97.07,49,69.17
CELL_52271,Myocyte,7.68,16,77.47
CELL_79992,Fibroblast,57.94,38,70.18
CELL_61707,Erythrocyte,17.57,6,82.88
CELL_32164,Myocyte,53.8,41,57.14
CELL_30908,Stem Cell,87.29,32,66.92
CELL_17231,Epithelial,10.69,18,83.8
CELL_35221,Erythrocyte,18.67,38,56.2
CELL_90452,Fibroblast,113.38,36,66.02
CELL_83323,Neuron,96.14,11,74.18
CELL_40647,Leukocyte,55.07,37,51.57
CELL_69425,Leukocyte,98.62,15,78.33
CELL_24274,Leukocyte,14.95,5,60.1
CELL_18760,Leukocyte,100.24,36,76.75
CELL_26129,Stem Cell,15.17,6,54.86
CELL_19452,Fibroblast,82.28,7,98.98
CELL_46710,Myocyte,90.47,44,91.43
CELL_78825,Stem Cell,56.65,36,54.29
CELL_64901,Epithelial,43.1,26,67.94
CELL_85949,Stem Cell,37.8,42,86.27
CELL_37338,Myocyte,78.5,30,76.41
CELL_40660,Erythrocyte,101.45,26,59.13
CELL_29539,Neuron,52.09,14,98.19
CELL_20049,Erythrocyte,108.49,42,92.12
CELL_82049,Fibroblast,98.3,44,74.84
CELL_80335,Erythrocyte,44.01,30,87.41
CELL_83690,Stem Cell,116.65,44,76.34
CELL_25366,Fibroblast,58.52,32,64.25
CELL_38519,Stem Cell,75.86,20,54.63
CELL_14790,Stem Cell,91.94,17,50.29
CELL_54255,Neuron,66.37,28,92.08
CELL_66059,Epithelial,42.32,32,58.59
CELL_40536,Erythrocyte,25.72,36,77.57
CELL_63804,Myocyte,90.57,5,55.12
CELL_42495,Epithelial,79.77,21,96.9
CELL_42810,Fibroblast,112.9,31,85.82
CELL_21065,Neuron,65.39,16,80.21
CELL_87007,Myocyte,40.87,35,86.79
CELL_33785,Myocyte,24.34,48,96.22
CELL_78424,Erythrocyte,16.04,26,67.46
CELL_73876,Neuron,45.17,36,85.75
CELL_55382,Stem Cell,45.96,8,58.09
CELL_87803,Epithelial,58.58,34,80.02
CELL_25563,Fibroblast,91.8,50,97.46
CELL_82235,Leukocyte,112.01,17,58.99
CELL_67719,Leukocyte,69.15,14,91.96
CELL_15744,Neuron,68.94,48,56.4
CELL_77540,Erythrocyte,41.34,48,75.53
CELL_80682,Neuron,65.95,33,70.38
CELL_70832,Leukocyte,77.11,17,67.05
CELL_28600,Epithelial,82.07,37,94.53
CELL_71119,Epithelial,87.72,13,83.18
CELL_14652,Epithelial,57.63,19,50.33
CELL_83189,Stem Cell,81.04,27,83.3
CELL_41002,Neuron,49.98,12,60.2
CELL_92107,Epithelial,10.31,13,77.27
CELL_88838,Neuron,95.69,32,74.58
CELL_99840,Stem Cell,62.95,5,69.9
CELL_62182,Epithelial,85.1,35,77.61
CELL_57046,Myocyte,15.1,48,64.04
CELL_67280,Stem Cell,48.55,19,98.64
CELL_73414,Epithelial,5.82,40,78.14
CELL_10120,Erythrocyte,87.92,36,77.17
CELL_24663,Stem Cell,102.96,28,68.26
CELL_93105,Myocyte,109.9,19,53.76
CELL_56782,Myocyte,41.55,7,65.9
CELL_58650,Erythrocyte,41.93,20,92.21
CELL_99133,Leukocyte,36.42,22,52.2
CELL_88828,Epithelial,5.63,23,55.93
CELL_70934,Leukocyte,34.8,29,51.05
CELL_69627,Epithelial,65.7,38,83.09
CELL_51701,Stem Cell,51.5,47,91.9
CELL_32081,Stem Cell,42.13,25,83.82
CELL_61718,Neuron,9.64,5,88.58
CELL_20407,Erythrocyte,43.23,30,81.65
CELL_78944,Stem Cell,85.71,14,67.93
CELL_69147,Neuron,21.97,45,97.7
CELL_74899,Neuron,53.06,24,98.0
CELL_96470,Neuron,15.09,8,91.6
CELL_99290,Fibroblast,32.42,45,74.99
CELL_46958,Epithelial,80.56,9,90.99
CELL_78506,Leukocyte,19.33,38,86.02
CELL_19521,Myocyte,92.43,46,86.02
CELL_78227,Erythrocyte,66.46,38,90.79
CELL_39494,Fibroblast,46.1,35,92.75
CELL_44935,Myocyte,10.15,14,70.4
CELL_52971,Myocyte,87.77,25,57.62
CELL_73233,Leukocyte,115.12,22,97.06
CELL_94368,Leukocyte,25.34,14,89.41
CELL_52190,Epithelial,47.3,37,70.28
CELL_39097,Stem Cell,99.88,37,71.68
CELL_82745,Epithelial,94.72,26,52.37
CELL_88676,Fibroblast,70.75,42,94.11
CELL_68228,Neuron,35.73,28,95.46
CELL_68454,Stem Cell,108.5,45,99.12
CELL_86929,Erythrocyte,28.66,8,70.81
CELL_42908,Fibroblast,78.62,27,80.08
CELL_40842,Epithelial,71.06,8,53.23
CELL_86103,Epithelial,8.4,35,90.02
CELL_46700,Myocyte,13.57,10,60.22
CELL_14538,Myocyte,102.83,32,64.4
CELL_55153,Stem Cell,54.4,16,53.61
CELL_93204,Myocyte,93.82,29,84.41
CELL_46281,Fibroblast,6.63,26,79.13
CELL_95225,Myocyte,19.16,49,67.1
CELL_85409,Leukocyte,84.9,16,78.9
CELL_81777,Neuron,25.63,17,97.4
CELL_44279,Fibroblast,99.3,35,91.58
CELL_38386,Erythrocyte,37.35,14,63.84
CELL_47296,Myocyte,75.27,47,94.11
CELL_26164,Erythrocyte,67.39,7,68.98
CELL_93477,Epithelial,5.85,41,91.52
CELL_17245,Erythrocyte,78.29,17,80.07
CELL_86419,Stem Cell,23.97,41,75.18
CELL_21307,Fibroblast,47.41,18,77.58
CELL_25421,Epithelial,43.02,13,61.69
CELL_20386,Stem Cell,9.05,30,54.91
CELL_99171,Epithelial,118.02,45,85.56
CELL_27122,Neuron,6.24,30,88.52
CELL_88542,Epithelial,78.49,36,56.57
CELL_39721,Leukocyte,113.18,32,72.65
CELL_21310,Fibroblast,28.89,41,80.57
CELL_11965,Myocyte,6.69,30,61.1
CELL_33240,Myocyte,42.12,39,73.03
CELL_60236,Leukocyte,82.65,9,68.45
CELL_22031,Neuron,72.15,26,71.79
CELL_81379,Myocyte,45.56,15,91.82
CELL_88233,Epithelial,111.35,43,81.08
CELL_80558,Erythrocyte,57.06,44,89.75
CELL_67447,Stem Cell,16.29,12,91.72
CELL_65459,Neuron,90.84,49,77.13
CELL_31734,Leukocyte,23.23,46,99.55
CELL_54024,Erythrocyte,35.86,24,70.81
CELL_80877,Epithelial,8.77,32,55.51
CELL_87912,Myocyte,65.78,50,62.41
CELL_92347,Neuron,40.55,50,89.6
CELL_93719,Fibroblast,71.0,38,82.15
CELL_34789,Leukocyte,36.41,29,65.19
CELL_75486,Epithelial,42.96,23,55.45
CELL_29630,Neuron,94.85,10,68.04
CELL_27605,Neuron,109.11,12,91.53
CELL_94209,Leukocyte,112.9,47,98.02
CELL_48706,Erythrocyte,62.34,22,77.69
CELL_70309,Epithelial,93.05,15,92.32
CELL_89082,Fibroblast,10.38,46,92.93
CELL_93975,Fibroblast,5.28,31,75.01
CELL_18894,Fibroblast,115.76,33,95.5
CELL_76188,Fibroblast,102.09,10,96.17
CELL_17717,Neuron,61.12,45,95.31
CELL_85526,Fibroblast,67.89,10,97.41
CELL_30346,Fibroblast,68.92,31,54.16
CELL_39228,Fibroblast,25.42,46,51.17
CELL_67979,Epithelial,115.64,42,85.83
CELL_32538,Myocyte,60.18,5,95.35
CELL_81992,Neuron,112.04,32,89.65
CELL_52609,Myocyte,23.83,37,61.28
CELL_41604,Erythrocyte,51.25,19,70.1
CELL_97035,Leukocyte,67.09,39,67.7
CELL_60455,Myocyte,64.32,12,79.13
CELL_19484,Leukocyte,15.42,29,90.32
CELL_27772,Neuron,54.69,13,80.21
CELL_44544,Epithelial,99.25,28,67.12
CELL_63506,Fibroblast,14.98,30,58.84
CELL_91689,Fibroblast,9.87,34,55.67
CELL_15674,Myocyte,76.23,14,81.34
CELL_44615,Erythrocyte,93.13,32,69.66
CELL_15860,Erythrocyte,36.89,34,93.35
CELL_19763,Leukocyte,118.2,48,53.29
CELL_15219,Erythrocyte,69.33,37,51.92
CELL_24010,Myocyte,57.55,40,59.18
CELL_65034,Fibroblast,18.44,30,52.38
CELL_53049,Stem Cell,49.76,25,68.66
CELL_89527,Fibroblast,88.71,19,80.74
CELL_25489,Neuron,18.15,30,70.02
CELL_60633,Stem Cell,84.24,38,97.8
CELL_16375,Stem Cell,29.05,30,68.17
CELL_76678,Leukocyte,65.73,48,62.97
CELL_97568,Leukocyte,38.01,24,51.05
CELL_31413,Erythrocyte,55.15,44,87.78
CELL_92831,Leukocyte,98.2,37,50.98
CELL_18528,Myocyte,5.52,29,66.01
CELL_50961,Neuron,54.89,26,97.16
CELL_34558,Leukocyte,23.07,18,75.31
CELL_15679,Epithelial,100.46,31,54.54
CELL_52716,Fibroblast,73.19,21,92.68
CELL_83105,Erythrocyte,116.76,8,81.41
CELL_16230,Erythrocyte,17.32,18,56.81
CELL_89426,Leukocyte,100.08,50,87.93
CELL_26679,Fibroblast,94.85,40,76.11
CELL_93769,Erythrocyte,42.42,5,73.41
CELL_98854,Leukocyte,72.68,6,91.67
CELL_21404,Erythrocyte,46.48,7,68.28
CELL_69002,Myocyte,93.42,27,83.66
CELL_83145,Myocyte,104.61,7,91.96
CELL_32103,Epithelial,31.38,27,55.32
CELL_12770,Epithelial,63.1,31,98.45
CELL_28642,Fibroblast,78.8,38,85.44
CELL_62788,Myocyte,10.61,8,84.83
CELL_72675,Stem Cell,66.65,28,95.85
CELL_16742,Stem Cell,112.76,33,98.32
CELL_47549,Fibroblast,50.06,21,77.05
CELL_23820,Leukocyte,65.21,15,77.22
CELL_37294,Neuron,88.72,30,60.11
CELL_49165,Fibroblast,94.26,19,77.78
CELL_87540,Myocyte,66.63,44,66.9
CELL_12959,Erythrocyte,30.95,7,65.43
CELL_45598,Fibroblast,34.49,33,87.03
CELL_39804,Stem Cell,59.02,45,73.28
CELL_37221,Myocyte,107.09,6,53.87
CELL_37411,Fibroblast,96.36,50,81.25
CELL_99572,Leukocyte,37.17,7,99.42
CELL_89603,Myocyte,84.09,46,93.62
CELL_33287,Leukocyte,94.9,50,50.57
CELL_75908,Neuron,54.18,17,93.2
CELL_70234,Epithelial,37.76,43,61.56
CELL_53610,Neuron,62.72,43,70.83
CELL_34664,Myocyte,89.12,39,70.33
CELL_34161,Leukocyte,74.96,5,90.1
CELL_12926,Leukocyte,63.18,22,59.56
CELL_98326,Fibroblast,18.1,22,64.21
CELL_80794,Stem Cell,26.41,9,59.46
CELL_91605,Leukocyte,116.99,29,99.09
CELL_80434,Erythrocyte,40.36,32,67.73
CELL_83252,Neuron,113.08,34,72.32
CELL_29489,Neuron,50.43,50,92.74
CELL_72212,Leukocyte,26.16,37,63.28
CELL_53965,Neuron,98.92,20,72.2
CELL_83312,Myocyte,43.46,36,66.56
CELL_17743,Erythrocyte,17.23,23,86.06
CELL_35459,Leukocyte,19.07,35,69.53
CELL_38660,Epithelial,110.01,40,53.56
CELL_68860,Myocyte,106.78,21,54.71
CELL_72043,Myocyte,21.68,13,56.8
CELL_60763,Erythrocyte,11.96,20,62.67
CELL_70324,Epithelial,99.63,48,68.45
CELL_67806,Neuron,31.26,44,79.48
CELL_31999,Epithelial,32.26,21,54.92
CELL_70211,Neuron,17.12,29,79.58
CELL_74255,Erythrocyte,22.46,19,77.38
CELL_25457,Myocyte,103.13,29,86.82
CELL_75686,Neuron,35.1,34,62.21
CELL_24928,Neuron,101.78,11,50.02
CELL_27796,Myocyte,76.39,32,70.11
CELL_82781,Erythrocyte,25.4,17,60.74
CELL_47708,Myocyte,100.28,12,79.41
CELL_68765,Fibroblast,27.76,16,87.05
CELL_21391,Leukocyte,118.47,44,55.14
CELL_90589,Stem Cell,93.2,23,60.38
CELL_66063,Stem Cell,110.04,47,95.48
CELL_25641,Epithelial,18.92,9,91.49
CELL_59455,Epithelial,24.62,12,56.14
CELL_31079,Neuron,115.19,50,91.01
CELL_21845,Fibroblast,62.88,44,65.27
CELL_71527,Leukocyte,47.55,16,62.59
CELL_31918,Neuron,60.13,9,70.62
CELL_61039,Leukocyte,62.79,13,96.73
CELL_62815,Erythrocyte,55.36,28,98.8
CELL_54887,Leukocyte,28.5,7,57.49
CELL_68029,Epithelial,24.28,21,91.09
CELL_35280,Epithelial,91.9,50,60.12
CELL_89458,Leukocyte,33.15,13,71.12
CELL_14659,Fibroblast,17.83,11,53.89
CELL_35936,Myocyte,29.45,22,76.23
CELL_43907,Myocyte,66.83,41,59.11
CELL_32380,Myocyte,22.09,15,80.31
CELL_16628,Epithelial,65.72,5,63.05
CELL_30239,Fibroblast,116.41,41,79.05
CELL_50897,Erythrocyte,24.88,46,66.25
CELL_20787,Leukocyte,9.89,29,94.97
CELL_53154,Erythrocyte,90.03,11,84.36
CELL_53120,Erythrocyte,42.56,49,85.59
CELL_89617,Myocyte,94.76,26,63.43
CELL_90571,Myocyte,38.44,42,52.74
CELL_45633,Leukocyte,84.68,29,61.23
CELL_44735,Leukocyte,9.99,18,69.17
CELL_47711,Leukocyte,46.11,34,51.9
CELL_20682,Stem Cell,80.58,35,99.22
CELL_74843,Erythrocyte,75.15,38,69.04
CELL_26904,Fibroblast,89.02,31,70.38
CELL_63210,Fibroblast,117.82,36,51.47
CELL_83572,Leukocyte,11.8,14,72.5
CELL_86112,Erythrocyte,46.31,8,79.84
CELL_74958,Erythrocyte,85.04,26,78.71
CELL_31129,Fibroblast,19.73,39,83.17
CELL_48549,Erythrocyte,114.07,35,88.33
CELL_62427,Epithelial,60.38,10,81.05
CELL_16633,Epithelial,33.56,14,62.44
CELL_78726,Erythrocyte,76.02,30,70.24
CELL_86216,Epithelial,45.57,34,85.82
CELL_30117,Erythrocyte,27.0,14,97.16
CELL_78117,Epithelial,30.13,28,90.79
CELL_25918,Neuron,95.9,46,71.36
CELL_73242,Neuron,20.42,23,55.88
CELL_26496,Neuron,30.85,11,55.45
CELL_41561,Epithelial,58.44,40,93.43
CELL_78689,Neuron,34.12,36,98.28
CELL_27878,Neuron,54.1,36,81.67
CELL_81546,Epithelial,63.21,11,51.33
CELL_40695,Epithelial,102.44,29,62.13
CELL_88240,Erythrocyte,98.7,24,72.6
CELL_25396,Stem Cell,83.55,44,98.14
CELL_54444,Erythrocyte,112.13,12,73.71
CELL_94891,Fibroblast,44.66,14,70.55
CELL_89161,Neuron,104.94,12,51.08
CELL_86617,Fibroblast,34.57,15,70.31
CELL_79044,Fibroblast,86.44,30,57.59
CELL_46102,Erythrocyte,118.34,48,92.6
CELL_56312,Fibroblast,81.11,18,91.96
CELL_14142,Stem Cell,51.31,6,71.03
CELL_78212,Erythrocyte,102.32,48,81.3
CELL_41161,Fibroblast,40.9,19,68.25
CELL_10070,Stem Cell,16.98,48,82.39
CELL_66002,Fibroblast,68.6,48,97.0
CELL_63140,Erythrocyte,11.33,48,82.74
CELL_86181,Epithelial,49.1,6,60.95
CELL_88942,Fibroblast,26.31,25,93.77
CELL_26288,Erythrocyte,23.3,8,67.24
CELL_66478,Fibroblast,49.51,50,58.04
CELL_66209,Fibroblast,113.35,35,97.04
CELL_59031,Myocyte,54.58,16,64.63
CELL_26510,Fibroblast,107.77,42,77.82
CELL_66229,Erythrocyte,47.47,9,83.18
CELL_37303,Myocyte,28.15,29,54.38
CELL_37550,Epithelial,85.88,14,61.36
CELL_54956,Erythrocyte,57.23,47,89.28
CELL_90602,Myocyte,104.15,49,72.56
CELL_79016,Fibroblast,5.59,17,94.5
CELL_35277,Leukocyte,107.68,20,91.86
CELL_61357,Stem Cell,90.92,37,65.99
CELL_28855,Myocyte,77.68,50,50.24
CELL_44996,Neuron,67.43,36,64.03
CELL_93034,Fibroblast,27.73,7,67.88
CELL_63243,Erythrocyte,8.69,11,93.64
CELL_79510,Fibroblast,42.44,26,53.72
CELL_89835,Stem Cell,53.01,16,58.94
CELL_45881,Neuron,67.86,42,56.93
CELL_38738,Stem Cell,36.78,13,58.42
CELL_67299,Leukocyte,8.7,19,77.14
CELL_46563,Fibroblast,108.56,23,65.46
CELL_48760,Myocyte,44.6,32,91.76
CELL_63698,Epithelial,16.06,17,79.52
CELL_69270,Neuron,58.86,8,59.78
CELL_51759,Fibroblast,25.95,35,56.46
CELL_78878,Erythrocyte,10.41,22,99.79
CELL_72162,Erythrocyte,57.84,42,51.22
CELL_41485,Neuron,32.03,39,73.74
CELL_87798,Erythrocyte,31.53,11,53.42
CELL_39944,Epithelial,50.84,26,61.44
CELL_48390,Neuron,106.25,13,80.55
CELL_65013,Stem Cell,22.11,50,74.35
CELL_93451,Neuron,55.86,35,73.48
CELL_48322,Neuron,33.26,5,87.04
CELL_92597,Leukocyte,11.52,35,65.87
CELL_63449,Erythrocyte,64.07,15,77.5
CELL_24069,Fibroblast,31.83,41,53.21
CELL_83359,Epithelial,32.15,36,69.14
CELL_17312,Neuron,25.25,31,88.84
CELL_44818,Leukocyte,83.82,13,71.27
CELL_68228,Stem Cell,25.92,45,65.74
CELL_37495,Erythrocyte,41.17,9,86.73
CELL_66023,Leukocyte,83.13,21,63.27
CELL_54947,Fibroblast,98.85,36,65.6
CELL_27205,Fibroblast,118.93,36,50.42
CELL_70312,Neuron,109.05,34,76.95
CELL_99790,Erythrocyte,48.16,46,79.35
CELL_17157,Fibroblast,51.64,15,91.6
CELL_37697,Erythrocyte,77.99,35,70.34
CELL_12704,Fibroblast,30.68,49,56.2
CELL_89647,Myocyte,44.75,35,60.79
CELL_72840,Epithelial,104.56,15,83.35
CELL_10304,Leukocyte,31.52,7,69.23
CELL_65223,Neuron,84.44,34,75.02
CELL_41155,Leukocyte,112.95,43,55.78
CELL_98518,Stem Cell,61.02,44,61.58
CELL_95559,Neuron,49.1,15,84.94
CELL_30734,Myocyte,116.05,32,71.98
CELL_22117,Neuron,21.34,40,54.28
CELL_96250,Myocyte,19.74,33,53.93
CELL_75301,Fibroblast,73.11,50,65.98
CELL_80439,Leukocyte,15.1,7,55.53
CELL_38987,Fibroblast,26.95,45,76.27
CELL_61909,Erythrocyte,52.81,23,95.0
CELL_14418,Fibroblast,107.27,8,70.0
CELL_46717,Epithelial,33.58,33,56.79
CELL_22477,Leukocyte,48.34,33,56.07
CELL_30615,Stem Cell,11.74,43,97.38
CELL_53823,Epithelial,83.35,29,92.22
CELL_20449,Leukocyte,101.81,41,82.62
CELL_96636,Stem Cell,39.01,31,91.7
CELL_57181,Neuron,75.06,7,90.04
CELL_78087,Neuron,30.53,12,57.52
CELL_36029,Epithelial,80.12,31,76.1
CELL_68540,Stem Cell,112.0,50,71.31
CELL_50469,Leukocyte,47.63,50,52.58
CELL_50254,Myocyte,74.9,37,83.17
CELL_21249,Neuron,74.93,32,73.54
CELL_23621,Leukocyte,97.78,7,64.25
CELL_13141,Leukocyte,16.63,37,63.67
CELL_40807,Leukocyte,44.03,11,83.48
CELL_24366,Epithelial,9.54,14,55.77
CELL_50629,Neuron,58.15,10,93.24
CELL_53458,Myocyte,88.55,23,60.83
CELL_17836,Erythrocyte,58.64,25,99.11
CELL_79234,Erythrocyte,9.85,26,68.13
CELL_17096,Erythrocyte,64.03,27,51.56
CELL_65128,Neuron,79.86,36,50.34
CELL_24289,Epithelial,82.7,17,73.71
CELL_98591,Neuron,11.25,13,88.37
CELL_41028,Fibroblast,104.75,32,88.15
CELL_86408,Myocyte,106.68,40,85.73
CELL_22552,Neuron,88.8,15,65.63
CELL_41326,Leukocyte,94.67,19,67.26
CELL_82180,Leukocyte,103.72,8,73.03
CELL_52973,Leukocyte,9.53,12,72.39
CELL_56444,Erythrocyte,62.93,39,67.75
CELL_83750,Stem Cell,20.91,31,82.52
CELL_31314,Stem Cell,74.16,35,51.43
CELL_39022,Neuron,77.57,29,71.82
CELL_92614,Neuron,34.76,12,93.98
CELL_61326,Erythrocyte,53.26,19,67.59
CELL_50025,Neuron,103.7,48,62.28
CELL_91180,Fibroblast,85.46,7,89.9
CELL_37760,Stem Cell,60.93,16,53.57
CELL_47662,Myocyte,100.49,24,59.3
CELL_45857,Stem Cell,7.02,8,67.29
CELL_83213,Stem Cell,60.18,27,53.56
CELL_83211,Erythrocyte,81.73,17,95.04
CELL_17368,Epithelial,107.61,39,64.84
CELL_65704,Erythrocyte,82.7,43,63.06
CELL_67743,Neuron,83.42,39,82.51
CELL_46938,Fibroblast,38.06,27,68.09
CELL_73890,Stem Cell,71.91,24,66.24
CELL_56268,Myocyte,113.65,25,67.43
CELL_94896,Stem Cell,101.21,32,62.54
CELL_18856,Myocyte,105.51,28,70.95
CELL_28642,Leukocyte,21.0,25,79.35
CELL_81522,Leukocyte,29.4,11,63.9
CELL_56844,Erythrocyte,10.14,11,88.9
CELL_59711,Epithelial,24.72,44,51.04
CELL_35942,Stem Cell,78.37,21,78.02
CELL_45979,Epithelial,43.13,33,80.42
CELL_56684,Epithelial,31.87,33,85.76
CELL_91963,Stem Cell,7.13,5,78.68
CELL_86449,Fibroblast,22.56,37,61.85
CELL_14939,Myocyte,77.38,36,99.34
CELL_30195,Epithelial,105.14,49,89.08
CELL_44885,Fibroblast,28.82,15,61.4
CELL_21185,Neuron,112.67,45,81.27
CELL_55460,Myocyte,26.74,10,88.54
CELL_55261,Neuron,53.75,9,60.83
CELL_57218,Erythrocyte,37.82,25,83.21
CELL_11257,Stem Cell,21.69,24,78.92
CELL_83694,Neuron,77.48,8,54.91
CELL_18006,Neuron,101.85,23,93.75
