cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30517,Leukocyte,21.51,21,76.88
CELL_12636,Stem Cell,42.6,35,77.0
CELL_45482,Stem Cell,37.18,49,83.14
CELL_92274,Neuron,108.1,25,82.83
CELL_34682,Neuron,37.82,49,64.38
CELL_96649,Leukocyte,80.98,13,66.81
CELL_60926,Epithelial,67.52,39,61.35
CELL_63483,Epithelial,52.85,37,90.58
CELL_95413,Myocyte,71.44,43,71.41
CELL_94887,Stem Cell,38.53,20,62.27
CELL_66506,Myocyte,66.2,28,95.81
CELL_60829,Erythrocyte,23.44,45,52.61
CELL_58279,Leukocyte,63.86,6,92.49
CELL_50994,Stem Cell,74.46,25,90.74
CELL_18149,Erythrocyte,35.97,48,59.81
CELL_34709,Erythrocyte,32.61,8,65.39
CELL_95054,Neuron,6.09,31,65.02
CELL_54581,Neuron,65.37,29,85.02
CELL_85558,Epithelial,119.75,5,52.66
CELL_74846,Leukocyte,92.15,39,98.17
CELL_33461,Epithelial,73.02,43,97.35
CELL_96950,Erythrocyte,72.75,25,82.3
CELL_41825,Neuron,72.15,28,50.73
CELL_41929,Leukocyte,33.04,31,88.7
CELL_77518,Stem Cell,77.94,15,85.03
CELL_76656,Stem Cell,77.26,10,53.1
CELL_29138,Leukocyte,85.81,44,79.12
CELL_77842,Epithelial,90.67,6,61.92
CELL_87236,Neuron,27.47,22,82.2
CELL_72465,Epithelial,113.86,38,99.5
CELL_66372,Epithelial,81.6,8,93.1
CELL_43825,Myocyte,14.38,44,83.91
CELL_88269,Fibroblast,31.2,46,89.42
CELL_91466,Erythrocyte,103.39,17,67.69
CELL_67120,Neuron,11.83,30,53.43
CELL_42386,Myocyte,13.52,42,74.17
CELL_77108,Myocyte,68.84,49,99.45
CELL_19957,Erythrocyte,85.57,37,67.65
CELL_41228,Erythrocyte,103.57,35,95.21
CELL_70409,Erythrocyte,50.68,48,60.78
CELL_25900,Stem Cell,23.32,48,57.12
CELL_18375,Neuron,17.22,7,68.28
CELL_52032,Stem Cell,73.15,11,61.67
CELL_43820,Fibroblast,100.7,9,95.76
CELL_29069,Leukocyte,111.35,50,59.32
CELL_45743,Myocyte,22.77,49,54.58
CELL_21540,Epithelial,88.34,20,53.95
CELL_89280,Erythrocyte,8.78,22,86.64
CELL_54656,Epithelial,107.35,23,52.53
CELL_31232,Neuron,82.22,26,69.58
CELL_52863,Erythrocyte,28.41,39,70.16
CELL_70104,Leukocyte,114.39,30,83.02
CELL_97411,Epithelial,8.61,33,70.59
CELL_47802,Fibroblast,119.3,24,75.16
CELL_83485,Epithelial,63.51,40,53.5
CELL_24288,Fibroblast,8.49,18,65.84
CELL_75735,Stem Cell,112.9,41,53.8
CELL_54969,Stem Cell,119.02,30,63.76
CELL_41809,Fibroblast,30.83,39,67.57
CELL_16281,Erythrocyte,54.37,48,96.45
CELL_71252,Neuron,56.47,7,86.82
CELL_65814,Leukocyte,8.54,5,88.76
CELL_80194,Leukocyte,19.98,37,56.87
CELL_70848,Leukocyte,46.44,13,59.92
CELL_22361,Leukocyte,75.13,27,53.35
CELL_90243,Leukocyte,106.34,22,52.18
CELL_41129,Leukocyte,11.27,24,90.47
CELL_20733,Fibroblast,85.39,28,74.54
CELL_50417,Neuron,105.17,9,51.91
CELL_35036,Erythrocyte,71.24,23,85.96
CELL_68721,Stem Cell,101.62,38,73.01
CELL_20106,Neuron,40.31,50,90.53
CELL_98441,Leukocyte,97.33,38,97.83
CELL_44879,Leukocyte,118.34,10,52.14
CELL_99700,Epithelial,54.78,22,60.59
CELL_23482,Fibroblast,28.83,24,63.77
CELL_99896,Leukocyte,36.87,9,96.65
CELL_71446,Stem Cell,25.79,14,80.23
CELL_40328,Erythrocyte,73.09,23,57.02
CELL_42669,Erythrocyte,82.17,21,76.37
CELL_64227,Fibroblast,25.69,20,85.09
CELL_52279,Neuron,75.72,21,50.26
CELL_43946,Fibroblast,11.1,38,66.44
CELL_22939,Fibroblast,81.34,50,54.69
CELL_59248,Fibroblast,26.27,26,84.77
CELL_32861,Myocyte,113.66,7,70.27
CELL_21516,Stem Cell,105.83,41,88.17
CELL_44546,Neuron,98.58,35,87.91
CELL_10964,Epithelial,83.11,37,96.02
CELL_25727,Neuron,32.39,9,75.96
CELL_20236,Stem Cell,58.57,7,50.5
CELL_53726,Stem Cell,32.63,38,68.39
CELL_58703,Erythrocyte,10.64,22,70.22
CELL_84228,Stem Cell,36.37,8,85.86
CELL_12777,Epithelial,30.87,17,87.75
CELL_36952,Neuron,80.18,6,72.96
CELL_89937,Erythrocyte,15.04,6,54.46
CELL_57580,Epithelial,115.04,49,91.39
CELL_58801,Erythrocyte,68.58,32,70.98
CELL_47194,Neuron,46.18,48,65.98
CELL_99891,Neuron,76.75,20,93.85
CELL_23787,Leukocyte,102.97,29,63.56
CELL_45206,Leukocyte,5.93,30,98.82
CELL_89302,Leukocyte,31.87,5,95.8
CELL_73064,Leukocyte,32.96,38,86.51
CELL_59559,Neuron,57.97,50,60.21
CELL_27196,Erythrocyte,52.53,34,78.37
CELL_45809,Stem Cell,58.49,40,70.53
CELL_42668,Leukocyte,40.51,25,66.41
CELL_84675,Erythrocyte,76.25,18,79.65
CELL_50301,Myocyte,47.47,25,75.89
CELL_20202,Stem Cell,31.97,43,86.97
CELL_10064,Neuron,23.42,15,65.47
CELL_22926,Stem Cell,85.85,37,67.36
CELL_35179,Erythrocyte,71.97,5,55.24
CELL_38708,Stem Cell,17.96,44,51.87
CELL_32927,Epithelial,54.37,22,69.28
CELL_96158,Myocyte,108.68,37,70.99
CELL_40194,Stem Cell,28.12,45,90.34
CELL_90020,Fibroblast,74.86,22,59.73
CELL_52588,Leukocyte,91.34,5,69.13
CELL_79144,Fibroblast,62.22,6,57.93
CELL_51899,Fibroblast,114.89,40,89.16
CELL_79505,Fibroblast,15.6,20,96.66
CELL_64955,Epithelial,43.01,47,87.75
CELL_85006,Stem Cell,61.22,6,98.96
CELL_14292,Epithelial,31.0,48,96.11
CELL_65874,Myocyte,41.66,7,87.77
CELL_18021,Fibroblast,98.8,42,78.16
CELL_37116,Epithelial,108.81,47,78.51
CELL_91677,Leukocyte,66.67,15,65.1
CELL_98368,Epithelial,87.46,14,62.7
CELL_59972,Myocyte,88.12,17,69.75
CELL_90093,Fibroblast,35.38,31,82.05
CELL_11005,Stem Cell,83.01,40,52.18
CELL_92921,Leukocyte,84.37,23,78.14
CELL_73900,Erythrocyte,31.67,26,62.86
CELL_84332,Fibroblast,56.04,45,90.0
CELL_17375,Myocyte,8.6,32,87.23
CELL_45939,Neuron,85.71,5,73.57
CELL_87685,Erythrocyte,69.46,37,90.75
CELL_28367,Leukocyte,117.54,12,94.85
CELL_60693,Erythrocyte,13.05,21,63.06
CELL_77086,Epithelial,73.26,14,79.99
CELL_96892,Fibroblast,56.58,35,89.82
CELL_84344,Erythrocyte,117.59,15,65.53
CELL_21526,Neuron,60.24,43,59.96
CELL_12352,Myocyte,99.94,14,92.1
CELL_39554,Leukocyte,32.39,14,97.1
CELL_79225,Epithelial,94.61,49,68.01
CELL_63455,Stem Cell,95.29,38,97.25
CELL_30327,Stem Cell,13.76,46,55.13
CELL_99053,Epithelial,34.02,46,78.5
CELL_45344,Myocyte,30.85,50,69.95
CELL_44782,Myocyte,11.68,34,60.74
CELL_89421,Stem Cell,105.07,22,72.64
CELL_82485,Erythrocyte,42.57,33,56.17
CELL_53732,Epithelial,116.58,37,53.68
CELL_60501,Leukocyte,91.03,30,70.89
CELL_92360,Epithelial,14.9,14,52.6
CELL_22473,Fibroblast,94.14,7,97.03
CELL_30420,Neuron,12.41,13,73.99
CELL_91828,Erythrocyte,68.9,14,76.76
CELL_56549,Fibroblast,14.47,9,58.29
CELL_38149,Leukocyte,90.46,12,70.18
CELL_87161,Myocyte,112.08,31,60.75
CELL_45151,Epithelial,81.65,11,73.31
CELL_30417,Erythrocyte,28.42,39,74.28
CELL_88025,Neuron,107.79,21,62.52
CELL_27014,Myocyte,81.46,18,73.4
CELL_55511,Myocyte,101.67,16,68.59
CELL_44839,Fibroblast,85.25,27,68.58
CELL_38170,Myocyte,29.96,21,93.62
CELL_41698,Fibroblast,55.78,35,54.6
CELL_28151,Epithelial,105.44,28,63.92
CELL_86343,Stem Cell,61.25,19,82.0
CELL_59902,Erythrocyte,16.48,6,51.63
CELL_29176,Leukocyte,79.04,6,75.29
CELL_66384,Neuron,29.22,31,57.47
CELL_52907,Stem Cell,77.85,13,78.85
CELL_23336,Erythrocyte,117.91,20,93.49
CELL_30918,Epithelial,81.57,38,84.79
CELL_67723,Fibroblast,59.99,12,81.93
CELL_48496,Erythrocyte,61.32,36,59.39
CELL_68584,Erythrocyte,118.16,47,83.65
CELL_27640,Leukocyte,75.44,46,50.66
CELL_12984,Fibroblast,58.22,35,67.1
CELL_30083,Neuron,7.03,25,69.73
CELL_59896,Epithelial,14.41,43,57.79
CELL_46445,Erythrocyte,53.18,21,60.24
CELL_23684,Neuron,8.96,42,81.04
CELL_80653,Stem Cell,95.72,8,77.99
CELL_35006,Erythrocyte,19.2,40,94.07
CELL_70870,Stem Cell,47.94,27,81.94
CELL_20390,Neuron,20.98,38,62.95
CELL_10079,Stem Cell,108.76,27,90.84
CELL_12744,Erythrocyte,15.99,36,78.38
CELL_41540,Myocyte,15.74,46,67.72
CELL_52583,Fibroblast,92.77,31,51.2
CELL_38935,Neuron,52.34,28,60.16
CELL_73031,Fibroblast,58.69,10,97.38
CELL_27952,Myocyte,9.14,12,54.58
CELL_11604,Epithelial,76.68,5,63.37
CELL_65865,Stem Cell,105.23,7,84.72
CELL_97120,Myocyte,108.65,30,95.32
CELL_45490,Neuron,64.06,21,68.0
CELL_53777,Fibroblast,109.17,12,58.96
CELL_53548,Stem Cell,113.65,24,56.37
CELL_84976,Fibroblast,18.16,25,68.36
CELL_22109,Epithelial,60.71,8,62.83
CELL_97435,Fibroblast,78.64,13,63.81
CELL_94395,Fibroblast,104.56,12,72.97
CELL_19257,Fibroblast,33.37,12,87.1
CELL_56599,Leukocyte,96.18,40,61.42
CELL_37065,Fibroblast,29.12,44,55.12
CELL_15839,Epithelial,69.46,12,58.47
CELL_64643,Stem Cell,76.54,35,79.34
CELL_38460,Epithelial,56.51,18,82.36
CELL_42426,Myocyte,44.06,30,77.26
CELL_61809,Leukocyte,22.69,48,75.9
CELL_24547,Myocyte,97.39,9,56.58
CELL_76143,Stem Cell,96.42,45,56.73
CELL_14790,Epithelial,56.2,35,82.26
CELL_29540,Erythrocyte,44.58,15,83.17
CELL_57274,Myocyte,106.8,8,76.67
CELL_58781,Erythrocyte,51.83,36,69.78
CELL_60317,Neuron,108.89,11,99.5
CELL_69736,Epithelial,26.15,24,84.53
CELL_69072,Erythrocyte,73.83,32,75.52
CELL_90435,Stem Cell,33.34,27,73.54
CELL_97982,Neuron,114.58,30,61.11
CELL_75898,Stem Cell,19.08,38,85.1
CELL_60729,Neuron,80.99,29,86.2
CELL_77458,Neuron,59.17,15,53.9
CELL_74340,Stem Cell,72.13,9,90.13
CELL_27037,Leukocyte,6.28,25,54.8
CELL_70935,Stem Cell,64.51,38,98.1
CELL_50545,Neuron,16.38,13,89.47
CELL_51152,Erythrocyte,22.9,6,70.76
CELL_84430,Stem Cell,111.87,16,68.93
CELL_99129,Neuron,70.22,9,76.59
CELL_82512,Neuron,89.5,50,61.88
CELL_63014,Epithelial,11.56,31,77.23
CELL_71787,Epithelial,103.97,13,52.07
CELL_38757,Fibroblast,105.98,40,74.01
CELL_50225,Fibroblast,55.17,5,59.58
CELL_32383,Epithelial,56.02,36,59.63
CELL_80411,Erythrocyte,71.59,44,53.38
CELL_86390,Myocyte,25.78,38,77.47
CELL_51024,Neuron,16.31,41,52.25
CELL_51066,Myocyte,59.05,27,52.2
CELL_93579,Stem Cell,6.93,15,73.23
CELL_38192,Myocyte,63.31,19,93.96
CELL_96984,Fibroblast,8.96,27,61.62
CELL_43167,Leukocyte,67.46,34,91.37
CELL_35360,Stem Cell,83.38,41,87.08
CELL_91344,Myocyte,40.65,34,93.2
CELL_43882,Myocyte,17.16,40,99.89
CELL_92382,Neuron,45.48,45,91.54
CELL_66605,Neuron,64.31,26,70.53
CELL_54119,Fibroblast,57.55,33,91.44
CELL_69917,Stem Cell,98.26,32,78.5
CELL_59266,Epithelial,101.85,26,96.52
CELL_80013,Neuron,45.62,11,54.54
CELL_68972,Epithelial,26.36,18,51.91
CELL_15413,Fibroblast,14.92,41,97.2
CELL_38479,Neuron,60.16,45,62.4
CELL_99990,Erythrocyte,107.35,11,94.83
CELL_78501,Epithelial,48.99,33,50.51
CELL_75275,Stem Cell,17.0,19,99.14
CELL_34681,Stem Cell,27.01,46,53.26
CELL_45567,Epithelial,118.11,32,73.86
CELL_41436,Myocyte,76.93,49,62.51
CELL_85006,Erythrocyte,76.16,30,83.75
CELL_93343,Erythrocyte,83.57,37,89.22
CELL_31195,Fibroblast,31.36,28,81.77
CELL_39161,Epithelial,39.48,37,96.65
CELL_41439,Erythrocyte,39.7,35,54.18
CELL_58760,Erythrocyte,53.38,7,75.93
CELL_90218,Epithelial,95.15,10,66.79
CELL_83352,Erythrocyte,45.56,6,82.71
CELL_87163,Stem Cell,73.39,24,92.12
CELL_29885,Erythrocyte,25.1,28,81.68
CELL_50242,Epithelial,34.1,34,62.17
CELL_10081,Epithelial,64.87,14,92.3
CELL_28619,Myocyte,114.43,30,89.51
CELL_63078,Stem Cell,105.06,29,97.58
CELL_29300,Leukocyte,11.59,32,81.41
CELL_33544,Neuron,115.97,18,57.97
CELL_38316,Erythrocyte,92.97,9,57.27
CELL_54611,Neuron,90.77,30,55.6
CELL_91084,Myocyte,63.66,21,77.0
CELL_33603,Fibroblast,29.39,21,54.94
CELL_61201,Fibroblast,27.6,18,75.24
CELL_35464,Stem Cell,72.76,13,57.91
CELL_86483,Leukocyte,61.4,19,91.28
CELL_94989,Epithelial,30.99,33,91.39
CELL_55503,Fibroblast,77.25,8,59.51
CELL_69705,Myocyte,32.85,23,64.56
CELL_31615,Leukocyte,89.46,49,90.28
CELL_34703,Leukocyte,15.01,26,82.12
CELL_68425,Myocyte,67.8,13,65.53
CELL_91926,Epithelial,110.26,29,84.01
CELL_31308,Epithelial,19.34,10,85.39
CELL_62848,Stem Cell,101.79,22,69.36
CELL_27388,Fibroblast,48.04,20,90.41
CELL_92987,Myocyte,5.36,7,51.91
CELL_59554,Leukocyte,54.61,45,69.92
CELL_36295,Neuron,20.94,6,51.64
CELL_85594,Epithelial,83.06,39,58.17
CELL_43384,Leukocyte,23.05,23,82.5
CELL_37143,Myocyte,13.96,39,82.4
CELL_34035,Myocyte,62.24,8,82.33
CELL_45946,Erythrocyte,75.65,32,84.15
CELL_55704,Neuron,85.9,32,87.67
CELL_20506,Stem Cell,79.4,11,65.18
CELL_40096,Stem Cell,86.92,48,86.11
CELL_99200,Stem Cell,103.42,19,76.73
CELL_96689,Erythrocyte,41.92,38,98.23
CELL_53005,Neuron,98.38,11,91.05
CELL_79866,Epithelial,24.17,22,68.87
CELL_28833,Erythrocyte,91.66,42,65.7
CELL_27460,Erythrocyte,117.1,27,70.81
CELL_37088,Myocyte,74.0,9,78.77
CELL_17375,Epithelial,82.55,32,62.92
CELL_32691,Erythrocyte,60.26,23,70.05
CELL_92908,Fibroblast,114.01,34,90.49
CELL_99762,Fibroblast,50.43,29,83.99
CELL_38098,Myocyte,79.01,41,56.32
CELL_21382,Stem Cell,60.25,29,81.66
CELL_19807,Neuron,63.32,39,74.6
CELL_24563,Neuron,78.51,35,59.69
CELL_21175,Fibroblast,88.1,7,61.82
CELL_40154,Epithelial,81.85,11,85.26
CELL_64532,Fibroblast,64.46,28,88.43
CELL_24616,Neuron,96.48,7,92.75
CELL_92012,Fibroblast,73.97,21,95.89
CELL_37585,Stem Cell,9.89,19,70.92
CELL_29058,Leukocyte,74.54,25,77.14
CELL_42082,Leukocyte,79.22,9,70.94
CELL_73204,Leukocyte,119.44,17,81.97
CELL_39497,Fibroblast,104.13,28,74.75
CELL_22379,Leukocyte,105.36,13,74.24
CELL_98361,Stem Cell,113.61,47,60.1
CELL_30739,Leukocyte,43.0,5,77.41
CELL_16870,Erythrocyte,86.45,44,89.28
CELL_18167,Myocyte,9.0,35,93.78
CELL_16509,Leukocyte,20.25,17,92.84
CELL_89491,Fibroblast,23.24,14,75.82
CELL_36762,Fibroblast,105.44,43,61.16
CELL_33758,Myocyte,100.55,20,61.65
CELL_63341,Neuron,12.08,42,85.01
CELL_37317,Stem Cell,72.98,43,65.45
CELL_98525,Epithelial,22.47,36,78.44
CELL_17658,Myocyte,55.58,47,76.26
CELL_99802,Neuron,89.6,44,91.97
CELL_48704,Epithelial,47.94,36,84.69
CELL_27504,Stem Cell,51.37,46,62.63
CELL_54486,Neuron,13.93,44,68.39
CELL_56820,Epithelial,84.98,20,61.03
CELL_69583,Myocyte,116.35,43,57.31
CELL_24949,Epithelial,11.62,41,75.74
CELL_76433,Epithelial,58.07,13,68.61
CELL_56903,Fibroblast,48.92,15,69.79
CELL_62054,Epithelial,16.61,23,88.65
CELL_12998,Stem Cell,107.61,6,90.9
CELL_66150,Epithelial,86.18,11,89.11
CELL_60224,Erythrocyte,27.92,7,93.69
CELL_75084,Epithelial,108.34,17,67.88
CELL_24614,Stem Cell,119.81,50,93.44
CELL_31741,Fibroblast,89.68,21,84.85
CELL_91510,Myocyte,6.28,12,87.31
CELL_46406,Myocyte,79.26,48,75.78
CELL_46306,Erythrocyte,66.63,18,52.56
CELL_99535,Erythrocyte,109.79,10,97.53
CELL_69984,Fibroblast,67.45,38,78.24
CELL_77188,Leukocyte,110.25,7,59.29
CELL_24431,Myocyte,65.14,39,77.0
CELL_93702,Neuron,10.67,25,52.9
CELL_61088,Epithelial,55.8,13,81.28
CELL_38366,Fibroblast,40.67,49,56.24
CELL_31963,Fibroblast,73.47,30,51.03
CELL_28400,Leukocyte,71.12,44,61.69
CELL_51032,Epithelial,24.41,8,87.84
CELL_92623,Neuron,19.15,29,68.79
CELL_61617,Myocyte,67.48,8,86.44
CELL_22497,Leukocyte,11.35,20,70.76
CELL_67348,Fibroblast,45.07,35,69.32
CELL_79269,Neuron,119.03,17,81.12
CELL_80824,Fibroblast,101.04,7,87.63
CELL_43680,Leukocyte,78.15,12,57.94
CELL_68565,Erythrocyte,69.1,13,73.57
CELL_53700,Leukocyte,55.49,14,97.85
CELL_90191,Stem Cell,69.64,6,85.48
CELL_39751,Leukocyte,7.7,20,85.16
CELL_47864,Fibroblast,32.15,13,97.56
CELL_71800,Fibroblast,101.38,25,80.5
CELL_15645,Myocyte,73.97,32,95.36
CELL_83663,Erythrocyte,40.45,13,54.1
CELL_41840,Fibroblast,72.11,12,90.78
CELL_19355,Neuron,18.47,16,81.78
CELL_21369,Fibroblast,74.43,43,82.78
CELL_66920,Myocyte,19.22,13,79.25
CELL_29079,Epithelial,104.91,36,90.07
CELL_20201,Epithelial,5.91,18,93.93
CELL_81620,Myocyte,19.47,21,81.29
CELL_52728,Neuron,12.55,28,71.29
CELL_66543,Neuron,58.09,5,62.86
CELL_25920,Stem Cell,46.26,11,74.97
CELL_19958,Fibroblast,101.88,26,89.85
CELL_40708,Stem Cell,8.64,27,66.5
CELL_22563,Erythrocyte,118.02,34,74.78
CELL_26359,Neuron,11.93,22,94.53
CELL_24489,Myocyte,71.68,49,79.26
CELL_22293,Stem Cell,58.61,12,70.67
CELL_30133,Erythrocyte,59.5,25,88.68
CELL_16038,Leukocyte,104.02,39,54.15
CELL_25606,Myocyte,73.22,42,84.81
CELL_77945,Stem Cell,6.63,42,79.43
CELL_15989,Fibroblast,84.53,8,78.01
CELL_66194,Myocyte,74.84,28,66.49
CELL_73077,Neuron,26.69,13,54.9
CELL_51130,Fibroblast,14.12,41,78.42
CELL_87898,Stem Cell,98.98,50,78.55
CELL_61188,Neuron,25.76,47,53.52
CELL_57750,Stem Cell,98.35,36,81.73
CELL_14307,Stem Cell,79.12,46,78.04
CELL_26582,Stem Cell,82.4,21,78.84
CELL_68537,Leukocyte,61.25,34,94.69
CELL_29173,Epithelial,98.12,26,64.94
CELL_64692,Fibroblast,62.91,26,70.39
CELL_67946,Erythrocyte,55.97,6,67.77
CELL_45709,Fibroblast,105.48,34,61.56
CELL_98329,Myocyte,74.17,26,72.11
CELL_91318,Stem Cell,78.62,7,90.08
CELL_73209,Myocyte,57.91,5,51.75
CELL_90670,Fibroblast,19.93,27,60.85
CELL_51069,Neuron,26.31,29,90.81
CELL_27988,Myocyte,22.41,41,77.46
CELL_94422,Neuron,100.54,36,62.01
CELL_40665,Fibroblast,60.39,47,67.01
CELL_81287,Erythrocyte,50.88,9,62.95
CELL_92687,Stem Cell,8.46,5,89.02
CELL_66143,Myocyte,63.61,12,64.38
CELL_45628,Leukocyte,106.61,28,92.03
CELL_80229,Neuron,30.41,31,93.73
CELL_35638,Stem Cell,74.89,18,57.75
CELL_88990,Fibroblast,80.63,23,70.91
CELL_99388,Fibroblast,80.11,36,92.25
CELL_86583,Neuron,61.19,22,61.3
CELL_46674,Stem Cell,108.45,33,80.19
CELL_44475,Myocyte,114.59,7,67.9
CELL_11211,Stem Cell,74.31,5,83.82
CELL_85136,Myocyte,89.86,33,65.85
CELL_32877,Stem Cell,53.84,7,84.61
CELL_87692,Leukocyte,87.97,36,50.1
CELL_71683,Myocyte,70.69,7,73.43
