cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39518,Epithelial,100.82,27,72.12
CELL_33581,Leukocyte,27.12,9,66.12
CELL_28312,Fibroblast,62.6,33,90.07
CELL_65562,Neuron,15.94,22,50.33
CELL_12612,Epithelial,52.5,16,83.61
CELL_67521,Leukocyte,50.22,41,61.72
CELL_63881,Myocyte,66.34,38,72.88
CELL_21166,Neuron,59.84,25,50.57
CELL_27859,Fibroblast,62.85,49,91.47
CELL_23051,Myocyte,64.0,27,80.4
CELL_75890,Epithelial,104.58,16,65.25
CELL_57958,Myocyte,92.35,8,54.29
CELL_98798,Stem Cell,96.22,25,99.62
CELL_30676,Stem Cell,31.72,38,81.69
CELL_89969,Fibroblast,114.81,48,78.43
CELL_21029,Leukocyte,103.33,9,77.58
CELL_54622,Leukocyte,52.91,36,58.62
CELL_51759,Stem Cell,118.74,14,98.28
CELL_43280,Myocyte,35.68,25,88.63
CELL_63979,Epithelial,108.98,22,94.9
CELL_16982,Leukocyte,99.21,5,86.93
CELL_60233,Fibroblast,11.33,49,63.48
CELL_11281,Myocyte,75.45,24,99.02
CELL_13605,Neuron,72.23,37,56.98
CELL_20943,Neuron,40.46,6,87.88
CELL_87603,Stem Cell,18.04,26,91.57
CELL_63736,Myocyte,109.87,15,83.7
CELL_78610,Stem Cell,41.92,9,84.63
CELL_47169,Erythrocyte,12.89,33,54.38
CELL_88396,Fibroblast,69.72,11,55.59
CELL_48091,Erythrocyte,30.25,32,73.27
CELL_27345,Fibroblast,17.07,46,87.4
CELL_64686,Fibroblast,88.81,41,84.62
CELL_48688,Fibroblast,90.23,46,84.87
CELL_29390,Neuron,100.6,32,87.14
CELL_68988,Stem Cell,60.84,42,86.93
CELL_68603,Stem Cell,61.2,24,51.22
CELL_32676,Fibroblast,93.84,41,52.07
CELL_96818,Myocyte,65.56,22,90.45
CELL_92150,Erythrocyte,39.38,43,73.41
CELL_80209,Myocyte,36.23,9,82.47
CELL_69578,Leukocyte,40.43,34,75.33
CELL_78033,Epithelial,37.36,43,73.53
CELL_58766,Fibroblast,12.99,17,59.56
CELL_79262,Fibroblast,113.96,34,68.6
CELL_16104,Epithelial,25.32,8,87.34
CELL_46115,Fibroblast,66.76,25,78.35
CELL_46675,Myocyte,41.49,23,60.41
CELL_66920,Leukocyte,57.99,31,60.8
CELL_86450,Stem Cell,117.61,36,62.86
CELL_58256,Fibroblast,85.35,25,60.74
CELL_23725,Fibroblast,89.72,48,93.21
CELL_71275,Fibroblast,12.01,15,93.08
CELL_22209,Erythrocyte,16.59,20,68.17
CELL_32274,Epithelial,64.09,45,72.82
CELL_75163,Fibroblast,35.3,47,75.52
CELL_46562,Leukocyte,94.6,33,85.65
CELL_71823,Stem Cell,40.52,15,98.69
CELL_30006,Neuron,60.8,31,58.03
CELL_23010,Fibroblast,31.26,35,88.67
CELL_44600,Myocyte,101.79,40,81.62
CELL_63656,Stem Cell,34.44,23,75.47
CELL_36998,Neuron,5.79,50,78.69
CELL_92467,Erythrocyte,99.75,12,78.4
CELL_47483,Epithelial,110.32,30,65.47
CELL_53850,Neuron,113.33,18,71.26
CELL_65814,Erythrocyte,118.63,15,91.96
CELL_17012,Erythrocyte,69.66,45,99.0
CELL_27423,Erythrocyte,24.3,6,74.42
CELL_84124,Stem Cell,50.36,46,57.81
CELL_98148,Erythrocyte,6.56,50,78.66
CELL_40608,Epithelial,109.6,14,62.92
CELL_82199,Erythrocyte,51.05,7,51.28
CELL_38907,Fibroblast,10.27,31,55.7
CELL_32464,Erythrocyte,26.09,44,56.6
CELL_13771,Leukocyte,43.25,35,82.09
CELL_32341,Myocyte,117.21,32,77.9
CELL_70669,Stem Cell,13.21,6,86.03
CELL_25859,Fibroblast,65.25,40,75.09
CELL_20624,Fibroblast,115.16,27,77.21
CELL_15198,Leukocyte,88.08,27,59.48
CELL_55413,Stem Cell,13.86,43,82.19
CELL_90922,Epithelial,13.12,35,56.43
CELL_90360,Fibroblast,90.95,37,86.77
CELL_32435,Fibroblast,28.14,28,54.32
CELL_75897,Leukocyte,39.21,46,67.13
CELL_82532,Leukocyte,56.95,44,53.1
CELL_90538,Fibroblast,98.3,17,78.27
CELL_10081,Stem Cell,18.8,21,52.48
CELL_11283,Stem Cell,20.09,40,77.03
CELL_37568,Erythrocyte,53.4,46,98.42
CELL_80088,Myocyte,24.13,19,99.19
CELL_70255,Neuron,110.34,19,63.97
CELL_75150,Fibroblast,44.51,5,65.77
CELL_31252,Stem Cell,102.93,44,55.9
CELL_40363,Erythrocyte,87.38,49,60.65
CELL_39639,Erythrocyte,98.38,27,69.32
CELL_53406,Stem Cell,78.34,37,97.64
CELL_24086,Myocyte,11.84,25,95.49
CELL_11240,Neuron,7.71,36,58.32
CELL_64860,Neuron,116.68,14,72.14
CELL_52054,Fibroblast,119.37,11,77.15
CELL_71092,Erythrocyte,18.11,5,64.85
CELL_41048,Fibroblast,98.51,17,60.29
CELL_88810,Fibroblast,9.85,23,87.54
CELL_51760,Neuron,80.0,44,61.33
CELL_65266,Stem Cell,46.02,10,99.14
CELL_19632,Erythrocyte,75.3,31,52.68
CELL_84148,Neuron,75.01,30,71.34
CELL_66632,Leukocyte,57.14,44,61.26
CELL_68432,Fibroblast,52.08,40,82.53
CELL_17068,Leukocyte,27.42,43,81.14
CELL_35715,Erythrocyte,74.44,25,99.9
CELL_59459,Erythrocyte,108.09,49,85.02
CELL_46739,Fibroblast,75.8,21,70.7
CELL_40157,Stem Cell,107.21,25,98.63
CELL_69518,Neuron,16.24,50,78.18
CELL_79318,Myocyte,78.82,16,57.95
CELL_94332,Leukocyte,113.45,6,62.1
CELL_63400,Fibroblast,58.72,33,81.07
CELL_60002,Myocyte,31.67,30,52.23
CELL_32175,Erythrocyte,84.41,11,93.36
CELL_80931,Neuron,92.61,37,82.96
CELL_33724,Stem Cell,82.47,20,92.15
CELL_56858,Leukocyte,61.03,18,66.52
CELL_49477,Leukocyte,64.8,8,94.58
CELL_89912,Neuron,8.0,38,90.68
CELL_47143,Epithelial,80.05,34,91.03
CELL_69292,Fibroblast,60.02,15,73.67
CELL_39816,Fibroblast,12.7,11,67.7
CELL_79600,Erythrocyte,96.36,12,93.59
CELL_72707,Fibroblast,57.89,48,60.35
CELL_53070,Epithelial,70.02,18,85.19
CELL_87178,Myocyte,34.44,10,79.13
CELL_45625,Fibroblast,54.38,14,55.9
CELL_20195,Stem Cell,110.44,49,80.24
CELL_10774,Myocyte,84.44,12,73.11
CELL_29750,Myocyte,23.08,12,93.32
CELL_86720,Fibroblast,98.48,33,51.86
CELL_59960,Epithelial,43.45,27,73.2
CELL_51032,Leukocyte,84.62,5,78.33
CELL_28433,Leukocyte,115.74,31,72.76
CELL_47323,Leukocyte,64.1,9,62.39
CELL_52933,Myocyte,8.49,36,69.74
CELL_87537,Leukocyte,12.11,31,60.04
CELL_18413,Stem Cell,84.43,6,94.33
CELL_20287,Stem Cell,96.07,40,53.63
CELL_23261,Fibroblast,119.53,13,95.42
CELL_30193,Myocyte,73.31,47,59.1
CELL_53676,Leukocyte,71.77,21,72.15
CELL_56537,Fibroblast,63.39,6,92.5
CELL_34095,Stem Cell,51.07,38,91.87
CELL_46281,Epithelial,113.61,50,50.22
CELL_96393,Myocyte,93.09,9,80.93
CELL_29507,Erythrocyte,16.95,50,51.07
CELL_14910,Epithelial,95.68,40,74.72
CELL_24725,Epithelial,38.06,10,97.39
CELL_62865,Fibroblast,31.37,32,91.72
CELL_51001,Neuron,23.99,14,72.24
CELL_71391,Erythrocyte,24.48,24,58.71
CELL_12757,Neuron,110.59,44,63.7
CELL_54619,Erythrocyte,70.34,6,97.07
CELL_44894,Myocyte,113.6,39,73.52
CELL_77605,Stem Cell,44.29,21,82.8
CELL_97338,Leukocyte,51.48,39,63.37
CELL_52273,Stem Cell,9.2,34,61.49
CELL_81607,Neuron,115.38,18,95.63
CELL_66113,Neuron,25.01,21,97.25
CELL_20156,Erythrocyte,36.11,20,55.39
CELL_88583,Myocyte,80.21,9,70.88
CELL_58329,Myocyte,7.1,5,83.21
CELL_52759,Stem Cell,45.07,42,56.6
CELL_10786,Epithelial,62.92,19,60.42
CELL_52914,Erythrocyte,111.57,25,79.68
CELL_36229,Neuron,114.6,25,99.39
CELL_68140,Neuron,39.98,5,91.53
CELL_47901,Neuron,84.71,19,96.17
CELL_64675,Erythrocyte,107.97,17,98.71
CELL_50269,Leukocyte,15.82,13,52.55
CELL_47539,Neuron,16.92,9,98.26
CELL_56887,Fibroblast,34.02,30,53.7
CELL_25740,Stem Cell,103.14,33,72.17
CELL_76268,Stem Cell,104.96,6,98.01
CELL_47619,Epithelial,18.46,5,84.92
CELL_91164,Myocyte,80.68,45,71.7
CELL_82075,Epithelial,29.42,43,81.89
CELL_86764,Erythrocyte,83.25,21,96.55
CELL_73758,Erythrocyte,15.16,41,97.51
CELL_89553,Fibroblast,21.96,7,79.49
CELL_41946,Epithelial,77.74,26,90.65
CELL_96148,Erythrocyte,41.01,42,65.09
CELL_11885,Myocyte,13.87,21,54.56
CELL_86287,Stem Cell,63.42,47,82.74
CELL_96240,Leukocyte,92.98,12,86.84
CELL_70320,Erythrocyte,54.94,24,64.25
CELL_29999,Myocyte,74.78,10,73.08
CELL_29159,Epithelial,91.84,44,79.52
CELL_31919,Epithelial,49.95,50,62.44
CELL_22886,Epithelial,65.53,30,62.94
CELL_27210,Leukocyte,40.33,15,87.11
CELL_14912,Stem Cell,7.16,5,71.85
CELL_41069,Myocyte,14.58,34,81.75
CELL_56849,Myocyte,115.33,47,93.44
CELL_85644,Neuron,93.05,50,52.3
CELL_47137,Neuron,92.2,20,65.58
CELL_71833,Leukocyte,12.4,27,89.94
CELL_98750,Leukocyte,40.08,18,73.95
CELL_12959,Epithelial,24.02,21,90.5
CELL_18037,Myocyte,30.38,10,79.53
CELL_19302,Myocyte,94.32,17,87.89
CELL_43285,Erythrocyte,70.3,27,79.38
CELL_98277,Stem Cell,62.2,6,60.02
CELL_92685,Myocyte,68.6,49,76.44
CELL_61223,Erythrocyte,72.42,36,67.98
CELL_49028,Stem Cell,55.98,33,57.83
CELL_88883,Erythrocyte,99.37,25,98.36
CELL_79965,Epithelial,63.14,13,53.9
CELL_59364,Neuron,57.25,12,90.25
CELL_86179,Neuron,6.18,5,63.26
CELL_33006,Stem Cell,58.58,13,68.64
CELL_97534,Fibroblast,97.82,25,55.37
CELL_41241,Myocyte,116.51,12,55.88
CELL_53874,Fibroblast,61.44,28,72.11
CELL_89842,Myocyte,73.07,43,73.67
CELL_80661,Erythrocyte,23.4,6,85.83
CELL_38856,Leukocyte,16.64,10,52.28
CELL_51231,Epithelial,31.68,20,63.77
CELL_31120,Fibroblast,103.74,10,94.55
CELL_53635,Neuron,58.79,46,52.17
CELL_29712,Epithelial,43.77,48,81.24
CELL_92065,Epithelial,109.84,44,86.23
CELL_39093,Myocyte,118.21,23,55.0
CELL_53827,Myocyte,9.69,20,98.74
CELL_55194,Leukocyte,30.47,19,78.11
CELL_21334,Erythrocyte,15.52,21,83.9
CELL_85907,Neuron,62.16,18,93.67
CELL_13422,Stem Cell,28.07,39,96.93
CELL_90346,Neuron,102.46,14,73.33
CELL_99796,Erythrocyte,77.64,48,65.1
CELL_68394,Fibroblast,69.5,48,89.84
CELL_64634,Epithelial,106.59,33,69.26
CELL_52502,Neuron,37.89,13,98.79
CELL_76562,Neuron,19.88,44,50.62
CELL_18680,Stem Cell,54.51,18,58.68
CELL_38166,Erythrocyte,59.05,41,79.81
CELL_19412,Leukocyte,25.7,43,98.15
CELL_95876,Epithelial,39.21,9,99.89
CELL_20581,Epithelial,72.21,34,95.74
CELL_82489,Leukocyte,61.31,29,88.17
CELL_23427,Erythrocyte,41.33,44,55.53
CELL_55146,Fibroblast,20.55,7,83.21
CELL_85395,Fibroblast,105.13,15,74.22
CELL_92689,Leukocyte,41.72,22,67.13
CELL_77043,Fibroblast,87.02,22,81.48
CELL_11320,Epithelial,50.94,27,60.77
CELL_26515,Myocyte,77.91,36,55.59
CELL_36255,Leukocyte,112.21,23,82.59
CELL_44648,Erythrocyte,114.59,32,80.86
CELL_85866,Fibroblast,30.08,39,56.89
CELL_14097,Leukocyte,102.17,45,97.22
CELL_78212,Erythrocyte,98.45,40,53.93
CELL_99158,Myocyte,62.61,48,50.39
CELL_65914,Neuron,119.67,37,98.45
CELL_44171,Myocyte,55.71,42,50.89
CELL_80927,Stem Cell,46.54,10,53.9
CELL_79332,Neuron,97.66,16,69.47
CELL_61736,Stem Cell,16.51,16,96.13
CELL_83400,Leukocyte,119.87,30,59.7
CELL_50393,Stem Cell,27.57,18,90.16
CELL_77615,Stem Cell,48.59,21,78.39
CELL_50345,Erythrocyte,74.07,12,68.87
CELL_71060,Myocyte,14.17,35,52.5
CELL_38616,Leukocyte,8.7,17,62.26
CELL_94480,Stem Cell,113.37,22,96.89
CELL_85177,Myocyte,57.06,40,63.75
CELL_36849,Epithelial,13.35,20,86.93
CELL_21149,Erythrocyte,26.51,13,82.71
CELL_46841,Erythrocyte,59.52,36,65.54
CELL_59743,Fibroblast,52.88,7,68.99
CELL_91070,Erythrocyte,89.66,48,80.03
CELL_86770,Stem Cell,90.61,29,94.44
CELL_12979,Neuron,47.81,28,54.11
CELL_27384,Fibroblast,10.63,5,91.67
CELL_36124,Epithelial,48.77,10,58.28
CELL_48393,Myocyte,60.22,16,93.68
CELL_40734,Neuron,40.14,8,55.58
CELL_23302,Epithelial,46.08,5,88.45
CELL_34624,Fibroblast,93.82,20,77.89
CELL_64439,Neuron,25.58,43,83.39
CELL_13886,Leukocyte,49.35,44,89.9
CELL_34537,Myocyte,54.48,34,68.0
CELL_66012,Fibroblast,29.68,38,52.19
CELL_60801,Neuron,55.07,50,56.68
CELL_41050,Leukocyte,44.56,14,97.2
CELL_67210,Myocyte,106.49,42,95.98
CELL_81023,Myocyte,42.18,37,70.81
CELL_33635,Neuron,91.36,38,93.99
CELL_68248,Myocyte,108.15,32,55.21
CELL_23311,Erythrocyte,54.14,40,54.14
CELL_68739,Stem Cell,81.17,28,87.87
CELL_88765,Epithelial,104.32,40,80.66
CELL_18233,Erythrocyte,89.59,19,83.25
CELL_10401,Stem Cell,24.01,25,70.74
CELL_52973,Erythrocyte,85.58,41,51.81
CELL_65050,Leukocyte,109.66,18,61.31
CELL_78652,Leukocyte,102.79,21,55.04
CELL_53677,Epithelial,104.93,11,53.97
CELL_28617,Neuron,38.7,15,61.13
CELL_31837,Epithelial,42.31,30,81.42
CELL_69937,Stem Cell,10.83,43,99.37
CELL_91718,Fibroblast,58.68,18,71.88
CELL_88299,Erythrocyte,112.32,8,97.69
CELL_48460,Leukocyte,102.37,47,67.43
CELL_85063,Leukocyte,119.39,31,73.98
CELL_32919,Myocyte,38.89,8,69.27
CELL_96259,Epithelial,64.91,32,57.68
CELL_75664,Fibroblast,69.19,47,90.36
CELL_32073,Neuron,28.34,30,94.7
CELL_88738,Epithelial,33.5,9,62.01
CELL_37049,Myocyte,34.7,38,95.97
CELL_83344,Leukocyte,10.66,35,82.28
CELL_30275,Neuron,14.66,45,58.08
CELL_49418,Stem Cell,75.22,20,52.75
CELL_37668,Leukocyte,105.45,44,70.13
CELL_91403,Fibroblast,118.61,46,73.97
CELL_68460,Epithelial,105.16,37,88.12
CELL_23285,Neuron,6.77,13,51.73
CELL_11208,Epithelial,96.9,33,71.9
CELL_41857,Myocyte,24.4,5,57.06
CELL_63697,Leukocyte,12.01,14,94.63
CELL_55206,Erythrocyte,76.07,35,93.84
CELL_49417,Epithelial,64.73,10,63.96
CELL_52438,Erythrocyte,78.62,17,77.64
CELL_62643,Stem Cell,23.67,18,95.17
CELL_87263,Epithelial,111.25,6,81.26
CELL_73884,Neuron,119.01,38,58.48
CELL_12968,Leukocyte,37.25,44,77.12
CELL_70564,Neuron,19.6,20,97.05
CELL_58598,Erythrocyte,80.64,20,62.1
CELL_93124,Myocyte,101.09,14,92.38
CELL_44711,Leukocyte,11.6,28,62.86
CELL_62421,Erythrocyte,13.03,15,72.48
CELL_75942,Epithelial,23.47,40,50.33
CELL_17120,Erythrocyte,71.12,29,60.09
CELL_57509,Neuron,108.14,34,63.73
CELL_55631,Epithelial,40.25,49,77.85
CELL_98685,Fibroblast,65.74,15,95.8
CELL_43675,Stem Cell,98.36,16,76.46
CELL_30517,Myocyte,78.99,39,99.27
CELL_92958,Leukocyte,17.09,31,79.63
CELL_96459,Neuron,95.17,26,85.45
CELL_96838,Epithelial,25.43,8,55.19
CELL_68582,Stem Cell,99.86,36,70.78
CELL_98645,Fibroblast,102.46,16,75.21
CELL_19545,Neuron,37.79,47,56.82
CELL_89569,Fibroblast,114.36,23,83.31
CELL_55052,Neuron,26.75,38,94.55
CELL_86762,Leukocyte,53.66,30,58.97
CELL_63848,Leukocyte,9.83,25,58.62
CELL_19717,Stem Cell,74.63,28,63.77
CELL_25450,Epithelial,89.05,25,62.43
CELL_62950,Neuron,114.27,23,59.66
CELL_13862,Myocyte,27.29,7,68.87
CELL_28337,Stem Cell,9.54,43,66.43
CELL_41194,Myocyte,80.56,12,52.53
CELL_23694,Erythrocyte,92.5,42,82.16
CELL_21708,Fibroblast,9.36,21,60.73
CELL_10399,Leukocyte,27.28,47,57.03
CELL_33279,Fibroblast,45.33,49,76.53
CELL_84190,Stem Cell,106.52,32,77.05
CELL_80186,Fibroblast,31.33,46,75.14
CELL_72077,Erythrocyte,81.24,21,62.77
CELL_85165,Myocyte,91.93,5,52.94
CELL_31438,Epithelial,30.6,40,57.23
CELL_68461,Myocyte,83.98,11,83.23
CELL_64482,Stem Cell,87.19,5,68.99
CELL_81291,Epithelial,20.51,35,73.17
CELL_60921,Fibroblast,29.73,39,70.23
CELL_75725,Leukocyte,58.01,14,74.39
CELL_15643,Myocyte,60.52,22,70.93
CELL_59506,Erythrocyte,32.21,23,62.83
CELL_57897,Epithelial,7.09,19,89.16
CELL_10869,Epithelial,107.8,33,51.23
CELL_26740,Epithelial,54.02,36,78.07
CELL_30828,Fibroblast,113.31,5,85.75
CELL_97488,Leukocyte,68.73,13,59.06
CELL_51396,Erythrocyte,74.39,21,61.83
CELL_68747,Erythrocyte,104.18,43,71.79
CELL_33813,Leukocyte,46.15,15,82.29
CELL_46946,Stem Cell,91.03,10,69.95
CELL_21528,Stem Cell,50.47,29,77.97
CELL_84181,Neuron,101.52,41,61.17
CELL_43066,Erythrocyte,5.8,47,78.52
CELL_40716,Stem Cell,66.69,8,54.63
CELL_64652,Stem Cell,79.96,28,86.91
CELL_56883,Fibroblast,38.5,11,92.08
CELL_57127,Epithelial,92.1,42,91.76
CELL_49078,Stem Cell,90.91,36,72.06
CELL_98344,Fibroblast,102.29,28,71.46
CELL_97395,Fibroblast,91.02,47,91.49
CELL_87878,Neuron,64.92,18,74.61
CELL_12370,Stem Cell,64.73,17,52.04
CELL_35135,Myocyte,27.85,27,84.79
CELL_47541,Erythrocyte,13.17,43,55.57
CELL_21731,Neuron,115.15,35,93.14
CELL_39182,Fibroblast,88.06,19,50.02
CELL_85005,Myocyte,97.64,10,58.86
CELL_20423,Epithelial,8.22,12,50.55
CELL_20995,Myocyte,17.86,50,63.08
CELL_33063,Neuron,113.32,47,81.42
CELL_83935,Neuron,41.8,46,60.91
CELL_14254,Leukocyte,52.94,14,59.97
CELL_39383,Myocyte,67.51,13,54.42
CELL_43664,Leukocyte,11.28,11,65.8
CELL_93588,Myocyte,98.17,36,52.26
CELL_61999,Stem Cell,18.77,26,52.5
CELL_91047,Leukocyte,45.09,31,84.68
CELL_65429,Erythrocyte,68.08,13,84.62
CELL_47767,Fibroblast,64.53,47,68.58
CELL_62147,Stem Cell,54.08,36,78.3
CELL_57350,Epithelial,17.86,6,81.79
CELL_34891,Neuron,63.95,11,96.86
CELL_10636,Neuron,21.65,50,70.74
CELL_30896,Fibroblast,118.39,34,71.18
CELL_28776,Fibroblast,9.3,21,82.09
CELL_78337,Myocyte,97.63,40,55.01
CELL_29212,Stem Cell,49.36,7,82.72
CELL_78369,Epithelial,119.71,41,64.0
CELL_36806,Epithelial,65.58,20,64.85
CELL_73753,Epithelial,95.06,10,87.75
CELL_14149,Erythrocyte,106.45,50,80.5
CELL_57598,Stem Cell,115.48,33,71.01
CELL_26836,Myocyte,52.0,35,87.57
CELL_29048,Neuron,118.2,47,70.46
CELL_81395,Myocyte,108.43,7,67.72
CELL_12361,Fibroblast,87.58,42,89.1
CELL_13184,Erythrocyte,104.22,46,67.56
CELL_70332,Stem Cell,6.73,50,60.51
CELL_89445,Epithelial,8.31,5,66.85
CELL_17433,Neuron,108.72,28,99.12
CELL_53632,Leukocyte,100.94,46,80.24
CELL_19917,Epithelial,16.73,16,73.9
CELL_15329,Myocyte,115.05,18,57.53
CELL_52704,Myocyte,63.7,46,52.37
CELL_62126,Epithelial,119.58,7,73.65
CELL_60787,Myocyte,7.18,21,66.37
CELL_26003,Erythrocyte,20.67,48,99.8
CELL_87937,Myocyte,49.35,43,75.29
CELL_80895,Epithelial,24.32,31,54.93
CELL_18200,Erythrocyte,15.43,35,79.88
CELL_85900,Stem Cell,46.42,39,79.9
CELL_90870,Epithelial,88.49,7,91.6
CELL_90221,Fibroblast,10.26,6,86.97
CELL_68436,Erythrocyte,86.17,38,86.93
CELL_80690,Erythrocyte,114.65,35,78.53
CELL_91771,Fibroblast,39.67,12,85.11
CELL_32375,Stem Cell,109.03,10,64.3
CELL_99182,Epithelial,106.84,35,66.06
CELL_97155,Myocyte,101.18,15,66.56
CELL_45992,Fibroblast,7.43,21,91.47
CELL_23836,Neuron,34.58,43,56.16
CELL_27461,Erythrocyte,67.91,29,55.87
CELL_13281,Leukocyte,20.93,5,52.29
CELL_29171,Myocyte,74.69,29,96.54
CELL_82113,Myocyte,87.25,39,66.48
CELL_45662,Myocyte,88.18,9,56.26
CELL_44351,Myocyte,32.88,26,80.56
CELL_21316,Epithelial,101.0,12,80.15
CELL_85185,Neuron,24.82,14,50.73
CELL_84668,Leukocyte,83.84,8,73.78
CELL_25434,Leukocyte,32.28,36,98.26
CELL_77072,Epithelial,49.06,15,91.8
CELL_53251,Stem Cell,5.87,24,86.77
CELL_97743,Myocyte,70.7,41,71.8
CELL_99326,Fibroblast,89.32,43,73.98
CELL_12458,Erythrocyte,9.16,24,96.55
CELL_76438,Erythrocyte,82.57,23,57.16
CELL_83091,Stem Cell,82.77,25,83.3
CELL_79517,Fibroblast,41.4,40,97.18
CELL_39921,Fibroblast,80.61,38,53.75
CELL_41881,Leukocyte,69.72,50,51.99
CELL_58437,Leukocyte,14.73,8,58.09
CELL_16366,Leukocyte,53.8,5,96.0
CELL_29425,Myocyte,81.57,43,56.42
CELL_95179,Myocyte,5.01,28,73.49
CELL_25223,Stem Cell,50.09,23,55.9
CELL_81688,Leukocyte,106.03,29,62.4
CELL_55968,Leukocyte,105.22,50,81.21
CELL_42110,Myocyte,27.35,13,96.88
CELL_23804,Fibroblast,87.05,7,60.9
CELL_49687,Myocyte,109.17,42,94.9
CELL_69242,Leukocyte,5.52,14,56.52
CELL_63610,Epithelial,77.08,43,52.08
CELL_47326,Stem Cell,35.77,27,95.84
CELL_70046,Fibroblast,108.32,6,60.85
CELL_16224,Epithelial,72.68,48,51.09
CELL_53805,Epithelial,27.96,38,80.53
CELL_17039,Leukocyte,49.79,24,54.57
CELL_58290,Stem Cell,61.99,11,90.05
CELL_60959,Leukocyte,75.38,41,91.58
CELL_68637,Erythrocyte,72.2,16,61.17
CELL_47219,Epithelial,45.46,40,79.25
CELL_40205,Myocyte,42.09,25,62.6
CELL_18095,Myocyte,60.61,41,50.92
CELL_54875,Epithelial,81.28,34,87.34
CELL_69550,Fibroblast,47.05,6,89.34
CELL_97768,Neuron,45.23,38,82.36
CELL_22675,Stem Cell,55.76,27,75.85
CELL_87338,Fibroblast,43.88,6,99.39
CELL_33886,Stem Cell,27.88,8,94.73
CELL_13836,Erythrocyte,17.77,15,81.43
CELL_12541,Myocyte,21.98,23,90.65
CELL_28369,Neuron,7.18,30,61.13
CELL_32885,Erythrocyte,101.68,24,83.77
CELL_62588,Leukocyte,73.3,13,51.95
CELL_53906,Stem Cell,12.27,24,92.27
CELL_51895,Neuron,55.92,20,50.92
CELL_91338,Stem Cell,109.53,21,70.9
CELL_59555,Fibroblast,11.7,32,86.65
CELL_75777,Fibroblast,81.71,36,82.27
CELL_61107,Erythrocyte,73.43,24,70.86
CELL_22042,Leukocyte,8.69,38,61.67
CELL_24005,Myocyte,90.21,8,78.21
CELL_77358,Neuron,26.3,19,97.15
CELL_79628,Stem Cell,24.08,27,62.47
CELL_15262,Leukocyte,82.38,22,99.03
CELL_56768,Erythrocyte,64.24,13,63.53
CELL_35234,Epithelial,41.54,15,60.52
CELL_84886,Stem Cell,18.04,33,53.03
CELL_52865,Leukocyte,72.86,19,65.16
CELL_75918,Leukocyte,23.24,20,95.93
CELL_20914,Stem Cell,14.87,32,87.29
CELL_86296,Myocyte,101.23,29,60.77
CELL_76107,Neuron,57.12,8,50.78
CELL_18334,Neuron,106.62,22,74.19
CELL_57026,Stem Cell,5.87,22,71.65
CELL_24723,Epithelial,47.1,42,66.8
CELL_78698,Leukocyte,97.44,18,89.01
CELL_67041,Fibroblast,22.53,9,64.02
CELL_57044,Myocyte,72.43,12,74.33
CELL_13326,Myocyte,10.31,42,70.55
CELL_56370,Erythrocyte,10.29,14,65.06
CELL_46004,Fibroblast,60.54,50,70.11
CELL_47320,Myocyte,117.7,17,65.3
CELL_48704,Myocyte,74.88,14,92.56
CELL_20806,Neuron,90.82,30,93.94
CELL_11514,Fibroblast,92.94,49,81.89
CELL_63347,Epithelial,91.53,23,78.64
CELL_72487,Stem Cell,9.01,6,53.72
CELL_34479,Neuron,91.66,34,93.81
CELL_18107,Stem Cell,72.3,35,77.76
CELL_76666,Leukocyte,25.22,25,91.84
CELL_15831,Leukocyte,8.63,23,87.0
CELL_84232,Erythrocyte,34.83,44,56.09
CELL_83887,Myocyte,95.8,30,74.96
CELL_74984,Fibroblast,60.3,42,79.83
CELL_73246,Neuron,37.39,48,52.16
CELL_75563,Neuron,69.84,23,96.69
CELL_10303,Fibroblast,11.02,48,96.61
CELL_22473,Neuron,60.05,31,84.56
CELL_42045,Neuron,5.53,18,79.66
CELL_80160,Epithelial,61.47,24,95.51
CELL_94055,Myocyte,48.29,35,84.68
CELL_41647,Stem Cell,75.31,42,89.34
CELL_88197,Fibroblast,38.23,47,92.58
CELL_22704,Leukocyte,56.25,6,84.54
CELL_42302,Stem Cell,108.36,43,65.01
CELL_13937,Stem Cell,60.14,25,91.54
CELL_44231,Fibroblast,54.67,49,56.98
CELL_24119,Fibroblast,85.9,48,61.29
CELL_91122,Leukocyte,69.8,36,90.79
CELL_38100,Epithelial,55.93,33,99.83
CELL_32955,Erythrocyte,46.75,7,89.9
CELL_24873,Fibroblast,53.76,32,78.94
CELL_97452,Neuron,49.37,15,96.72
CELL_19797,Neuron,116.15,9,54.93
CELL_52878,Myocyte,91.76,13,57.25
CELL_50269,Myocyte,105.84,18,72.65
CELL_90733,Myocyte,95.73,32,73.98
CELL_18767,Leukocyte,11.24,32,91.56
CELL_45868,Erythrocyte,106.4,39,60.7
CELL_66601,Fibroblast,98.23,38,73.12
CELL_54150,Myocyte,107.07,32,71.97
CELL_87436,Stem Cell,56.13,16,50.42
CELL_67755,Neuron,115.1,43,62.84
CELL_27675,Myocyte,100.17,46,89.91
CELL_34389,Fibroblast,75.11,44,62.38
CELL_61192,Leukocyte,46.88,22,90.32
CELL_45520,Epithelial,45.36,22,76.23
CELL_23736,Fibroblast,58.35,8,66.47
CELL_91902,Neuron,91.9,32,92.06
CELL_14040,Erythrocyte,15.42,49,52.92
