cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_49497,Erythrocyte,50.55,20,67.78
CELL_27765,Stem Cell,72.43,34,64.2
CELL_42677,Fibroblast,45.94,39,80.7
CELL_82139,Erythrocyte,97.55,11,76.85
CELL_72240,Fibroblast,45.15,26,62.14
CELL_75327,Myocyte,64.73,11,78.28
CELL_56213,Myocyte,58.36,26,53.4
CELL_21530,Erythrocyte,69.37,42,94.49
CELL_15827,Leukocyte,93.04,14,59.12
CELL_54929,Leukocyte,62.78,10,66.56
CELL_35143,Stem Cell,20.13,23,83.41
CELL_70682,Epithelial,100.08,22,71.42
CELL_23856,Epithelial,13.09,20,93.98
CELL_50329,Fibroblast,52.2,9,81.01
CELL_92943,Myocyte,87.41,29,78.98
CELL_85185,Fibroblast,93.75,42,87.06
CELL_16184,Neuron,70.46,8,96.69
CELL_81671,Epithelial,20.88,16,81.32
CELL_98699,Epithelial,87.22,14,53.72
CELL_19767,Leukocyte,60.63,33,53.02
CELL_51470,Neuron,57.52,9,90.99
CELL_42948,Myocyte,84.1,32,96.68
CELL_54969,Fibroblast,16.95,12,52.92
CELL_53936,Epithelial,100.65,45,65.24
CELL_44936,Fibroblast,111.54,31,63.02
CELL_91471,Neuron,95.06,32,75.22
CELL_16172,Stem Cell,111.24,48,60.42
CELL_83585,Epithelial,38.14,39,62.94
CELL_45103,Stem Cell,39.04,6,58.2
CELL_76741,Myocyte,95.98,24,89.05
CELL_37179,Fibroblast,38.99,26,65.79
CELL_75454,Fibroblast,42.19,31,57.07
CELL_50834,Myocyte,78.03,19,92.7
CELL_57773,Myocyte,110.85,21,78.5
CELL_83014,Leukocyte,92.1,11,54.33
CELL_78651,Neuron,27.11,45,97.42
CELL_30522,Fibroblast,30.36,46,69.76
CELL_98349,Myocyte,36.85,17,58.72
CELL_80146,Fibroblast,64.06,28,60.72
CELL_74834,Neuron,36.4,5,52.2
CELL_53774,Myocyte,83.66,38,53.78
CELL_59368,Neuron,79.7,32,62.06
CELL_41340,Leukocyte,106.74,26,57.49
CELL_92139,Erythrocyte,88.97,24,79.78
CELL_21184,Myocyte,94.69,28,54.74
CELL_23118,Myocyte,105.39,46,84.8
CELL_56854,Epithelial,12.26,9,90.11
CELL_52086,Erythrocyte,62.92,44,68.49
CELL_45890,Myocyte,65.35,21,70.76
CELL_39451,Leukocyte,109.14,6,80.02
CELL_88566,Erythrocyte,71.44,41,93.02
CELL_14133,Stem Cell,112.56,42,89.79
CELL_16216,Myocyte,107.89,12,95.5
CELL_67425,Leukocyte,91.66,11,82.88
CELL_41883,Neuron,105.29,7,85.23
CELL_79202,Leukocyte,81.9,18,93.28
CELL_54061,Erythrocyte,100.79,30,70.99
CELL_58389,Fibroblast,98.81,40,69.79
CELL_42418,Erythrocyte,53.33,21,52.74
CELL_73903,Neuron,115.78,23,97.77
CELL_28237,Fibroblast,37.68,41,99.11
CELL_43411,Epithelial,51.21,44,58.13
CELL_52861,Epithelial,16.7,49,85.43
CELL_46195,Leukocyte,73.73,23,86.88
CELL_45101,Fibroblast,63.68,23,65.67
CELL_89466,Neuron,36.33,40,71.01
CELL_90005,Myocyte,75.15,22,90.78
CELL_77124,Erythrocyte,35.71,27,70.26
CELL_52534,Erythrocyte,78.3,46,77.41
CELL_86657,Leukocyte,17.07,37,51.13
CELL_32085,Erythrocyte,91.33,27,74.45
CELL_50223,Fibroblast,80.66,45,76.73
CELL_99193,Fibroblast,67.32,46,70.04
CELL_53145,Stem Cell,78.35,35,96.59
CELL_37762,Neuron,50.2,6,99.49
CELL_82798,Leukocyte,48.84,41,69.81
CELL_11503,Myocyte,7.53,37,82.79
CELL_26167,Fibroblast,92.3,46,84.67
CELL_71213,Stem Cell,42.44,11,75.47
CELL_67487,Stem Cell,75.82,12,62.71
CELL_15487,Neuron,15.61,14,70.37
CELL_18502,Leukocyte,58.28,28,70.53
CELL_14593,Myocyte,30.52,46,80.26
CELL_30722,Erythrocyte,21.44,36,79.16
CELL_10744,Epithelial,45.57,6,98.09
CELL_68639,Stem Cell,103.65,38,91.76
CELL_85965,Erythrocyte,85.37,22,86.38
CELL_42298,Stem Cell,61.19,22,92.37
CELL_77375,Leukocyte,31.24,41,91.46
CELL_57535,Leukocyte,43.99,6,88.67
CELL_71536,Erythrocyte,80.81,20,82.0
CELL_32707,Epithelial,18.58,11,70.88
CELL_29950,Myocyte,88.16,50,89.95
CELL_43535,Epithelial,5.41,35,96.18
CELL_14939,Erythrocyte,60.9,9,51.2
CELL_99897,Leukocyte,96.85,8,74.34
CELL_98562,Stem Cell,40.41,11,66.94
CELL_22873,Stem Cell,20.63,14,66.55
CELL_54837,Epithelial,54.69,22,90.36
CELL_51082,Stem Cell,39.38,18,65.11
CELL_45513,Erythrocyte,93.78,6,91.13
CELL_40889,Stem Cell,100.8,39,74.28
CELL_29915,Erythrocyte,97.68,20,72.13
CELL_13209,Stem Cell,63.23,45,92.89
CELL_55680,Stem Cell,37.86,6,68.19
CELL_53189,Epithelial,9.38,38,83.98
CELL_47999,Erythrocyte,46.05,47,75.68
CELL_44274,Neuron,107.69,21,87.01
CELL_94766,Erythrocyte,87.94,42,87.49
CELL_35676,Epithelial,110.12,50,74.97
CELL_11038,Leukocyte,50.81,6,75.15
CELL_21222,Myocyte,115.84,32,99.98
CELL_25712,Erythrocyte,47.4,46,99.25
CELL_71749,Neuron,22.21,21,74.6
CELL_54819,Myocyte,46.99,41,64.43
CELL_58990,Stem Cell,38.04,37,84.11
CELL_23140,Stem Cell,110.97,35,89.18
CELL_58580,Leukocyte,93.37,29,69.09
CELL_69665,Leukocyte,76.99,36,97.86
CELL_27586,Neuron,79.87,39,83.51
CELL_92367,Leukocyte,67.02,34,76.14
CELL_65055,Stem Cell,78.5,26,75.65
CELL_68141,Neuron,89.21,31,64.86
CELL_39467,Erythrocyte,55.05,41,94.92
CELL_14764,Neuron,8.52,23,81.8
CELL_83915,Leukocyte,34.47,17,97.91
CELL_96928,Myocyte,86.59,42,97.47
CELL_70682,Myocyte,69.89,45,83.65
CELL_35440,Stem Cell,100.32,23,84.58
CELL_34420,Myocyte,119.23,43,89.15
CELL_21738,Erythrocyte,67.83,40,83.7
CELL_90079,Fibroblast,88.11,13,95.92
CELL_77770,Erythrocyte,83.94,46,51.57
CELL_86159,Neuron,85.82,40,72.95
CELL_65062,Fibroblast,60.61,39,61.89
CELL_90264,Epithelial,107.41,16,82.53
CELL_47412,Erythrocyte,45.67,48,87.11
CELL_64490,Stem Cell,89.36,10,63.95
CELL_71579,Fibroblast,11.36,33,92.31
CELL_15040,Leukocyte,67.03,16,66.99
CELL_21084,Neuron,65.64,33,68.67
CELL_24904,Leukocyte,37.84,43,85.58
CELL_62775,Erythrocyte,13.83,30,83.45
CELL_73204,Epithelial,80.16,31,74.64
CELL_16333,Stem Cell,14.07,50,57.42
CELL_49202,Neuron,77.87,46,96.04
CELL_71081,Myocyte,57.48,15,74.63
CELL_15194,Myocyte,43.85,23,73.2
CELL_17048,Stem Cell,9.64,16,91.81
CELL_40895,Stem Cell,37.04,23,66.88
CELL_50983,Leukocyte,100.6,29,50.11
CELL_86015,Leukocyte,71.55,47,62.13
CELL_21459,Myocyte,15.18,48,94.49
CELL_18651,Neuron,86.03,41,82.22
CELL_90500,Fibroblast,105.79,49,81.1
CELL_77403,Myocyte,113.79,42,62.09
CELL_69089,Neuron,104.37,8,84.89
CELL_20498,Myocyte,103.29,39,95.1
CELL_30113,Leukocyte,114.89,49,80.59
CELL_34292,Erythrocyte,92.76,5,87.63
CELL_41337,Neuron,50.11,16,88.42
CELL_31258,Leukocyte,72.6,29,91.73
CELL_16769,Neuron,21.03,19,70.45
CELL_45737,Neuron,47.2,36,76.32
CELL_68229,Stem Cell,42.22,5,81.28
CELL_85694,Leukocyte,40.03,37,69.37
CELL_19475,Erythrocyte,112.98,20,84.59
CELL_51586,Neuron,112.15,30,58.24
CELL_85686,Epithelial,48.89,30,65.34
CELL_96666,Neuron,96.48,37,81.0
CELL_91603,Stem Cell,69.42,36,51.09
CELL_77057,Neuron,110.31,29,76.08
CELL_15152,Leukocyte,40.36,35,92.41
CELL_87674,Myocyte,13.75,40,92.45
CELL_61191,Stem Cell,83.89,42,99.58
CELL_27280,Fibroblast,25.41,5,94.52
CELL_30955,Epithelial,101.77,26,84.98
CELL_69320,Epithelial,12.81,50,56.23
CELL_72973,Stem Cell,114.46,18,80.81
CELL_80411,Leukocyte,119.38,12,60.26
CELL_69760,Fibroblast,32.21,35,77.64
CELL_20292,Stem Cell,98.7,41,73.08
CELL_14797,Leukocyte,102.92,11,67.56
CELL_15291,Fibroblast,37.74,36,60.44
CELL_99829,Myocyte,12.07,12,61.88
CELL_21602,Leukocyte,29.42,37,61.98
CELL_87134,Fibroblast,80.0,8,87.72
CELL_47898,Epithelial,79.23,20,80.1
CELL_83654,Epithelial,25.25,33,61.9
CELL_73850,Neuron,58.13,43,61.14
CELL_60003,Stem Cell,83.02,13,76.27
CELL_58273,Stem Cell,7.65,48,80.25
CELL_27347,Myocyte,85.71,36,77.47
CELL_12829,Leukocyte,55.29,35,66.8
CELL_78293,Stem Cell,38.01,24,85.6
CELL_46260,Stem Cell,70.33,25,79.27
CELL_49946,Epithelial,114.06,35,67.18
CELL_83728,Epithelial,97.15,46,96.24
CELL_54554,Stem Cell,107.17,8,64.68
CELL_41861,Fibroblast,30.64,15,60.26
CELL_59238,Myocyte,58.82,22,77.67
CELL_90590,Erythrocyte,51.39,48,73.08
CELL_72657,Neuron,96.97,29,51.83
CELL_57710,Epithelial,97.29,36,57.32
CELL_36193,Epithelial,8.67,16,70.78
CELL_99600,Leukocyte,96.4,17,92.18
CELL_12763,Leukocyte,110.25,19,64.36
CELL_90209,Neuron,31.13,23,76.53
CELL_99654,Fibroblast,18.28,31,83.66
CELL_29191,Erythrocyte,8.44,7,68.64
CELL_41390,Fibroblast,118.88,28,72.05
CELL_94773,Erythrocyte,28.09,33,80.04
CELL_50342,Leukocyte,104.49,41,89.78
CELL_66725,Epithelial,57.95,32,52.91
CELL_98924,Leukocyte,102.47,24,53.96
CELL_20013,Fibroblast,100.73,21,90.33
CELL_50942,Fibroblast,61.71,32,72.1
CELL_54294,Fibroblast,67.45,37,75.83
CELL_63091,Neuron,77.94,23,82.33
CELL_13075,Neuron,83.22,35,67.88
CELL_50218,Myocyte,21.58,6,51.36
CELL_47637,Leukocyte,100.88,14,94.39
CELL_81300,Stem Cell,19.46,26,57.18
CELL_62728,Leukocyte,83.05,7,70.16
CELL_34522,Fibroblast,32.75,13,90.95
CELL_53619,Erythrocyte,65.68,17,97.72
CELL_64935,Stem Cell,98.92,10,55.51
CELL_49360,Neuron,21.46,38,50.15
CELL_72888,Erythrocyte,82.95,39,95.42
CELL_84314,Fibroblast,34.06,47,69.06
CELL_44104,Epithelial,98.89,26,53.24
CELL_74880,Epithelial,26.29,18,72.62
CELL_28036,Stem Cell,26.1,6,56.62
CELL_35434,Erythrocyte,45.82,14,87.27
CELL_43791,Stem Cell,17.72,43,65.4
CELL_89855,Myocyte,39.43,38,91.64
CELL_28734,Erythrocyte,78.31,17,71.2
CELL_55876,Erythrocyte,49.12,36,84.33
CELL_43450,Neuron,14.94,32,66.26
CELL_42938,Stem Cell,107.86,7,58.49
CELL_61156,Myocyte,21.84,35,74.91
CELL_90755,Stem Cell,48.4,25,54.1
CELL_33671,Myocyte,94.59,13,54.56
CELL_25233,Epithelial,18.18,39,51.48
CELL_62844,Leukocyte,92.27,34,59.88
CELL_22608,Neuron,118.52,8,82.71
CELL_10716,Stem Cell,57.44,25,52.64
CELL_80371,Myocyte,116.32,36,79.29
CELL_70569,Epithelial,83.73,35,94.67
CELL_34652,Neuron,33.37,34,88.07
CELL_86530,Neuron,15.11,37,64.93
CELL_27055,Epithelial,105.8,26,88.27
CELL_46475,Epithelial,19.66,22,54.4
CELL_54367,Fibroblast,119.39,46,69.6
CELL_39565,Erythrocyte,34.96,13,93.35
CELL_97979,Epithelial,68.15,17,75.05
CELL_15115,Erythrocyte,91.48,31,94.02
CELL_97244,Myocyte,83.45,16,84.35
CELL_83882,Leukocyte,91.65,11,98.37
CELL_32035,Epithelial,58.38,15,96.43
CELL_96082,Stem Cell,95.28,48,85.31
CELL_93648,Erythrocyte,13.18,31,60.04
CELL_18422,Erythrocyte,65.19,43,85.62
CELL_59092,Fibroblast,101.0,7,69.62
CELL_76884,Fibroblast,110.12,12,77.42
CELL_18253,Stem Cell,34.93,21,69.29
CELL_77624,Neuron,44.54,42,77.47
CELL_23647,Stem Cell,43.04,39,65.43
CELL_67553,Stem Cell,97.09,40,71.77
CELL_16924,Leukocyte,98.32,45,89.46
CELL_90689,Leukocyte,76.24,32,95.52
CELL_53039,Fibroblast,116.06,7,51.56
CELL_39412,Myocyte,96.19,16,52.46
CELL_33328,Erythrocyte,9.61,20,93.74
CELL_76177,Neuron,60.52,20,99.34
CELL_34959,Stem Cell,119.68,31,90.53
CELL_83384,Epithelial,18.03,12,72.83
CELL_87467,Fibroblast,23.89,31,68.98
CELL_53284,Fibroblast,19.3,28,62.27
CELL_85419,Myocyte,62.5,28,52.12
CELL_25588,Stem Cell,67.65,17,98.23
CELL_43630,Epithelial,70.92,29,52.55
CELL_86954,Neuron,109.39,27,78.73
CELL_19070,Stem Cell,21.95,24,65.08
CELL_30733,Stem Cell,53.41,41,91.71
CELL_58161,Fibroblast,73.88,47,55.64
CELL_74802,Leukocyte,104.1,18,73.11
CELL_56545,Epithelial,80.38,10,59.23
CELL_53037,Fibroblast,62.03,14,89.58
CELL_25828,Neuron,54.71,17,57.91
CELL_52080,Stem Cell,66.45,29,69.98
CELL_13299,Stem Cell,16.89,34,80.6
CELL_71258,Fibroblast,91.59,9,57.61
CELL_54388,Fibroblast,45.97,24,79.75
CELL_21009,Leukocyte,46.72,11,60.02
CELL_53573,Stem Cell,87.13,31,56.03
CELL_19000,Erythrocyte,104.02,25,86.5
CELL_25482,Myocyte,14.25,29,81.14
CELL_93438,Epithelial,38.95,13,55.43
CELL_13895,Epithelial,12.03,13,60.81
CELL_56633,Myocyte,24.81,18,51.07
CELL_77862,Erythrocyte,49.96,8,60.34
CELL_34109,Fibroblast,82.24,42,58.77
CELL_64856,Leukocyte,119.66,42,89.98
CELL_57580,Myocyte,102.85,46,76.77
CELL_79217,Leukocyte,59.49,35,64.27
CELL_12988,Myocyte,104.39,47,88.67
CELL_69767,Fibroblast,71.18,17,57.1
CELL_65314,Myocyte,45.55,50,94.02
CELL_61271,Erythrocyte,96.0,18,53.95
CELL_23997,Epithelial,61.28,35,86.95
CELL_14228,Fibroblast,56.86,43,77.35
CELL_19784,Myocyte,51.13,10,79.33
CELL_59027,Stem Cell,75.68,25,53.49
CELL_34931,Neuron,83.8,37,99.04
CELL_23253,Stem Cell,51.94,17,82.44
CELL_83189,Fibroblast,101.88,7,86.24
CELL_33712,Stem Cell,119.73,29,87.65
CELL_48856,Stem Cell,47.06,12,90.88
CELL_63447,Leukocyte,110.85,36,97.97
CELL_16087,Neuron,26.9,48,88.17
CELL_55857,Stem Cell,48.52,41,70.15
CELL_76684,Erythrocyte,114.79,45,74.02
CELL_99231,Myocyte,78.26,41,58.11
CELL_12220,Neuron,70.58,6,90.82
CELL_59579,Leukocyte,77.85,30,95.65
CELL_16849,Fibroblast,95.74,30,65.19
CELL_59563,Erythrocyte,9.98,40,95.55
CELL_57621,Erythrocyte,82.78,26,65.75
CELL_66369,Leukocyte,77.01,39,59.81
CELL_95257,Leukocyte,62.06,43,51.08
CELL_66904,Stem Cell,85.93,39,57.89
CELL_38886,Erythrocyte,90.35,48,65.04
CELL_35879,Stem Cell,38.26,28,67.59
CELL_42872,Epithelial,90.1,14,96.4
CELL_91783,Erythrocyte,89.13,47,88.0
CELL_36952,Fibroblast,5.25,17,87.79
CELL_78868,Fibroblast,61.22,7,55.06
CELL_39033,Fibroblast,43.45,9,85.71
CELL_11053,Erythrocyte,109.45,44,52.15
CELL_37706,Myocyte,29.31,38,67.06
CELL_96194,Epithelial,72.18,20,72.47
CELL_76644,Neuron,85.44,35,56.32
CELL_83046,Neuron,65.77,39,97.85
CELL_19692,Epithelial,76.55,14,69.43
CELL_25179,Stem Cell,62.79,20,97.71
CELL_38701,Epithelial,67.5,42,68.69
CELL_32172,Myocyte,51.07,12,56.07
CELL_73660,Stem Cell,117.82,40,92.45
CELL_70606,Erythrocyte,24.26,14,59.79
CELL_40836,Leukocyte,8.79,42,71.9
CELL_96860,Stem Cell,42.48,14,63.28
CELL_29088,Myocyte,52.8,18,93.02
CELL_79514,Epithelial,38.75,11,55.43
CELL_87478,Fibroblast,91.28,11,75.64
CELL_67553,Neuron,96.28,50,88.69
CELL_54880,Fibroblast,25.83,23,82.3
CELL_15340,Stem Cell,42.07,28,71.21
CELL_14667,Neuron,105.18,21,71.53
CELL_85200,Myocyte,68.54,41,90.79
CELL_97779,Myocyte,98.74,16,71.59
CELL_24195,Neuron,81.6,30,58.02
CELL_12578,Stem Cell,74.91,5,99.16
CELL_23974,Erythrocyte,18.53,17,83.83
CELL_39302,Erythrocyte,63.12,46,67.66
CELL_32262,Myocyte,36.61,22,76.5
CELL_46362,Leukocyte,30.07,34,54.62
CELL_81353,Epithelial,80.02,33,73.31
CELL_14065,Neuron,60.45,32,98.08
CELL_14500,Neuron,47.34,13,83.81
CELL_53783,Erythrocyte,32.81,13,85.12
CELL_49693,Fibroblast,27.95,5,54.81
CELL_73428,Myocyte,59.12,50,51.21
CELL_94821,Neuron,35.95,24,66.68
CELL_50660,Stem Cell,48.34,21,96.35
CELL_88543,Leukocyte,106.41,26,75.74
CELL_52759,Erythrocyte,8.62,14,50.65
CELL_92529,Stem Cell,90.23,26,62.33
CELL_60573,Erythrocyte,86.12,17,76.05
CELL_18182,Neuron,99.56,18,99.24
CELL_43585,Neuron,85.58,50,79.61
CELL_82835,Erythrocyte,111.51,27,76.02
CELL_85931,Stem Cell,79.33,16,50.2
CELL_16684,Fibroblast,43.64,18,50.22
CELL_84554,Leukocyte,95.42,39,64.57
CELL_77884,Neuron,84.48,9,92.93
CELL_44136,Stem Cell,84.89,37,57.38
CELL_54512,Stem Cell,68.63,10,97.77
CELL_38677,Stem Cell,64.74,36,79.21
CELL_22607,Myocyte,96.41,27,99.42
CELL_33255,Myocyte,15.61,49,71.61
CELL_90147,Myocyte,86.28,21,64.17
CELL_66317,Neuron,77.36,28,63.91
CELL_61840,Stem Cell,78.79,25,92.64
CELL_54376,Fibroblast,57.39,26,65.16
CELL_23445,Myocyte,97.04,8,53.53
CELL_37342,Epithelial,91.69,40,54.06
CELL_73780,Erythrocyte,92.93,21,75.56
CELL_14002,Erythrocyte,36.12,18,51.81
CELL_74122,Leukocyte,35.2,20,87.03
CELL_21781,Neuron,43.65,49,88.17
CELL_48874,Myocyte,15.54,23,89.96
CELL_40768,Erythrocyte,88.09,32,54.47
CELL_88683,Erythrocyte,74.01,34,63.76
CELL_14175,Erythrocyte,59.81,17,69.27
CELL_15614,Myocyte,62.78,35,94.67
CELL_76588,Erythrocyte,85.0,20,95.07
CELL_26645,Neuron,34.9,37,51.32
CELL_68931,Epithelial,31.61,49,62.51
CELL_78044,Erythrocyte,72.4,34,74.83
CELL_15432,Neuron,93.52,22,54.32
CELL_69288,Neuron,79.15,10,63.04
CELL_82562,Stem Cell,62.1,31,96.73
CELL_10046,Stem Cell,73.3,16,52.75
CELL_18773,Stem Cell,69.55,37,58.61
CELL_63323,Leukocyte,13.83,46,66.76
CELL_82240,Stem Cell,28.71,35,57.42
CELL_52912,Epithelial,70.17,35,77.1
CELL_32969,Erythrocyte,72.4,27,72.15
CELL_77833,Stem Cell,27.45,49,87.79
CELL_65673,Leukocyte,94.13,49,54.55
CELL_34002,Stem Cell,79.98,14,56.45
CELL_84731,Erythrocyte,70.96,15,78.01
CELL_68036,Epithelial,43.97,16,67.52
CELL_39926,Leukocyte,51.81,32,63.42
CELL_40189,Stem Cell,60.57,40,92.24
CELL_71182,Fibroblast,76.35,24,98.7
CELL_31362,Erythrocyte,44.79,13,90.77
CELL_75986,Myocyte,63.67,41,56.18
CELL_78831,Stem Cell,43.14,6,88.69
CELL_50263,Fibroblast,65.43,24,50.03
CELL_81653,Myocyte,100.65,12,67.77
CELL_42531,Epithelial,72.3,13,53.39
CELL_76398,Myocyte,91.62,35,52.42
CELL_63557,Neuron,52.17,38,87.81
CELL_62972,Stem Cell,47.1,37,75.16
CELL_31041,Epithelial,27.96,12,89.91
CELL_52473,Epithelial,71.71,29,70.75
CELL_63963,Erythrocyte,100.19,35,84.43
CELL_35000,Neuron,109.69,28,86.93
CELL_75268,Neuron,35.5,15,91.51
CELL_47604,Erythrocyte,7.77,13,76.67
CELL_86891,Fibroblast,6.53,31,99.2
CELL_82818,Neuron,22.65,37,64.0
CELL_91061,Fibroblast,116.11,21,79.75
CELL_50164,Myocyte,82.0,34,59.91
CELL_90502,Stem Cell,91.92,44,58.86
CELL_26866,Myocyte,61.23,33,55.11
CELL_98149,Leukocyte,9.53,32,80.55
CELL_13065,Leukocyte,43.32,13,78.49
CELL_91057,Leukocyte,93.57,30,72.44
CELL_13592,Stem Cell,38.84,33,62.51
CELL_39037,Epithelial,75.56,24,96.45
CELL_78076,Neuron,53.31,28,97.72
CELL_58196,Fibroblast,48.25,42,98.59
CELL_40605,Neuron,85.8,22,77.3
CELL_86101,Myocyte,86.99,42,90.69
CELL_99675,Erythrocyte,81.26,29,71.65
CELL_69720,Myocyte,28.41,7,70.15
CELL_30878,Neuron,84.66,17,89.55
