cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_30955,Epithelial,20.15,32,82.48
CELL_27646,Fibroblast,58.95,20,66.19
CELL_36540,Myocyte,108.19,39,62.62
CELL_51666,Leukocyte,57.09,20,69.29
CELL_13219,Erythrocyte,84.8,15,72.97
CELL_74973,Epithelial,83.65,30,77.32
CELL_77351,Stem Cell,24.12,22,92.19
CELL_10164,Myocyte,75.87,32,56.26
CELL_58055,Stem Cell,91.31,45,58.31
CELL_95867,Neuron,43.07,25,70.2
CELL_82976,Neuron,106.89,24,96.99
CELL_51578,Myocyte,117.37,8,64.5
CELL_21586,Epithelial,65.14,33,73.71
CELL_17861,Epithelial,88.32,13,60.62
CELL_29181,Erythrocyte,46.49,26,68.81
CELL_86201,Stem Cell,7.23,22,86.63
CELL_26782,Leukocyte,93.06,50,87.66
CELL_56791,Myocyte,84.59,29,97.0
CELL_18405,Myocyte,33.8,27,90.26
CELL_25397,Epithelial,10.58,47,75.1
CELL_10975,Stem Cell,55.74,43,93.67
CELL_56263,Epithelial,7.24,34,88.89
CELL_16631,Epithelial,55.57,10,72.83
CELL_91193,Epithelial,51.04,49,65.56
CELL_89400,Leukocyte,53.35,36,67.6
CELL_73594,Erythrocyte,52.48,5,52.21
CELL_84269,Erythrocyte,23.73,9,60.18
CELL_53841,Stem Cell,10.56,43,94.82
CELL_96013,Neuron,44.28,47,72.75
CELL_31200,Myocyte,86.24,42,92.08
CELL_28328,Erythrocyte,22.83,16,88.86
CELL_37762,Leukocyte,31.88,27,58.08
CELL_25518,Fibroblast,36.91,37,55.94
CELL_63611,Fibroblast,105.58,34,72.16
CELL_68977,Epithelial,70.42,48,84.29
CELL_26069,Neuron,46.16,9,87.48
CELL_80334,Stem Cell,105.82,7,55.42
CELL_26450,Erythrocyte,61.73,16,66.49
CELL_43788,Fibroblast,104.21,28,59.96
CELL_19910,Leukocyte,33.34,34,62.67
CELL_88124,Neuron,13.47,22,50.45
CELL_57961,Myocyte,19.41,27,91.07
CELL_62324,Neuron,61.9,42,50.43
CELL_88572,Leukocyte,41.74,39,84.16
CELL_13747,Myocyte,25.31,30,77.8
CELL_40439,Leukocyte,90.67,23,75.01
CELL_75985,Neuron,116.87,17,72.09
CELL_51924,Neuron,76.89,41,66.8
CELL_97838,Fibroblast,45.23,18,91.29
CELL_21442,Epithelial,61.46,45,96.92
CELL_32106,Myocyte,79.3,20,87.4
CELL_60992,Myocyte,35.33,31,58.64
CELL_90067,Fibroblast,106.7,50,52.96
CELL_13831,Fibroblast,37.92,9,77.59
CELL_96435,Leukocyte,6.27,18,69.18
CELL_13245,Erythrocyte,47.44,22,92.34
CELL_79404,Myocyte,64.02,10,57.73
CELL_97257,Epithelial,31.33,14,62.29
CELL_98694,Leukocyte,70.38,43,63.63
CELL_96835,Neuron,14.63,5,87.79
CELL_55897,Myocyte,15.78,40,57.73
CELL_56742,Epithelial,66.38,35,83.93
CELL_33183,Fibroblast,79.42,25,78.0
CELL_87019,Epithelial,67.57,16,91.62
CELL_36945,Stem Cell,45.08,43,56.25
CELL_13914,Erythrocyte,15.87,28,84.8
CELL_93045,Stem Cell,36.75,30,85.04
CELL_98008,Neuron,16.26,50,50.55
CELL_35364,Erythrocyte,108.52,34,80.53
CELL_27307,Stem Cell,17.64,50,51.87
CELL_29991,Stem Cell,55.33,41,55.09
CELL_79076,Leukocyte,72.08,12,57.27
CELL_50874,Stem Cell,60.6,44,59.26
CELL_97974,Stem Cell,20.29,21,89.43
CELL_87151,Erythrocyte,97.12,38,52.89
CELL_11933,Epithelial,55.42,8,70.8
CELL_61099,Fibroblast,72.34,17,97.9
CELL_29534,Stem Cell,64.62,13,62.32
CELL_79576,Epithelial,66.76,35,58.19
CELL_56777,Fibroblast,13.19,22,94.64
CELL_23388,Fibroblast,17.25,21,65.65
CELL_16234,Neuron,31.74,6,53.73
CELL_87753,Fibroblast,40.67,36,52.76
CELL_50400,Erythrocyte,78.67,50,59.48
CELL_91298,Neuron,81.66,24,77.13
CELL_40999,Epithelial,46.65,50,72.91
CELL_42593,Leukocyte,58.68,33,55.14
CELL_55887,Erythrocyte,21.94,22,58.78
CELL_27606,Neuron,118.4,34,59.14
CELL_64801,Erythrocyte,51.43,24,93.98
CELL_80996,Fibroblast,23.89,18,83.87
CELL_78559,Neuron,65.98,46,94.38
CELL_63586,Neuron,18.95,34,69.28
CELL_64649,Neuron,97.24,28,75.0
CELL_27012,Stem Cell,83.17,14,90.15
CELL_56686,Epithelial,78.85,14,89.94
CELL_38016,Neuron,39.58,24,76.28
CELL_31063,Leukocyte,19.93,15,87.06
CELL_57443,Erythrocyte,92.75,37,69.11
CELL_84859,Leukocyte,104.86,21,75.29
CELL_71038,Erythrocyte,31.48,19,71.79
CELL_27242,Erythrocyte,78.79,42,52.82
CELL_51436,Leukocyte,63.83,22,66.9
CELL_56638,Neuron,58.9,11,76.96
CELL_77909,Leukocyte,92.18,12,61.34
CELL_56889,Stem Cell,75.52,30,64.38
CELL_31858,Erythrocyte,56.77,46,95.62
CELL_98270,Epithelial,49.75,37,69.36
CELL_11019,Fibroblast,75.63,23,60.29
CELL_72577,Leukocyte,51.64,28,82.0
CELL_78414,Leukocyte,87.29,45,77.11
CELL_62304,Stem Cell,32.84,13,61.44
CELL_71065,Myocyte,60.59,40,74.12
CELL_39647,Epithelial,70.41,21,68.97
CELL_66375,Myocyte,73.91,32,81.13
CELL_38322,Epithelial,74.9,42,77.54
CELL_77268,Leukocyte,38.76,11,77.98
CELL_73523,Neuron,110.88,28,85.97
CELL_76135,Leukocyte,79.45,20,61.76
CELL_99251,Epithelial,70.91,49,96.72
CELL_64579,Fibroblast,6.94,14,82.77
CELL_33916,Stem Cell,14.27,7,54.74
CELL_77115,Neuron,83.02,9,68.32
CELL_37913,Leukocyte,34.61,31,68.58
CELL_93901,Epithelial,52.65,32,52.85
CELL_20566,Fibroblast,106.03,6,66.08
CELL_58441,Leukocyte,42.9,32,95.92
CELL_77437,Epithelial,115.93,7,70.56
CELL_44189,Epithelial,51.67,30,78.85
CELL_49526,Neuron,88.18,14,73.75
CELL_14874,Erythrocyte,57.78,32,53.34
CELL_31777,Neuron,22.43,5,56.01
CELL_74422,Neuron,8.84,49,83.3
CELL_60618,Myocyte,46.89,6,63.89
CELL_72982,Leukocyte,97.13,28,67.64
CELL_72910,Neuron,25.25,38,53.04
CELL_59864,Myocyte,60.42,34,51.3
CELL_83445,Myocyte,78.86,38,63.4
CELL_65143,Leukocyte,92.79,45,90.68
CELL_81237,Myocyte,53.03,27,69.16
CELL_41136,Epithelial,83.57,47,94.95
CELL_22523,Epithelial,81.77,5,91.79
CELL_67370,Epithelial,63.12,13,64.52
CELL_85221,Neuron,54.8,45,59.18
CELL_68642,Fibroblast,114.65,32,87.29
CELL_62321,Myocyte,116.36,36,95.19
CELL_23811,Stem Cell,8.37,42,81.92
CELL_42185,Erythrocyte,17.88,18,97.48
CELL_81782,Leukocyte,78.85,9,58.33
CELL_56823,Epithelial,45.63,27,82.97
CELL_91321,Fibroblast,119.63,11,92.17
CELL_69192,Epithelial,17.55,19,52.77
CELL_53247,Erythrocyte,80.72,46,60.93
CELL_94276,Erythrocyte,56.86,14,99.91
CELL_14316,Fibroblast,101.39,19,59.67
CELL_81640,Myocyte,22.78,30,79.9
CELL_78029,Stem Cell,101.02,7,87.66
CELL_41424,Fibroblast,45.58,38,82.17
CELL_86550,Erythrocyte,30.47,27,78.54
CELL_35418,Stem Cell,98.52,50,59.54
CELL_63585,Myocyte,22.46,6,53.27
CELL_62867,Fibroblast,37.33,29,89.76
CELL_41183,Neuron,26.88,34,58.35
CELL_34448,Leukocyte,54.39,30,54.62
CELL_15045,Stem Cell,102.73,39,78.45
CELL_38514,Epithelial,13.34,42,80.55
CELL_15188,Stem Cell,8.56,8,64.84
CELL_87860,Epithelial,59.15,23,53.37
CELL_78955,Myocyte,114.41,28,60.66
CELL_59724,Fibroblast,83.62,39,93.59
CELL_74986,Stem Cell,108.37,22,97.48
CELL_62827,Stem Cell,10.65,25,89.8
CELL_42357,Neuron,69.4,35,70.62
CELL_81721,Epithelial,33.06,20,94.21
CELL_29244,Stem Cell,92.05,31,96.02
CELL_11537,Myocyte,49.59,28,67.28
CELL_30737,Epithelial,79.68,8,61.6
CELL_97517,Fibroblast,98.12,24,93.47
CELL_39754,Neuron,96.02,6,66.27
CELL_11175,Stem Cell,16.56,6,83.87
CELL_39154,Stem Cell,36.75,38,91.65
CELL_14713,Erythrocyte,99.52,36,50.13
CELL_35195,Erythrocyte,11.97,16,57.78
CELL_48152,Neuron,17.64,9,65.35
CELL_16703,Fibroblast,20.65,22,91.28
CELL_41343,Myocyte,92.44,46,92.78
CELL_84802,Erythrocyte,73.02,10,50.61
CELL_80392,Leukocyte,13.82,12,89.59
CELL_43660,Leukocyte,17.54,11,63.24
CELL_32756,Myocyte,53.92,26,80.61
CELL_83249,Stem Cell,44.13,13,57.2
CELL_51003,Fibroblast,60.12,47,89.6
CELL_26935,Myocyte,57.41,22,70.15
CELL_46147,Stem Cell,31.95,33,71.4
CELL_82900,Epithelial,112.2,15,64.17
CELL_18626,Fibroblast,37.73,27,80.38
CELL_60879,Neuron,93.5,50,65.18
CELL_64380,Leukocyte,46.7,35,75.95
CELL_43086,Erythrocyte,94.92,12,85.68
CELL_94525,Myocyte,80.86,19,72.2
CELL_33997,Neuron,6.86,40,60.14
CELL_47380,Stem Cell,76.33,37,70.08
CELL_23775,Epithelial,36.39,11,87.58
CELL_81556,Leukocyte,64.23,25,54.06
CELL_33687,Epithelial,87.03,12,66.85
CELL_85617,Epithelial,18.58,50,51.21
CELL_32172,Fibroblast,70.58,5,78.4
CELL_39997,Stem Cell,98.7,23,96.57
CELL_85453,Myocyte,52.23,16,72.96
CELL_97752,Neuron,118.6,28,98.22
CELL_54131,Fibroblast,63.3,25,66.96
CELL_80843,Erythrocyte,113.71,7,98.1
CELL_83337,Epithelial,60.88,8,50.65
CELL_28241,Leukocyte,72.29,46,65.49
CELL_43607,Epithelial,101.89,23,87.34
CELL_40356,Erythrocyte,106.83,24,61.22
CELL_43409,Stem Cell,61.57,19,77.91
CELL_90292,Stem Cell,58.08,31,50.31
CELL_45452,Stem Cell,5.97,21,81.69
CELL_59636,Erythrocyte,105.65,26,98.98
CELL_84787,Leukocyte,74.35,40,91.39
CELL_41891,Stem Cell,41.31,14,53.91
CELL_82948,Neuron,112.93,23,59.98
CELL_94632,Stem Cell,104.01,49,85.82
CELL_42163,Fibroblast,45.26,44,75.17
CELL_14293,Epithelial,87.74,8,74.74
CELL_76861,Epithelial,23.06,16,73.69
CELL_67451,Neuron,14.85,48,78.63
CELL_18817,Myocyte,16.38,34,70.78
CELL_57067,Epithelial,85.47,34,84.17
CELL_84598,Neuron,52.11,22,87.19
CELL_26723,Epithelial,67.67,35,97.91
CELL_56971,Neuron,45.28,25,66.47
CELL_73310,Neuron,79.35,22,81.22
CELL_52117,Leukocyte,65.48,45,77.88
CELL_20153,Fibroblast,72.75,31,57.87
CELL_74396,Stem Cell,67.13,19,69.75
CELL_72609,Erythrocyte,21.32,6,76.74
CELL_83758,Myocyte,31.84,24,82.67
CELL_69771,Epithelial,53.79,41,96.22
CELL_79549,Erythrocyte,71.88,5,89.32
CELL_29415,Leukocyte,118.4,23,69.27
CELL_99914,Myocyte,112.24,50,55.71
CELL_23766,Leukocyte,58.88,48,73.65
CELL_93277,Erythrocyte,59.74,30,65.56
CELL_56830,Erythrocyte,119.31,31,89.45
CELL_43711,Leukocyte,52.24,32,92.83
CELL_29758,Myocyte,114.99,7,70.61
CELL_94866,Myocyte,104.04,18,58.58
CELL_97464,Epithelial,5.86,8,53.33
CELL_86930,Myocyte,40.02,21,82.07
CELL_92013,Myocyte,68.79,11,99.09
CELL_79440,Erythrocyte,86.72,47,58.86
CELL_31874,Leukocyte,101.78,8,81.62
CELL_59907,Epithelial,113.14,16,97.26
CELL_27552,Fibroblast,40.47,10,93.18
CELL_47656,Fibroblast,104.02,22,91.16
CELL_75130,Erythrocyte,50.23,15,85.24
CELL_85962,Neuron,70.06,14,65.75
CELL_35859,Neuron,115.29,7,79.82
CELL_99573,Epithelial,34.27,7,74.88
CELL_36080,Epithelial,9.47,7,62.53
CELL_30051,Neuron,21.38,39,66.74
CELL_35005,Erythrocyte,15.85,28,97.94
CELL_31338,Leukocyte,17.43,35,63.85
CELL_11073,Myocyte,63.14,22,77.81
CELL_84292,Stem Cell,53.82,43,84.5
CELL_18496,Neuron,38.79,41,77.24
CELL_46116,Stem Cell,109.34,50,57.57
CELL_94587,Fibroblast,24.16,24,95.18
CELL_31993,Epithelial,66.64,12,79.51
CELL_67980,Stem Cell,116.05,45,69.66
CELL_37222,Myocyte,83.86,21,91.48
CELL_28234,Stem Cell,114.85,13,50.98
CELL_43463,Leukocyte,73.35,46,56.39
CELL_28011,Erythrocyte,40.87,33,98.01
CELL_85454,Erythrocyte,102.48,49,87.53
CELL_64186,Myocyte,104.64,40,88.11
CELL_37050,Stem Cell,12.32,35,75.59
CELL_74060,Epithelial,34.88,37,55.35
CELL_46994,Stem Cell,73.47,39,94.82
CELL_49597,Myocyte,47.37,46,74.37
CELL_28227,Fibroblast,109.36,24,95.89
CELL_34515,Stem Cell,103.64,43,95.64
CELL_79236,Myocyte,21.17,42,64.72
CELL_32385,Leukocyte,96.46,19,90.49
CELL_19304,Neuron,22.5,19,59.96
CELL_32018,Myocyte,73.65,22,81.68
CELL_49211,Epithelial,5.03,15,55.28
CELL_87842,Myocyte,63.73,24,76.44
CELL_46524,Erythrocyte,54.08,19,75.78
CELL_87656,Myocyte,47.09,12,83.37
CELL_39967,Neuron,115.12,49,68.76
CELL_45024,Stem Cell,63.22,50,69.54
CELL_38313,Leukocyte,14.03,5,63.09
CELL_24821,Leukocyte,58.21,25,82.14
CELL_12274,Epithelial,9.0,30,89.75
CELL_11760,Fibroblast,71.95,47,68.19
CELL_45584,Epithelial,62.22,10,71.6
CELL_76610,Neuron,80.91,42,50.28
CELL_45890,Leukocyte,96.18,12,82.0
CELL_95975,Fibroblast,61.51,45,54.45
CELL_19144,Myocyte,48.58,9,70.66
CELL_80799,Erythrocyte,117.12,9,54.69
CELL_28804,Neuron,62.85,46,75.93
CELL_66757,Leukocyte,44.96,47,97.99
CELL_36352,Neuron,15.94,43,91.03
CELL_32609,Neuron,90.69,23,95.03
CELL_75499,Neuron,56.62,9,68.77
CELL_32481,Epithelial,80.96,43,83.54
CELL_46233,Fibroblast,77.76,25,90.29
CELL_58845,Neuron,8.17,9,56.18
CELL_16607,Erythrocyte,35.87,29,92.88
CELL_21188,Stem Cell,102.0,7,93.25
CELL_86667,Leukocyte,19.22,50,95.91
CELL_42513,Stem Cell,90.03,8,99.43
CELL_56529,Stem Cell,95.89,50,60.19
CELL_40329,Epithelial,29.46,20,91.11
CELL_33868,Epithelial,52.97,47,64.53
CELL_42939,Neuron,52.2,33,61.43
CELL_25728,Myocyte,58.94,13,51.66
CELL_16633,Erythrocyte,41.63,23,70.41
CELL_54634,Neuron,118.41,22,70.64
CELL_88352,Epithelial,85.39,10,76.12
CELL_11705,Erythrocyte,97.74,7,98.18
CELL_85395,Neuron,84.81,27,67.25
CELL_42468,Neuron,52.26,40,51.96
CELL_71641,Neuron,69.86,12,84.44
CELL_23522,Stem Cell,77.6,47,56.74
CELL_16216,Leukocyte,76.17,42,62.25
CELL_34591,Stem Cell,102.58,22,66.51
CELL_42625,Leukocyte,83.62,48,67.34
CELL_31559,Myocyte,6.18,12,54.37
CELL_74072,Neuron,49.04,37,78.09
CELL_81629,Myocyte,114.81,47,98.78
CELL_91705,Leukocyte,94.49,13,85.58
CELL_24242,Leukocyte,10.97,15,61.84
CELL_91021,Erythrocyte,8.11,37,84.45
CELL_37845,Stem Cell,66.53,21,69.96
CELL_84111,Leukocyte,49.63,41,94.96
CELL_56151,Neuron,93.12,21,97.36
CELL_72099,Fibroblast,39.5,31,96.88
CELL_63416,Neuron,119.25,24,99.65
CELL_65291,Leukocyte,6.18,30,74.69
CELL_59224,Leukocyte,101.74,34,81.37
CELL_31174,Fibroblast,61.07,25,73.12
CELL_54401,Epithelial,78.5,46,81.37
CELL_51725,Epithelial,25.14,36,82.51
CELL_90713,Fibroblast,116.76,19,56.49
CELL_32105,Erythrocyte,14.71,38,63.8
CELL_84239,Stem Cell,108.04,32,80.56
CELL_57689,Fibroblast,106.8,8,95.01
CELL_54907,Myocyte,35.36,6,67.98
CELL_56115,Leukocyte,112.01,50,80.52
CELL_30869,Myocyte,9.27,12,98.03
CELL_31974,Erythrocyte,16.75,17,94.07
CELL_86714,Stem Cell,7.24,42,86.5
CELL_28480,Myocyte,58.45,24,87.44
CELL_98852,Epithelial,23.16,40,82.11
CELL_73743,Neuron,80.61,29,84.69
CELL_86002,Myocyte,97.47,34,66.44
CELL_41128,Erythrocyte,102.9,48,76.09
CELL_47633,Myocyte,28.76,9,65.25
CELL_79468,Erythrocyte,41.6,9,85.02
CELL_31918,Myocyte,104.39,33,61.12
CELL_69621,Leukocyte,111.41,11,76.69
CELL_68553,Neuron,89.94,43,88.96
CELL_80521,Erythrocyte,110.56,39,56.64
CELL_31297,Erythrocyte,57.86,10,70.01
CELL_66620,Leukocyte,38.92,15,70.06
CELL_97366,Fibroblast,95.64,16,92.75
CELL_46154,Epithelial,61.11,44,94.1
CELL_83808,Epithelial,93.45,27,61.34
CELL_83466,Neuron,60.34,31,95.85
CELL_29688,Fibroblast,22.07,36,70.88
CELL_22233,Neuron,41.26,7,87.49
CELL_52227,Erythrocyte,29.72,18,71.5
CELL_65013,Fibroblast,97.58,20,75.17
CELL_11816,Fibroblast,7.23,16,95.4
CELL_71162,Epithelial,40.26,42,91.52
CELL_28088,Myocyte,53.8,14,95.39
CELL_33102,Leukocyte,118.06,24,88.5
CELL_93751,Erythrocyte,73.44,15,62.57
CELL_41398,Myocyte,68.18,27,80.59
CELL_27425,Epithelial,106.5,49,89.84
CELL_37066,Stem Cell,98.86,29,99.3
CELL_12951,Neuron,32.13,22,97.35
CELL_85159,Leukocyte,59.01,34,74.25
CELL_34474,Fibroblast,63.99,20,54.31
CELL_73821,Leukocyte,89.52,34,91.1
CELL_88184,Myocyte,85.73,25,66.94
CELL_27156,Leukocyte,77.43,20,98.34
CELL_75462,Leukocyte,95.46,9,75.1
CELL_70793,Neuron,19.06,40,59.15
CELL_27302,Fibroblast,108.17,36,54.13
CELL_56936,Stem Cell,87.86,35,79.16
CELL_39473,Fibroblast,36.7,14,83.92
CELL_71884,Epithelial,74.8,31,95.59
CELL_81210,Epithelial,34.13,25,93.0
CELL_65140,Myocyte,13.0,34,75.46
CELL_36370,Erythrocyte,53.42,24,83.56
CELL_32183,Leukocyte,87.53,38,52.89
CELL_13600,Leukocyte,42.65,43,59.96
CELL_98746,Myocyte,40.35,46,86.03
CELL_81580,Epithelial,101.48,32,74.55
CELL_67991,Epithelial,72.47,28,52.86
CELL_16316,Fibroblast,24.47,11,78.73
CELL_45426,Neuron,6.7,30,82.5
CELL_55250,Neuron,16.01,50,91.91
CELL_32037,Myocyte,29.37,17,52.76
CELL_86069,Neuron,19.55,39,84.75
CELL_19433,Neuron,7.97,19,55.51
CELL_88837,Neuron,107.7,11,84.19
CELL_82671,Fibroblast,90.04,39,58.24
CELL_67415,Stem Cell,16.62,8,72.26
CELL_96010,Leukocyte,22.77,40,88.93
CELL_12996,Neuron,64.2,46,99.77
CELL_10565,Leukocyte,24.37,31,59.91
CELL_73602,Erythrocyte,28.84,27,52.22
CELL_16231,Erythrocyte,32.5,13,81.83
CELL_76030,Fibroblast,10.7,15,51.84
CELL_45624,Myocyte,63.85,17,71.83
CELL_75208,Leukocyte,38.11,23,85.09
CELL_95167,Stem Cell,96.74,14,69.08
CELL_18618,Myocyte,14.72,18,59.01
CELL_48627,Stem Cell,38.04,7,70.13
CELL_83700,Neuron,112.24,13,71.79
CELL_39680,Neuron,38.45,21,79.66
CELL_73720,Erythrocyte,96.41,20,82.97
CELL_75273,Leukocyte,73.69,26,69.71
CELL_85294,Neuron,95.14,40,98.2
CELL_51120,Neuron,17.85,49,62.21
CELL_38500,Leukocyte,95.95,25,50.12
CELL_16387,Neuron,109.11,10,87.85
CELL_14199,Fibroblast,6.39,48,78.14
CELL_51857,Erythrocyte,112.89,10,73.86
CELL_15271,Erythrocyte,60.41,6,93.56
CELL_84849,Epithelial,51.66,41,64.83
CELL_84425,Stem Cell,39.25,30,55.83
CELL_52829,Stem Cell,73.66,50,74.32
CELL_51603,Epithelial,96.03,38,86.79
CELL_52812,Fibroblast,86.12,22,95.17
CELL_27889,Leukocyte,81.05,12,70.11
CELL_64976,Epithelial,103.53,16,62.07
CELL_10637,Erythrocyte,57.48,32,89.68
CELL_17426,Leukocyte,63.94,47,66.03
CELL_11137,Leukocyte,117.23,50,91.72
CELL_94470,Epithelial,23.78,21,85.32
CELL_54905,Epithelial,102.81,12,63.93
CELL_60061,Neuron,72.71,13,53.31
CELL_69913,Neuron,112.25,10,88.06
CELL_41340,Epithelial,86.28,40,93.44
CELL_52003,Fibroblast,86.53,6,89.92
CELL_41429,Epithelial,17.96,8,88.13
CELL_80980,Stem Cell,74.08,36,55.08
CELL_49747,Fibroblast,113.51,31,78.73
CELL_88919,Erythrocyte,21.36,9,80.51
CELL_34612,Leukocyte,41.27,46,68.12
CELL_87180,Leukocyte,99.49,17,89.34
CELL_35528,Neuron,53.9,43,67.34
CELL_82913,Fibroblast,29.79,11,78.02
CELL_93625,Neuron,60.12,29,71.26
CELL_66190,Leukocyte,92.86,37,59.63
CELL_58154,Stem Cell,84.39,32,80.98
CELL_83266,Epithelial,74.13,39,84.39
CELL_65565,Fibroblast,81.56,34,66.17
CELL_22506,Stem Cell,73.03,43,80.2
CELL_15238,Neuron,97.53,6,78.2
CELL_66198,Fibroblast,101.42,34,92.54
CELL_37322,Erythrocyte,116.08,14,96.81
CELL_66824,Stem Cell,52.67,24,61.9
CELL_17465,Stem Cell,95.31,26,84.03
CELL_21950,Leukocyte,57.22,47,60.71
CELL_96683,Fibroblast,118.55,39,75.85
CELL_80184,Epithelial,89.31,50,67.06
CELL_65258,Neuron,52.22,32,99.28
CELL_64858,Erythrocyte,106.81,10,83.44
CELL_99362,Epithelial,104.85,31,82.36
CELL_36261,Myocyte,62.57,18,53.87
CELL_23916,Erythrocyte,68.29,38,61.8
CELL_81191,Leukocyte,84.57,31,68.32
CELL_56127,Erythrocyte,28.37,31,74.74
CELL_94671,Stem Cell,101.17,42,85.46
CELL_75211,Epithelial,53.23,46,67.02
CELL_85687,Stem Cell,111.95,29,79.86
CELL_14431,Stem Cell,101.7,41,57.87
CELL_97786,Myocyte,30.38,27,77.45
CELL_17350,Stem Cell,88.6,39,73.97
CELL_62970,Myocyte,13.88,50,65.47
CELL_16030,Erythrocyte,51.29,13,92.42
CELL_49450,Neuron,87.51,33,77.04
CELL_74849,Leukocyte,44.24,14,77.39
CELL_92118,Leukocyte,83.88,15,56.84
CELL_59064,Myocyte,63.26,7,67.27
CELL_23680,Epithelial,58.55,25,64.76
CELL_62623,Neuron,52.0,48,53.96
CELL_34890,Fibroblast,44.1,17,61.42
CELL_92645,Neuron,22.71,41,69.74
CELL_48180,Erythrocyte,107.69,8,77.09
CELL_93507,Erythrocyte,82.99,42,69.74
CELL_20888,Neuron,36.43,15,65.34
