cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86194,Epithelial,82.36,33,60.49
CELL_32468,Leukocyte,102.94,20,66.87
CELL_30461,Fibroblast,54.33,40,74.82
CELL_98759,Neuron,70.07,29,92.96
CELL_91820,Leukocyte,13.38,30,50.78
CELL_23219,Myocyte,21.72,35,74.65
CELL_63056,Fibroblast,79.34,49,50.92
CELL_45913,Leukocyte,63.93,10,62.43
CELL_77179,Stem Cell,70.98,38,57.9
CELL_84519,Neuron,96.81,23,89.08
CELL_83187,Myocyte,41.45,16,88.14
CELL_66566,Leukocyte,30.63,41,56.04
CELL_72557,Myocyte,45.11,15,96.14
CELL_49387,Myocyte,10.36,29,94.26
CELL_21796,Erythrocyte,10.69,14,93.41
CELL_47256,Fibroblast,94.93,6,54.3
CELL_94865,Leukocyte,34.08,29,87.04
CELL_55388,Neuron,30.23,29,65.48
CELL_83192,Epithelial,98.13,31,62.68
CELL_92697,Neuron,100.39,47,85.64
CELL_47634,Myocyte,75.88,10,97.48
CELL_75269,Neuron,19.24,34,89.53
CELL_20631,Epithelial,73.77,20,77.9
CELL_66165,Neuron,37.13,33,62.92
CELL_10298,Fibroblast,64.94,17,82.71
CELL_13033,Neuron,72.86,44,86.27
CELL_18016,Myocyte,45.47,48,55.02
CELL_57592,Stem Cell,24.33,26,60.02
CELL_62054,Neuron,76.96,36,54.48
CELL_71903,Epithelial,111.36,23,60.12
CELL_39604,Stem Cell,23.48,43,65.59
CELL_31298,Erythrocyte,24.01,35,68.37
CELL_41354,Epithelial,17.78,33,70.57
CELL_73330,Fibroblast,98.99,36,58.65
CELL_27715,Erythrocyte,54.26,17,72.05
CELL_64000,Fibroblast,53.18,25,86.52
CELL_48177,Leukocyte,10.92,50,53.13
CELL_92893,Neuron,16.35,39,73.57
CELL_92640,Epithelial,11.1,29,86.21
CELL_39623,Fibroblast,25.28,19,89.13
CELL_31241,Leukocyte,93.03,42,66.54
CELL_45227,Fibroblast,66.52,33,81.12
CELL_85906,Stem Cell,94.78,30,58.86
CELL_22460,Stem Cell,114.22,50,61.14
CELL_51816,Erythrocyte,77.06,26,79.13
CELL_13739,Stem Cell,88.87,10,54.29
CELL_27114,Epithelial,48.73,11,92.43
CELL_90424,Fibroblast,67.38,29,82.18
CELL_62880,Neuron,44.79,19,75.94
CELL_36151,Erythrocyte,24.67,48,84.55
CELL_71596,Erythrocyte,39.46,46,50.38
CELL_24997,Erythrocyte,31.32,11,93.43
CELL_46104,Epithelial,8.89,44,72.86
CELL_36436,Leukocyte,104.25,11,77.08
CELL_31581,Erythrocyte,95.11,18,67.14
CELL_78735,Epithelial,109.53,41,84.78
CELL_38771,Neuron,113.0,17,68.76
CELL_41780,Neuron,49.45,33,56.1
CELL_41155,Erythrocyte,59.79,11,66.58
CELL_75837,Stem Cell,25.3,23,58.84
CELL_81579,Myocyte,48.63,21,73.71
CELL_77077,Stem Cell,115.02,19,93.66
CELL_79481,Fibroblast,118.86,22,50.35
CELL_70963,Epithelial,109.88,18,67.68
CELL_24856,Epithelial,59.64,31,81.45
CELL_71350,Erythrocyte,49.84,10,95.97
CELL_68543,Stem Cell,94.69,49,62.64
CELL_88067,Myocyte,25.19,43,54.5
CELL_41569,Fibroblast,11.07,30,95.66
CELL_58682,Myocyte,42.76,15,59.31
CELL_95115,Leukocyte,75.34,43,61.11
CELL_98896,Leukocyte,60.56,47,79.36
CELL_67784,Erythrocyte,93.01,27,69.77
CELL_37697,Neuron,45.85,10,71.75
CELL_67569,Neuron,40.37,39,90.19
CELL_16535,Epithelial,109.92,15,92.46
CELL_32509,Epithelial,43.38,27,64.74
CELL_49102,Leukocyte,105.54,11,75.29
CELL_30411,Neuron,87.32,20,59.41
CELL_44194,Neuron,24.05,18,50.9
CELL_44352,Leukocyte,24.44,35,90.54
CELL_34753,Stem Cell,79.8,10,70.61
CELL_12280,Epithelial,17.26,8,78.4
CELL_30012,Erythrocyte,32.0,22,82.31
CELL_18842,Neuron,97.4,30,83.9
CELL_52776,Leukocyte,86.64,13,66.05
CELL_97510,Epithelial,38.62,25,70.88
CELL_89131,Stem Cell,113.33,50,53.38
CELL_83629,Erythrocyte,85.25,6,95.07
CELL_12811,Leukocyte,10.2,7,62.47
CELL_80378,Leukocyte,109.69,8,69.3
CELL_24105,Stem Cell,20.8,31,67.4
CELL_30735,Epithelial,11.81,48,78.07
CELL_48731,Epithelial,98.43,34,82.1
CELL_16735,Myocyte,63.78,42,61.36
CELL_58110,Stem Cell,44.07,48,77.32
CELL_70521,Epithelial,37.86,36,61.92
CELL_53944,Leukocyte,51.01,45,85.09
CELL_48640,Leukocyte,110.72,24,83.91
CELL_24849,Erythrocyte,119.01,32,79.51
CELL_84677,Fibroblast,60.97,36,96.95
CELL_65556,Erythrocyte,14.65,10,58.64
CELL_87872,Myocyte,101.54,29,70.27
CELL_96881,Fibroblast,117.63,5,87.39
CELL_49302,Stem Cell,113.86,25,61.94
CELL_83359,Fibroblast,91.65,48,64.28
CELL_93359,Epithelial,82.27,50,57.93
CELL_17074,Stem Cell,24.88,7,97.15
CELL_81689,Erythrocyte,101.0,47,55.33
CELL_18529,Fibroblast,12.72,17,95.04
CELL_60096,Stem Cell,117.42,10,51.02
CELL_80804,Leukocyte,71.58,24,98.97
CELL_14278,Neuron,116.81,29,74.21
CELL_28473,Stem Cell,83.85,29,87.19
CELL_74784,Stem Cell,27.56,36,65.04
CELL_33467,Epithelial,36.01,39,82.81
CELL_18729,Neuron,67.99,30,54.74
CELL_97462,Epithelial,65.35,14,84.92
CELL_27528,Fibroblast,28.17,47,56.56
CELL_36710,Myocyte,25.82,46,66.01
CELL_33179,Epithelial,87.36,19,61.5
CELL_14541,Myocyte,54.33,8,90.01
CELL_68512,Myocyte,54.54,17,85.08
CELL_14921,Myocyte,13.48,10,68.41
CELL_48009,Leukocyte,64.5,32,72.39
CELL_17068,Stem Cell,47.51,37,59.94
CELL_95612,Neuron,74.11,26,75.55
CELL_99349,Epithelial,119.23,31,50.7
CELL_61340,Leukocyte,32.97,9,56.57
CELL_76306,Neuron,41.17,6,80.36
CELL_97856,Leukocyte,34.44,48,59.3
CELL_43596,Leukocyte,87.41,32,69.16
CELL_26329,Epithelial,22.85,34,97.51
CELL_19909,Leukocyte,103.63,9,76.71
CELL_90827,Fibroblast,115.36,45,67.45
CELL_75159,Fibroblast,99.68,20,93.97
CELL_38396,Myocyte,34.19,32,77.11
CELL_76805,Leukocyte,103.07,34,96.55
CELL_80533,Myocyte,101.81,44,92.13
CELL_78046,Epithelial,108.53,49,91.18
CELL_60081,Erythrocyte,7.64,48,82.93
CELL_35272,Fibroblast,79.41,36,65.75
CELL_21268,Epithelial,93.45,50,52.38
CELL_11728,Fibroblast,20.46,46,78.0
CELL_64355,Leukocyte,98.82,8,55.16
CELL_63599,Fibroblast,110.99,29,65.07
CELL_82688,Myocyte,42.07,45,94.01
CELL_10393,Epithelial,98.22,30,78.32
CELL_39805,Epithelial,100.6,7,65.21
CELL_23097,Fibroblast,106.14,42,91.62
CELL_68530,Epithelial,61.06,20,99.5
CELL_36729,Epithelial,44.67,39,79.5
CELL_66629,Leukocyte,18.21,16,52.97
CELL_10629,Erythrocyte,68.56,20,85.27
CELL_62177,Stem Cell,93.92,47,72.16
CELL_29376,Fibroblast,45.85,30,68.42
CELL_60007,Fibroblast,5.89,33,70.59
CELL_68946,Erythrocyte,116.1,26,86.95
CELL_80719,Myocyte,84.49,34,58.92
CELL_38084,Neuron,109.81,21,89.9
CELL_11542,Erythrocyte,21.81,11,61.24
CELL_41641,Fibroblast,38.55,15,92.61
CELL_72869,Leukocyte,52.19,35,60.34
CELL_50574,Erythrocyte,52.81,38,58.6
CELL_87211,Myocyte,34.52,5,87.22
CELL_93641,Stem Cell,13.11,48,92.65
CELL_68844,Myocyte,39.91,25,50.97
CELL_15506,Neuron,45.68,44,98.1
CELL_75223,Epithelial,50.31,20,50.69
CELL_93309,Stem Cell,53.47,25,96.02
CELL_43571,Epithelial,98.23,34,79.14
CELL_61912,Fibroblast,16.14,6,90.69
CELL_99513,Neuron,61.9,35,86.09
CELL_56453,Neuron,118.51,42,56.01
CELL_79470,Fibroblast,21.9,14,85.82
CELL_59989,Stem Cell,107.32,7,78.57
CELL_45613,Stem Cell,51.15,5,74.69
CELL_82516,Leukocyte,45.9,15,71.83
CELL_36474,Neuron,73.61,47,94.16
CELL_81762,Stem Cell,47.2,17,56.76
CELL_69944,Epithelial,92.58,42,62.94
CELL_64399,Erythrocyte,96.14,39,86.02
CELL_34202,Fibroblast,49.17,34,96.84
CELL_64007,Myocyte,47.41,20,70.85
CELL_70001,Myocyte,90.15,41,77.65
CELL_42970,Neuron,64.4,17,55.21
CELL_56511,Fibroblast,28.26,16,78.87
CELL_27536,Fibroblast,34.91,49,77.12
CELL_44186,Leukocyte,17.34,17,85.49
CELL_72716,Neuron,93.91,8,54.7
CELL_87742,Leukocyte,109.63,20,50.16
CELL_50289,Myocyte,69.43,43,70.01
CELL_29304,Fibroblast,106.4,30,63.76
CELL_25573,Neuron,87.01,28,59.86
CELL_49728,Erythrocyte,93.31,36,78.92
CELL_90990,Myocyte,38.32,10,71.08
CELL_82690,Fibroblast,6.43,38,77.67
CELL_86561,Neuron,73.53,41,50.56
CELL_84274,Stem Cell,113.42,20,92.02
CELL_45103,Neuron,76.38,35,69.09
CELL_88821,Fibroblast,21.67,42,50.73
CELL_15242,Neuron,52.49,10,79.11
CELL_92965,Myocyte,105.42,45,56.19
CELL_80649,Fibroblast,23.81,37,59.93
CELL_29297,Neuron,55.08,44,52.39
CELL_87303,Stem Cell,24.4,8,97.76
CELL_20926,Neuron,29.81,38,73.77
CELL_88066,Epithelial,58.22,9,61.48
CELL_33130,Stem Cell,108.15,23,90.95
CELL_37449,Epithelial,81.6,43,94.84
CELL_57484,Leukocyte,90.19,21,88.7
CELL_89670,Epithelial,68.47,14,53.31
CELL_42114,Stem Cell,117.53,50,84.87
CELL_10895,Fibroblast,58.91,44,71.19
CELL_82214,Neuron,25.58,24,54.25
CELL_21999,Leukocyte,85.11,26,63.04
CELL_29845,Neuron,71.39,27,93.96
CELL_90886,Stem Cell,107.84,32,81.99
CELL_36237,Neuron,89.3,33,79.68
CELL_43816,Myocyte,112.21,48,75.72
CELL_38286,Leukocyte,75.63,17,81.86
CELL_55382,Neuron,118.4,8,90.39
CELL_30346,Myocyte,19.23,6,98.8
CELL_58641,Erythrocyte,23.65,21,53.05
CELL_37452,Stem Cell,11.59,25,60.3
CELL_29841,Neuron,54.63,47,62.32
CELL_33832,Erythrocyte,22.77,41,83.58
CELL_26392,Epithelial,108.72,28,57.08
CELL_77132,Erythrocyte,44.61,31,93.94
CELL_55046,Neuron,20.43,15,79.22
CELL_60419,Fibroblast,94.04,23,98.67
CELL_65750,Stem Cell,88.39,34,68.47
CELL_23659,Neuron,59.36,18,54.47
CELL_28609,Erythrocyte,19.54,26,53.53
CELL_67879,Neuron,40.96,22,53.23
CELL_51603,Erythrocyte,90.63,46,76.24
CELL_53625,Epithelial,60.1,17,93.07
CELL_14093,Leukocyte,96.46,49,85.96
CELL_71537,Neuron,119.79,40,57.29
CELL_87511,Fibroblast,49.47,5,76.39
CELL_91939,Erythrocyte,97.37,27,83.03
CELL_34748,Leukocyte,101.67,42,54.82
CELL_18195,Myocyte,82.73,24,68.26
CELL_56268,Fibroblast,76.86,16,87.93
CELL_11467,Fibroblast,113.16,17,95.27
CELL_57850,Neuron,24.66,6,85.26
CELL_56005,Erythrocyte,28.24,45,58.48
CELL_63034,Fibroblast,34.04,35,80.82
CELL_79004,Stem Cell,35.96,45,94.8
CELL_30905,Fibroblast,99.77,6,87.11
CELL_55898,Neuron,7.79,38,83.97
CELL_47602,Myocyte,21.3,37,56.12
CELL_22983,Fibroblast,76.23,28,94.38
CELL_83703,Stem Cell,46.88,40,61.17
CELL_30497,Fibroblast,77.03,45,58.91
CELL_82397,Myocyte,52.7,39,50.65
CELL_98970,Erythrocyte,17.38,48,53.06
CELL_25418,Erythrocyte,24.15,13,82.19
CELL_17503,Stem Cell,103.81,30,72.48
CELL_75850,Myocyte,73.11,20,90.23
CELL_28069,Myocyte,8.53,50,75.19
CELL_15766,Myocyte,113.0,45,70.37
CELL_70908,Erythrocyte,62.6,19,86.97
CELL_39834,Stem Cell,97.42,33,98.04
CELL_37790,Fibroblast,5.22,20,73.54
CELL_11735,Myocyte,15.09,24,56.99
CELL_44773,Erythrocyte,30.26,50,90.25
CELL_51367,Stem Cell,55.2,45,80.66
CELL_51346,Neuron,87.2,45,71.79
CELL_95867,Epithelial,110.04,39,83.86
CELL_22081,Stem Cell,105.23,40,68.13
CELL_60628,Fibroblast,92.94,14,58.01
CELL_15328,Erythrocyte,17.08,16,57.75
CELL_91409,Leukocyte,90.29,49,58.17
CELL_85075,Stem Cell,113.42,43,68.48
CELL_86467,Leukocyte,118.39,35,85.66
CELL_80197,Neuron,19.92,16,86.63
CELL_93953,Stem Cell,6.38,31,83.09
CELL_80369,Neuron,103.43,5,77.03
CELL_10490,Neuron,46.41,15,74.58
CELL_67307,Myocyte,61.46,7,75.93
CELL_67465,Myocyte,102.2,30,76.39
CELL_78759,Stem Cell,118.12,37,86.53
CELL_11728,Stem Cell,13.75,9,64.89
CELL_70560,Myocyte,40.91,36,56.58
CELL_90572,Myocyte,86.23,7,64.73
CELL_53444,Myocyte,81.44,17,89.67
CELL_28781,Neuron,34.93,9,92.7
CELL_83425,Myocyte,62.79,20,50.53
CELL_75863,Fibroblast,54.78,26,56.77
CELL_25393,Fibroblast,8.84,12,70.73
CELL_37866,Stem Cell,13.27,38,95.8
CELL_63803,Neuron,82.52,22,62.82
CELL_14841,Stem Cell,40.5,11,50.2
CELL_66540,Neuron,117.43,9,96.27
CELL_69584,Stem Cell,11.45,50,78.89
CELL_12755,Fibroblast,25.69,22,63.18
CELL_93825,Leukocyte,50.6,43,64.9
CELL_15491,Fibroblast,22.4,50,99.07
CELL_37373,Erythrocyte,47.88,22,90.39
CELL_50100,Epithelial,50.45,20,62.65
CELL_78783,Epithelial,39.24,10,56.48
CELL_41959,Neuron,118.35,30,73.2
CELL_30685,Fibroblast,11.08,49,59.92
CELL_22691,Stem Cell,68.88,27,93.07
CELL_74278,Erythrocyte,68.43,16,70.85
CELL_96852,Myocyte,89.01,48,63.22
CELL_92105,Erythrocyte,36.47,32,59.44
CELL_13054,Fibroblast,106.72,31,86.08
CELL_10335,Leukocyte,20.44,10,90.59
CELL_21002,Neuron,69.53,46,71.18
CELL_35885,Neuron,82.98,21,67.62
CELL_98674,Myocyte,85.51,27,70.98
CELL_34795,Neuron,59.7,48,62.3
CELL_71621,Leukocyte,69.55,44,89.55
CELL_47465,Epithelial,105.49,6,89.51
CELL_19502,Fibroblast,61.73,47,86.08
CELL_86089,Myocyte,71.5,36,86.39
CELL_46099,Stem Cell,7.46,23,91.45
CELL_91039,Erythrocyte,40.32,27,98.16
CELL_70715,Fibroblast,110.36,24,60.3
CELL_32744,Leukocyte,107.68,47,68.88
CELL_33525,Erythrocyte,48.81,9,55.78
CELL_10618,Stem Cell,22.94,27,75.34
CELL_66542,Erythrocyte,110.03,10,69.16
CELL_66402,Neuron,55.65,44,91.86
CELL_60805,Epithelial,73.92,22,92.43
CELL_78689,Stem Cell,66.23,40,85.55
CELL_83593,Myocyte,60.46,46,63.51
CELL_62920,Epithelial,51.33,29,97.94
CELL_77596,Stem Cell,92.92,23,92.14
CELL_67637,Epithelial,69.79,11,81.3
CELL_27792,Epithelial,46.51,6,50.61
CELL_24209,Epithelial,68.26,43,75.18
CELL_91140,Myocyte,12.58,14,90.49
CELL_35745,Myocyte,105.94,12,98.14
CELL_10310,Stem Cell,78.27,25,67.66
CELL_20457,Neuron,104.7,25,88.1
CELL_43396,Erythrocyte,76.3,49,59.08
CELL_43646,Fibroblast,116.42,48,78.35
CELL_70961,Erythrocyte,20.72,50,52.77
CELL_42542,Stem Cell,12.49,45,85.06
CELL_84820,Epithelial,83.31,43,96.55
CELL_57489,Myocyte,6.54,40,91.54
CELL_78362,Myocyte,111.26,9,75.37
CELL_76821,Stem Cell,75.5,23,78.94
CELL_97264,Leukocyte,58.95,16,93.42
CELL_78117,Epithelial,24.84,37,51.04
CELL_75062,Epithelial,91.55,10,95.75
CELL_26529,Neuron,54.64,37,87.49
CELL_49301,Leukocyte,23.76,7,89.18
CELL_17313,Myocyte,105.3,29,80.78
CELL_37788,Leukocyte,78.64,9,56.48
CELL_72550,Fibroblast,7.15,18,53.75
CELL_29869,Epithelial,94.3,29,67.24
CELL_90818,Erythrocyte,85.16,30,90.93
CELL_12822,Stem Cell,49.37,36,92.46
CELL_13489,Erythrocyte,18.73,19,50.66
CELL_68580,Fibroblast,113.3,48,54.67
CELL_23534,Neuron,50.5,49,81.96
CELL_92587,Leukocyte,81.17,19,58.96
CELL_25830,Erythrocyte,53.36,6,55.37
CELL_48291,Stem Cell,63.68,47,63.84
CELL_83633,Myocyte,104.41,19,92.25
CELL_89482,Stem Cell,111.12,22,97.21
CELL_21726,Erythrocyte,43.71,43,90.66
CELL_81620,Neuron,68.1,42,90.0
CELL_25285,Epithelial,85.84,31,58.12
CELL_62375,Leukocyte,85.87,34,79.02
CELL_10627,Fibroblast,84.17,27,95.66
CELL_83669,Myocyte,58.97,7,58.33
CELL_89361,Epithelial,10.43,5,56.24
CELL_58530,Fibroblast,20.58,39,59.76
CELL_49152,Fibroblast,71.71,25,93.91
CELL_37831,Fibroblast,110.46,33,57.49
CELL_40247,Leukocyte,54.82,23,50.04
CELL_64877,Myocyte,115.12,26,78.16
CELL_28129,Erythrocyte,89.11,5,64.87
CELL_39422,Leukocyte,104.49,30,91.0
CELL_46942,Leukocyte,33.39,19,66.63
CELL_66517,Myocyte,27.01,6,55.23
CELL_61951,Myocyte,102.83,43,90.2
CELL_21704,Erythrocyte,28.47,26,77.81
CELL_36093,Stem Cell,115.31,35,93.48
CELL_98079,Neuron,38.94,22,56.88
CELL_16046,Leukocyte,76.09,5,98.93
CELL_16281,Stem Cell,101.14,15,92.54
CELL_39267,Leukocyte,75.38,20,90.57
CELL_52596,Leukocyte,81.53,26,73.15
CELL_33276,Fibroblast,51.74,10,95.9
CELL_52141,Myocyte,60.83,15,99.09
CELL_44201,Myocyte,114.3,20,53.76
CELL_49302,Fibroblast,58.29,25,61.53
CELL_74718,Erythrocyte,17.27,5,71.86
CELL_83178,Stem Cell,18.52,39,58.26
CELL_69328,Epithelial,21.88,50,96.7
CELL_49839,Epithelial,76.05,25,83.86
CELL_33449,Neuron,112.9,26,72.1
CELL_15141,Stem Cell,105.1,15,72.17
CELL_93127,Epithelial,75.78,47,98.18
CELL_27997,Stem Cell,108.95,6,73.04
CELL_64749,Stem Cell,26.31,36,54.41
CELL_47050,Epithelial,51.85,18,65.02
CELL_15929,Epithelial,49.43,14,72.58
CELL_18678,Stem Cell,107.95,37,90.21
CELL_75870,Leukocyte,59.69,34,54.58
CELL_51351,Leukocyte,78.87,45,91.62
CELL_81060,Myocyte,97.6,27,95.91
CELL_58100,Erythrocyte,8.94,29,96.78
CELL_61340,Erythrocyte,16.52,10,85.19
CELL_19404,Neuron,9.07,41,85.69
CELL_11315,Fibroblast,94.27,46,70.94
CELL_40125,Myocyte,117.67,46,67.62
CELL_87886,Fibroblast,58.19,20,73.39
CELL_58643,Neuron,112.67,12,68.65
CELL_61152,Leukocyte,91.54,38,87.46
CELL_21785,Leukocyte,34.39,24,50.53
CELL_30825,Fibroblast,37.28,34,52.66
CELL_66060,Neuron,103.81,47,91.8
CELL_35954,Neuron,44.28,33,87.03
CELL_29475,Stem Cell,78.9,41,59.31
CELL_48707,Epithelial,17.84,7,76.49
CELL_96733,Epithelial,9.04,38,93.68
CELL_36323,Fibroblast,108.28,38,72.54
CELL_86274,Leukocyte,55.74,48,72.05
CELL_91470,Myocyte,52.7,45,54.27
CELL_46459,Myocyte,46.4,33,93.93
CELL_56433,Erythrocyte,110.04,10,75.99
CELL_94355,Neuron,72.33,24,92.67
CELL_29830,Fibroblast,47.62,43,98.17
CELL_17514,Epithelial,78.79,22,81.35
CELL_71777,Myocyte,111.97,45,98.29
CELL_92630,Fibroblast,39.81,29,74.03
CELL_84002,Fibroblast,97.04,31,52.99
CELL_34328,Erythrocyte,116.62,14,75.18
CELL_89143,Erythrocyte,6.48,23,81.37
CELL_94375,Erythrocyte,69.02,47,85.16
CELL_61183,Leukocyte,82.95,39,84.61
CELL_21755,Leukocyte,119.16,16,68.15
CELL_99163,Fibroblast,32.02,43,95.59
CELL_86800,Epithelial,46.84,39,71.42
CELL_43968,Leukocyte,13.9,49,89.99
CELL_19616,Epithelial,91.17,46,75.8
CELL_56095,Erythrocyte,107.84,46,83.76
CELL_31898,Epithelial,37.75,41,81.73
CELL_44945,Neuron,78.43,33,80.16
CELL_44450,Leukocyte,58.29,14,72.83
CELL_43843,Leukocyte,47.68,47,63.06
CELL_73732,Neuron,103.5,36,65.67
CELL_67244,Myocyte,29.53,47,86.95
CELL_81089,Stem Cell,103.64,15,61.72
CELL_45167,Neuron,78.2,24,60.26
CELL_35151,Stem Cell,118.06,34,61.46
CELL_99468,Myocyte,14.35,41,83.49
CELL_39528,Epithelial,62.62,10,88.68
CELL_73365,Fibroblast,112.41,13,92.38
CELL_31463,Leukocyte,96.48,35,91.05
CELL_72565,Leukocyte,119.89,14,85.87
CELL_33372,Fibroblast,31.05,23,53.07
CELL_57554,Epithelial,62.19,50,62.92
CELL_96964,Stem Cell,65.66,34,87.93
CELL_24836,Myocyte,86.32,12,73.43
CELL_46957,Erythrocyte,43.12,44,83.85
CELL_10886,Fibroblast,97.05,50,78.51
CELL_87461,Neuron,26.04,49,81.8
CELL_97237,Stem Cell,10.21,39,52.7
CELL_60335,Epithelial,78.04,10,98.57
CELL_31683,Stem Cell,47.59,37,90.07
CELL_67465,Myocyte,14.11,27,53.66
CELL_26085,Stem Cell,42.32,43,58.12
CELL_94211,Neuron,13.99,27,64.51
CELL_43428,Myocyte,20.47,38,88.2
CELL_63616,Stem Cell,84.8,12,60.76
CELL_88179,Fibroblast,85.26,22,73.05
CELL_40931,Stem Cell,90.58,10,55.07
CELL_74475,Fibroblast,114.14,20,64.81
CELL_72317,Erythrocyte,86.05,44,88.23
CELL_92092,Epithelial,10.24,22,93.94
CELL_45397,Fibroblast,28.09,12,76.99
