cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59512,Neuron,46.82,22,55.26
CELL_28707,Stem Cell,37.72,24,50.46
CELL_88179,Myocyte,67.8,35,78.11
CELL_53290,Fibroblast,91.03,32,59.74
CELL_42725,Fibroblast,102.15,49,72.14
CELL_86836,Stem Cell,42.42,7,90.39
CELL_63992,Epithelial,28.17,41,69.03
CELL_36021,Fibroblast,107.89,49,95.84
CELL_97423,Leukocyte,79.13,39,53.24
CELL_97109,Neuron,83.34,39,74.03
CELL_50661,Neuron,38.28,32,98.41
CELL_72234,Stem Cell,50.33,5,82.79
CELL_63125,Stem Cell,28.66,36,96.87
CELL_56706,Leukocyte,94.44,9,62.96
CELL_33774,Erythrocyte,33.73,42,87.45
CELL_58775,Stem Cell,56.0,27,81.36
CELL_81520,Neuron,67.94,25,60.52
CELL_84514,Erythrocyte,110.01,10,81.81
CELL_26811,Neuron,54.82,23,57.66
CELL_68748,Stem Cell,20.16,41,88.24
CELL_20043,Leukocyte,61.28,26,67.21
CELL_80654,Erythrocyte,32.84,23,61.23
CELL_92011,Erythrocyte,119.5,21,92.97
CELL_87548,Stem Cell,105.69,7,83.16
CELL_67245,Neuron,9.86,10,53.22
CELL_61541,Myocyte,117.1,20,64.15
CELL_87575,Myocyte,105.41,14,88.75
CELL_93734,Erythrocyte,86.83,8,76.42
CELL_60583,Leukocyte,31.38,34,97.78
CELL_59731,Leukocyte,59.3,16,71.97
CELL_68384,Epithelial,45.77,14,92.44
CELL_56079,Myocyte,71.63,26,74.11
CELL_77496,Fibroblast,65.26,30,75.11
CELL_76677,Erythrocyte,43.3,15,60.97
CELL_43535,Stem Cell,14.58,31,93.71
CELL_79925,Stem Cell,82.74,23,56.07
CELL_32936,Leukocyte,38.65,7,58.38
CELL_20172,Fibroblast,24.96,27,84.81
CELL_50701,Fibroblast,48.15,48,58.04
CELL_15032,Leukocyte,67.72,39,65.76
CELL_35182,Stem Cell,88.94,9,63.19
CELL_87346,Erythrocyte,113.5,28,62.82
CELL_83742,Stem Cell,54.92,49,77.51
CELL_54666,Epithelial,25.48,44,70.48
CELL_29896,Leukocyte,61.21,25,83.44
CELL_75316,Myocyte,115.73,18,63.81
CELL_84247,Fibroblast,65.14,35,70.3
CELL_61782,Myocyte,32.62,20,67.32
CELL_80076,Neuron,114.99,28,78.24
CELL_28130,Erythrocyte,115.69,44,73.38
CELL_33202,Neuron,112.64,14,54.74
CELL_63615,Myocyte,75.11,6,72.54
CELL_26843,Stem Cell,47.95,27,87.25
CELL_53669,Stem Cell,61.4,23,63.1
CELL_39234,Myocyte,34.86,12,57.28
CELL_58652,Erythrocyte,118.83,29,65.7
CELL_61432,Fibroblast,77.37,21,83.48
CELL_89594,Stem Cell,36.91,31,58.82
CELL_65277,Epithelial,100.86,39,80.77
CELL_35792,Fibroblast,68.63,20,97.53
CELL_66210,Neuron,119.78,16,75.8
CELL_87603,Fibroblast,107.32,12,54.73
CELL_24758,Myocyte,108.29,31,93.49
CELL_36316,Erythrocyte,117.9,8,70.94
CELL_78926,Epithelial,19.78,25,71.87
CELL_40691,Neuron,59.78,24,61.06
CELL_99207,Fibroblast,96.83,6,56.02
CELL_85957,Leukocyte,12.85,39,65.26
CELL_98939,Leukocyte,78.52,32,57.55
CELL_83428,Erythrocyte,17.47,43,66.72
CELL_57398,Erythrocyte,20.76,28,75.39
CELL_72662,Erythrocyte,91.37,37,86.33
CELL_82581,Epithelial,59.67,6,55.71
CELL_44505,Neuron,17.26,19,84.38
CELL_78705,Leukocyte,29.11,45,83.98
CELL_14253,Leukocyte,91.9,23,90.83
CELL_89511,Neuron,83.7,6,54.16
CELL_79867,Leukocyte,53.19,30,94.6
CELL_58268,Epithelial,98.57,43,52.12
CELL_60434,Erythrocyte,84.04,37,62.13
CELL_50008,Stem Cell,74.46,43,63.32
CELL_14107,Leukocyte,23.59,26,64.4
CELL_37852,Fibroblast,86.1,48,98.26
CELL_72889,Fibroblast,90.57,48,77.09
CELL_47347,Fibroblast,66.64,13,83.75
CELL_74437,Myocyte,33.26,39,71.03
CELL_83245,Erythrocyte,20.02,15,92.18
CELL_19910,Fibroblast,44.11,34,92.38
CELL_83968,Erythrocyte,55.15,42,62.02
CELL_14026,Myocyte,28.83,5,50.13
CELL_48575,Myocyte,79.54,6,99.81
CELL_82258,Myocyte,18.81,39,58.67
CELL_58047,Leukocyte,74.8,20,88.63
CELL_34294,Myocyte,93.46,35,59.51
CELL_55170,Erythrocyte,92.42,6,82.29
CELL_74997,Epithelial,106.69,45,59.98
CELL_94934,Myocyte,91.14,35,81.93
CELL_95112,Erythrocyte,63.86,28,79.43
CELL_39400,Fibroblast,114.21,35,73.35
CELL_35777,Stem Cell,112.24,22,51.29
CELL_56282,Erythrocyte,46.66,40,61.67
CELL_46667,Erythrocyte,106.27,12,86.02
CELL_72232,Myocyte,94.51,30,90.19
CELL_21366,Fibroblast,55.8,36,86.31
CELL_67089,Stem Cell,21.01,26,89.86
CELL_73659,Erythrocyte,32.98,14,88.2
CELL_44273,Myocyte,104.71,44,51.92
CELL_15587,Leukocyte,83.28,25,60.27
CELL_98428,Leukocyte,31.3,31,93.49
CELL_39360,Stem Cell,12.85,28,85.48
CELL_70053,Erythrocyte,86.22,7,70.94
CELL_35235,Leukocyte,81.33,38,54.14
CELL_25214,Leukocyte,9.0,43,68.95
CELL_39069,Erythrocyte,75.66,32,73.49
CELL_90989,Fibroblast,100.52,7,97.55
CELL_67659,Myocyte,60.15,37,98.39
CELL_51285,Erythrocyte,104.09,6,67.19
CELL_74397,Erythrocyte,111.79,30,86.09
CELL_12166,Erythrocyte,42.92,32,71.08
CELL_12364,Myocyte,49.82,6,52.45
CELL_33514,Myocyte,38.29,11,65.94
CELL_85926,Neuron,103.63,21,60.33
CELL_35428,Leukocyte,52.68,29,83.26
CELL_24806,Leukocyte,117.1,41,67.43
CELL_41347,Neuron,70.37,45,57.47
CELL_90263,Fibroblast,115.52,43,72.97
CELL_60724,Erythrocyte,114.2,10,58.66
CELL_88466,Leukocyte,119.02,34,75.08
CELL_23854,Fibroblast,88.9,31,90.58
CELL_56642,Epithelial,114.38,37,71.98
CELL_31091,Myocyte,83.78,30,52.1
CELL_87247,Stem Cell,55.19,38,68.67
CELL_20895,Neuron,83.44,28,83.24
CELL_13668,Myocyte,67.87,24,56.98
CELL_36279,Fibroblast,18.01,10,77.69
CELL_57158,Stem Cell,69.75,32,90.96
CELL_74196,Epithelial,98.85,13,51.52
CELL_48397,Fibroblast,33.25,7,98.75
CELL_49293,Fibroblast,86.94,8,79.75
CELL_37240,Erythrocyte,95.03,26,51.11
CELL_55670,Erythrocyte,48.54,22,76.62
CELL_64986,Fibroblast,102.37,18,56.92
CELL_86880,Stem Cell,83.76,45,66.6
CELL_18497,Myocyte,111.15,41,58.76
CELL_25796,Leukocyte,35.46,10,79.89
CELL_99747,Erythrocyte,108.98,49,71.48
CELL_39946,Neuron,69.65,35,91.2
CELL_97320,Myocyte,21.25,42,53.1
CELL_56182,Neuron,96.62,21,91.74
CELL_91719,Erythrocyte,88.92,32,67.81
CELL_83208,Stem Cell,26.0,34,77.8
CELL_66756,Leukocyte,25.09,39,90.78
CELL_64721,Neuron,33.79,46,67.33
CELL_12030,Fibroblast,97.19,8,51.96
CELL_99487,Epithelial,88.3,38,55.23
CELL_50942,Myocyte,83.47,10,61.0
CELL_37689,Fibroblast,87.4,25,55.12
CELL_87422,Myocyte,104.6,48,73.54
CELL_78965,Erythrocyte,74.84,18,56.33
CELL_22202,Leukocyte,90.65,24,52.12
CELL_47388,Erythrocyte,104.53,11,53.17
CELL_23810,Erythrocyte,84.11,22,95.92
CELL_42991,Erythrocyte,105.92,43,92.55
CELL_17955,Erythrocyte,98.66,29,87.23
CELL_93194,Leukocyte,99.79,13,76.68
CELL_63347,Leukocyte,71.17,47,81.63
CELL_48405,Myocyte,55.58,6,52.17
CELL_38305,Neuron,102.28,45,95.22
CELL_62068,Stem Cell,5.28,15,65.19
CELL_24934,Neuron,39.83,29,56.8
CELL_17373,Epithelial,27.47,12,92.41
CELL_22328,Myocyte,13.43,21,78.43
CELL_61219,Stem Cell,85.57,37,70.36
CELL_63937,Neuron,18.14,13,99.53
CELL_70816,Leukocyte,15.36,14,69.22
CELL_98725,Myocyte,43.25,27,69.16
CELL_65636,Fibroblast,51.21,48,80.92
CELL_71741,Leukocyte,58.31,26,58.96
CELL_86363,Neuron,35.6,11,76.03
CELL_43584,Fibroblast,47.27,25,61.08
CELL_89060,Erythrocyte,18.64,5,60.19
CELL_13022,Erythrocyte,67.95,36,99.65
CELL_86939,Fibroblast,58.66,31,58.72
CELL_83578,Leukocyte,15.39,7,69.53
CELL_50130,Leukocyte,109.39,38,57.48
CELL_82112,Neuron,37.75,11,90.89
CELL_99030,Leukocyte,53.93,19,86.88
CELL_68876,Neuron,8.62,22,83.32
CELL_34644,Leukocyte,108.17,21,87.66
CELL_61889,Erythrocyte,47.8,40,83.75
CELL_65767,Leukocyte,75.99,20,62.87
CELL_59811,Fibroblast,51.6,41,52.47
CELL_88044,Leukocyte,33.67,7,97.93
CELL_81693,Epithelial,31.69,37,98.75
CELL_51678,Fibroblast,117.27,8,52.82
CELL_76133,Epithelial,105.83,26,80.25
CELL_68793,Fibroblast,93.1,9,91.91
CELL_29570,Erythrocyte,16.06,10,75.84
CELL_62621,Epithelial,23.87,38,88.17
CELL_57043,Erythrocyte,109.85,14,97.1
CELL_61064,Myocyte,46.57,40,85.23
CELL_65078,Neuron,62.92,43,81.22
CELL_72953,Neuron,114.31,6,76.9
CELL_82503,Neuron,75.03,27,53.95
CELL_56695,Erythrocyte,28.55,11,75.17
CELL_25823,Stem Cell,5.22,6,76.78
CELL_52986,Epithelial,78.31,10,98.92
CELL_46635,Erythrocyte,73.96,49,77.53
CELL_43661,Neuron,104.35,26,76.12
CELL_37469,Epithelial,19.23,18,50.06
CELL_93607,Stem Cell,29.17,27,72.78
CELL_59537,Leukocyte,55.36,22,86.16
CELL_13669,Myocyte,14.15,15,59.76
CELL_56057,Leukocyte,108.91,23,80.57
CELL_91173,Fibroblast,86.65,21,77.92
CELL_41050,Leukocyte,73.49,44,71.25
CELL_56585,Erythrocyte,49.79,40,59.32
CELL_21990,Leukocyte,62.91,46,56.6
CELL_28563,Leukocyte,43.7,7,64.91
CELL_71234,Stem Cell,42.6,37,62.6
CELL_90486,Myocyte,91.24,9,53.36
CELL_24709,Erythrocyte,86.41,50,76.48
CELL_95545,Erythrocyte,84.34,7,64.6
CELL_19601,Stem Cell,109.28,29,67.34
CELL_19712,Neuron,74.17,25,50.59
CELL_72770,Neuron,119.87,46,60.38
CELL_93221,Epithelial,35.31,7,83.75
CELL_42042,Stem Cell,12.94,36,66.16
CELL_77098,Epithelial,38.09,20,77.93
CELL_52500,Neuron,12.25,32,69.34
CELL_61297,Myocyte,39.53,33,93.36
CELL_68166,Neuron,74.81,45,67.11
CELL_73435,Stem Cell,16.04,50,67.65
CELL_24167,Epithelial,45.2,22,99.39
CELL_46710,Leukocyte,26.12,19,53.87
CELL_12249,Myocyte,30.81,36,96.29
CELL_42018,Epithelial,25.99,19,60.58
CELL_26199,Myocyte,110.49,7,89.06
CELL_16516,Myocyte,111.19,5,72.37
CELL_64253,Fibroblast,119.78,32,93.95
CELL_20447,Stem Cell,84.08,50,94.58
CELL_63535,Stem Cell,80.38,11,59.53
CELL_62149,Erythrocyte,90.15,34,86.03
CELL_10624,Erythrocyte,7.46,9,64.88
CELL_85269,Leukocyte,114.08,32,97.75
CELL_88918,Leukocyte,73.56,19,60.55
CELL_27230,Neuron,107.82,28,79.36
CELL_14603,Neuron,20.8,40,75.78
CELL_51757,Stem Cell,115.42,13,83.18
CELL_47261,Erythrocyte,68.19,38,76.48
CELL_97081,Epithelial,43.06,26,71.4
CELL_56588,Neuron,14.0,13,78.88
CELL_24362,Stem Cell,54.9,41,89.88
CELL_37534,Epithelial,82.01,50,51.59
CELL_80250,Myocyte,82.23,34,91.39
CELL_91884,Erythrocyte,91.31,45,51.97
CELL_90916,Neuron,38.08,37,71.41
CELL_80261,Myocyte,51.73,30,85.81
CELL_44268,Myocyte,88.59,50,74.9
CELL_84485,Myocyte,80.09,7,84.88
CELL_59140,Neuron,43.16,35,64.81
CELL_89336,Erythrocyte,113.86,20,59.69
CELL_79008,Epithelial,81.18,29,77.17
CELL_62923,Neuron,71.21,37,77.53
CELL_79723,Erythrocyte,100.38,37,59.31
CELL_77048,Stem Cell,109.88,10,70.16
CELL_72964,Myocyte,85.93,7,66.68
CELL_37854,Leukocyte,12.49,38,71.78
CELL_68556,Epithelial,38.32,23,52.53
CELL_62543,Stem Cell,45.93,7,85.96
CELL_95927,Epithelial,71.07,44,83.07
CELL_66075,Erythrocyte,45.82,44,51.97
CELL_73761,Epithelial,71.74,14,86.1
CELL_61259,Myocyte,21.78,47,55.12
CELL_37906,Neuron,51.21,40,99.82
CELL_75302,Stem Cell,42.97,5,58.88
CELL_16164,Fibroblast,35.19,26,93.36
CELL_43547,Stem Cell,116.32,42,58.04
CELL_97680,Leukocyte,85.8,47,62.13
CELL_72432,Epithelial,92.18,42,88.8
CELL_22032,Leukocyte,20.97,5,84.73
CELL_46704,Erythrocyte,87.82,24,86.86
CELL_37764,Neuron,29.31,11,93.11
CELL_23614,Myocyte,10.97,18,76.1
CELL_77875,Stem Cell,60.22,33,86.3
CELL_21707,Leukocyte,85.24,22,53.98
CELL_46597,Fibroblast,39.12,23,77.98
CELL_53734,Leukocyte,60.51,35,58.93
CELL_95645,Erythrocyte,38.93,10,65.68
CELL_54291,Stem Cell,79.2,37,73.95
CELL_85921,Leukocyte,40.52,13,88.37
CELL_79947,Epithelial,68.17,7,50.73
CELL_85150,Erythrocyte,69.85,9,90.07
CELL_69555,Epithelial,98.55,28,77.96
CELL_91957,Epithelial,88.22,50,84.18
CELL_38540,Epithelial,59.68,39,75.49
CELL_67477,Myocyte,100.49,43,59.82
CELL_55797,Neuron,97.16,22,85.54
CELL_53444,Fibroblast,100.62,11,83.03
CELL_96459,Neuron,62.94,21,99.43
CELL_44199,Neuron,5.59,15,74.62
CELL_29744,Fibroblast,5.77,12,69.38
CELL_69888,Epithelial,102.14,37,81.15
CELL_82358,Myocyte,104.97,43,77.97
CELL_15736,Leukocyte,100.74,24,83.73
CELL_35076,Myocyte,40.25,21,65.85
CELL_46083,Erythrocyte,101.0,5,57.09
CELL_18058,Neuron,111.32,41,90.78
CELL_65731,Fibroblast,90.7,47,75.03
CELL_88245,Epithelial,106.83,21,62.66
CELL_78793,Erythrocyte,112.42,50,50.67
CELL_98541,Leukocyte,14.28,25,61.96
CELL_58237,Fibroblast,41.73,43,62.26
CELL_96119,Myocyte,36.64,18,79.21
CELL_59016,Erythrocyte,100.45,34,92.83
CELL_27002,Epithelial,66.6,40,94.43
CELL_95783,Erythrocyte,18.87,9,60.46
CELL_92213,Epithelial,90.61,48,70.15
CELL_99747,Erythrocyte,57.38,18,73.76
CELL_64038,Neuron,53.24,45,99.15
CELL_31725,Fibroblast,87.57,35,96.59
CELL_79649,Neuron,55.92,42,80.33
CELL_16926,Epithelial,50.67,44,79.55
CELL_89440,Leukocyte,50.6,6,90.07
CELL_83171,Leukocyte,45.57,29,64.31
CELL_69462,Epithelial,107.73,5,66.77
CELL_98029,Erythrocyte,113.74,17,70.98
CELL_60117,Leukocyte,86.69,24,87.39
CELL_38909,Epithelial,92.06,49,67.88
CELL_91962,Myocyte,117.47,40,84.21
CELL_40128,Myocyte,10.75,14,95.21
CELL_85206,Fibroblast,93.59,40,78.86
CELL_25707,Epithelial,33.7,45,82.01
CELL_68210,Erythrocyte,115.57,19,57.03
CELL_92865,Myocyte,68.72,41,50.17
CELL_58270,Epithelial,79.86,23,77.25
CELL_71281,Leukocyte,115.68,7,70.94
CELL_50767,Fibroblast,60.14,24,98.05
CELL_88964,Fibroblast,110.48,21,95.16
CELL_62865,Erythrocyte,111.63,15,73.88
CELL_86048,Leukocyte,74.78,18,90.91
CELL_63214,Epithelial,100.87,48,95.6
CELL_13210,Stem Cell,30.1,20,54.57
CELL_31429,Fibroblast,60.41,23,66.04
CELL_37256,Leukocyte,71.7,9,73.85
CELL_47767,Stem Cell,28.39,49,84.38
CELL_53430,Stem Cell,70.52,27,91.41
CELL_19141,Fibroblast,48.86,26,83.87
CELL_67578,Fibroblast,37.77,12,67.79
CELL_80760,Leukocyte,18.51,6,72.35
CELL_96047,Myocyte,85.51,39,56.6
CELL_96358,Leukocyte,55.21,35,65.43
CELL_52146,Epithelial,50.06,33,69.25
CELL_47710,Erythrocyte,57.64,25,89.96
CELL_24329,Stem Cell,80.66,6,96.73
CELL_97509,Fibroblast,7.62,34,76.88
CELL_18296,Neuron,57.82,11,91.28
CELL_70355,Stem Cell,95.06,26,87.81
CELL_98140,Stem Cell,10.51,13,81.64
CELL_34565,Erythrocyte,74.2,7,62.22
CELL_87665,Myocyte,68.67,14,64.47
CELL_32309,Stem Cell,58.59,10,97.67
CELL_98869,Fibroblast,85.11,41,70.5
CELL_29952,Myocyte,47.23,24,91.3
CELL_66537,Epithelial,40.79,18,56.04
CELL_44666,Stem Cell,28.13,30,96.67
CELL_98061,Leukocyte,63.19,35,86.08
CELL_61706,Fibroblast,39.49,49,98.04
CELL_30421,Erythrocyte,52.03,25,85.47
CELL_85699,Stem Cell,59.18,13,68.11
CELL_11533,Fibroblast,55.4,38,82.76
CELL_77020,Neuron,6.47,49,70.43
CELL_75148,Stem Cell,93.68,34,72.84
CELL_90044,Erythrocyte,38.9,37,77.03
CELL_28990,Leukocyte,9.29,37,50.69
CELL_74148,Neuron,37.5,49,94.4
CELL_57752,Leukocyte,32.64,28,91.36
CELL_44410,Stem Cell,31.6,30,83.38
CELL_64283,Myocyte,40.41,48,82.22
CELL_52394,Stem Cell,67.51,42,66.5
CELL_16569,Myocyte,70.05,18,97.14
CELL_91868,Stem Cell,21.47,35,62.15
CELL_81148,Myocyte,101.91,50,77.2
CELL_21940,Fibroblast,9.99,42,57.5
CELL_62829,Leukocyte,11.3,39,86.15
CELL_40330,Neuron,82.13,7,63.24
CELL_26187,Myocyte,41.26,30,85.88
CELL_34252,Myocyte,61.36,15,68.96
CELL_12179,Fibroblast,42.56,26,81.92
CELL_38573,Fibroblast,8.41,42,63.73
CELL_10529,Epithelial,10.25,42,83.94
CELL_74312,Epithelial,41.44,24,50.37
CELL_90669,Fibroblast,44.2,37,94.06
CELL_43252,Fibroblast,39.61,42,68.98
CELL_62596,Epithelial,25.44,26,63.74
CELL_45076,Stem Cell,113.57,8,76.32
CELL_15779,Stem Cell,39.47,49,84.1
CELL_37130,Fibroblast,91.18,36,59.4
CELL_67780,Epithelial,19.7,41,54.95
CELL_61919,Erythrocyte,94.08,25,85.29
CELL_69635,Leukocyte,94.69,27,50.85
CELL_36373,Neuron,33.13,18,69.04
CELL_63284,Leukocyte,9.68,43,89.77
CELL_59383,Erythrocyte,110.47,31,94.2
CELL_91049,Leukocyte,110.49,7,73.25
CELL_57851,Neuron,13.7,29,61.33
CELL_71342,Leukocyte,111.64,17,98.06
CELL_67350,Stem Cell,114.46,43,76.58
CELL_73913,Epithelial,86.34,49,64.95
CELL_72711,Epithelial,109.62,47,50.11
CELL_43762,Myocyte,93.51,12,85.98
CELL_87352,Leukocyte,97.39,34,95.08
CELL_63689,Erythrocyte,78.83,9,67.36
CELL_47073,Fibroblast,19.2,13,97.72
CELL_71077,Stem Cell,12.76,48,56.16
CELL_67009,Fibroblast,86.12,42,64.79
CELL_28559,Myocyte,22.53,23,57.09
CELL_55213,Erythrocyte,57.25,12,70.05
CELL_75470,Erythrocyte,5.27,20,66.56
CELL_67758,Fibroblast,11.94,29,65.31
CELL_82089,Leukocyte,80.13,18,66.21
CELL_63378,Myocyte,109.01,49,93.78
CELL_60714,Erythrocyte,92.76,40,96.68
CELL_35301,Fibroblast,108.41,25,56.02
CELL_91070,Neuron,72.85,46,79.17
CELL_10737,Erythrocyte,55.73,9,95.61
CELL_84669,Stem Cell,97.78,17,78.23
CELL_63972,Neuron,46.65,28,69.38
CELL_37223,Leukocyte,97.34,10,99.68
CELL_71082,Myocyte,35.97,27,75.37
CELL_87957,Epithelial,15.75,14,99.03
CELL_57718,Erythrocyte,55.04,12,58.9
CELL_14118,Leukocyte,62.63,18,83.42
CELL_34393,Epithelial,5.18,38,70.86
CELL_43536,Erythrocyte,83.39,35,71.12
CELL_28827,Neuron,37.36,32,64.44
CELL_90620,Leukocyte,36.23,27,87.65
CELL_19426,Leukocyte,112.0,29,90.04
CELL_80320,Erythrocyte,15.55,8,82.97
CELL_58339,Myocyte,98.05,32,59.21
CELL_45300,Leukocyte,64.6,48,51.98
CELL_87436,Stem Cell,70.84,36,65.05
CELL_36520,Neuron,105.66,31,99.1
CELL_79611,Stem Cell,45.0,18,89.9
CELL_81846,Fibroblast,61.76,41,89.0
CELL_56544,Stem Cell,39.45,5,59.95
CELL_35107,Leukocyte,86.42,6,79.21
CELL_53427,Leukocyte,6.23,35,91.0
CELL_25309,Leukocyte,112.82,37,92.07
CELL_50909,Myocyte,102.28,13,64.29
CELL_47260,Erythrocyte,15.32,18,55.39
CELL_22041,Stem Cell,57.94,47,64.75
CELL_89277,Leukocyte,59.79,36,60.27
CELL_34632,Erythrocyte,56.38,10,70.82
CELL_82246,Epithelial,67.5,34,58.9
CELL_48402,Fibroblast,83.36,30,88.38
CELL_64857,Epithelial,18.59,24,77.84
CELL_18061,Fibroblast,89.65,26,59.48
CELL_34194,Leukocyte,63.39,45,90.77
CELL_30055,Epithelial,48.6,28,54.12
CELL_82035,Myocyte,73.22,11,79.43
CELL_53830,Neuron,106.83,26,86.69
CELL_29235,Erythrocyte,71.19,21,71.15
CELL_21942,Neuron,76.85,29,51.2
CELL_60753,Leukocyte,62.81,21,89.74
CELL_44586,Erythrocyte,65.64,16,91.08
CELL_92874,Erythrocyte,70.27,31,93.21
CELL_41584,Neuron,78.58,13,92.87
CELL_17530,Leukocyte,38.29,30,68.18
CELL_43063,Stem Cell,101.94,47,89.41
CELL_82925,Neuron,76.7,29,79.4
CELL_14363,Leukocyte,117.39,35,52.09
CELL_34728,Myocyte,29.3,15,97.82
CELL_93813,Stem Cell,10.84,42,84.74
CELL_58491,Stem Cell,116.62,15,85.52
CELL_23661,Stem Cell,51.72,39,65.07
CELL_55296,Myocyte,56.69,46,76.62
CELL_19658,Erythrocyte,89.93,40,50.9
CELL_36250,Leukocyte,34.82,14,56.87
CELL_64708,Epithelial,103.03,8,90.01
CELL_26500,Neuron,95.98,25,50.74
CELL_57440,Neuron,52.35,14,80.8
CELL_84350,Neuron,16.47,20,86.99
CELL_44417,Leukocyte,89.52,40,67.37
CELL_30792,Fibroblast,8.89,31,97.66
CELL_94047,Epithelial,106.87,18,68.77
CELL_88593,Erythrocyte,77.13,32,81.1
CELL_58221,Leukocyte,92.75,32,98.4
CELL_90619,Leukocyte,50.77,26,56.61
CELL_22912,Erythrocyte,14.46,48,70.21
CELL_10624,Stem Cell,42.45,20,73.06
CELL_27904,Neuron,32.82,28,58.3
CELL_59860,Erythrocyte,69.24,8,65.53
CELL_74239,Epithelial,81.97,28,66.99
CELL_40338,Erythrocyte,33.7,38,72.86
CELL_86491,Leukocyte,87.08,28,71.95
CELL_97429,Leukocyte,83.96,5,81.01
CELL_94064,Leukocyte,37.54,12,97.85
CELL_12026,Leukocyte,72.09,44,51.92
CELL_17900,Stem Cell,70.67,39,85.98
CELL_19403,Stem Cell,69.97,37,84.48
CELL_58788,Leukocyte,77.71,42,71.24
CELL_97513,Stem Cell,111.66,34,99.41
CELL_80874,Myocyte,24.09,33,73.11
CELL_79380,Epithelial,34.83,42,80.82
CELL_15242,Leukocyte,70.86,27,85.12
CELL_51643,Neuron,22.5,48,80.5
CELL_10636,Neuron,49.42,25,74.14
CELL_37255,Epithelial,115.79,36,65.81
CELL_65328,Myocyte,10.3,26,67.26
CELL_26972,Epithelial,65.55,16,86.67
CELL_16755,Epithelial,26.64,7,88.48
CELL_36478,Neuron,34.49,14,59.01
CELL_80263,Stem Cell,106.63,15,92.52
