cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18326,Leukocyte,88.9,11,95.06
CELL_93123,Erythrocyte,57.34,50,73.88
CELL_21107,Leukocyte,33.95,18,52.57
CELL_80496,Fibroblast,82.37,8,65.89
CELL_28910,Erythrocyte,115.47,49,90.78
CELL_47609,Fibroblast,6.36,39,84.02
CELL_34883,Epithelial,17.7,29,56.54
CELL_83287,Fibroblast,80.93,25,73.41
CELL_23296,Fibroblast,67.87,17,84.24
CELL_22164,Leukocyte,95.46,9,69.58
CELL_36236,Erythrocyte,19.63,45,59.91
CELL_95588,Erythrocyte,113.79,10,50.09
CELL_78438,Epithelial,81.09,47,85.56
CELL_14028,Leukocyte,32.29,42,65.41
CELL_75787,Erythrocyte,57.46,16,70.9
CELL_13308,Leukocyte,63.94,5,54.91
CELL_87737,Epithelial,75.9,27,53.03
CELL_24100,Neuron,88.93,21,59.98
CELL_16133,Myocyte,14.98,18,76.82
CELL_50990,Erythrocyte,88.77,43,70.8
CELL_40518,Leukocyte,31.12,40,97.04
CELL_42701,Erythrocyte,102.42,33,98.39
CELL_81265,Epithelial,57.31,23,78.35
CELL_80402,Erythrocyte,37.18,21,96.29
CELL_23781,Stem Cell,107.27,7,69.92
CELL_86508,Erythrocyte,92.97,22,66.33
CELL_52261,Epithelial,44.36,20,57.04
CELL_41082,Myocyte,72.69,11,58.31
CELL_12971,Epithelial,57.48,12,57.58
CELL_74906,Stem Cell,75.61,40,84.35
CELL_56108,Myocyte,23.46,44,71.8
CELL_58530,Epithelial,100.41,9,56.87
CELL_50274,Myocyte,34.72,43,78.7
CELL_69314,Fibroblast,25.07,9,92.63
CELL_59907,Stem Cell,116.41,49,53.28
CELL_12659,Fibroblast,23.11,26,96.22
CELL_94994,Neuron,43.22,22,92.44
CELL_78886,Myocyte,57.64,14,74.3
CELL_60579,Stem Cell,101.03,23,96.7
CELL_18633,Fibroblast,38.25,16,63.26
CELL_46663,Fibroblast,40.6,17,85.34
CELL_32407,Epithelial,40.08,16,74.46
CELL_98630,Epithelial,38.02,36,73.04
CELL_94706,Leukocyte,82.18,24,59.57
CELL_20130,Epithelial,70.44,16,82.11
CELL_75759,Neuron,10.38,35,70.01
CELL_81859,Epithelial,57.47,8,99.0
CELL_22865,Epithelial,47.11,25,59.04
CELL_42186,Myocyte,110.84,19,86.62
CELL_92286,Fibroblast,100.97,18,68.57
CELL_57258,Stem Cell,25.58,33,96.6
CELL_99194,Myocyte,21.21,29,72.86
CELL_97357,Myocyte,64.54,30,51.18
CELL_14027,Fibroblast,27.24,35,55.37
CELL_70218,Myocyte,115.61,25,65.57
CELL_31291,Fibroblast,8.69,8,96.71
CELL_81582,Myocyte,73.8,10,63.98
CELL_47770,Myocyte,111.75,21,60.82
CELL_63871,Fibroblast,96.2,31,54.01
CELL_27732,Fibroblast,83.42,44,99.65
CELL_55532,Myocyte,38.21,9,86.44
CELL_38431,Myocyte,70.96,42,95.82
CELL_60130,Stem Cell,48.36,26,50.54
CELL_11692,Epithelial,44.4,35,72.09
CELL_22774,Fibroblast,55.92,23,71.58
CELL_50816,Leukocyte,75.37,34,94.19
CELL_93955,Leukocyte,50.4,28,59.08
CELL_10891,Fibroblast,15.25,8,57.5
CELL_13056,Erythrocyte,32.81,42,89.65
CELL_83444,Neuron,77.67,25,81.63
CELL_80406,Myocyte,57.49,50,92.04
CELL_12936,Neuron,89.51,47,63.72
CELL_92578,Neuron,83.88,28,94.56
CELL_41636,Fibroblast,106.86,46,61.36
CELL_13970,Myocyte,37.67,11,87.16
CELL_89648,Fibroblast,117.28,26,52.22
CELL_77443,Erythrocyte,58.63,13,93.11
CELL_54777,Fibroblast,28.32,34,58.2
CELL_69846,Stem Cell,41.11,7,93.25
CELL_57111,Neuron,29.72,5,62.21
CELL_70660,Myocyte,11.07,24,93.74
CELL_90712,Neuron,16.17,33,55.66
CELL_40089,Erythrocyte,99.69,38,88.2
CELL_64784,Stem Cell,69.08,30,99.49
CELL_52316,Leukocyte,36.9,35,85.42
CELL_34348,Epithelial,24.58,30,85.95
CELL_46901,Stem Cell,45.18,15,74.65
CELL_34186,Erythrocyte,50.18,46,81.11
CELL_23231,Fibroblast,72.9,35,93.87
CELL_28989,Leukocyte,45.79,36,62.84
CELL_81463,Erythrocyte,90.07,43,98.26
CELL_60296,Stem Cell,88.06,22,53.88
CELL_98188,Epithelial,55.07,6,53.14
CELL_48865,Myocyte,69.53,41,93.07
CELL_78868,Stem Cell,98.22,26,56.92
CELL_94903,Neuron,46.82,19,96.31
CELL_93566,Leukocyte,114.56,8,74.27
CELL_94160,Erythrocyte,28.57,21,50.1
CELL_45447,Fibroblast,47.47,16,60.67
CELL_43819,Stem Cell,77.67,30,56.37
CELL_56099,Fibroblast,92.41,44,69.14
CELL_77592,Erythrocyte,93.67,6,51.91
CELL_89421,Stem Cell,112.05,10,76.76
CELL_82073,Erythrocyte,113.98,45,73.63
CELL_51566,Leukocyte,86.01,38,68.28
CELL_79202,Fibroblast,98.16,47,97.02
CELL_24429,Myocyte,10.05,23,79.58
CELL_97739,Stem Cell,102.55,28,73.25
CELL_18462,Fibroblast,19.77,30,54.25
CELL_84997,Fibroblast,22.09,25,78.51
CELL_59864,Stem Cell,98.61,13,77.55
CELL_81015,Epithelial,51.59,39,58.87
CELL_99517,Neuron,114.09,39,78.5
CELL_13956,Neuron,86.36,11,87.06
CELL_78716,Erythrocyte,64.71,49,71.22
CELL_61773,Fibroblast,54.79,48,86.58
CELL_64898,Erythrocyte,72.49,43,86.12
CELL_60284,Fibroblast,8.43,39,98.2
CELL_98997,Neuron,100.23,22,75.12
CELL_97505,Neuron,101.11,31,72.16
CELL_53117,Leukocyte,35.9,13,76.23
CELL_13989,Erythrocyte,10.65,44,76.56
CELL_74145,Neuron,27.99,12,62.6
CELL_78717,Myocyte,115.93,14,55.16
CELL_74639,Leukocyte,107.14,35,70.12
CELL_36696,Fibroblast,5.25,31,54.41
CELL_45653,Leukocyte,98.4,17,59.04
CELL_17000,Epithelial,7.89,15,81.55
CELL_29452,Erythrocyte,20.98,36,70.41
CELL_72277,Myocyte,78.01,35,85.13
CELL_46763,Myocyte,36.25,9,80.04
CELL_25262,Neuron,102.96,33,94.92
CELL_70901,Neuron,70.14,35,80.8
CELL_27808,Erythrocyte,47.5,25,52.61
CELL_51556,Epithelial,24.84,49,84.56
CELL_90220,Neuron,75.65,46,75.86
CELL_80743,Stem Cell,50.17,26,70.38
CELL_94922,Myocyte,42.68,25,55.42
CELL_61823,Epithelial,104.08,31,50.61
CELL_47351,Erythrocyte,9.02,21,95.94
CELL_77178,Epithelial,118.61,48,97.24
CELL_59214,Neuron,85.31,34,59.1
CELL_68121,Epithelial,72.12,47,69.5
CELL_98782,Myocyte,89.08,31,80.7
CELL_93961,Myocyte,21.19,6,84.22
CELL_73146,Stem Cell,85.73,33,77.31
CELL_75374,Epithelial,112.65,19,70.54
CELL_68560,Leukocyte,107.59,46,86.85
CELL_17592,Myocyte,19.55,49,58.59
CELL_78622,Myocyte,18.22,44,84.97
CELL_70205,Neuron,75.84,30,53.72
CELL_62119,Fibroblast,86.62,34,95.64
CELL_22081,Stem Cell,76.26,50,67.59
CELL_33037,Epithelial,84.8,49,88.26
CELL_18007,Myocyte,52.04,32,96.37
CELL_49908,Stem Cell,49.13,42,68.34
CELL_52960,Fibroblast,52.59,25,63.04
CELL_16727,Fibroblast,52.24,18,90.92
CELL_82106,Erythrocyte,56.29,10,84.08
CELL_35898,Fibroblast,64.94,30,53.59
CELL_13004,Stem Cell,6.01,17,97.21
CELL_66977,Epithelial,81.03,19,82.33
CELL_18183,Stem Cell,64.47,35,86.37
CELL_50490,Epithelial,27.61,18,59.37
CELL_21184,Stem Cell,73.59,24,94.2
CELL_24397,Erythrocyte,68.91,50,76.27
CELL_35373,Stem Cell,23.47,24,94.58
CELL_96164,Erythrocyte,53.25,38,65.01
CELL_40335,Fibroblast,63.99,14,85.35
CELL_84772,Epithelial,54.58,43,65.24
CELL_64155,Neuron,26.27,12,74.75
CELL_46695,Leukocyte,27.25,44,60.8
CELL_26715,Myocyte,93.52,13,57.87
CELL_96021,Erythrocyte,97.19,41,88.39
CELL_62878,Erythrocyte,67.59,28,87.24
CELL_43464,Erythrocyte,112.64,14,56.48
CELL_16170,Neuron,46.25,40,82.76
CELL_51330,Stem Cell,36.69,39,85.48
CELL_48236,Epithelial,90.26,31,51.33
CELL_38530,Neuron,38.07,25,99.03
CELL_22854,Neuron,10.78,45,63.98
CELL_50232,Erythrocyte,112.73,5,92.66
CELL_62745,Leukocyte,102.54,18,61.88
CELL_18369,Stem Cell,81.25,28,75.85
CELL_74397,Leukocyte,63.74,43,54.85
CELL_68331,Epithelial,13.18,26,88.86
CELL_10450,Epithelial,97.74,40,89.96
CELL_91265,Neuron,100.95,25,54.26
CELL_28992,Leukocyte,83.92,28,99.61
CELL_61070,Myocyte,79.65,5,93.38
CELL_31711,Myocyte,6.7,13,82.85
CELL_49350,Epithelial,84.47,16,71.77
CELL_60315,Epithelial,34.55,44,87.96
CELL_24163,Stem Cell,91.72,33,75.45
CELL_66252,Epithelial,18.04,34,89.13
CELL_31956,Fibroblast,78.57,36,56.17
CELL_73313,Myocyte,96.26,49,72.43
CELL_58088,Neuron,67.08,6,94.64
CELL_26460,Erythrocyte,25.56,47,96.09
CELL_14589,Stem Cell,39.49,48,68.67
CELL_95071,Epithelial,107.49,18,92.74
CELL_84738,Leukocyte,24.56,50,54.96
CELL_45761,Epithelial,49.0,12,66.45
CELL_36867,Erythrocyte,92.77,10,58.35
CELL_82552,Leukocyte,48.59,12,81.39
CELL_77829,Neuron,36.61,39,94.43
CELL_80873,Neuron,104.65,38,91.52
CELL_68520,Leukocyte,18.04,38,93.54
CELL_67634,Neuron,61.84,47,91.43
CELL_64302,Erythrocyte,36.82,47,58.88
CELL_57023,Epithelial,69.06,22,75.99
CELL_98343,Leukocyte,66.47,29,87.39
CELL_12665,Erythrocyte,109.26,29,77.9
CELL_46513,Myocyte,118.72,29,95.56
CELL_91894,Myocyte,37.07,34,95.72
CELL_67547,Fibroblast,76.09,23,68.96
CELL_46898,Epithelial,109.33,48,86.62
CELL_21953,Stem Cell,52.28,46,95.43
CELL_36799,Neuron,90.27,24,74.99
CELL_64640,Stem Cell,52.68,11,93.86
CELL_91720,Neuron,117.15,27,91.53
CELL_22226,Stem Cell,67.35,35,85.84
CELL_60761,Stem Cell,15.19,20,51.81
CELL_21317,Erythrocyte,70.3,35,70.08
CELL_68934,Epithelial,98.72,15,51.12
CELL_32153,Myocyte,68.4,26,85.37
CELL_32069,Myocyte,102.55,6,68.25
CELL_84101,Myocyte,84.95,12,94.98
CELL_52730,Neuron,14.67,21,76.83
CELL_63768,Myocyte,78.92,21,81.57
CELL_32635,Stem Cell,32.0,20,93.65
CELL_99290,Epithelial,67.11,11,83.7
CELL_82898,Myocyte,97.42,30,87.22
CELL_56909,Stem Cell,55.44,40,56.91
CELL_42746,Leukocyte,15.24,35,75.77
CELL_49316,Epithelial,95.19,47,59.45
CELL_53651,Myocyte,28.9,36,96.58
CELL_25609,Stem Cell,22.05,40,90.62
CELL_50533,Myocyte,19.55,18,50.25
CELL_38652,Neuron,44.53,34,82.78
CELL_12773,Stem Cell,106.03,49,97.69
CELL_50335,Myocyte,63.84,11,90.4
CELL_62702,Erythrocyte,94.01,23,76.37
CELL_94858,Myocyte,35.92,46,56.22
CELL_78469,Neuron,44.24,37,52.4
CELL_93462,Fibroblast,53.75,45,53.69
CELL_49851,Leukocyte,9.08,26,82.51
CELL_15680,Myocyte,43.08,39,79.88
CELL_47095,Neuron,94.77,35,69.56
CELL_39728,Erythrocyte,20.95,39,72.58
CELL_27193,Myocyte,9.71,50,74.82
CELL_70210,Leukocyte,99.45,5,87.74
CELL_68605,Stem Cell,21.34,45,93.88
CELL_43107,Epithelial,47.84,41,69.44
CELL_18975,Epithelial,103.16,37,77.87
CELL_83479,Erythrocyte,35.22,15,65.28
CELL_81211,Erythrocyte,15.69,20,57.77
CELL_26187,Leukocyte,24.94,10,51.48
CELL_85499,Stem Cell,9.77,37,88.32
CELL_78179,Epithelial,44.28,18,74.19
CELL_83688,Erythrocyte,100.7,21,73.05
CELL_68990,Neuron,64.03,36,64.05
CELL_56742,Myocyte,108.35,18,68.53
CELL_88353,Myocyte,44.4,7,54.19
CELL_84514,Myocyte,108.58,28,82.44
CELL_35731,Fibroblast,94.99,6,91.69
CELL_82779,Myocyte,6.68,49,92.82
CELL_30668,Epithelial,41.07,6,54.46
CELL_15438,Neuron,76.84,16,85.58
CELL_52548,Fibroblast,52.36,44,52.62
CELL_75397,Neuron,30.41,41,84.71
CELL_66487,Erythrocyte,16.86,25,81.76
CELL_65567,Fibroblast,56.23,50,72.94
CELL_60171,Fibroblast,59.47,12,73.97
CELL_38117,Myocyte,100.51,21,74.04
CELL_76026,Neuron,70.2,10,89.88
CELL_47941,Myocyte,91.96,28,96.29
CELL_21743,Stem Cell,63.16,5,70.02
CELL_37252,Leukocyte,32.35,45,52.32
CELL_55332,Epithelial,28.3,29,60.03
CELL_49621,Leukocyte,40.87,49,90.25
CELL_87625,Epithelial,33.05,16,78.42
CELL_36748,Fibroblast,15.25,35,89.94
CELL_83344,Neuron,112.05,20,98.18
CELL_62845,Leukocyte,70.88,37,93.91
CELL_55350,Erythrocyte,14.62,18,71.08
CELL_13079,Leukocyte,50.52,43,91.67
CELL_10000,Fibroblast,36.24,19,84.58
CELL_27109,Myocyte,74.34,7,66.06
CELL_68302,Epithelial,63.82,41,53.37
CELL_66341,Fibroblast,68.09,6,98.04
CELL_89753,Epithelial,112.7,34,62.2
CELL_87460,Epithelial,13.17,43,79.9
CELL_31938,Myocyte,36.21,19,88.27
CELL_89549,Epithelial,72.72,32,61.78
CELL_14194,Erythrocyte,98.39,31,91.78
CELL_98342,Epithelial,25.99,12,50.81
CELL_75014,Erythrocyte,47.92,20,62.57
CELL_54055,Leukocyte,38.95,34,88.44
CELL_17508,Epithelial,100.89,30,73.64
CELL_39011,Fibroblast,56.39,18,79.39
CELL_43880,Neuron,36.96,23,59.21
CELL_72466,Epithelial,64.6,13,91.21
CELL_63836,Epithelial,37.93,28,99.4
CELL_84498,Leukocyte,109.57,10,68.24
CELL_25734,Stem Cell,61.82,16,56.76
CELL_10517,Neuron,32.12,11,54.88
CELL_44835,Epithelial,63.19,27,69.57
CELL_42045,Fibroblast,91.74,25,93.76
CELL_57407,Neuron,54.04,28,51.36
CELL_96941,Erythrocyte,92.08,41,54.59
CELL_21065,Leukocyte,80.7,45,87.18
CELL_49088,Neuron,113.6,23,86.28
CELL_38165,Fibroblast,21.21,13,62.47
CELL_26863,Stem Cell,95.73,11,98.69
CELL_73686,Myocyte,87.87,7,65.88
CELL_95954,Leukocyte,89.69,18,52.46
CELL_72894,Stem Cell,92.44,38,77.89
CELL_94648,Neuron,64.88,36,83.77
CELL_93467,Leukocyte,61.04,38,89.18
CELL_40945,Fibroblast,116.55,37,71.42
CELL_74143,Epithelial,36.68,5,50.73
CELL_66757,Neuron,10.49,32,73.63
CELL_29172,Fibroblast,13.04,5,50.36
CELL_30018,Erythrocyte,98.9,47,74.66
CELL_79367,Erythrocyte,76.65,9,71.61
CELL_66650,Epithelial,43.52,24,52.02
CELL_16865,Myocyte,65.09,25,98.89
CELL_22474,Erythrocyte,68.78,49,87.96
CELL_45371,Epithelial,16.19,6,73.63
CELL_70112,Erythrocyte,11.05,23,78.12
CELL_61704,Leukocyte,62.73,17,66.41
CELL_11595,Epithelial,90.5,17,62.87
CELL_35906,Stem Cell,72.79,15,91.79
CELL_80521,Epithelial,59.52,17,75.62
CELL_38258,Neuron,72.45,31,73.07
CELL_34167,Neuron,72.0,45,70.46
CELL_93103,Stem Cell,83.37,26,90.14
CELL_96330,Neuron,36.89,21,65.12
CELL_89432,Stem Cell,67.79,38,56.64
CELL_64193,Myocyte,94.02,28,59.99
CELL_45401,Neuron,114.05,21,75.02
CELL_16763,Erythrocyte,88.98,30,69.31
CELL_27742,Neuron,39.18,7,68.48
CELL_24280,Myocyte,31.62,40,51.23
CELL_81841,Neuron,29.24,35,53.31
CELL_55611,Myocyte,104.28,35,91.85
CELL_50450,Neuron,35.39,27,67.45
CELL_53278,Stem Cell,93.98,8,83.63
CELL_55696,Epithelial,105.47,32,90.17
CELL_92031,Myocyte,39.14,19,84.62
CELL_12904,Erythrocyte,19.88,13,95.78
CELL_11481,Myocyte,79.29,45,67.95
CELL_31977,Leukocyte,94.31,18,60.2
CELL_89333,Stem Cell,19.98,47,71.73
CELL_92517,Fibroblast,47.93,8,77.75
CELL_38718,Erythrocyte,62.96,32,68.6
CELL_34823,Neuron,19.27,43,61.22
CELL_88227,Neuron,9.37,8,66.61
CELL_99627,Myocyte,55.64,23,75.53
CELL_94893,Myocyte,75.85,21,93.16
CELL_93743,Erythrocyte,110.5,7,51.74
CELL_53561,Epithelial,63.78,37,87.24
CELL_15671,Neuron,117.16,50,75.99
CELL_72996,Myocyte,49.91,47,71.03
CELL_49210,Epithelial,31.41,26,93.29
CELL_64142,Epithelial,63.66,26,65.78
CELL_21692,Leukocyte,17.62,10,74.23
CELL_56165,Neuron,51.19,6,98.04
CELL_61489,Stem Cell,27.36,45,92.13
CELL_54265,Fibroblast,13.17,35,92.63
CELL_24593,Leukocyte,18.96,19,82.91
CELL_40420,Stem Cell,81.48,37,75.3
CELL_71704,Neuron,40.18,34,56.34
CELL_72303,Fibroblast,90.33,25,93.91
CELL_44338,Erythrocyte,81.0,41,64.7
CELL_77985,Epithelial,67.44,24,83.97
CELL_12841,Leukocyte,87.9,26,78.75
CELL_31477,Stem Cell,51.17,29,70.92
CELL_83182,Fibroblast,12.33,25,89.72
CELL_58705,Epithelial,115.25,23,86.53
CELL_89329,Stem Cell,54.44,36,61.18
CELL_21166,Erythrocyte,69.93,18,96.62
CELL_10087,Leukocyte,96.27,24,75.25
CELL_81173,Erythrocyte,41.15,26,78.73
CELL_34998,Fibroblast,62.44,5,83.28
CELL_12302,Neuron,23.63,36,56.06
CELL_50275,Erythrocyte,84.43,27,61.2
CELL_78805,Fibroblast,49.23,13,69.37
CELL_58335,Stem Cell,60.58,40,80.55
CELL_62308,Leukocyte,106.91,35,70.69
CELL_38981,Myocyte,77.69,46,75.48
CELL_60259,Epithelial,95.29,13,89.73
CELL_48210,Fibroblast,9.93,40,67.99
CELL_67063,Leukocyte,88.65,32,94.45
CELL_80704,Epithelial,42.48,10,56.14
CELL_34855,Neuron,65.11,16,78.58
CELL_67229,Epithelial,7.91,19,82.52
CELL_65507,Neuron,113.05,38,93.79
CELL_82058,Leukocyte,88.44,23,58.83
CELL_95073,Leukocyte,31.6,24,94.41
CELL_68010,Myocyte,83.97,18,68.19
CELL_93065,Epithelial,113.17,20,78.77
CELL_86972,Neuron,76.16,20,62.02
CELL_58504,Neuron,80.1,37,53.99
CELL_14537,Fibroblast,119.68,33,90.87
CELL_68803,Myocyte,41.72,32,55.0
CELL_63640,Stem Cell,103.19,47,90.74
CELL_31226,Fibroblast,21.47,39,77.97
CELL_38234,Erythrocyte,11.82,32,74.88
CELL_85770,Epithelial,99.67,15,66.03
CELL_93675,Erythrocyte,26.65,43,52.77
CELL_51923,Fibroblast,41.24,29,57.83
CELL_55208,Epithelial,75.68,14,97.01
CELL_26501,Fibroblast,94.82,17,52.27
CELL_38097,Stem Cell,54.55,34,61.08
CELL_71975,Stem Cell,62.66,16,64.91
CELL_25534,Neuron,12.37,47,89.37
CELL_22368,Myocyte,45.43,40,97.37
CELL_57795,Stem Cell,22.65,33,98.16
CELL_36337,Stem Cell,37.56,34,84.75
CELL_99103,Epithelial,105.07,14,50.66
CELL_86361,Myocyte,80.64,12,73.36
CELL_24215,Neuron,61.08,50,93.67
CELL_93034,Epithelial,69.85,27,89.75
CELL_95307,Epithelial,63.93,28,65.85
CELL_89619,Myocyte,70.3,19,69.1
CELL_47013,Erythrocyte,35.96,44,76.08
CELL_66917,Myocyte,16.62,36,76.82
CELL_97229,Fibroblast,98.59,5,51.07
CELL_97281,Leukocyte,108.07,7,95.52
CELL_81114,Neuron,101.38,29,51.88
CELL_16445,Epithelial,28.36,20,77.12
CELL_50110,Epithelial,85.65,39,66.28
CELL_35108,Fibroblast,14.15,35,80.58
CELL_24799,Myocyte,95.1,12,57.11
CELL_38003,Fibroblast,110.9,16,68.58
CELL_70050,Leukocyte,25.31,21,72.8
CELL_34620,Myocyte,60.56,42,80.69
CELL_33692,Erythrocyte,74.33,45,79.66
CELL_85691,Stem Cell,84.78,10,84.15
CELL_95590,Fibroblast,113.56,14,88.77
CELL_74629,Epithelial,21.16,21,60.82
CELL_24707,Erythrocyte,63.7,23,57.57
CELL_29781,Leukocyte,84.53,50,54.45
CELL_42141,Stem Cell,52.48,33,61.52
CELL_95120,Epithelial,82.3,37,70.61
CELL_20575,Leukocyte,114.95,9,73.74
CELL_90145,Neuron,71.69,13,67.07
CELL_30107,Myocyte,18.83,46,81.65
CELL_19078,Epithelial,82.22,6,94.06
CELL_58629,Epithelial,66.93,16,53.75
CELL_38678,Leukocyte,13.49,46,89.89
CELL_81151,Myocyte,97.04,44,74.01
CELL_56541,Neuron,8.96,38,57.32
CELL_80413,Leukocyte,33.23,18,73.12
CELL_92730,Neuron,107.45,45,54.51
CELL_29312,Leukocyte,96.65,8,88.49
CELL_93275,Stem Cell,97.25,7,76.58
CELL_69742,Myocyte,102.61,17,82.94
CELL_86530,Myocyte,73.31,15,65.52
CELL_41553,Leukocyte,81.55,20,92.12
CELL_34673,Stem Cell,38.83,34,99.45
CELL_99859,Erythrocyte,89.1,22,82.6
CELL_37085,Epithelial,31.31,29,99.36
CELL_55039,Stem Cell,89.65,44,78.45
CELL_49008,Stem Cell,73.21,32,68.54
CELL_38993,Neuron,53.42,24,51.42
CELL_85723,Myocyte,65.34,43,82.19
CELL_96795,Stem Cell,9.03,6,77.18
CELL_85948,Fibroblast,14.53,25,51.22
