cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_92121,Leukocyte,16.14,33,82.63
CELL_82534,Leukocyte,80.95,45,51.73
CELL_43417,Fibroblast,12.56,49,96.7
CELL_53629,Myocyte,13.43,9,99.81
CELL_23168,Neuron,51.15,9,83.8
CELL_58307,Stem Cell,89.03,17,79.47
CELL_27015,Neuron,8.48,40,95.82
CELL_17741,Epithelial,68.64,5,86.47
CELL_75574,Erythrocyte,103.2,31,90.94
CELL_17229,Fibroblast,88.47,47,52.93
CELL_98534,Epithelial,111.93,25,77.83
CELL_75837,Epithelial,47.51,49,61.24
CELL_77580,Myocyte,83.78,39,87.76
CELL_48937,Erythrocyte,86.54,48,79.9
CELL_93460,Neuron,89.04,5,80.28
CELL_66451,Stem Cell,32.64,20,97.04
CELL_74438,Leukocyte,84.09,5,53.45
CELL_22070,Neuron,42.15,45,57.47
CELL_32962,Fibroblast,54.25,13,98.97
CELL_57409,Epithelial,30.31,47,61.92
CELL_80725,Erythrocyte,107.75,48,93.11
CELL_75427,Stem Cell,117.41,37,54.32
CELL_40080,Epithelial,63.89,44,66.28
CELL_45871,Myocyte,34.3,39,88.47
CELL_49391,Neuron,8.65,9,62.86
CELL_78208,Neuron,92.38,19,81.12
CELL_11438,Leukocyte,60.22,50,65.2
CELL_43800,Neuron,66.74,32,72.15
CELL_15127,Neuron,114.66,19,54.81
CELL_44357,Erythrocyte,111.52,17,51.89
CELL_82365,Fibroblast,114.29,36,72.48
CELL_37807,Myocyte,116.29,29,71.25
CELL_58861,Epithelial,36.96,36,96.12
CELL_83154,Fibroblast,104.12,39,69.86
CELL_71074,Erythrocyte,23.42,35,69.38
CELL_16386,Fibroblast,67.43,18,69.12
CELL_53828,Epithelial,41.9,30,93.34
CELL_12690,Neuron,92.88,40,89.76
CELL_66501,Leukocyte,55.94,16,82.82
CELL_87566,Erythrocyte,90.0,10,88.71
CELL_59698,Leukocyte,56.76,21,58.5
CELL_39453,Leukocyte,91.78,15,57.64
CELL_60832,Erythrocyte,17.92,37,83.85
CELL_81037,Neuron,7.52,19,67.17
CELL_89267,Fibroblast,95.24,41,81.81
CELL_12826,Myocyte,72.58,26,94.27
CELL_45723,Leukocyte,14.71,39,76.72
CELL_16453,Erythrocyte,93.79,6,90.22
CELL_29438,Epithelial,70.86,46,89.14
CELL_76370,Myocyte,80.23,34,60.9
CELL_89276,Stem Cell,71.57,36,63.0
CELL_95437,Fibroblast,69.96,6,81.09
CELL_42887,Epithelial,31.6,45,71.49
CELL_72206,Neuron,103.02,29,59.39
CELL_73059,Fibroblast,91.22,44,89.87
CELL_88932,Erythrocyte,48.37,5,98.72
CELL_30092,Epithelial,5.22,32,68.21
CELL_78381,Epithelial,37.71,9,89.95
CELL_54651,Fibroblast,106.46,49,97.21
CELL_45166,Neuron,57.61,45,93.72
CELL_90562,Leukocyte,40.76,37,69.05
CELL_96506,Fibroblast,32.19,19,77.93
CELL_21694,Epithelial,99.19,24,77.73
CELL_70775,Myocyte,88.24,29,98.32
CELL_56891,Erythrocyte,102.03,46,79.26
CELL_17836,Fibroblast,41.74,33,52.37
CELL_37324,Stem Cell,110.54,42,95.8
CELL_28494,Stem Cell,6.2,14,68.93
CELL_56129,Myocyte,7.32,40,86.64
CELL_31674,Erythrocyte,66.44,34,81.23
CELL_21673,Leukocyte,110.43,27,57.01
CELL_14167,Myocyte,97.06,33,85.5
CELL_99496,Epithelial,29.97,11,90.28
CELL_50520,Neuron,6.1,35,67.48
CELL_33349,Stem Cell,86.03,7,80.18
CELL_44462,Fibroblast,96.66,5,88.36
CELL_61721,Leukocyte,10.88,32,72.33
CELL_38032,Erythrocyte,82.3,21,70.32
CELL_69561,Stem Cell,109.96,46,51.12
CELL_39348,Myocyte,74.59,10,56.78
CELL_54368,Neuron,115.64,44,87.34
CELL_95420,Myocyte,57.56,31,69.96
CELL_47072,Neuron,48.79,20,58.99
CELL_28294,Fibroblast,81.64,44,54.09
CELL_27467,Leukocyte,114.11,38,82.43
CELL_88106,Myocyte,25.26,27,58.09
CELL_72756,Stem Cell,68.55,12,89.42
CELL_79237,Stem Cell,56.81,45,90.84
CELL_43982,Epithelial,64.46,31,77.84
CELL_78513,Neuron,74.39,25,82.98
CELL_11060,Epithelial,15.85,12,91.01
CELL_41728,Neuron,71.69,45,51.16
CELL_82316,Erythrocyte,108.62,45,95.5
CELL_44510,Fibroblast,107.67,9,81.57
CELL_99002,Stem Cell,78.4,28,51.98
CELL_13448,Leukocyte,90.86,50,86.58
CELL_56418,Myocyte,30.56,19,52.32
CELL_61886,Stem Cell,85.1,42,92.83
CELL_10298,Myocyte,18.31,23,77.17
CELL_73385,Fibroblast,71.64,11,56.81
CELL_12463,Neuron,11.39,37,94.7
CELL_26079,Fibroblast,115.07,49,91.94
CELL_43713,Leukocyte,107.39,14,94.88
CELL_42474,Leukocyte,100.77,14,97.17
CELL_98302,Erythrocyte,30.95,20,89.72
CELL_60761,Leukocyte,21.48,25,59.59
CELL_34004,Neuron,12.52,37,68.17
CELL_14305,Stem Cell,72.06,20,52.15
CELL_23992,Neuron,57.46,23,97.89
CELL_43024,Leukocyte,61.12,5,80.06
CELL_11442,Fibroblast,108.31,13,71.53
CELL_89929,Leukocyte,97.07,32,88.09
CELL_12662,Myocyte,115.98,41,64.79
CELL_93180,Erythrocyte,86.04,24,64.77
CELL_46372,Neuron,58.19,23,59.69
CELL_41760,Myocyte,109.31,20,85.32
CELL_67408,Erythrocyte,101.42,26,71.89
CELL_27346,Epithelial,5.37,20,81.0
CELL_57295,Fibroblast,56.26,40,55.44
CELL_40771,Leukocyte,24.14,45,90.01
CELL_48932,Neuron,11.42,38,80.16
CELL_21701,Epithelial,119.77,10,52.55
CELL_88937,Fibroblast,13.23,45,96.6
CELL_79399,Leukocyte,116.1,10,78.07
CELL_76201,Epithelial,106.39,46,64.52
CELL_44482,Leukocyte,61.91,17,91.13
CELL_59154,Epithelial,46.41,31,90.49
CELL_74146,Erythrocyte,115.43,8,61.85
CELL_75553,Stem Cell,29.18,34,59.07
CELL_99256,Myocyte,69.2,30,51.33
CELL_95680,Myocyte,74.89,5,91.66
CELL_32898,Erythrocyte,53.13,30,59.42
CELL_23164,Leukocyte,64.05,8,89.54
CELL_44825,Leukocyte,80.12,19,61.72
CELL_18344,Stem Cell,10.41,11,64.61
CELL_57460,Epithelial,72.4,37,88.03
CELL_36990,Erythrocyte,11.17,11,70.56
CELL_73949,Myocyte,99.2,5,64.28
CELL_17667,Erythrocyte,93.5,38,60.82
CELL_83927,Stem Cell,11.1,14,93.84
CELL_33757,Erythrocyte,67.19,50,79.46
CELL_66308,Leukocyte,94.31,27,56.09
CELL_10720,Neuron,6.86,27,63.19
CELL_26931,Leukocyte,14.79,22,70.17
CELL_29570,Fibroblast,33.8,6,67.25
CELL_27257,Neuron,80.9,32,68.26
CELL_70239,Fibroblast,73.94,49,86.12
CELL_65982,Erythrocyte,16.41,9,96.34
CELL_35620,Neuron,93.1,8,75.32
CELL_65203,Fibroblast,97.09,34,80.34
CELL_44762,Fibroblast,119.83,13,70.31
CELL_50702,Leukocyte,27.26,17,77.51
CELL_30094,Leukocyte,67.37,16,80.65
CELL_84654,Neuron,119.54,44,83.51
CELL_29826,Erythrocyte,22.65,9,93.29
CELL_82931,Erythrocyte,8.49,49,80.09
CELL_44080,Myocyte,32.29,28,63.62
CELL_21346,Stem Cell,67.17,5,75.45
CELL_71744,Epithelial,55.16,12,73.79
CELL_75019,Stem Cell,74.6,12,80.05
CELL_19024,Neuron,45.34,17,77.28
CELL_14680,Leukocyte,18.21,7,92.35
CELL_21974,Neuron,111.97,10,70.58
CELL_50926,Stem Cell,110.52,44,90.76
CELL_95764,Erythrocyte,71.71,6,83.16
CELL_97523,Stem Cell,91.96,41,79.07
CELL_21266,Myocyte,104.52,36,94.12
CELL_39304,Epithelial,73.11,31,84.34
CELL_70591,Erythrocyte,24.41,16,78.95
CELL_78723,Myocyte,114.12,12,63.37
CELL_46127,Myocyte,54.84,23,55.62
CELL_67398,Fibroblast,52.9,7,95.36
CELL_91563,Myocyte,47.56,21,75.92
CELL_30118,Epithelial,19.68,40,75.5
CELL_79743,Erythrocyte,42.86,12,54.1
CELL_36589,Erythrocyte,51.36,6,65.75
CELL_70691,Erythrocyte,119.51,6,64.37
CELL_95671,Neuron,48.51,37,91.6
CELL_45266,Leukocyte,60.09,42,96.28
CELL_78236,Myocyte,119.35,5,99.13
CELL_30872,Leukocyte,58.98,28,55.42
CELL_39135,Stem Cell,44.14,29,92.34
CELL_60117,Fibroblast,17.25,42,86.5
CELL_31015,Fibroblast,85.34,48,80.51
CELL_18044,Leukocyte,20.05,31,72.97
CELL_79740,Epithelial,71.75,11,56.29
CELL_83856,Stem Cell,37.42,38,52.43
CELL_31300,Myocyte,80.96,6,78.42
CELL_21554,Myocyte,106.6,31,64.33
CELL_61404,Myocyte,57.91,20,70.79
CELL_17412,Stem Cell,21.52,22,89.86
CELL_90958,Neuron,114.49,50,90.7
CELL_91243,Stem Cell,115.22,50,88.3
CELL_44223,Myocyte,40.18,25,74.6
CELL_83244,Myocyte,62.71,24,63.92
CELL_19001,Stem Cell,24.8,38,99.63
CELL_37199,Myocyte,51.79,15,87.64
CELL_94024,Epithelial,115.63,17,53.54
CELL_11027,Fibroblast,38.84,20,90.45
CELL_83636,Fibroblast,42.63,10,88.86
CELL_15641,Epithelial,63.38,49,99.73
CELL_96338,Myocyte,32.93,35,79.56
CELL_87848,Neuron,85.72,16,88.02
CELL_86216,Fibroblast,52.74,28,80.15
CELL_29451,Stem Cell,88.38,13,66.21
CELL_35814,Leukocyte,16.97,24,55.9
CELL_50340,Stem Cell,5.06,18,64.89
CELL_12347,Stem Cell,55.85,47,95.7
CELL_52006,Epithelial,22.81,26,66.06
CELL_95333,Leukocyte,19.01,30,55.95
CELL_81053,Stem Cell,26.43,40,64.44
CELL_78138,Myocyte,111.39,32,98.39
CELL_49683,Epithelial,114.65,5,84.19
CELL_77638,Epithelial,74.05,44,62.27
CELL_82774,Fibroblast,18.88,10,78.08
CELL_26857,Stem Cell,70.72,50,93.3
CELL_39567,Myocyte,13.3,50,99.23
CELL_88446,Stem Cell,88.94,37,57.58
CELL_25949,Myocyte,115.18,6,61.05
CELL_14446,Stem Cell,112.15,9,90.78
CELL_66686,Fibroblast,99.48,18,55.6
CELL_28040,Leukocyte,21.68,7,51.68
CELL_95515,Erythrocyte,106.54,50,89.49
CELL_83639,Leukocyte,107.62,19,89.17
CELL_79216,Erythrocyte,20.13,6,61.32
CELL_79380,Fibroblast,78.78,14,52.38
CELL_36469,Myocyte,26.12,48,98.47
CELL_76546,Leukocyte,114.63,11,86.31
CELL_87765,Fibroblast,57.05,17,70.71
CELL_52784,Fibroblast,84.11,8,53.54
CELL_48773,Erythrocyte,27.44,27,59.91
CELL_94939,Epithelial,117.22,36,71.83
CELL_39066,Fibroblast,57.95,8,62.36
CELL_44030,Leukocyte,42.28,42,64.14
CELL_53414,Myocyte,80.81,23,70.51
CELL_77683,Neuron,78.39,39,71.37
CELL_82157,Epithelial,67.92,11,81.61
CELL_83056,Erythrocyte,73.4,23,97.14
CELL_16165,Myocyte,30.88,45,95.77
CELL_21427,Stem Cell,34.27,15,54.93
CELL_72784,Erythrocyte,105.16,28,54.27
CELL_25039,Stem Cell,81.44,25,51.26
CELL_20030,Fibroblast,99.17,50,76.61
CELL_73802,Fibroblast,19.61,49,96.98
CELL_82488,Neuron,77.75,9,66.47
CELL_96848,Fibroblast,78.0,39,53.82
CELL_84041,Myocyte,107.35,6,52.01
CELL_68392,Fibroblast,17.97,9,68.22
CELL_53810,Myocyte,72.31,47,99.64
CELL_16203,Fibroblast,55.15,25,90.61
CELL_86560,Myocyte,104.36,17,61.68
CELL_82407,Stem Cell,18.9,40,83.75
CELL_56396,Leukocyte,87.85,5,80.15
CELL_19979,Erythrocyte,20.99,34,64.98
CELL_91831,Myocyte,83.87,41,63.43
CELL_35659,Neuron,73.86,7,55.85
CELL_78828,Erythrocyte,75.22,40,68.75
CELL_54302,Epithelial,87.32,40,76.51
CELL_41111,Myocyte,73.93,21,99.08
CELL_78498,Neuron,84.87,48,96.51
CELL_87772,Neuron,33.54,20,64.56
CELL_23489,Leukocyte,90.09,13,52.6
CELL_79720,Myocyte,105.01,9,56.21
CELL_94687,Leukocyte,79.16,44,69.66
CELL_57257,Epithelial,67.8,17,73.39
CELL_61392,Myocyte,112.26,26,68.67
CELL_34666,Myocyte,9.4,6,68.07
CELL_35683,Fibroblast,33.48,41,79.62
CELL_97579,Leukocyte,21.6,12,73.28
CELL_32289,Erythrocyte,66.7,21,82.26
CELL_38400,Leukocyte,19.07,5,71.98
CELL_68137,Fibroblast,104.84,14,94.89
CELL_98900,Leukocyte,29.49,6,79.91
CELL_51510,Leukocyte,46.88,25,96.4
CELL_24366,Erythrocyte,85.22,44,58.06
CELL_53149,Leukocyte,36.4,47,92.18
CELL_29441,Myocyte,77.42,24,60.37
CELL_74300,Neuron,52.89,24,63.74
CELL_65186,Erythrocyte,63.06,50,73.55
CELL_37691,Stem Cell,15.37,39,86.89
CELL_42978,Neuron,83.83,44,66.16
CELL_22030,Epithelial,10.23,29,93.62
CELL_47366,Leukocyte,51.88,27,77.3
CELL_11137,Fibroblast,27.89,34,99.56
CELL_18903,Neuron,15.78,15,84.77
CELL_49152,Erythrocyte,80.34,34,72.08
CELL_33934,Erythrocyte,59.13,17,86.07
CELL_63012,Leukocyte,115.65,29,78.8
CELL_64342,Neuron,110.06,18,70.2
CELL_16682,Myocyte,95.86,34,96.93
CELL_86205,Myocyte,43.71,29,74.14
CELL_68448,Leukocyte,34.64,21,72.11
CELL_38570,Neuron,71.25,6,66.85
CELL_12749,Fibroblast,119.71,8,50.99
CELL_18452,Myocyte,18.87,16,87.1
CELL_73719,Fibroblast,10.21,33,77.68
CELL_34077,Neuron,114.36,9,53.96
CELL_54094,Myocyte,113.75,42,51.3
CELL_24203,Fibroblast,38.33,31,90.78
CELL_14794,Leukocyte,108.56,24,78.6
CELL_90087,Leukocyte,25.88,35,90.03
CELL_59709,Fibroblast,113.54,37,93.13
CELL_14104,Fibroblast,69.82,16,95.49
CELL_72189,Epithelial,39.53,48,65.36
CELL_89067,Fibroblast,40.65,22,88.41
CELL_61624,Stem Cell,99.79,43,71.4
CELL_96585,Myocyte,55.04,47,68.37
CELL_70640,Epithelial,64.41,17,53.57
CELL_46738,Fibroblast,20.93,27,54.87
CELL_31125,Myocyte,90.4,13,97.93
CELL_61365,Epithelial,117.04,21,71.23
CELL_53979,Neuron,93.7,12,94.87
CELL_88232,Erythrocyte,88.39,33,59.14
CELL_67377,Fibroblast,87.75,18,59.78
CELL_45678,Fibroblast,20.35,37,72.75
CELL_55435,Fibroblast,29.08,26,50.02
CELL_68832,Stem Cell,18.24,36,66.67
CELL_30960,Epithelial,25.32,33,76.96
CELL_62601,Myocyte,26.43,38,96.63
CELL_77947,Epithelial,119.87,17,82.24
CELL_91806,Stem Cell,77.14,45,97.7
CELL_27315,Epithelial,73.11,38,84.06
CELL_25089,Myocyte,64.01,48,70.38
CELL_35061,Neuron,27.32,23,71.6
CELL_50416,Myocyte,72.33,30,72.32
CELL_19898,Leukocyte,49.3,6,53.79
CELL_65894,Erythrocyte,115.29,36,80.17
CELL_78066,Fibroblast,42.53,49,59.33
CELL_49357,Stem Cell,44.64,22,65.19
CELL_79435,Leukocyte,62.34,13,87.33
CELL_17046,Leukocyte,51.76,49,83.48
CELL_72286,Leukocyte,33.46,25,59.0
CELL_74012,Erythrocyte,32.59,19,94.88
CELL_50292,Neuron,53.78,46,91.33
CELL_33714,Epithelial,46.68,29,99.37
CELL_22683,Erythrocyte,25.71,29,55.11
CELL_69906,Epithelial,79.91,33,99.91
CELL_98525,Erythrocyte,83.38,25,68.09
CELL_96333,Leukocyte,86.82,10,57.27
CELL_44919,Neuron,77.9,33,79.06
CELL_95628,Myocyte,90.86,34,73.89
CELL_38303,Fibroblast,70.52,29,96.12
CELL_72956,Epithelial,84.25,37,97.08
CELL_40948,Fibroblast,69.46,28,78.68
CELL_81826,Fibroblast,72.35,42,51.25
CELL_86722,Erythrocyte,17.63,42,82.44
CELL_17381,Myocyte,40.5,29,84.46
CELL_99388,Myocyte,82.95,8,80.65
CELL_50347,Fibroblast,82.22,35,63.33
CELL_69565,Neuron,12.87,19,76.22
CELL_53630,Epithelial,27.31,40,91.55
CELL_93325,Leukocyte,61.13,23,90.32
CELL_59124,Erythrocyte,46.1,15,56.06
CELL_10277,Neuron,111.56,31,67.11
CELL_44786,Epithelial,71.99,26,63.52
CELL_51100,Epithelial,97.94,40,91.98
CELL_35140,Myocyte,25.77,42,78.29
CELL_35236,Leukocyte,18.52,8,84.21
CELL_83346,Neuron,25.65,26,98.58
CELL_60762,Fibroblast,18.73,15,68.54
CELL_48789,Stem Cell,76.31,37,78.66
CELL_49683,Epithelial,68.77,35,72.1
CELL_39089,Stem Cell,27.5,29,91.94
CELL_31463,Fibroblast,97.53,45,82.95
CELL_30304,Erythrocyte,94.79,5,55.16
CELL_63397,Epithelial,50.63,37,51.23
CELL_68789,Erythrocyte,96.68,32,92.42
CELL_89673,Stem Cell,56.51,5,72.36
CELL_92611,Myocyte,8.39,21,83.1
CELL_36507,Neuron,90.85,46,94.79
CELL_95847,Fibroblast,110.3,9,72.96
CELL_41689,Epithelial,12.35,30,51.04
CELL_75119,Leukocyte,58.1,16,60.97
CELL_20314,Erythrocyte,9.27,44,75.75
CELL_72816,Stem Cell,12.37,12,78.69
CELL_34833,Fibroblast,35.01,31,76.08
CELL_41544,Erythrocyte,91.04,40,69.86
CELL_29085,Erythrocyte,11.97,23,68.24
CELL_10600,Erythrocyte,55.78,49,58.74
CELL_90843,Myocyte,96.15,35,78.52
CELL_39466,Leukocyte,75.55,49,92.9
CELL_96171,Epithelial,27.95,21,63.92
CELL_48863,Erythrocyte,105.9,40,73.35
CELL_12412,Leukocyte,77.35,28,73.81
CELL_71842,Epithelial,68.92,40,95.66
CELL_61973,Erythrocyte,91.16,38,90.76
CELL_73016,Leukocyte,21.92,9,82.47
CELL_18745,Neuron,89.11,26,96.62
CELL_71543,Stem Cell,118.88,46,58.3
CELL_98662,Epithelial,10.3,13,72.82
CELL_76774,Erythrocyte,46.7,28,82.32
CELL_72993,Neuron,54.28,38,89.89
CELL_64816,Leukocyte,91.71,47,70.39
CELL_86607,Leukocyte,18.3,36,66.5
CELL_77848,Fibroblast,97.33,36,72.69
CELL_66947,Myocyte,19.54,33,85.71
CELL_11453,Fibroblast,69.83,31,84.02
CELL_97929,Fibroblast,66.81,8,51.51
CELL_39237,Erythrocyte,109.55,37,66.77
CELL_58267,Leukocyte,28.14,12,85.98
CELL_31281,Leukocyte,5.48,6,86.36
CELL_89332,Neuron,91.0,43,66.05
CELL_66463,Stem Cell,58.45,29,75.72
CELL_83750,Epithelial,103.06,46,99.19
CELL_42079,Myocyte,79.99,25,88.59
CELL_83703,Erythrocyte,80.95,36,59.41
CELL_47488,Neuron,104.24,14,70.67
CELL_31617,Stem Cell,101.71,32,68.57
CELL_20178,Leukocyte,108.18,33,50.54
CELL_32132,Erythrocyte,111.01,21,78.44
CELL_92247,Myocyte,63.76,35,63.58
CELL_76427,Fibroblast,16.39,26,88.4
CELL_82672,Epithelial,6.59,8,68.23
CELL_34189,Epithelial,111.69,36,81.73
CELL_20685,Neuron,62.24,22,97.95
CELL_93034,Erythrocyte,50.06,46,89.16
CELL_97770,Fibroblast,52.02,47,67.0
CELL_55935,Neuron,37.16,13,59.17
CELL_44323,Erythrocyte,45.83,41,89.26
CELL_87224,Neuron,18.29,41,76.35
CELL_89736,Myocyte,54.14,38,82.52
CELL_34194,Erythrocyte,39.88,43,88.41
CELL_53903,Fibroblast,55.61,50,50.96
CELL_31707,Stem Cell,67.01,50,89.38
CELL_60400,Myocyte,90.69,28,64.7
CELL_40244,Fibroblast,90.75,5,94.12
CELL_57085,Neuron,42.7,16,82.96
CELL_93045,Erythrocyte,21.52,22,61.85
CELL_29455,Neuron,119.22,21,75.58
CELL_39132,Stem Cell,105.78,31,66.42
CELL_14829,Stem Cell,117.75,48,71.13
CELL_80100,Leukocyte,32.64,6,74.71
CELL_50213,Neuron,110.72,47,62.14
CELL_53922,Stem Cell,108.02,9,60.56
CELL_87144,Erythrocyte,15.1,39,94.62
CELL_13066,Epithelial,32.83,25,85.78
CELL_66735,Epithelial,117.74,41,50.35
CELL_46592,Epithelial,61.57,24,80.91
CELL_22513,Epithelial,118.37,28,86.46
CELL_79447,Leukocyte,73.99,22,87.9
CELL_90082,Stem Cell,13.57,48,65.39
CELL_73237,Fibroblast,103.51,37,86.68
CELL_84226,Erythrocyte,42.76,23,72.26
CELL_78328,Leukocyte,80.45,10,95.71
CELL_86066,Fibroblast,17.69,15,66.45
CELL_26262,Stem Cell,21.82,31,76.73
CELL_46016,Fibroblast,73.43,38,73.8
CELL_58691,Neuron,50.84,38,55.0
CELL_26978,Erythrocyte,77.02,6,94.9
CELL_92646,Fibroblast,7.39,38,56.98
CELL_31610,Stem Cell,23.66,41,60.56
CELL_62519,Leukocyte,97.3,43,69.59
CELL_16086,Neuron,36.85,40,65.16
CELL_72070,Neuron,33.55,40,67.41
CELL_39694,Leukocyte,76.95,32,51.28
CELL_63414,Myocyte,53.42,6,57.42
CELL_65980,Neuron,44.64,35,66.96
CELL_78039,Epithelial,112.88,33,75.66
CELL_81662,Neuron,33.58,42,58.3
CELL_57239,Neuron,24.47,50,78.87
CELL_18816,Leukocyte,53.35,16,74.06
CELL_52373,Stem Cell,117.52,40,59.5
CELL_14801,Epithelial,85.78,41,92.72
CELL_16423,Stem Cell,63.47,16,60.02
CELL_27221,Leukocyte,78.48,34,60.69
CELL_38880,Leukocyte,53.63,27,91.81
CELL_71027,Leukocyte,38.29,7,71.37
CELL_28326,Stem Cell,9.39,17,84.23
CELL_96410,Stem Cell,113.14,36,59.68
CELL_11770,Neuron,46.81,38,97.73
CELL_20164,Fibroblast,31.29,20,91.37
CELL_47532,Myocyte,77.49,35,50.67
CELL_69537,Leukocyte,83.92,24,65.17
CELL_82564,Erythrocyte,11.63,31,66.05
CELL_43040,Stem Cell,108.15,16,97.25
CELL_68173,Epithelial,85.66,30,91.11
CELL_64580,Myocyte,85.59,21,82.78
CELL_72034,Erythrocyte,81.15,8,93.97
CELL_85995,Erythrocyte,86.74,5,80.51
CELL_99661,Neuron,28.24,42,70.71
CELL_81421,Erythrocyte,13.79,30,90.06
CELL_75055,Neuron,51.66,19,96.13
CELL_94396,Fibroblast,115.2,23,80.41
CELL_84198,Leukocyte,24.04,24,96.66
CELL_23112,Myocyte,106.67,33,94.09
