cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_75579,Epithelial,68.43,21,96.05
CELL_51084,Epithelial,85.18,40,82.8
CELL_69492,Fibroblast,94.88,15,54.86
CELL_55842,Neuron,115.85,21,71.4
CELL_57320,Myocyte,99.15,5,51.98
CELL_21086,Fibroblast,92.85,47,82.92
CELL_16624,Epithelial,14.86,10,79.3
CELL_31915,Neuron,52.87,23,93.69
CELL_50857,Leukocyte,34.51,18,86.82
CELL_94888,Epithelial,72.51,33,62.87
CELL_41473,Myocyte,5.26,33,99.49
CELL_25130,Neuron,57.75,18,71.35
CELL_51298,Erythrocyte,94.9,27,89.49
CELL_25895,Epithelial,8.5,48,88.17
CELL_99530,Fibroblast,96.24,6,77.41
CELL_65132,Neuron,75.94,5,65.98
CELL_13178,Epithelial,83.84,36,78.16
CELL_15107,Fibroblast,44.07,36,94.8
CELL_31790,Neuron,106.5,20,65.41
CELL_32315,Erythrocyte,115.7,45,52.43
CELL_52421,Epithelial,12.48,12,83.56
CELL_38609,Stem Cell,78.26,33,71.9
CELL_35891,Stem Cell,31.45,40,78.36
CELL_68737,Erythrocyte,91.37,10,69.42
CELL_45490,Fibroblast,35.41,28,54.65
CELL_63567,Myocyte,45.91,33,69.08
CELL_85262,Fibroblast,95.25,31,70.09
CELL_87912,Stem Cell,33.24,50,51.11
CELL_84201,Epithelial,83.89,44,68.96
CELL_30946,Stem Cell,114.93,31,91.39
CELL_87227,Myocyte,30.87,23,64.3
CELL_65911,Fibroblast,64.97,10,92.69
CELL_42116,Fibroblast,41.43,32,82.93
CELL_21518,Leukocyte,101.28,41,90.79
CELL_62790,Erythrocyte,115.34,39,63.41
CELL_61741,Epithelial,110.95,19,91.69
CELL_13370,Erythrocyte,88.17,17,81.1
CELL_49954,Leukocyte,113.23,38,73.86
CELL_15417,Leukocyte,70.98,13,63.35
CELL_96736,Leukocyte,62.6,32,79.71
CELL_36898,Epithelial,5.39,5,58.51
CELL_23903,Neuron,23.5,17,61.48
CELL_71392,Epithelial,68.12,27,77.88
CELL_20300,Erythrocyte,117.5,34,96.71
CELL_28541,Erythrocyte,16.99,17,76.44
CELL_58004,Erythrocyte,79.34,46,51.32
CELL_33677,Erythrocyte,90.55,42,66.33
CELL_31651,Myocyte,41.83,10,98.88
CELL_80853,Epithelial,101.07,28,84.63
CELL_33775,Myocyte,54.56,45,91.04
CELL_11693,Neuron,29.73,32,54.36
CELL_60117,Stem Cell,10.74,8,97.36
CELL_44262,Epithelial,56.09,7,78.11
CELL_66166,Erythrocyte,31.81,43,91.85
CELL_57323,Stem Cell,91.7,44,92.05
CELL_77771,Epithelial,55.73,42,89.04
CELL_91598,Leukocyte,47.82,24,74.36
CELL_37722,Epithelial,109.09,6,74.34
CELL_82663,Epithelial,58.25,45,58.72
CELL_98139,Neuron,7.97,8,79.33
CELL_53967,Leukocyte,13.74,42,84.63
CELL_30949,Neuron,99.88,21,82.02
CELL_26094,Epithelial,53.79,15,88.6
CELL_64705,Neuron,88.72,37,72.61
CELL_11946,Epithelial,46.17,25,73.89
CELL_55904,Leukocyte,62.12,32,87.07
CELL_92219,Myocyte,66.94,19,90.97
CELL_63766,Erythrocyte,104.18,7,68.6
CELL_74232,Erythrocyte,38.32,23,88.7
CELL_72005,Fibroblast,63.48,28,59.48
CELL_14507,Myocyte,76.9,12,70.51
CELL_57048,Erythrocyte,114.88,34,52.3
CELL_27005,Epithelial,6.09,29,71.03
CELL_64294,Leukocyte,69.72,47,82.42
CELL_38172,Fibroblast,17.52,32,71.66
CELL_69817,Myocyte,88.12,33,71.43
CELL_91484,Fibroblast,81.82,22,65.27
CELL_98709,Erythrocyte,101.96,11,88.55
CELL_89466,Neuron,89.26,30,60.95
CELL_47472,Epithelial,26.99,25,99.0
CELL_20341,Myocyte,20.93,13,93.6
CELL_85329,Epithelial,110.15,34,81.07
CELL_18127,Fibroblast,75.48,33,67.49
CELL_15130,Stem Cell,99.27,22,61.78
CELL_71506,Epithelial,50.23,32,75.53
CELL_36030,Stem Cell,44.21,26,79.71
CELL_16262,Fibroblast,41.03,14,90.54
CELL_20135,Neuron,51.14,41,83.97
CELL_86484,Myocyte,37.25,36,68.64
CELL_36357,Stem Cell,9.35,33,66.95
CELL_90655,Neuron,9.55,50,87.13
CELL_73457,Neuron,7.65,19,81.86
CELL_73206,Erythrocyte,111.82,30,74.13
CELL_43624,Neuron,110.18,39,88.48
CELL_88044,Epithelial,118.99,11,96.26
CELL_22216,Myocyte,93.62,37,80.93
CELL_68282,Stem Cell,28.62,36,84.13
CELL_86357,Myocyte,31.81,46,85.29
CELL_23408,Stem Cell,82.92,36,56.21
CELL_49741,Erythrocyte,15.48,42,72.94
CELL_59694,Epithelial,58.12,33,78.78
CELL_81568,Neuron,66.82,18,61.85
CELL_55035,Erythrocyte,71.64,25,75.08
CELL_69758,Epithelial,25.46,10,75.68
CELL_90688,Epithelial,112.92,30,73.51
CELL_93964,Fibroblast,30.12,33,54.54
CELL_53975,Leukocyte,82.56,15,97.25
CELL_14956,Stem Cell,56.11,49,90.93
CELL_15315,Neuron,21.71,20,59.53
CELL_14911,Myocyte,88.32,23,73.45
CELL_69933,Neuron,46.34,38,84.44
CELL_17813,Myocyte,27.93,27,81.41
CELL_20790,Erythrocyte,118.91,37,84.7
CELL_74990,Neuron,68.26,12,78.63
CELL_59735,Stem Cell,45.4,37,55.49
CELL_82601,Leukocyte,73.96,36,98.95
CELL_14139,Myocyte,44.01,8,59.16
CELL_99480,Myocyte,51.3,19,52.79
CELL_18930,Stem Cell,53.42,33,80.85
CELL_14239,Neuron,110.02,25,73.94
CELL_44401,Leukocyte,109.86,50,77.76
CELL_80115,Epithelial,75.5,41,70.84
CELL_34898,Myocyte,72.16,27,66.01
CELL_18359,Epithelial,36.75,28,69.19
CELL_50392,Leukocyte,115.31,42,57.63
CELL_85089,Stem Cell,114.52,30,99.29
CELL_15650,Erythrocyte,92.69,8,51.36
CELL_85213,Myocyte,101.78,40,68.83
CELL_83867,Myocyte,27.7,23,72.48
CELL_38125,Leukocyte,23.7,20,60.77
CELL_50268,Neuron,84.97,26,93.82
CELL_98660,Neuron,116.82,37,77.5
CELL_57952,Epithelial,76.89,10,68.45
CELL_62266,Epithelial,21.87,49,66.75
CELL_30963,Erythrocyte,85.4,8,53.5
CELL_55550,Erythrocyte,65.52,28,52.64
CELL_11175,Fibroblast,7.0,36,90.58
CELL_56179,Erythrocyte,43.76,36,77.33
CELL_27402,Neuron,74.4,14,82.12
CELL_72048,Stem Cell,44.97,23,53.65
CELL_84604,Fibroblast,28.48,29,76.09
CELL_20730,Neuron,66.15,10,60.75
CELL_25142,Stem Cell,98.14,48,92.41
CELL_52894,Stem Cell,27.0,41,65.92
CELL_40080,Erythrocyte,108.64,25,69.13
CELL_74793,Stem Cell,58.65,44,68.03
CELL_50175,Leukocyte,85.75,48,59.63
CELL_75363,Stem Cell,47.01,45,65.6
CELL_44773,Epithelial,36.47,31,95.46
CELL_35527,Leukocyte,40.38,22,84.49
CELL_41847,Stem Cell,80.0,10,88.61
CELL_47621,Leukocyte,98.91,27,72.44
CELL_34601,Leukocyte,113.26,42,96.79
CELL_74092,Stem Cell,49.25,43,68.66
CELL_85220,Myocyte,11.31,34,88.76
CELL_70468,Epithelial,69.29,47,61.33
CELL_29094,Neuron,112.77,14,70.13
CELL_97786,Epithelial,54.06,38,87.36
CELL_26501,Myocyte,86.56,19,64.55
CELL_26445,Neuron,96.5,11,84.45
CELL_34271,Erythrocyte,94.28,46,74.68
CELL_73129,Erythrocyte,60.91,18,60.0
CELL_14815,Neuron,23.88,39,87.55
CELL_21596,Stem Cell,25.8,16,64.39
CELL_94509,Leukocyte,79.21,34,95.36
CELL_49653,Stem Cell,25.09,5,74.74
CELL_80844,Fibroblast,57.27,20,87.36
CELL_58700,Myocyte,34.85,15,51.45
CELL_41062,Fibroblast,6.82,46,73.81
CELL_13630,Fibroblast,50.2,28,67.24
CELL_59223,Stem Cell,108.37,32,83.94
CELL_19459,Fibroblast,33.12,43,64.89
CELL_76765,Epithelial,74.88,18,79.88
CELL_97346,Stem Cell,27.46,26,64.62
CELL_53647,Fibroblast,74.79,19,60.07
CELL_87596,Epithelial,71.28,38,63.28
CELL_52959,Epithelial,110.26,26,58.32
CELL_38702,Myocyte,47.68,46,63.83
CELL_70103,Stem Cell,104.21,8,60.46
CELL_74048,Stem Cell,12.02,34,87.13
CELL_44890,Neuron,12.03,19,84.78
CELL_20667,Myocyte,75.38,29,96.34
CELL_12751,Fibroblast,101.09,24,54.63
CELL_84497,Leukocyte,92.62,34,64.15
CELL_56373,Myocyte,83.1,29,81.09
CELL_18444,Leukocyte,90.68,41,72.4
CELL_14597,Stem Cell,79.49,50,69.7
CELL_24336,Stem Cell,27.4,42,67.57
CELL_50246,Neuron,93.9,38,96.23
CELL_25044,Erythrocyte,103.93,33,84.01
CELL_46310,Erythrocyte,6.71,46,61.0
CELL_30395,Leukocyte,42.57,5,84.14
CELL_80180,Fibroblast,119.15,47,65.94
CELL_69766,Erythrocyte,46.01,32,57.03
CELL_40391,Leukocyte,50.9,8,50.39
CELL_21092,Fibroblast,59.51,40,73.58
CELL_25693,Erythrocyte,53.22,6,77.33
CELL_91668,Neuron,14.5,39,71.19
CELL_77515,Neuron,76.41,22,65.51
CELL_89097,Stem Cell,93.15,16,78.84
CELL_42554,Leukocyte,115.89,22,90.37
CELL_39425,Myocyte,70.52,27,76.52
CELL_55724,Epithelial,39.67,40,68.09
CELL_82331,Erythrocyte,21.19,18,97.01
CELL_83762,Fibroblast,109.84,31,66.44
CELL_62998,Neuron,115.6,9,67.66
CELL_41376,Stem Cell,11.26,40,83.81
CELL_69183,Myocyte,65.54,15,85.61
CELL_90043,Neuron,43.17,50,75.34
CELL_84482,Stem Cell,17.45,33,51.71
CELL_51112,Leukocyte,60.63,48,71.33
CELL_46973,Myocyte,54.65,14,64.47
CELL_43219,Fibroblast,5.96,21,57.87
CELL_91944,Stem Cell,84.27,32,76.99
CELL_23054,Epithelial,11.32,36,59.44
CELL_18380,Fibroblast,79.02,26,76.47
CELL_51638,Neuron,76.99,49,58.41
CELL_75640,Stem Cell,79.4,15,84.39
CELL_70746,Fibroblast,95.31,27,69.94
CELL_22265,Erythrocyte,84.9,5,82.6
CELL_90192,Neuron,29.45,25,58.52
CELL_72281,Neuron,89.87,36,89.87
CELL_72281,Myocyte,25.3,23,64.44
CELL_18590,Leukocyte,79.54,21,57.02
CELL_12784,Neuron,13.06,32,81.77
CELL_32996,Epithelial,112.45,43,94.35
CELL_92714,Myocyte,99.05,41,58.39
CELL_77198,Fibroblast,77.52,29,91.18
CELL_22491,Neuron,18.97,5,71.79
CELL_98040,Neuron,108.72,17,83.84
CELL_99916,Leukocyte,66.77,16,71.1
CELL_87063,Epithelial,41.89,21,56.02
CELL_45536,Stem Cell,113.32,33,78.7
CELL_76737,Fibroblast,31.67,34,52.85
CELL_14371,Myocyte,107.95,34,68.77
CELL_89455,Myocyte,65.79,9,62.09
CELL_44092,Stem Cell,116.8,10,58.72
CELL_73025,Myocyte,113.18,38,69.27
CELL_95100,Fibroblast,37.81,25,73.86
CELL_82237,Stem Cell,78.46,38,77.35
CELL_32324,Stem Cell,103.62,48,62.0
CELL_27041,Leukocyte,39.33,42,64.21
CELL_20748,Erythrocyte,17.44,16,63.99
CELL_96574,Leukocyte,113.08,33,70.39
CELL_48577,Epithelial,49.88,42,89.56
CELL_79340,Neuron,28.63,18,93.62
CELL_89425,Myocyte,93.84,47,93.37
CELL_44895,Neuron,21.51,45,72.12
CELL_64130,Stem Cell,36.14,45,77.22
CELL_61525,Neuron,34.69,31,85.89
CELL_27677,Myocyte,105.19,46,60.16
CELL_83344,Epithelial,56.73,5,68.25
CELL_18280,Stem Cell,118.68,46,71.65
CELL_17793,Fibroblast,60.17,17,51.62
CELL_70858,Erythrocyte,100.55,50,83.19
CELL_95057,Erythrocyte,86.17,22,80.29
CELL_23204,Neuron,15.21,45,66.09
CELL_50634,Erythrocyte,64.61,40,84.19
CELL_53296,Epithelial,89.89,28,80.49
CELL_52135,Stem Cell,118.92,31,61.6
CELL_97525,Myocyte,22.25,13,69.36
CELL_38355,Epithelial,111.53,19,89.2
CELL_83978,Leukocyte,41.43,47,83.39
CELL_22702,Fibroblast,75.67,24,93.51
CELL_81998,Myocyte,61.16,30,72.91
CELL_38164,Epithelial,55.4,32,92.48
CELL_29031,Stem Cell,80.03,21,64.22
CELL_41176,Stem Cell,83.64,29,71.91
CELL_64533,Myocyte,13.07,37,54.94
CELL_30234,Myocyte,29.13,18,62.93
CELL_59672,Fibroblast,118.83,15,87.55
CELL_52665,Fibroblast,118.13,24,78.31
CELL_34815,Neuron,51.9,19,70.5
CELL_95159,Fibroblast,96.95,14,59.83
CELL_78315,Fibroblast,45.09,19,88.1
CELL_92185,Stem Cell,97.04,28,92.55
CELL_30743,Stem Cell,117.28,37,84.46
CELL_78023,Stem Cell,33.69,46,88.81
CELL_63030,Neuron,25.45,42,94.38
CELL_12270,Epithelial,15.17,10,56.78
CELL_92315,Neuron,41.54,44,71.82
CELL_99724,Stem Cell,18.42,11,54.33
CELL_21805,Erythrocyte,85.68,37,75.63
CELL_47844,Epithelial,98.48,20,84.08
CELL_18180,Fibroblast,56.33,45,70.72
CELL_29155,Fibroblast,6.19,31,53.96
CELL_24860,Epithelial,50.38,5,71.0
CELL_81436,Myocyte,74.62,37,76.95
CELL_59783,Neuron,52.96,27,78.31
CELL_17887,Stem Cell,89.38,43,54.43
CELL_56748,Erythrocyte,60.37,20,59.97
CELL_39976,Stem Cell,102.52,47,62.19
CELL_37379,Neuron,75.9,40,81.81
CELL_36492,Fibroblast,86.24,49,88.94
CELL_29846,Epithelial,10.72,43,80.06
CELL_30205,Leukocyte,117.61,35,68.9
CELL_61643,Erythrocyte,107.84,35,81.28
CELL_40159,Neuron,47.07,12,86.67
CELL_11907,Myocyte,104.47,41,57.45
CELL_94327,Neuron,52.38,10,73.25
CELL_59577,Epithelial,64.2,5,85.15
CELL_90937,Neuron,22.65,43,89.42
CELL_24258,Epithelial,31.33,29,50.59
CELL_88549,Stem Cell,11.06,41,75.69
CELL_42222,Stem Cell,51.02,6,61.65
CELL_96021,Leukocyte,111.57,50,63.27
CELL_78631,Fibroblast,64.04,13,81.08
CELL_73729,Erythrocyte,19.43,43,61.01
CELL_20554,Erythrocyte,115.06,25,62.77
CELL_64680,Neuron,105.69,19,95.47
CELL_70213,Stem Cell,113.59,21,53.69
CELL_31723,Stem Cell,40.43,11,81.65
CELL_29899,Stem Cell,102.25,23,66.6
CELL_92816,Neuron,87.3,14,86.52
CELL_99571,Myocyte,101.6,41,77.03
CELL_71505,Myocyte,39.25,29,69.91
CELL_24270,Stem Cell,119.09,44,59.2
CELL_18078,Stem Cell,90.93,40,64.73
CELL_25401,Erythrocyte,110.15,5,73.31
CELL_87968,Stem Cell,65.0,9,85.38
CELL_89022,Fibroblast,72.01,19,56.75
CELL_58462,Fibroblast,5.1,26,82.63
CELL_14880,Myocyte,61.4,21,83.92
CELL_12865,Neuron,103.29,19,65.3
CELL_35599,Leukocyte,23.47,48,70.74
CELL_56487,Stem Cell,86.3,14,51.55
CELL_53792,Stem Cell,7.08,31,68.77
CELL_69672,Epithelial,28.55,25,58.76
CELL_29865,Leukocyte,66.14,24,74.85
CELL_32133,Erythrocyte,41.64,48,53.18
CELL_19948,Fibroblast,95.85,41,72.92
CELL_54474,Epithelial,106.44,43,74.14
CELL_29649,Stem Cell,110.76,11,51.36
CELL_64537,Myocyte,12.42,11,52.94
CELL_62124,Stem Cell,75.96,45,88.97
CELL_51264,Erythrocyte,49.78,11,56.64
CELL_26656,Fibroblast,106.78,49,83.78
CELL_11247,Erythrocyte,44.28,42,90.45
CELL_81723,Neuron,17.9,33,76.54
CELL_69492,Leukocyte,62.8,44,96.66
CELL_80883,Leukocyte,30.09,43,57.87
CELL_80585,Epithelial,96.59,16,71.73
CELL_47335,Epithelial,103.93,31,83.36
CELL_42811,Myocyte,92.56,20,51.08
CELL_21941,Leukocyte,78.75,42,77.21
CELL_25924,Neuron,38.54,46,96.42
CELL_74097,Epithelial,65.32,24,83.83
CELL_96066,Fibroblast,58.91,32,81.58
CELL_10944,Erythrocyte,105.54,22,90.77
CELL_83595,Stem Cell,70.65,28,80.09
CELL_65233,Erythrocyte,9.64,21,88.71
CELL_81956,Leukocyte,98.54,42,61.55
CELL_33300,Myocyte,56.92,26,75.24
CELL_99469,Myocyte,46.99,16,55.81
CELL_55789,Erythrocyte,6.87,8,50.54
CELL_50719,Neuron,45.14,32,97.76
CELL_82078,Stem Cell,90.87,30,64.5
CELL_24277,Erythrocyte,44.48,37,88.21
CELL_15132,Fibroblast,86.67,8,53.82
CELL_42918,Myocyte,26.18,43,98.83
CELL_59117,Fibroblast,21.19,49,65.8
CELL_93420,Erythrocyte,79.27,6,89.52
CELL_78177,Stem Cell,101.43,19,54.83
CELL_34549,Myocyte,98.99,11,51.14
CELL_31314,Epithelial,8.35,30,79.55
CELL_41804,Leukocyte,59.34,26,76.09
CELL_32378,Leukocyte,28.7,42,69.74
CELL_82256,Neuron,57.0,25,87.55
CELL_52498,Fibroblast,104.02,7,64.26
CELL_70305,Fibroblast,82.85,48,90.25
CELL_13280,Myocyte,71.37,46,93.13
CELL_13125,Fibroblast,6.86,9,67.95
CELL_52778,Myocyte,119.75,33,89.39
CELL_34951,Epithelial,10.17,16,80.48
CELL_63374,Stem Cell,30.15,42,80.01
CELL_42445,Erythrocyte,39.0,19,89.36
CELL_97558,Stem Cell,24.8,18,94.05
CELL_63951,Stem Cell,20.1,48,93.77
CELL_12410,Neuron,17.73,14,82.22
CELL_42787,Myocyte,113.24,37,62.76
CELL_15010,Epithelial,53.38,30,79.32
CELL_19963,Epithelial,113.28,39,71.99
CELL_87741,Erythrocyte,30.86,13,50.21
CELL_97833,Myocyte,70.78,47,86.76
