cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14887,Stem Cell,30.96,40,70.38
CELL_54942,Epithelial,31.15,44,65.45
CELL_60113,Stem Cell,103.16,50,84.3
CELL_59783,Leukocyte,64.91,12,59.81
CELL_33242,Epithelial,34.98,11,71.23
CELL_44834,Stem Cell,28.48,33,56.31
CELL_38702,Leukocyte,39.4,35,63.77
CELL_39694,Stem Cell,20.83,28,64.1
CELL_58141,Epithelial,14.33,19,70.62
CELL_56446,Myocyte,13.07,35,76.56
CELL_34182,Myocyte,115.86,37,65.19
CELL_56498,Erythrocyte,54.69,29,94.44
CELL_79661,Stem Cell,77.74,27,53.9
CELL_18596,Leukocyte,62.86,26,83.43
CELL_35438,Fibroblast,92.32,40,93.77
CELL_68425,Erythrocyte,24.69,41,87.38
CELL_18586,Neuron,98.07,28,50.92
CELL_45129,Erythrocyte,23.8,15,65.16
CELL_27113,Epithelial,60.02,5,85.28
CELL_66664,Epithelial,71.44,19,66.7
CELL_82675,Epithelial,82.27,17,63.68
CELL_17303,Stem Cell,102.72,34,52.06
CELL_65913,Erythrocyte,66.15,19,59.77
CELL_73895,Epithelial,19.4,6,71.65
CELL_71877,Myocyte,108.87,47,77.99
CELL_43038,Leukocyte,45.41,12,59.27
CELL_77876,Erythrocyte,101.1,35,54.18
CELL_80653,Erythrocyte,33.24,23,92.69
CELL_46091,Fibroblast,78.45,19,76.78
CELL_88419,Erythrocyte,115.56,18,60.47
CELL_10597,Stem Cell,6.8,41,73.53
CELL_71453,Leukocyte,71.77,19,69.9
CELL_47469,Stem Cell,87.25,41,51.26
CELL_85883,Leukocyte,95.6,26,82.11
CELL_80706,Erythrocyte,31.48,36,75.46
CELL_79558,Leukocyte,76.58,40,99.87
CELL_36893,Stem Cell,112.08,50,61.04
CELL_68447,Myocyte,5.64,9,98.88
CELL_94151,Epithelial,46.15,35,69.83
CELL_54910,Leukocyte,72.25,50,74.64
CELL_96484,Fibroblast,84.43,45,56.13
CELL_55678,Neuron,107.47,35,99.46
CELL_95159,Epithelial,35.15,35,83.46
CELL_34898,Fibroblast,73.21,9,92.47
CELL_47923,Stem Cell,37.14,32,88.05
CELL_74040,Epithelial,27.81,16,61.11
CELL_60346,Epithelial,44.75,48,99.05
CELL_42798,Neuron,71.76,42,85.69
CELL_94726,Stem Cell,70.76,46,77.9
CELL_82271,Fibroblast,36.57,5,76.59
CELL_73990,Erythrocyte,118.04,50,68.73
CELL_87503,Myocyte,50.46,22,56.82
CELL_65185,Myocyte,62.03,28,76.12
CELL_57183,Myocyte,75.41,24,76.68
CELL_92025,Erythrocyte,58.62,47,95.01
CELL_33442,Stem Cell,19.92,34,98.98
CELL_71377,Stem Cell,11.3,42,62.18
CELL_67703,Epithelial,35.14,9,56.77
CELL_81493,Myocyte,91.67,19,86.17
CELL_88859,Stem Cell,115.46,24,51.14
CELL_21107,Epithelial,32.25,20,85.13
CELL_41034,Myocyte,32.13,45,89.93
CELL_65540,Stem Cell,44.39,32,54.05
CELL_67160,Myocyte,88.79,33,58.67
CELL_37069,Leukocyte,37.86,23,72.35
CELL_69988,Epithelial,60.19,11,73.78
CELL_53573,Leukocyte,12.95,45,72.59
CELL_98583,Fibroblast,7.86,41,86.85
CELL_21918,Neuron,78.12,18,65.32
CELL_51977,Fibroblast,106.78,11,62.71
CELL_69078,Stem Cell,33.85,44,70.16
CELL_90137,Fibroblast,70.19,36,50.74
CELL_44656,Fibroblast,42.99,24,65.0
CELL_99643,Neuron,114.52,12,74.03
CELL_44224,Leukocyte,52.55,35,90.23
CELL_17125,Epithelial,9.15,26,84.96
CELL_63020,Epithelial,71.47,47,82.91
CELL_31940,Fibroblast,25.57,6,87.6
CELL_71242,Erythrocyte,96.53,38,72.11
CELL_53530,Fibroblast,46.16,19,90.65
CELL_23189,Myocyte,77.02,29,94.19
CELL_15913,Myocyte,109.79,24,69.87
CELL_62095,Erythrocyte,75.33,48,53.09
CELL_15597,Stem Cell,80.52,45,71.06
CELL_73386,Fibroblast,77.16,10,59.36
CELL_65107,Stem Cell,36.38,40,73.52
CELL_38578,Erythrocyte,52.72,14,62.54
CELL_50758,Neuron,75.21,48,97.55
CELL_45364,Stem Cell,74.83,49,70.25
CELL_36685,Erythrocyte,10.25,40,73.21
CELL_55537,Fibroblast,31.42,7,53.15
CELL_65386,Leukocyte,42.0,37,83.99
CELL_29457,Myocyte,94.91,43,50.32
CELL_49874,Epithelial,118.41,13,52.49
CELL_22225,Neuron,67.28,49,55.04
CELL_26439,Neuron,41.27,9,73.31
CELL_92912,Erythrocyte,40.78,26,57.49
CELL_84840,Stem Cell,12.91,35,70.42
CELL_24832,Leukocyte,53.18,48,97.86
CELL_56186,Fibroblast,80.35,35,72.24
CELL_59130,Epithelial,15.91,45,66.15
CELL_37421,Neuron,10.43,47,97.69
CELL_64985,Stem Cell,40.31,21,64.45
CELL_43797,Erythrocyte,97.82,5,70.31
CELL_86466,Erythrocyte,54.49,31,60.52
CELL_79147,Stem Cell,84.19,19,71.79
CELL_90352,Myocyte,81.6,15,81.36
CELL_81204,Fibroblast,84.84,28,84.18
CELL_51800,Fibroblast,90.74,43,61.02
CELL_46793,Myocyte,19.81,28,88.03
CELL_44136,Neuron,35.33,29,74.05
CELL_23354,Erythrocyte,47.98,8,67.2
CELL_36302,Fibroblast,32.77,32,73.87
CELL_51896,Epithelial,29.1,45,86.78
CELL_20210,Neuron,67.21,36,89.8
CELL_41606,Fibroblast,93.41,50,75.6
CELL_93892,Stem Cell,9.99,32,64.09
CELL_30024,Myocyte,75.91,25,61.43
CELL_94368,Leukocyte,109.8,19,99.65
CELL_43121,Erythrocyte,111.33,16,95.44
CELL_84003,Leukocyte,16.78,15,88.31
CELL_82208,Myocyte,49.45,31,63.03
CELL_96388,Stem Cell,14.68,13,54.27
CELL_43174,Neuron,110.87,29,88.2
CELL_60117,Neuron,34.54,29,94.25
CELL_82306,Fibroblast,17.81,42,74.78
CELL_25693,Fibroblast,67.77,35,63.83
CELL_64477,Epithelial,119.34,15,61.98
CELL_58123,Stem Cell,16.17,15,98.3
CELL_20116,Myocyte,29.86,32,94.35
CELL_27063,Myocyte,75.06,13,65.24
CELL_81032,Neuron,5.52,44,61.81
CELL_85657,Stem Cell,23.75,28,69.79
CELL_56055,Erythrocyte,97.48,50,91.19
CELL_17303,Neuron,62.31,23,91.78
CELL_44119,Leukocyte,96.64,12,51.5
CELL_92931,Fibroblast,19.81,6,91.94
CELL_94866,Erythrocyte,76.86,39,75.7
CELL_74980,Myocyte,73.21,19,55.54
CELL_78665,Stem Cell,64.94,39,68.27
CELL_36437,Myocyte,61.37,15,59.32
CELL_51509,Epithelial,76.28,21,57.49
CELL_93330,Fibroblast,40.12,27,94.97
CELL_72639,Epithelial,13.9,30,96.37
CELL_23797,Stem Cell,39.7,8,86.69
CELL_30150,Epithelial,115.5,50,72.18
CELL_16455,Epithelial,17.77,16,75.44
CELL_73786,Neuron,115.28,34,85.88
CELL_93800,Neuron,50.84,40,79.36
CELL_77072,Leukocyte,30.1,14,83.26
CELL_84294,Myocyte,64.59,23,68.31
CELL_35781,Neuron,106.93,25,51.82
CELL_40794,Stem Cell,56.64,17,63.68
CELL_90061,Neuron,80.5,23,74.69
CELL_95957,Stem Cell,62.99,25,99.64
CELL_96760,Erythrocyte,111.12,43,88.0
CELL_82198,Myocyte,33.97,45,96.8
CELL_96837,Erythrocyte,107.19,37,92.6
CELL_74895,Erythrocyte,98.97,41,88.16
CELL_83174,Stem Cell,77.77,36,89.41
CELL_44272,Neuron,64.54,26,76.46
CELL_84417,Fibroblast,61.52,22,81.19
CELL_95326,Stem Cell,9.88,42,72.85
CELL_46229,Myocyte,26.34,43,55.65
CELL_56372,Neuron,97.83,19,75.45
CELL_31030,Epithelial,56.85,18,80.98
CELL_86021,Stem Cell,48.18,37,57.41
CELL_75511,Erythrocyte,69.96,13,73.17
CELL_10077,Stem Cell,68.59,38,80.73
CELL_71563,Erythrocyte,75.29,48,79.97
CELL_77260,Erythrocyte,51.14,42,70.38
CELL_48637,Leukocyte,15.7,49,67.91
CELL_93043,Erythrocyte,43.44,32,76.94
CELL_27792,Stem Cell,102.73,43,80.82
CELL_63694,Myocyte,66.63,31,96.06
CELL_10948,Leukocyte,22.42,11,56.21
CELL_74437,Erythrocyte,6.15,49,54.41
CELL_98044,Leukocyte,29.35,22,83.36
CELL_46630,Neuron,7.44,41,80.71
CELL_46632,Neuron,113.98,20,58.08
CELL_18481,Erythrocyte,95.62,22,80.51
CELL_36874,Stem Cell,79.93,45,51.22
CELL_88158,Erythrocyte,88.56,10,54.09
CELL_50456,Neuron,84.93,11,58.27
CELL_56252,Neuron,39.28,16,77.36
CELL_72956,Erythrocyte,77.25,26,74.44
CELL_91032,Epithelial,25.41,38,55.67
CELL_36384,Fibroblast,31.29,41,68.93
CELL_23928,Neuron,55.13,25,99.21
CELL_48018,Stem Cell,21.02,48,54.82
CELL_91629,Erythrocyte,109.46,46,93.5
CELL_26858,Fibroblast,14.05,38,94.16
CELL_93864,Epithelial,93.94,43,53.26
CELL_79670,Myocyte,100.15,50,77.17
CELL_26040,Neuron,56.35,7,79.14
CELL_81053,Myocyte,45.75,38,63.13
CELL_58527,Stem Cell,60.44,16,61.43
CELL_72530,Fibroblast,65.93,21,54.47
CELL_11164,Fibroblast,53.46,24,53.48
CELL_82189,Myocyte,22.5,23,73.78
CELL_44004,Myocyte,84.57,48,56.22
CELL_98728,Stem Cell,7.45,15,83.31
CELL_82469,Epithelial,64.64,17,60.41
CELL_89813,Erythrocyte,7.37,12,98.54
CELL_83312,Neuron,103.34,10,82.07
CELL_39538,Neuron,99.23,10,76.98
CELL_18611,Epithelial,99.96,23,57.64
CELL_52792,Stem Cell,87.55,14,94.39
CELL_25618,Epithelial,46.09,41,78.54
CELL_82840,Epithelial,86.53,39,91.34
CELL_24286,Erythrocyte,42.95,5,94.31
CELL_38344,Erythrocyte,36.29,11,93.45
CELL_51735,Myocyte,69.41,16,80.62
CELL_25307,Fibroblast,34.06,23,89.97
CELL_10972,Epithelial,25.54,11,52.93
CELL_33614,Erythrocyte,114.89,33,91.69
CELL_63541,Epithelial,8.64,50,99.54
CELL_60236,Myocyte,74.4,42,50.63
CELL_26899,Leukocyte,61.53,36,79.9
CELL_72209,Fibroblast,72.57,24,96.19
CELL_85709,Neuron,19.38,14,74.72
CELL_51973,Neuron,71.37,35,82.13
CELL_42229,Epithelial,27.78,39,70.12
CELL_90037,Leukocyte,105.79,30,55.3
CELL_90370,Myocyte,66.29,41,53.2
CELL_75296,Myocyte,8.16,38,56.64
CELL_39605,Erythrocyte,89.46,23,68.84
CELL_66757,Leukocyte,97.69,31,65.61
CELL_97027,Fibroblast,61.0,34,58.05
CELL_22357,Neuron,36.17,13,50.48
CELL_51305,Erythrocyte,50.97,31,63.39
CELL_53393,Erythrocyte,110.36,37,76.47
CELL_92933,Leukocyte,53.82,28,87.68
CELL_53588,Leukocyte,23.31,19,98.43
CELL_84367,Epithelial,67.15,35,92.46
CELL_87286,Stem Cell,40.65,22,95.59
CELL_21333,Neuron,40.44,37,85.42
CELL_47641,Fibroblast,21.97,32,62.4
CELL_54208,Epithelial,113.86,27,77.37
CELL_23313,Myocyte,102.47,41,63.2
CELL_23596,Erythrocyte,113.91,22,73.59
CELL_65394,Erythrocyte,74.23,6,96.95
CELL_94799,Neuron,60.46,39,81.19
CELL_44262,Fibroblast,11.32,34,84.76
CELL_35897,Neuron,50.94,12,66.5
CELL_45651,Epithelial,104.83,21,73.36
CELL_65619,Fibroblast,5.38,11,54.82
CELL_33985,Myocyte,37.01,34,64.22
CELL_32151,Epithelial,82.12,11,55.45
CELL_53920,Neuron,56.91,39,92.22
CELL_41515,Epithelial,102.0,13,65.78
CELL_56853,Stem Cell,52.54,46,92.25
CELL_20126,Fibroblast,115.31,45,96.81
CELL_76774,Fibroblast,58.0,25,62.23
CELL_99991,Leukocyte,100.2,12,70.04
CELL_10019,Myocyte,14.7,16,50.96
CELL_72244,Fibroblast,107.58,31,93.73
CELL_65172,Epithelial,27.31,27,84.51
CELL_64529,Stem Cell,79.78,8,98.82
CELL_45886,Neuron,65.5,45,82.51
CELL_91994,Epithelial,88.21,21,51.02
CELL_45801,Erythrocyte,60.89,16,71.55
CELL_57550,Neuron,65.81,26,55.33
CELL_10868,Neuron,60.46,13,79.89
CELL_93382,Erythrocyte,64.38,30,61.41
CELL_16960,Stem Cell,60.43,17,65.15
CELL_85923,Stem Cell,46.74,29,86.45
CELL_55089,Leukocyte,64.59,46,84.77
CELL_90843,Leukocyte,98.12,33,55.86
CELL_63038,Stem Cell,107.93,37,77.23
CELL_86278,Fibroblast,93.63,24,70.89
CELL_98142,Fibroblast,34.43,30,78.61
CELL_54704,Neuron,106.67,9,62.55
CELL_96810,Epithelial,41.11,41,95.46
CELL_94260,Erythrocyte,74.13,30,99.04
CELL_77096,Neuron,71.34,23,62.2
CELL_29003,Stem Cell,90.72,11,97.72
CELL_96015,Erythrocyte,8.31,47,90.85
CELL_23539,Leukocyte,89.82,17,53.33
CELL_37809,Fibroblast,30.62,5,87.13
CELL_35499,Epithelial,96.82,18,61.11
CELL_51590,Stem Cell,62.79,5,54.95
CELL_55247,Erythrocyte,56.6,27,97.36
CELL_41743,Neuron,38.31,16,59.59
CELL_27978,Myocyte,21.0,43,93.32
CELL_58978,Neuron,88.53,17,85.93
CELL_18409,Fibroblast,45.96,44,50.4
CELL_27136,Stem Cell,7.38,21,86.2
CELL_64938,Erythrocyte,47.74,40,61.05
CELL_92014,Myocyte,7.82,44,68.14
CELL_46872,Epithelial,104.74,45,60.15
CELL_64465,Epithelial,44.82,26,74.91
CELL_20077,Stem Cell,26.2,20,67.22
CELL_23139,Stem Cell,103.39,26,95.44
CELL_75282,Erythrocyte,59.45,25,71.03
CELL_11115,Erythrocyte,66.81,12,58.89
CELL_32210,Erythrocyte,61.63,25,93.72
CELL_62449,Fibroblast,19.64,20,79.39
CELL_14533,Epithelial,59.86,8,76.27
CELL_90158,Fibroblast,33.44,50,57.6
CELL_67636,Epithelial,91.61,43,90.01
CELL_13992,Myocyte,88.87,16,58.18
CELL_27019,Leukocyte,14.04,27,74.18
CELL_31224,Erythrocyte,57.6,6,87.62
CELL_44948,Erythrocyte,41.03,46,77.39
CELL_26075,Myocyte,47.49,6,74.67
CELL_80693,Myocyte,84.18,49,74.53
CELL_80677,Fibroblast,53.9,50,82.97
CELL_41585,Myocyte,52.02,17,63.16
CELL_50879,Stem Cell,112.93,45,83.82
CELL_80581,Fibroblast,71.79,20,72.79
CELL_89943,Fibroblast,30.83,34,77.53
CELL_33986,Erythrocyte,37.1,28,73.2
CELL_59946,Stem Cell,45.71,25,51.9
CELL_84421,Stem Cell,40.68,27,65.69
CELL_66760,Stem Cell,51.9,24,75.51
CELL_36079,Stem Cell,89.13,23,67.73
CELL_81217,Stem Cell,100.19,50,98.78
CELL_72992,Myocyte,85.44,17,58.63
CELL_50145,Myocyte,9.74,37,54.62
CELL_82476,Fibroblast,38.12,40,96.0
CELL_40722,Stem Cell,108.55,40,57.49
CELL_90716,Erythrocyte,48.55,36,67.36
CELL_17189,Myocyte,21.89,38,73.19
CELL_94802,Stem Cell,15.62,45,55.18
CELL_70875,Fibroblast,22.36,32,91.29
CELL_40332,Leukocyte,104.54,28,91.31
CELL_19556,Stem Cell,104.1,25,81.46
CELL_57509,Fibroblast,47.91,11,83.9
CELL_71363,Fibroblast,97.96,13,69.08
CELL_11950,Neuron,107.34,27,52.36
CELL_39992,Fibroblast,66.31,22,84.8
CELL_95515,Fibroblast,94.51,32,73.69
CELL_77789,Neuron,73.91,32,91.16
CELL_88245,Fibroblast,57.46,15,77.06
CELL_94373,Leukocyte,52.4,27,70.74
CELL_19864,Neuron,72.14,38,75.26
CELL_65681,Epithelial,52.97,14,62.77
CELL_48151,Epithelial,56.54,35,65.01
CELL_76261,Myocyte,90.11,33,62.95
CELL_50111,Myocyte,8.3,50,68.77
CELL_49799,Epithelial,41.82,21,90.05
CELL_27420,Erythrocyte,67.12,41,62.46
CELL_45870,Fibroblast,21.04,5,65.7
CELL_18496,Stem Cell,24.77,21,74.49
CELL_43124,Epithelial,49.56,42,90.43
CELL_20311,Myocyte,39.44,11,85.78
CELL_43512,Myocyte,86.26,44,57.24
CELL_39499,Leukocyte,22.58,18,71.78
CELL_54293,Erythrocyte,105.15,50,95.87
CELL_52395,Epithelial,112.46,33,92.83
CELL_37167,Epithelial,19.81,23,63.36
CELL_17623,Neuron,108.91,47,95.9
CELL_97476,Neuron,105.31,38,97.75
CELL_75811,Fibroblast,57.86,21,58.05
CELL_75214,Epithelial,9.15,36,54.86
CELL_73017,Leukocyte,8.82,47,65.38
CELL_43548,Leukocyte,15.87,40,86.53
CELL_22199,Leukocyte,69.87,28,77.3
CELL_38560,Erythrocyte,118.47,37,94.9
CELL_73562,Fibroblast,113.79,7,76.85
CELL_40653,Neuron,39.39,25,98.61
CELL_28970,Leukocyte,88.98,35,72.53
CELL_25722,Stem Cell,113.03,6,61.82
CELL_58438,Epithelial,117.76,45,80.31
CELL_92902,Neuron,45.41,32,70.0
CELL_16373,Fibroblast,29.64,28,85.27
CELL_14086,Erythrocyte,91.33,20,63.95
CELL_25848,Erythrocyte,86.31,43,54.01
CELL_39751,Leukocyte,44.49,30,69.77
CELL_62717,Fibroblast,71.85,36,62.14
CELL_26228,Myocyte,50.0,49,54.51
CELL_63566,Leukocyte,34.67,18,69.93
CELL_86939,Myocyte,76.25,10,53.71
CELL_26258,Erythrocyte,64.07,17,82.56
CELL_20801,Neuron,93.81,42,56.82
CELL_89689,Epithelial,21.1,19,85.96
CELL_58141,Neuron,15.82,28,97.53
CELL_43277,Stem Cell,64.23,33,83.31
CELL_21723,Myocyte,57.62,43,69.16
CELL_55065,Epithelial,8.89,9,81.96
CELL_35240,Stem Cell,57.64,27,74.96
CELL_25887,Epithelial,66.84,22,90.49
CELL_16255,Fibroblast,40.99,27,98.71
CELL_94562,Epithelial,16.72,6,88.51
CELL_40203,Erythrocyte,48.64,40,85.57
CELL_91931,Leukocyte,76.82,46,70.28
CELL_42344,Fibroblast,25.7,49,53.57
CELL_87167,Erythrocyte,114.33,44,73.66
CELL_47671,Epithelial,68.79,14,92.97
CELL_36870,Erythrocyte,64.11,36,65.2
CELL_75799,Epithelial,115.83,12,68.69
CELL_53595,Erythrocyte,94.61,26,60.18
CELL_28541,Epithelial,114.75,28,96.56
CELL_61511,Myocyte,108.03,43,78.36
CELL_42138,Leukocyte,51.34,37,80.68
CELL_90356,Leukocyte,41.73,24,51.65
CELL_45688,Leukocyte,39.55,20,58.95
CELL_53062,Erythrocyte,68.7,37,64.59
CELL_90950,Erythrocyte,32.57,41,88.52
CELL_62790,Epithelial,37.76,50,77.24
CELL_77913,Erythrocyte,92.44,10,94.9
CELL_17023,Neuron,31.33,46,89.5
CELL_49988,Stem Cell,92.77,32,79.95
CELL_57626,Erythrocyte,13.51,15,90.45
CELL_39471,Leukocyte,23.99,32,71.89
CELL_65085,Myocyte,102.76,45,70.7
CELL_34800,Erythrocyte,39.65,12,75.3
CELL_48361,Stem Cell,117.15,12,73.1
CELL_53832,Stem Cell,58.2,8,66.04
CELL_37075,Neuron,24.41,36,68.79
CELL_86524,Fibroblast,106.53,8,73.63
CELL_52888,Fibroblast,76.79,31,79.5
CELL_22908,Neuron,100.29,44,87.12
CELL_10691,Fibroblast,65.22,27,83.85
CELL_79249,Leukocyte,119.14,44,58.24
CELL_77757,Neuron,14.86,27,58.55
CELL_18604,Leukocyte,68.71,47,97.57
CELL_21453,Fibroblast,110.45,7,62.45
CELL_31526,Neuron,65.11,13,74.97
CELL_38415,Fibroblast,72.52,50,78.71
CELL_47442,Neuron,21.66,16,53.16
CELL_70938,Leukocyte,65.4,36,97.93
CELL_51350,Leukocyte,90.2,15,80.88
CELL_16030,Leukocyte,40.86,5,83.42
CELL_82262,Erythrocyte,96.12,13,82.77
CELL_97574,Stem Cell,43.1,17,60.59
CELL_26018,Erythrocyte,15.68,27,61.07
CELL_59940,Fibroblast,99.76,11,84.4
CELL_86132,Leukocyte,92.7,15,63.79
CELL_95162,Neuron,35.43,14,97.67
CELL_49599,Erythrocyte,31.89,17,82.41
CELL_28366,Myocyte,14.68,10,82.96
CELL_84105,Erythrocyte,49.64,30,52.69
CELL_55669,Leukocyte,10.69,15,63.94
CELL_49043,Epithelial,7.19,7,96.23
CELL_87419,Fibroblast,54.18,39,68.18
CELL_10583,Neuron,16.89,11,52.13
CELL_54444,Erythrocyte,55.18,41,88.32
CELL_89349,Erythrocyte,65.44,19,89.36
CELL_82925,Myocyte,24.11,18,70.19
CELL_14599,Myocyte,17.27,24,53.4
CELL_44511,Stem Cell,76.85,24,80.3
CELL_23474,Neuron,30.61,30,88.8
CELL_24687,Stem Cell,89.68,20,65.64
CELL_58862,Myocyte,7.59,27,88.76
CELL_14475,Fibroblast,70.21,39,83.66
CELL_90634,Erythrocyte,29.42,50,55.32
CELL_15517,Leukocyte,30.31,18,51.36
CELL_72910,Stem Cell,83.94,39,56.07
CELL_24608,Epithelial,89.72,11,97.24
CELL_92718,Erythrocyte,96.13,30,78.04
CELL_15498,Fibroblast,62.52,22,60.48
CELL_52925,Epithelial,60.56,15,60.34
CELL_49760,Myocyte,11.94,49,83.61
CELL_52524,Myocyte,113.91,8,66.78
CELL_76463,Epithelial,10.56,30,59.74
CELL_35447,Neuron,10.28,45,69.17
CELL_10867,Fibroblast,23.32,33,61.04
CELL_11777,Fibroblast,58.31,20,95.37
CELL_72486,Leukocyte,57.15,33,50.41
CELL_77644,Erythrocyte,84.81,40,75.85
CELL_39810,Fibroblast,74.67,19,53.45
CELL_84847,Neuron,63.09,34,98.7
CELL_64212,Myocyte,83.86,48,85.06
CELL_63698,Neuron,28.97,31,89.6
CELL_62241,Myocyte,54.18,43,62.31
CELL_12183,Myocyte,71.36,20,66.81
CELL_58672,Myocyte,103.27,47,98.91
CELL_10008,Myocyte,68.25,24,91.3
CELL_79569,Epithelial,24.09,47,72.13
CELL_70170,Neuron,82.08,38,70.84
CELL_71081,Leukocyte,12.03,22,62.79
CELL_54723,Epithelial,96.6,30,77.36
CELL_28258,Neuron,21.16,22,50.01
CELL_37070,Epithelial,96.53,20,64.9
CELL_45245,Leukocyte,109.36,21,99.29
CELL_92111,Erythrocyte,38.83,50,98.07
CELL_54864,Epithelial,6.72,27,76.06
CELL_26706,Neuron,105.7,27,57.25
CELL_30591,Fibroblast,100.86,27,74.24
CELL_66779,Stem Cell,91.15,43,82.79
CELL_87042,Fibroblast,11.88,19,97.86
CELL_80954,Fibroblast,118.35,12,70.33
CELL_68011,Fibroblast,30.93,21,69.75
CELL_75161,Myocyte,20.22,15,85.63
CELL_88913,Myocyte,104.92,30,87.5
CELL_68671,Fibroblast,72.13,34,68.48
CELL_36641,Neuron,43.52,21,65.53
CELL_65597,Neuron,119.68,49,55.48
CELL_92967,Epithelial,63.87,10,77.05
CELL_93842,Epithelial,95.23,41,84.36
CELL_50153,Stem Cell,12.44,16,72.22
CELL_34563,Stem Cell,29.17,33,81.71
CELL_74092,Neuron,47.89,12,92.54
CELL_34866,Fibroblast,97.57,5,98.57
CELL_79313,Neuron,64.76,50,77.68
CELL_88463,Leukocyte,84.3,9,94.91
CELL_22058,Leukocyte,100.45,23,88.95
CELL_46846,Leukocyte,5.65,30,88.43
CELL_71396,Erythrocyte,24.47,30,59.06
CELL_13018,Fibroblast,55.33,19,64.97
CELL_60321,Leukocyte,53.94,13,72.54
CELL_84774,Myocyte,8.59,48,85.44
CELL_31466,Neuron,18.4,30,65.83
CELL_82623,Stem Cell,29.7,6,70.91
CELL_75301,Myocyte,111.68,19,71.24
CELL_71791,Neuron,34.16,49,93.12
CELL_94397,Leukocyte,24.69,42,50.75
CELL_96276,Fibroblast,66.23,9,82.1
CELL_53754,Myocyte,26.61,33,85.12
CELL_58690,Neuron,108.52,40,61.61
CELL_80187,Epithelial,68.56,21,94.51
CELL_22062,Erythrocyte,82.04,8,95.46
CELL_60764,Neuron,8.67,50,91.24
CELL_77363,Erythrocyte,35.61,12,76.66
CELL_72762,Stem Cell,43.45,47,76.14
CELL_85569,Epithelial,69.27,32,93.8
CELL_59597,Erythrocyte,40.2,39,94.35
CELL_97083,Myocyte,118.05,16,93.88
CELL_47256,Stem Cell,86.96,13,84.55
CELL_94300,Neuron,91.26,7,51.68
CELL_86053,Erythrocyte,41.47,10,66.21
CELL_29634,Leukocyte,58.7,26,79.3
CELL_89286,Myocyte,113.22,6,50.28
CELL_83795,Erythrocyte,22.5,28,96.69
CELL_63717,Leukocyte,7.78,46,75.16
CELL_55923,Myocyte,96.86,10,57.46
CELL_68401,Erythrocyte,9.06,14,81.03
CELL_88100,Neuron,36.25,10,74.61
CELL_64254,Stem Cell,86.31,6,89.05
CELL_50168,Erythrocyte,101.65,27,55.43
CELL_97265,Neuron,20.14,30,50.84
CELL_75968,Myocyte,20.76,7,73.66
CELL_75551,Epithelial,47.53,45,83.75
CELL_42012,Stem Cell,37.8,13,99.64
CELL_40797,Erythrocyte,43.61,21,95.94
CELL_46878,Myocyte,71.35,22,97.28
CELL_35437,Stem Cell,14.58,32,52.1
CELL_27799,Epithelial,47.56,8,71.78
CELL_90780,Leukocyte,12.42,23,55.21
CELL_29169,Epithelial,66.6,42,90.36
CELL_63856,Leukocyte,71.5,17,92.45
CELL_43088,Myocyte,40.11,12,56.07
CELL_75512,Fibroblast,33.71,46,57.41
CELL_96303,Epithelial,112.37,31,52.41
CELL_81635,Fibroblast,15.59,35,86.19
CELL_84160,Stem Cell,85.46,30,88.45
CELL_92269,Neuron,100.49,16,67.34
CELL_23272,Myocyte,104.92,44,76.34
CELL_90295,Myocyte,107.46,29,71.06
CELL_81732,Stem Cell,89.04,33,51.67
CELL_86501,Erythrocyte,61.88,30,85.55
CELL_89000,Neuron,22.23,26,55.26
CELL_36775,Fibroblast,87.77,38,72.83
CELL_89546,Stem Cell,115.39,31,70.6
CELL_94973,Neuron,109.59,31,83.9
CELL_15452,Erythrocyte,112.39,33,96.21
CELL_33893,Stem Cell,6.94,26,89.58
CELL_41446,Neuron,101.74,10,50.14
CELL_70261,Myocyte,35.85,9,89.95
CELL_73304,Neuron,24.75,12,77.44
CELL_77041,Fibroblast,36.52,45,64.7
CELL_19503,Epithelial,11.16,24,66.13
CELL_62234,Epithelial,91.47,40,97.87
CELL_79527,Leukocyte,41.54,42,75.57
CELL_33516,Epithelial,12.37,27,51.28
CELL_22226,Fibroblast,40.09,25,86.6
CELL_40791,Neuron,14.39,38,91.56
CELL_72851,Erythrocyte,47.96,46,99.55
CELL_88398,Epithelial,72.82,45,97.58
CELL_39232,Epithelial,11.95,44,69.0
CELL_39127,Erythrocyte,114.32,25,83.72
CELL_56897,Stem Cell,99.79,5,78.05
CELL_58844,Leukocyte,91.87,17,98.9
CELL_38183,Leukocyte,62.12,8,82.75
CELL_40394,Myocyte,29.47,47,68.0
CELL_47709,Neuron,97.26,45,91.25
CELL_91585,Fibroblast,12.2,12,62.18
CELL_91779,Leukocyte,64.21,22,68.77
CELL_11096,Neuron,23.45,22,89.59
CELL_18023,Myocyte,11.88,24,69.16
CELL_40629,Myocyte,51.94,46,66.89
CELL_21839,Leukocyte,107.1,24,85.87
CELL_24249,Epithelial,29.56,34,74.62
CELL_98152,Stem Cell,102.8,31,72.56
CELL_78008,Stem Cell,58.97,6,66.8
CELL_81831,Myocyte,63.85,46,84.82
CELL_52356,Erythrocyte,48.04,46,57.96
CELL_45484,Erythrocyte,21.72,39,87.62
CELL_70479,Stem Cell,24.47,44,97.03
CELL_27165,Leukocyte,107.57,15,94.25
