cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65836,Stem Cell,96.41,38,67.13
CELL_70337,Myocyte,53.85,30,70.98
CELL_41031,Epithelial,90.74,27,81.02
CELL_45402,Epithelial,36.78,32,89.77
CELL_10364,Neuron,112.6,24,76.31
CELL_54332,Leukocyte,14.19,24,93.67
CELL_19010,Leukocyte,96.6,49,57.88
CELL_40700,Stem Cell,28.26,6,70.64
CELL_61580,Stem Cell,59.19,5,81.95
CELL_62673,Leukocyte,90.81,34,91.29
CELL_97814,Stem Cell,10.26,12,70.69
CELL_55948,Fibroblast,13.04,42,89.73
CELL_12587,Erythrocyte,51.66,42,53.41
CELL_16521,Stem Cell,10.15,32,54.19
CELL_90273,Fibroblast,28.57,35,90.04
CELL_98145,Stem Cell,5.17,5,91.8
CELL_17586,Myocyte,69.47,42,89.77
CELL_54497,Stem Cell,106.31,19,74.28
CELL_28638,Erythrocyte,90.0,10,70.8
CELL_37544,Myocyte,61.04,9,81.1
CELL_37818,Myocyte,14.47,45,79.58
CELL_32626,Myocyte,100.87,47,79.27
CELL_31151,Fibroblast,69.4,12,64.11
CELL_81339,Epithelial,17.6,18,96.3
CELL_11376,Fibroblast,10.33,39,59.28
CELL_97995,Stem Cell,51.95,6,91.54
CELL_56845,Epithelial,66.82,29,96.5
CELL_15692,Leukocyte,93.4,46,91.89
CELL_53171,Neuron,105.92,35,65.17
CELL_43976,Stem Cell,99.39,46,98.08
CELL_35439,Stem Cell,119.11,45,59.35
CELL_59924,Neuron,73.63,41,79.24
CELL_71402,Stem Cell,106.62,28,98.3
CELL_65172,Leukocyte,15.92,12,82.1
CELL_52510,Myocyte,32.46,17,62.76
CELL_83515,Myocyte,80.93,32,74.65
CELL_98998,Leukocyte,86.76,6,63.91
CELL_91770,Neuron,44.99,19,91.8
CELL_51421,Fibroblast,119.42,32,62.95
CELL_58778,Leukocyte,88.37,30,95.62
CELL_96208,Neuron,102.48,45,50.66
CELL_83724,Leukocyte,60.58,6,60.89
CELL_44778,Stem Cell,66.19,41,83.1
CELL_57492,Myocyte,97.4,50,95.76
CELL_35438,Stem Cell,64.19,27,62.5
CELL_18265,Stem Cell,107.05,16,61.73
CELL_75217,Stem Cell,20.92,44,61.32
CELL_13387,Myocyte,102.67,39,55.27
CELL_78800,Neuron,50.12,10,94.67
CELL_17792,Stem Cell,26.67,30,71.56
CELL_32767,Stem Cell,96.91,34,75.08
CELL_85254,Epithelial,65.34,24,99.33
CELL_90561,Erythrocyte,82.32,6,58.15
CELL_45976,Myocyte,52.16,31,99.58
CELL_96541,Epithelial,23.0,17,69.99
CELL_18565,Epithelial,24.7,45,80.54
CELL_57712,Fibroblast,88.62,29,53.39
CELL_15855,Neuron,111.28,9,55.61
CELL_62441,Epithelial,52.22,21,54.98
CELL_77770,Leukocyte,98.54,8,98.24
CELL_64550,Erythrocyte,108.3,31,60.08
CELL_42551,Epithelial,37.96,39,65.2
CELL_95744,Neuron,112.39,38,79.96
CELL_90136,Stem Cell,98.89,17,83.42
CELL_32685,Fibroblast,36.57,12,67.52
CELL_42568,Neuron,22.96,17,80.54
CELL_32675,Leukocyte,48.92,45,81.94
CELL_54738,Epithelial,68.4,41,81.39
CELL_94008,Erythrocyte,57.37,7,80.65
CELL_19152,Neuron,50.24,20,83.37
CELL_23067,Epithelial,119.65,27,56.46
CELL_65654,Erythrocyte,85.2,16,90.56
CELL_38081,Erythrocyte,88.05,26,93.3
CELL_40176,Erythrocyte,85.78,19,98.28
CELL_74957,Erythrocyte,13.18,42,72.01
CELL_92873,Stem Cell,76.0,7,87.09
CELL_21017,Stem Cell,116.15,14,69.78
CELL_36463,Leukocyte,100.48,46,83.39
CELL_71635,Leukocyte,64.5,49,63.2
CELL_30665,Epithelial,10.94,33,58.79
CELL_61138,Myocyte,74.57,48,70.47
CELL_68592,Neuron,72.83,23,96.81
CELL_99937,Neuron,52.92,44,62.99
CELL_88683,Leukocyte,91.76,50,63.99
CELL_41751,Stem Cell,54.69,13,58.22
CELL_92466,Myocyte,35.57,42,84.29
CELL_81595,Fibroblast,64.65,43,82.92
CELL_89769,Erythrocyte,36.05,47,56.16
CELL_22020,Erythrocyte,115.0,35,98.41
CELL_44733,Epithelial,41.68,23,90.67
CELL_93323,Neuron,82.28,16,86.2
CELL_61460,Neuron,9.64,33,94.85
CELL_49511,Epithelial,71.06,29,82.55
CELL_12700,Stem Cell,19.99,28,61.9
CELL_16895,Epithelial,105.73,21,52.48
CELL_19866,Stem Cell,94.71,34,80.95
CELL_27390,Leukocyte,66.06,12,80.28
CELL_33685,Epithelial,15.49,33,73.88
CELL_84227,Myocyte,78.17,19,86.83
CELL_84600,Neuron,81.0,18,50.78
CELL_14249,Epithelial,101.66,25,62.84
CELL_27544,Fibroblast,18.15,13,82.26
CELL_38883,Myocyte,79.85,14,98.85
CELL_27454,Leukocyte,57.94,19,60.26
CELL_42175,Erythrocyte,30.12,11,59.55
CELL_48976,Leukocyte,86.04,50,76.19
CELL_96929,Erythrocyte,106.25,44,56.41
CELL_81411,Neuron,46.29,23,62.67
CELL_14792,Erythrocyte,5.51,7,72.14
CELL_39767,Neuron,10.71,36,60.21
CELL_70557,Neuron,68.54,11,72.31
CELL_94919,Myocyte,9.58,47,69.73
CELL_38147,Leukocyte,50.68,34,89.33
CELL_99576,Fibroblast,55.26,19,93.44
CELL_93850,Leukocyte,72.29,31,81.28
CELL_71938,Erythrocyte,37.6,13,80.37
CELL_22606,Neuron,114.84,24,58.47
CELL_54235,Leukocyte,67.78,49,60.25
CELL_34292,Myocyte,90.72,28,58.03
CELL_76124,Fibroblast,63.88,9,66.31
CELL_84933,Stem Cell,119.86,29,88.06
CELL_14879,Fibroblast,30.15,31,87.39
CELL_65979,Stem Cell,63.75,13,90.35
CELL_37216,Leukocyte,114.73,30,77.76
CELL_45784,Neuron,81.3,30,82.1
CELL_53395,Fibroblast,94.71,38,98.6
CELL_12033,Erythrocyte,102.87,8,85.33
CELL_65484,Leukocyte,107.14,42,62.27
CELL_24356,Epithelial,39.09,6,65.4
CELL_91192,Leukocyte,61.11,44,79.46
CELL_29781,Stem Cell,77.0,12,51.05
CELL_84209,Neuron,92.38,37,99.44
CELL_76226,Epithelial,114.77,36,57.33
CELL_40325,Erythrocyte,68.7,23,67.62
CELL_81858,Fibroblast,103.25,23,74.35
CELL_33413,Myocyte,38.0,26,51.41
CELL_91978,Myocyte,72.64,28,84.97
CELL_91251,Epithelial,94.87,39,87.82
CELL_84627,Leukocyte,12.51,6,69.18
CELL_56013,Epithelial,81.84,24,92.11
CELL_12893,Leukocyte,6.63,8,54.91
CELL_52709,Leukocyte,113.11,12,82.14
CELL_22754,Erythrocyte,79.42,25,64.59
CELL_68811,Neuron,107.61,26,97.25
CELL_67247,Neuron,7.26,22,57.39
CELL_34098,Fibroblast,119.36,41,63.39
CELL_54561,Neuron,21.78,48,67.09
CELL_19258,Erythrocyte,101.06,17,56.39
CELL_78588,Epithelial,109.58,6,83.63
CELL_10763,Leukocyte,11.79,7,63.51
CELL_60265,Leukocyte,62.82,10,57.4
CELL_38166,Neuron,92.64,9,93.29
CELL_99099,Fibroblast,54.57,33,98.39
CELL_55171,Epithelial,51.69,16,78.57
CELL_54924,Epithelial,21.34,17,87.01
CELL_92872,Fibroblast,65.09,45,97.99
CELL_64540,Stem Cell,29.55,24,84.74
CELL_35437,Neuron,5.46,45,59.6
CELL_72694,Erythrocyte,19.49,24,53.13
CELL_25941,Neuron,10.22,28,58.16
CELL_81273,Leukocyte,15.53,47,80.27
CELL_16669,Erythrocyte,110.31,14,67.67
CELL_69712,Neuron,58.38,31,96.47
CELL_10402,Myocyte,115.83,28,67.58
CELL_91940,Neuron,94.54,29,56.2
CELL_85520,Erythrocyte,56.24,15,54.4
CELL_87906,Myocyte,84.55,14,95.17
CELL_78082,Epithelial,91.48,48,95.05
CELL_18014,Epithelial,110.61,40,51.55
CELL_84268,Neuron,68.56,20,83.94
CELL_59337,Erythrocyte,54.98,50,94.09
CELL_22585,Fibroblast,15.23,40,59.85
CELL_57171,Epithelial,8.2,22,61.66
CELL_57841,Myocyte,66.89,27,92.57
CELL_29522,Neuron,91.65,15,57.12
CELL_19773,Neuron,100.91,16,86.46
CELL_17298,Erythrocyte,6.05,35,70.85
CELL_95690,Stem Cell,62.41,32,66.66
CELL_51207,Myocyte,95.21,28,61.09
CELL_58934,Neuron,21.53,27,88.58
CELL_96038,Fibroblast,63.74,12,79.48
CELL_60506,Stem Cell,65.58,9,87.8
CELL_84342,Myocyte,79.04,14,57.22
CELL_47102,Erythrocyte,22.66,34,73.24
CELL_86961,Myocyte,49.47,16,50.78
CELL_89432,Leukocyte,78.04,21,76.03
CELL_20882,Fibroblast,12.53,39,69.32
CELL_75138,Erythrocyte,55.28,31,50.4
CELL_83617,Fibroblast,84.92,43,63.28
CELL_47631,Epithelial,85.79,16,74.79
CELL_12019,Erythrocyte,48.87,12,53.1
CELL_33601,Erythrocyte,30.33,35,61.12
CELL_75114,Leukocyte,64.53,6,74.83
CELL_76969,Myocyte,64.34,50,97.28
CELL_79332,Erythrocyte,68.01,49,69.88
CELL_94140,Myocyte,99.24,33,79.03
CELL_43568,Epithelial,89.58,34,88.42
CELL_55588,Epithelial,113.02,20,92.88
CELL_33826,Myocyte,24.68,19,58.57
CELL_94144,Stem Cell,106.89,21,94.4
CELL_77039,Fibroblast,119.17,26,72.0
CELL_48275,Erythrocyte,53.11,21,72.58
CELL_97715,Erythrocyte,30.66,12,50.56
CELL_33457,Leukocyte,93.25,20,73.22
CELL_18141,Epithelial,93.17,18,99.71
CELL_20105,Epithelial,48.92,5,98.63
CELL_90841,Fibroblast,92.88,33,83.42
CELL_44696,Fibroblast,103.01,33,60.08
CELL_74519,Fibroblast,26.37,23,58.09
CELL_13218,Leukocyte,45.53,42,51.75
CELL_32888,Neuron,115.16,34,79.7
CELL_50153,Epithelial,73.31,14,91.21
CELL_99094,Epithelial,78.98,36,82.18
CELL_71112,Epithelial,84.38,7,89.89
CELL_87067,Neuron,101.29,37,93.4
CELL_11809,Epithelial,36.27,13,77.97
CELL_98371,Erythrocyte,21.86,9,86.49
CELL_70591,Myocyte,53.65,20,76.27
CELL_29767,Fibroblast,67.47,45,76.75
CELL_73979,Epithelial,43.62,44,75.62
CELL_53582,Epithelial,104.4,32,56.03
CELL_46843,Myocyte,5.35,22,70.33
CELL_86400,Stem Cell,48.4,8,96.63
CELL_89135,Fibroblast,116.77,26,74.19
CELL_60462,Fibroblast,54.17,13,88.98
CELL_45780,Epithelial,78.32,25,71.76
CELL_63336,Erythrocyte,119.29,11,98.49
CELL_87249,Leukocyte,32.53,5,62.94
CELL_38270,Stem Cell,74.23,21,85.68
CELL_28572,Stem Cell,95.97,9,67.31
CELL_87033,Leukocyte,49.67,26,69.58
CELL_61053,Erythrocyte,110.93,40,99.72
CELL_32980,Neuron,38.77,9,93.88
CELL_88185,Erythrocyte,118.13,49,61.7
CELL_65582,Leukocyte,112.97,38,51.28
CELL_52285,Stem Cell,70.94,5,71.64
CELL_75601,Stem Cell,66.52,24,84.03
CELL_56642,Fibroblast,45.25,13,92.18
CELL_17522,Epithelial,57.24,12,79.81
CELL_45828,Stem Cell,24.08,36,82.13
CELL_56116,Epithelial,54.21,14,92.13
CELL_73271,Fibroblast,74.12,11,63.24
CELL_18593,Epithelial,99.61,8,84.83
CELL_72024,Erythrocyte,98.26,41,94.35
CELL_49127,Neuron,96.22,11,64.53
CELL_79222,Leukocyte,47.51,49,65.55
CELL_38735,Fibroblast,96.17,20,86.75
CELL_82169,Epithelial,109.57,29,70.0
CELL_83132,Stem Cell,104.76,22,68.1
CELL_28622,Myocyte,7.04,24,68.28
CELL_59122,Stem Cell,5.93,43,53.56
CELL_50864,Fibroblast,11.38,5,52.72
CELL_76973,Leukocyte,31.15,31,84.49
CELL_38776,Myocyte,26.86,19,79.51
CELL_86896,Myocyte,22.46,13,91.72
CELL_12758,Stem Cell,83.19,28,94.83
CELL_81523,Erythrocyte,107.18,16,68.27
CELL_28348,Neuron,20.12,17,54.1
CELL_67552,Leukocyte,41.21,37,81.49
CELL_76902,Epithelial,113.48,48,97.07
CELL_84074,Stem Cell,55.18,21,64.89
CELL_42279,Stem Cell,80.67,12,69.73
CELL_86252,Myocyte,105.43,6,96.37
CELL_25100,Myocyte,22.55,45,97.01
CELL_93962,Epithelial,66.07,27,99.49
CELL_17629,Erythrocyte,37.68,19,74.84
CELL_24246,Epithelial,93.57,34,95.23
CELL_45004,Stem Cell,112.79,48,76.42
CELL_92271,Neuron,77.18,13,99.66
CELL_91496,Myocyte,95.09,42,75.17
CELL_15154,Stem Cell,88.74,47,94.46
CELL_48421,Fibroblast,43.05,10,60.59
CELL_93839,Erythrocyte,63.45,48,82.71
CELL_88724,Epithelial,65.4,25,61.47
CELL_47719,Fibroblast,16.64,38,58.15
CELL_28837,Epithelial,73.87,49,62.39
CELL_45787,Epithelial,35.1,36,91.74
CELL_97334,Epithelial,96.04,42,51.04
CELL_49107,Fibroblast,45.56,28,72.58
CELL_86179,Neuron,90.84,40,61.12
CELL_75919,Erythrocyte,13.11,16,93.71
CELL_76925,Neuron,119.1,5,94.64
CELL_67987,Fibroblast,94.94,13,89.79
CELL_87314,Stem Cell,41.99,32,65.69
CELL_75652,Leukocyte,11.06,37,64.62
CELL_28864,Myocyte,23.41,23,65.76
CELL_83516,Epithelial,57.43,32,90.26
CELL_99363,Neuron,75.23,37,68.56
CELL_32926,Myocyte,72.66,25,64.4
CELL_49632,Epithelial,49.97,9,71.69
CELL_55267,Leukocyte,19.06,13,60.03
CELL_63499,Neuron,100.21,36,64.62
CELL_17397,Erythrocyte,116.21,31,54.03
CELL_57214,Epithelial,101.57,49,60.74
CELL_46078,Leukocyte,67.86,23,94.52
CELL_72733,Fibroblast,98.07,19,71.07
CELL_47409,Fibroblast,42.18,50,97.41
CELL_12522,Fibroblast,17.87,20,55.57
CELL_37626,Myocyte,30.91,36,55.11
CELL_57873,Stem Cell,78.1,30,89.61
CELL_26132,Stem Cell,94.72,8,73.36
CELL_45329,Stem Cell,22.22,32,97.16
CELL_56194,Erythrocyte,52.59,33,83.69
CELL_29371,Epithelial,37.6,33,68.54
CELL_46755,Epithelial,19.6,29,77.92
CELL_99224,Leukocyte,90.62,20,79.78
CELL_79364,Neuron,53.01,39,51.97
CELL_79548,Fibroblast,84.43,30,66.26
CELL_31516,Stem Cell,10.26,23,71.41
CELL_84994,Erythrocyte,32.7,42,77.09
CELL_13890,Fibroblast,103.61,9,98.95
CELL_12272,Neuron,103.28,27,88.72
CELL_59958,Fibroblast,112.74,29,72.27
CELL_40494,Myocyte,18.06,28,89.17
CELL_65334,Leukocyte,22.3,30,84.83
CELL_47347,Myocyte,67.96,6,86.89
CELL_46887,Stem Cell,18.32,15,89.22
CELL_65184,Fibroblast,30.04,5,75.28
CELL_44327,Myocyte,82.55,13,52.68
CELL_36046,Fibroblast,68.97,9,79.87
CELL_89636,Myocyte,27.91,25,71.51
CELL_43011,Neuron,97.0,30,51.48
CELL_73374,Epithelial,63.14,14,70.57
CELL_54507,Leukocyte,26.7,44,76.88
CELL_80046,Epithelial,111.17,34,95.74
CELL_31736,Myocyte,49.75,20,88.46
CELL_20333,Fibroblast,65.76,31,51.79
CELL_36655,Myocyte,27.38,48,75.2
CELL_61724,Fibroblast,93.7,23,50.59
CELL_62529,Myocyte,52.31,13,81.63
CELL_40047,Myocyte,104.22,9,77.72
CELL_32952,Stem Cell,83.34,25,50.35
CELL_20128,Fibroblast,99.84,37,87.26
CELL_88939,Fibroblast,115.86,28,99.72
CELL_94929,Epithelial,96.69,18,51.66
CELL_25288,Erythrocyte,39.12,24,79.59
CELL_15158,Fibroblast,52.88,7,58.8
CELL_87885,Fibroblast,48.18,16,66.5
CELL_98490,Erythrocyte,83.4,27,95.84
CELL_50424,Epithelial,34.38,27,57.52
CELL_45749,Epithelial,23.75,27,74.69
CELL_21913,Erythrocyte,47.96,5,72.37
CELL_14932,Stem Cell,50.15,13,50.73
CELL_22534,Erythrocyte,83.15,21,71.98
CELL_46746,Leukocyte,64.82,23,78.48
CELL_68102,Myocyte,24.08,46,50.29
CELL_10878,Erythrocyte,99.66,29,68.44
CELL_17837,Myocyte,49.54,37,63.29
CELL_38226,Myocyte,34.01,8,74.4
CELL_60977,Leukocyte,18.8,39,51.79
CELL_50794,Neuron,102.82,31,50.51
CELL_98209,Neuron,28.57,29,63.16
CELL_68098,Erythrocyte,9.44,12,66.14
CELL_95069,Stem Cell,18.14,47,82.16
CELL_92080,Fibroblast,17.35,48,66.89
CELL_33436,Leukocyte,40.08,42,79.53
CELL_39036,Leukocyte,118.2,46,78.32
CELL_39772,Leukocyte,40.19,32,54.3
CELL_91808,Leukocyte,50.68,16,66.44
CELL_45941,Stem Cell,37.0,28,83.58
CELL_81214,Myocyte,27.25,18,60.73
CELL_79104,Epithelial,99.67,38,89.3
CELL_19428,Leukocyte,52.31,37,86.6
CELL_70279,Erythrocyte,27.45,28,70.65
CELL_35075,Stem Cell,35.87,6,84.55
CELL_24092,Erythrocyte,55.4,14,67.28
CELL_69488,Erythrocyte,59.46,22,99.71
CELL_51096,Myocyte,83.83,13,94.03
CELL_36970,Leukocyte,12.23,7,63.9
CELL_50147,Neuron,74.72,42,56.72
CELL_81639,Erythrocyte,8.64,20,64.65
CELL_93574,Fibroblast,10.72,14,89.82
CELL_37862,Leukocyte,27.87,45,88.71
CELL_26843,Myocyte,86.83,46,95.29
CELL_95501,Erythrocyte,107.23,33,77.65
CELL_58134,Epithelial,95.26,44,56.74
CELL_81982,Neuron,76.1,19,72.72
CELL_93590,Fibroblast,66.99,36,98.62
CELL_32982,Fibroblast,5.65,48,74.32
CELL_19381,Leukocyte,85.0,30,59.03
CELL_77686,Fibroblast,6.71,43,94.57
CELL_38365,Neuron,95.72,29,65.44
CELL_25383,Leukocyte,44.66,24,92.34
CELL_87397,Neuron,59.56,37,83.57
CELL_72733,Myocyte,102.91,38,61.78
CELL_17216,Erythrocyte,58.01,47,99.14
