cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_16949,Myocyte,90.38,5,80.22
CELL_68812,Stem Cell,98.37,32,93.32
CELL_37280,Erythrocyte,101.7,14,66.56
CELL_40886,Myocyte,95.83,37,69.42
CELL_47452,Erythrocyte,52.79,17,56.45
CELL_79999,Leukocyte,105.27,35,67.5
CELL_55448,Myocyte,110.87,16,59.71
CELL_45004,Neuron,101.05,7,71.08
CELL_36336,Epithelial,33.59,46,99.76
CELL_94754,Epithelial,50.3,33,74.29
CELL_23658,Erythrocyte,37.31,26,92.81
CELL_39478,Leukocyte,62.35,43,65.82
CELL_90792,Stem Cell,67.23,44,59.91
CELL_58923,Neuron,47.3,15,82.67
CELL_21250,Neuron,44.81,45,86.51
CELL_29724,Erythrocyte,68.06,25,58.85
CELL_39264,Fibroblast,90.69,37,51.28
CELL_48740,Epithelial,90.0,24,61.31
CELL_85760,Fibroblast,66.27,41,55.36
CELL_18389,Myocyte,58.43,33,74.58
CELL_81956,Erythrocyte,117.97,34,58.22
CELL_12582,Stem Cell,66.1,13,81.13
CELL_49789,Epithelial,30.15,7,73.09
CELL_14231,Fibroblast,13.69,17,96.91
CELL_34559,Stem Cell,34.5,14,77.98
CELL_53246,Neuron,67.48,44,87.4
CELL_26438,Fibroblast,89.25,19,90.09
CELL_31735,Erythrocyte,111.15,35,81.45
CELL_43356,Neuron,70.8,36,89.48
CELL_18870,Fibroblast,28.96,48,53.51
CELL_33133,Stem Cell,64.04,17,62.84
CELL_36560,Erythrocyte,24.83,43,82.2
CELL_42149,Neuron,75.78,38,93.34
CELL_93632,Leukocyte,22.57,34,77.23
CELL_38932,Fibroblast,64.2,42,96.37
CELL_22761,Myocyte,33.1,27,86.45
CELL_95145,Stem Cell,96.43,35,97.21
CELL_45577,Stem Cell,71.05,17,79.12
CELL_87592,Myocyte,20.37,42,90.68
CELL_15309,Leukocyte,60.11,5,94.68
CELL_62140,Leukocyte,20.68,5,54.88
CELL_27966,Myocyte,21.26,35,75.91
CELL_65012,Epithelial,8.0,31,61.41
CELL_81739,Leukocyte,22.42,46,65.63
CELL_66472,Leukocyte,78.77,43,50.09
CELL_39363,Leukocyte,9.97,37,75.51
CELL_84515,Myocyte,50.78,5,68.37
CELL_70470,Neuron,114.83,47,56.55
CELL_18740,Erythrocyte,95.86,38,90.49
CELL_11276,Myocyte,101.52,42,99.74
CELL_68433,Erythrocyte,8.57,6,91.85
CELL_22517,Leukocyte,58.27,20,81.27
CELL_68701,Leukocyte,70.89,44,61.12
CELL_63213,Leukocyte,76.77,37,67.75
CELL_20630,Leukocyte,30.52,48,87.28
CELL_58196,Epithelial,106.65,18,66.32
CELL_54185,Erythrocyte,32.61,15,85.5
CELL_56631,Stem Cell,115.28,34,73.67
CELL_20102,Neuron,13.05,27,63.32
CELL_78195,Epithelial,72.76,10,79.28
CELL_28319,Stem Cell,63.91,15,84.79
CELL_57135,Epithelial,104.34,8,78.06
CELL_48998,Epithelial,42.21,19,91.24
CELL_96749,Fibroblast,22.98,38,60.82
CELL_57424,Erythrocyte,99.75,5,57.47
CELL_67181,Leukocyte,43.25,44,53.12
CELL_12003,Erythrocyte,21.5,43,84.64
CELL_76678,Leukocyte,65.79,29,81.48
CELL_50455,Leukocyte,30.43,17,79.13
CELL_76592,Neuron,89.46,25,68.72
CELL_81170,Neuron,107.59,36,99.4
CELL_11577,Myocyte,116.28,28,65.03
CELL_63019,Fibroblast,44.07,35,99.44
CELL_94440,Myocyte,75.74,13,55.56
CELL_79104,Erythrocyte,80.91,36,99.05
CELL_51812,Erythrocyte,11.53,10,79.03
CELL_15728,Neuron,5.05,31,89.49
CELL_96569,Myocyte,61.86,42,64.72
CELL_46146,Neuron,51.32,26,61.97
CELL_41598,Fibroblast,59.03,34,58.39
CELL_34926,Erythrocyte,87.03,47,77.06
CELL_79817,Stem Cell,21.69,38,94.91
CELL_66515,Myocyte,85.06,30,85.87
CELL_17748,Fibroblast,109.58,27,91.33
CELL_45880,Fibroblast,110.62,5,85.61
CELL_27537,Erythrocyte,41.96,34,64.89
CELL_88933,Neuron,50.74,14,76.13
CELL_74416,Stem Cell,106.66,13,59.51
CELL_81058,Fibroblast,13.74,49,82.75
CELL_77597,Leukocyte,98.18,9,61.74
CELL_34594,Epithelial,34.97,31,60.89
CELL_50541,Fibroblast,37.54,40,63.52
CELL_43312,Neuron,85.2,36,58.8
CELL_91915,Leukocyte,94.08,35,98.67
CELL_86329,Fibroblast,19.76,13,93.69
CELL_63216,Fibroblast,56.58,46,65.65
CELL_52740,Leukocyte,36.78,41,90.54
CELL_58262,Epithelial,16.7,30,67.44
CELL_90985,Leukocyte,107.74,16,50.39
CELL_43401,Epithelial,68.54,34,77.83
CELL_94995,Neuron,61.36,9,84.89
CELL_26461,Stem Cell,72.22,23,60.01
CELL_58992,Myocyte,34.65,42,60.68
CELL_14695,Fibroblast,17.08,12,60.76
CELL_96408,Leukocyte,32.67,41,90.33
CELL_71786,Stem Cell,14.27,49,62.77
CELL_18823,Epithelial,48.78,5,59.43
CELL_45683,Leukocyte,79.48,5,97.52
CELL_22198,Myocyte,10.9,29,65.69
CELL_78012,Neuron,64.31,11,56.96
CELL_91532,Erythrocyte,18.62,24,66.2
CELL_79611,Leukocyte,53.73,19,85.95
CELL_76614,Stem Cell,56.84,23,50.01
CELL_47350,Myocyte,104.74,34,55.35
CELL_35882,Leukocyte,77.11,27,94.09
CELL_50238,Fibroblast,114.82,43,90.68
CELL_97616,Stem Cell,12.12,7,78.27
CELL_88527,Epithelial,32.3,22,89.43
CELL_62811,Leukocyte,87.94,20,71.74
CELL_16898,Fibroblast,117.88,19,66.43
CELL_92652,Stem Cell,116.92,49,69.65
CELL_90818,Leukocyte,106.44,13,50.76
CELL_51976,Fibroblast,5.89,48,69.35
CELL_74168,Myocyte,64.28,10,97.99
CELL_38068,Epithelial,65.45,49,55.79
CELL_68115,Neuron,70.04,27,69.73
CELL_12014,Leukocyte,72.45,47,81.46
CELL_18394,Stem Cell,82.07,10,95.18
CELL_79786,Neuron,14.75,6,90.47
CELL_87328,Leukocyte,88.95,15,59.95
CELL_30509,Leukocyte,15.24,17,93.67
CELL_12221,Leukocyte,69.3,49,97.93
CELL_75697,Myocyte,30.76,6,83.75
CELL_54814,Myocyte,60.93,22,54.9
CELL_79394,Fibroblast,21.33,29,91.34
CELL_57478,Leukocyte,28.71,41,88.12
CELL_57603,Stem Cell,65.4,25,90.85
CELL_54345,Myocyte,93.2,6,79.76
CELL_75360,Stem Cell,103.99,40,87.59
CELL_88864,Epithelial,26.22,38,69.3
CELL_16836,Erythrocyte,56.06,39,64.25
CELL_92645,Erythrocyte,93.0,49,51.53
CELL_42229,Leukocyte,100.1,48,62.3
CELL_14853,Leukocyte,14.54,16,93.31
CELL_29374,Erythrocyte,58.06,8,81.41
CELL_47642,Erythrocyte,16.7,16,68.32
CELL_19333,Epithelial,32.1,16,81.75
CELL_95905,Erythrocyte,43.48,49,69.49
CELL_29154,Fibroblast,56.44,21,95.14
CELL_83043,Leukocyte,67.74,33,56.07
CELL_41477,Leukocyte,48.51,28,77.68
CELL_49905,Fibroblast,92.19,24,61.58
CELL_74627,Erythrocyte,20.9,48,80.16
CELL_55551,Leukocyte,9.31,49,83.5
CELL_27480,Neuron,88.74,11,93.71
CELL_81636,Stem Cell,12.25,30,75.71
CELL_54520,Fibroblast,40.1,49,88.26
CELL_78246,Epithelial,12.86,49,64.34
CELL_11273,Neuron,75.62,29,98.69
CELL_71078,Erythrocyte,84.95,26,92.13
CELL_85829,Erythrocyte,19.27,39,91.08
CELL_38744,Myocyte,11.73,9,52.48
CELL_96709,Myocyte,116.74,34,75.33
CELL_95318,Myocyte,12.24,50,88.12
CELL_14426,Erythrocyte,105.53,25,74.26
CELL_28970,Erythrocyte,39.55,39,51.23
CELL_65609,Leukocyte,66.61,31,83.06
CELL_11374,Stem Cell,21.48,38,59.26
CELL_85518,Leukocyte,98.33,8,52.52
CELL_86482,Erythrocyte,115.32,9,53.14
CELL_21633,Myocyte,74.91,37,86.92
CELL_27557,Leukocyte,64.02,21,89.4
CELL_85929,Erythrocyte,70.26,47,64.7
CELL_94589,Myocyte,5.15,21,85.73
CELL_31084,Neuron,19.44,47,83.31
CELL_29367,Stem Cell,31.7,15,77.56
CELL_16698,Neuron,83.11,47,56.08
CELL_84011,Fibroblast,100.13,42,85.9
CELL_73755,Fibroblast,61.71,29,75.42
CELL_45735,Leukocyte,22.48,29,57.29
CELL_42531,Myocyte,77.6,36,56.88
CELL_50440,Neuron,58.04,38,99.06
CELL_30472,Leukocyte,90.7,21,96.43
CELL_41996,Erythrocyte,60.17,10,97.51
CELL_40645,Epithelial,78.27,38,51.3
CELL_67693,Fibroblast,116.57,22,52.21
CELL_29378,Leukocyte,111.12,17,61.84
CELL_52425,Stem Cell,36.28,26,60.94
CELL_62668,Neuron,66.23,9,67.12
CELL_69007,Erythrocyte,69.51,14,50.15
CELL_14133,Fibroblast,24.43,31,74.08
CELL_99115,Epithelial,79.54,24,63.47
CELL_94572,Erythrocyte,9.37,10,62.45
CELL_81085,Erythrocyte,37.68,33,88.67
CELL_44328,Fibroblast,43.21,28,52.76
CELL_55912,Fibroblast,95.84,40,50.7
CELL_80870,Fibroblast,50.01,16,90.27
CELL_89171,Myocyte,92.0,14,58.88
CELL_42316,Myocyte,46.43,9,96.1
CELL_52691,Leukocyte,86.47,44,68.01
CELL_73716,Neuron,72.18,13,65.81
CELL_97394,Fibroblast,54.81,42,92.71
CELL_43529,Stem Cell,113.86,48,93.96
CELL_54480,Myocyte,46.25,5,67.4
CELL_79797,Fibroblast,118.03,24,63.87
CELL_46024,Epithelial,52.83,5,72.11
CELL_68728,Erythrocyte,105.47,29,77.54
CELL_56785,Epithelial,50.4,47,78.03
CELL_14102,Epithelial,114.53,8,83.0
CELL_32920,Erythrocyte,28.45,26,52.64
CELL_43831,Stem Cell,96.78,26,73.35
CELL_22829,Leukocyte,111.82,17,65.54
CELL_16456,Myocyte,23.37,23,71.23
CELL_85330,Myocyte,95.73,33,77.8
CELL_84062,Myocyte,82.49,21,94.18
CELL_67712,Epithelial,91.97,43,61.47
CELL_24774,Myocyte,82.55,22,89.13
CELL_93155,Neuron,32.49,30,73.0
CELL_29103,Myocyte,70.52,12,53.27
CELL_58452,Neuron,49.02,24,77.32
CELL_79470,Stem Cell,45.63,12,66.15
CELL_75926,Myocyte,65.46,6,95.38
CELL_19866,Myocyte,75.11,6,54.11
CELL_59059,Erythrocyte,118.43,29,83.65
CELL_75950,Erythrocyte,55.86,47,86.46
CELL_39124,Neuron,54.24,35,99.23
CELL_10072,Leukocyte,76.48,30,64.64
CELL_86155,Leukocyte,20.02,12,57.47
CELL_17105,Myocyte,93.66,5,89.04
CELL_57914,Erythrocyte,82.48,7,60.01
CELL_34434,Fibroblast,85.4,10,80.1
CELL_46597,Stem Cell,11.73,41,56.83
CELL_58817,Epithelial,34.35,18,78.78
CELL_85565,Neuron,95.88,26,88.3
CELL_93374,Myocyte,74.51,35,55.68
CELL_81213,Neuron,83.53,20,76.87
CELL_87760,Neuron,93.37,24,66.86
CELL_19205,Neuron,28.94,10,75.69
CELL_17337,Fibroblast,59.96,39,51.77
CELL_57763,Myocyte,87.43,32,65.84
CELL_51190,Leukocyte,100.94,35,70.1
CELL_48356,Stem Cell,75.55,39,75.84
CELL_35699,Myocyte,85.75,43,53.69
CELL_76572,Leukocyte,63.67,8,61.01
CELL_86360,Leukocyte,49.54,24,99.13
CELL_61698,Fibroblast,61.68,46,87.53
CELL_56241,Fibroblast,24.98,27,52.77
CELL_91290,Stem Cell,27.11,43,80.56
CELL_75056,Stem Cell,55.52,11,67.12
CELL_69381,Leukocyte,85.24,21,56.96
CELL_48306,Neuron,27.61,47,97.95
CELL_69290,Erythrocyte,84.8,8,51.96
CELL_91547,Leukocyte,111.71,11,69.58
CELL_52120,Erythrocyte,16.99,29,98.66
CELL_81544,Leukocyte,105.49,8,88.95
CELL_45680,Fibroblast,108.09,30,95.13
CELL_48957,Neuron,113.31,48,72.16
CELL_44191,Stem Cell,68.84,46,53.19
CELL_40310,Stem Cell,112.55,17,98.05
CELL_42811,Myocyte,109.74,45,51.98
CELL_48645,Myocyte,39.65,42,79.67
CELL_13366,Fibroblast,77.11,17,90.95
CELL_31755,Leukocyte,73.57,38,99.42
CELL_13866,Myocyte,88.25,21,77.85
CELL_19748,Leukocyte,17.11,10,56.09
CELL_40982,Fibroblast,37.21,8,63.3
CELL_96093,Erythrocyte,39.89,28,66.77
CELL_77027,Stem Cell,70.39,42,57.47
CELL_31167,Epithelial,6.56,29,79.86
CELL_54190,Epithelial,98.75,22,94.24
CELL_21953,Neuron,62.3,42,90.49
CELL_95218,Epithelial,113.27,6,70.75
CELL_82582,Leukocyte,57.81,33,66.71
CELL_53810,Myocyte,75.43,12,78.2
CELL_10109,Erythrocyte,45.1,45,92.0
CELL_37677,Fibroblast,100.13,24,58.07
CELL_64478,Erythrocyte,84.02,26,63.25
CELL_95636,Leukocyte,88.97,12,89.5
CELL_46701,Stem Cell,53.12,34,83.44
CELL_20512,Leukocyte,27.06,38,98.94
CELL_16457,Myocyte,76.83,15,92.37
CELL_42410,Myocyte,16.32,39,94.25
CELL_14343,Fibroblast,74.87,45,74.17
CELL_47996,Fibroblast,106.19,46,78.6
CELL_10504,Stem Cell,87.28,12,56.81
CELL_72812,Leukocyte,71.6,39,86.91
CELL_71396,Fibroblast,17.7,25,67.87
CELL_57265,Fibroblast,90.06,27,60.83
CELL_90381,Stem Cell,29.69,44,84.36
CELL_64919,Neuron,69.61,18,77.47
CELL_27935,Leukocyte,109.82,16,72.1
CELL_52012,Fibroblast,5.73,36,73.35
CELL_85826,Epithelial,70.36,36,66.41
CELL_54608,Epithelial,12.99,7,53.22
CELL_80692,Myocyte,110.23,38,79.38
CELL_34376,Leukocyte,45.29,41,67.74
CELL_96323,Stem Cell,58.67,5,76.07
CELL_73648,Myocyte,49.66,21,85.5
CELL_21037,Fibroblast,86.73,7,82.17
CELL_14468,Myocyte,42.88,34,77.5
CELL_38525,Stem Cell,57.88,27,95.57
CELL_87088,Erythrocyte,43.31,31,97.81
CELL_80636,Myocyte,109.91,26,63.49
CELL_89488,Leukocyte,108.29,6,75.01
CELL_53779,Fibroblast,113.45,47,54.03
CELL_70850,Epithelial,44.33,48,99.7
CELL_81572,Stem Cell,26.5,8,55.15
CELL_96811,Neuron,7.93,29,56.13
CELL_11960,Neuron,20.26,30,57.18
CELL_54721,Neuron,117.97,17,89.09
CELL_20606,Neuron,60.55,49,93.72
CELL_73086,Fibroblast,47.02,29,51.61
CELL_43998,Stem Cell,40.86,49,82.18
CELL_85785,Leukocyte,26.11,12,52.96
CELL_95042,Leukocyte,16.08,34,99.78
CELL_44634,Stem Cell,83.02,14,76.72
CELL_91356,Neuron,102.33,46,78.81
CELL_60250,Stem Cell,113.83,12,97.41
CELL_95431,Neuron,82.12,26,54.99
CELL_70438,Myocyte,85.14,41,60.63
CELL_97188,Myocyte,97.4,45,80.69
CELL_30499,Epithelial,75.04,12,53.05
CELL_41100,Myocyte,38.48,13,95.41
CELL_23511,Leukocyte,80.78,19,66.12
CELL_20176,Stem Cell,89.61,7,62.19
CELL_18253,Stem Cell,76.12,33,74.31
CELL_47488,Neuron,80.78,45,96.71
CELL_11772,Myocyte,73.57,34,59.83
CELL_92814,Stem Cell,76.42,48,52.47
CELL_35340,Stem Cell,58.69,12,57.13
CELL_62889,Myocyte,12.41,40,95.4
CELL_18432,Stem Cell,33.27,17,90.65
CELL_17660,Neuron,29.55,43,70.62
CELL_89361,Stem Cell,16.3,45,88.8
CELL_56597,Myocyte,75.39,19,94.54
CELL_97973,Epithelial,18.65,17,99.03
CELL_31654,Epithelial,99.84,12,73.64
CELL_10881,Leukocyte,36.57,40,83.2
CELL_40749,Neuron,33.84,46,62.91
CELL_73338,Epithelial,27.48,18,94.28
CELL_47884,Stem Cell,82.13,24,99.05
CELL_32977,Epithelial,68.22,9,85.88
CELL_67825,Stem Cell,80.3,8,89.27
CELL_25549,Myocyte,29.41,34,73.07
CELL_36708,Fibroblast,36.25,17,58.62
CELL_29845,Epithelial,78.75,26,77.56
CELL_33705,Myocyte,8.77,19,61.86
CELL_58933,Myocyte,116.07,41,57.55
CELL_68048,Epithelial,115.34,46,52.76
CELL_97780,Fibroblast,50.59,38,82.56
CELL_87045,Epithelial,16.18,19,68.45
CELL_17365,Epithelial,79.87,47,92.76
CELL_69342,Neuron,34.88,48,77.25
CELL_30828,Fibroblast,67.38,14,53.23
CELL_61541,Leukocyte,16.44,5,87.22
CELL_68052,Epithelial,78.06,46,72.84
CELL_56806,Erythrocyte,111.15,12,80.0
CELL_79126,Erythrocyte,114.74,37,73.26
CELL_60596,Stem Cell,101.14,38,68.63
CELL_44608,Erythrocyte,6.78,27,94.09
CELL_41527,Neuron,94.74,37,51.34
CELL_21886,Erythrocyte,31.87,50,69.46
CELL_38591,Myocyte,11.24,10,72.06
CELL_34140,Myocyte,41.44,40,86.21
CELL_61696,Epithelial,110.22,24,66.51
CELL_59730,Erythrocyte,118.37,39,83.95
CELL_15201,Stem Cell,27.96,41,54.82
CELL_59850,Stem Cell,41.64,41,76.92
CELL_19361,Leukocyte,88.31,21,95.44
CELL_56192,Erythrocyte,12.85,5,67.72
CELL_60960,Neuron,26.02,23,88.97
CELL_23315,Leukocyte,67.73,46,56.63
CELL_46762,Leukocyte,115.66,22,55.46
CELL_82223,Myocyte,69.97,39,52.47
CELL_58432,Myocyte,109.31,44,77.08
CELL_31554,Leukocyte,117.25,16,51.01
CELL_66072,Leukocyte,76.34,15,91.78
CELL_61273,Epithelial,61.87,39,55.03
CELL_93013,Myocyte,109.85,47,55.5
CELL_78643,Myocyte,57.33,8,99.53
CELL_68914,Erythrocyte,37.67,43,54.31
CELL_19357,Stem Cell,15.46,27,66.69
CELL_18261,Neuron,41.41,47,85.62
CELL_72544,Myocyte,33.31,30,75.46
CELL_34238,Myocyte,93.94,45,74.13
CELL_54870,Stem Cell,46.56,6,78.78
CELL_33703,Fibroblast,37.52,48,82.76
CELL_62756,Stem Cell,9.6,16,84.64
CELL_58874,Myocyte,7.78,40,57.12
CELL_80033,Neuron,91.37,21,61.48
CELL_72558,Epithelial,16.53,8,51.13
CELL_27466,Epithelial,28.77,9,61.65
CELL_36818,Myocyte,26.11,42,91.25
CELL_52133,Erythrocyte,10.39,25,97.67
CELL_82326,Fibroblast,106.45,45,62.73
CELL_63142,Neuron,89.43,31,99.74
CELL_60628,Erythrocyte,13.97,40,74.32
CELL_65880,Leukocyte,52.85,9,75.12
CELL_77864,Epithelial,89.27,20,76.49
CELL_10190,Stem Cell,59.98,46,61.92
CELL_88405,Neuron,111.38,7,76.21
CELL_60662,Neuron,46.93,33,96.27
CELL_14519,Neuron,26.72,36,89.3
CELL_69685,Fibroblast,90.02,48,89.19
CELL_96593,Stem Cell,98.07,16,54.86
CELL_90495,Neuron,24.86,6,50.45
CELL_43210,Erythrocyte,22.26,15,84.53
CELL_41494,Myocyte,60.78,31,74.17
CELL_50641,Neuron,64.04,25,69.77
CELL_29126,Erythrocyte,99.55,24,92.85
CELL_69894,Erythrocyte,108.3,44,85.75
CELL_18588,Myocyte,21.09,44,89.43
CELL_96148,Leukocyte,25.5,28,97.88
CELL_90236,Fibroblast,17.74,11,78.33
CELL_73185,Erythrocyte,12.65,14,68.06
CELL_17415,Leukocyte,56.46,42,78.67
CELL_56679,Erythrocyte,16.13,35,67.21
CELL_49040,Fibroblast,22.45,32,62.69
CELL_72870,Erythrocyte,69.89,46,71.23
CELL_11237,Leukocyte,18.14,36,66.83
CELL_51760,Erythrocyte,64.82,45,56.84
CELL_23193,Stem Cell,6.96,32,97.55
CELL_29670,Leukocyte,19.8,13,82.37
CELL_87316,Neuron,51.03,36,56.24
CELL_17661,Stem Cell,23.11,7,86.34
CELL_56959,Neuron,85.06,9,54.85
CELL_66774,Epithelial,28.43,10,78.34
CELL_44152,Myocyte,16.75,47,80.12
CELL_93564,Stem Cell,76.3,50,57.73
CELL_43400,Epithelial,27.13,27,95.92
CELL_60928,Stem Cell,32.46,33,73.02
CELL_66374,Stem Cell,22.9,25,65.34
CELL_36575,Myocyte,86.54,20,81.33
CELL_40294,Stem Cell,77.25,19,51.89
CELL_77696,Erythrocyte,108.82,26,59.3
CELL_49094,Fibroblast,105.75,47,56.52
CELL_89489,Erythrocyte,7.25,43,79.28
CELL_30297,Stem Cell,36.76,17,62.54
CELL_71145,Stem Cell,56.24,5,95.15
CELL_29130,Leukocyte,85.26,50,64.44
CELL_47532,Stem Cell,41.62,19,84.97
CELL_91377,Fibroblast,68.93,29,61.73
CELL_40891,Stem Cell,80.89,30,97.69
CELL_80883,Stem Cell,92.12,47,51.15
CELL_81772,Neuron,57.0,37,93.25
CELL_32953,Myocyte,48.21,6,79.75
CELL_44019,Leukocyte,55.56,35,54.64
CELL_15140,Stem Cell,77.7,13,82.04
CELL_98134,Myocyte,6.76,46,70.4
CELL_97642,Neuron,24.76,36,53.21
CELL_50494,Epithelial,50.48,9,65.82
CELL_77648,Stem Cell,23.58,37,73.02
CELL_78712,Stem Cell,111.04,33,61.84
CELL_99095,Leukocyte,109.77,26,78.81
CELL_22378,Myocyte,102.36,17,54.42
CELL_40497,Leukocyte,62.71,15,79.25
CELL_31467,Stem Cell,100.35,7,99.85
CELL_90915,Fibroblast,80.55,41,55.21
CELL_15939,Erythrocyte,34.36,9,88.51
CELL_82059,Stem Cell,22.43,27,91.71
CELL_57282,Erythrocyte,62.79,6,65.01
CELL_30094,Erythrocyte,96.15,9,66.01
CELL_78730,Neuron,96.28,10,99.37
CELL_76299,Stem Cell,21.36,44,90.68
CELL_55325,Erythrocyte,66.09,15,70.42
CELL_66185,Leukocyte,30.73,26,79.33
CELL_22775,Myocyte,28.3,15,87.03
CELL_71048,Neuron,18.1,15,99.5
CELL_11428,Erythrocyte,112.9,5,68.26
CELL_29393,Epithelial,20.19,25,55.92
CELL_25986,Stem Cell,67.87,38,67.27
CELL_27223,Myocyte,24.99,29,57.34
CELL_63588,Erythrocyte,38.4,16,56.49
CELL_22213,Leukocyte,93.38,46,99.81
CELL_98772,Erythrocyte,14.34,30,64.42
CELL_81129,Erythrocyte,34.8,14,56.8
CELL_76801,Epithelial,20.84,11,95.2
CELL_54635,Fibroblast,91.61,43,94.55
CELL_13780,Fibroblast,24.17,8,69.7
CELL_37996,Leukocyte,44.36,42,77.01
CELL_72906,Leukocyte,7.33,44,58.1
CELL_10100,Epithelial,111.73,45,54.27
CELL_30469,Neuron,40.81,43,99.42
CELL_31262,Leukocyte,29.18,39,83.47
CELL_11809,Myocyte,82.05,46,94.79
CELL_95446,Stem Cell,19.61,22,51.8
CELL_99416,Fibroblast,16.25,9,56.4
CELL_23599,Leukocyte,43.77,46,92.42
CELL_21672,Neuron,112.59,30,51.8
CELL_78753,Epithelial,51.3,40,80.39
CELL_79041,Fibroblast,102.71,50,83.08
CELL_98848,Leukocyte,115.92,38,93.56
CELL_60917,Myocyte,67.88,46,59.68
CELL_93124,Stem Cell,49.59,22,80.56
CELL_31072,Myocyte,25.62,7,92.47
CELL_41022,Myocyte,25.94,50,57.01
CELL_44231,Stem Cell,84.58,47,69.9
CELL_87900,Epithelial,116.96,20,88.8
CELL_20359,Leukocyte,10.54,27,67.98
CELL_18419,Leukocyte,77.34,27,50.66
CELL_41653,Epithelial,58.95,43,60.38
CELL_24113,Fibroblast,12.69,10,65.7
CELL_70190,Myocyte,25.78,20,65.16
CELL_50862,Leukocyte,38.05,16,75.8
CELL_93990,Erythrocyte,26.72,28,98.61
CELL_40169,Erythrocyte,62.36,6,91.65
CELL_29212,Fibroblast,68.43,44,88.85
CELL_43261,Fibroblast,63.22,19,52.96
CELL_16251,Erythrocyte,64.5,19,51.9
CELL_17034,Fibroblast,56.51,37,68.57
CELL_47862,Leukocyte,60.1,42,92.07
CELL_58742,Leukocyte,8.14,16,78.77
CELL_72376,Neuron,32.48,16,52.08
CELL_46971,Erythrocyte,9.28,31,89.62
CELL_63195,Fibroblast,36.2,37,95.61
CELL_38047,Erythrocyte,117.52,50,51.54
CELL_45276,Neuron,43.39,28,52.08
CELL_61532,Myocyte,87.85,10,93.52
CELL_52589,Myocyte,40.36,47,76.14
CELL_86833,Myocyte,50.43,24,81.16
CELL_55741,Fibroblast,43.36,18,64.88
CELL_58218,Leukocyte,6.94,32,81.46
CELL_12552,Myocyte,108.32,20,75.63
CELL_76510,Leukocyte,66.85,46,69.36
CELL_79828,Stem Cell,68.34,15,72.78
CELL_72216,Stem Cell,78.08,31,82.2
CELL_93725,Neuron,98.67,19,62.93
CELL_65089,Leukocyte,35.31,32,82.87
CELL_29414,Epithelial,30.48,15,69.93
CELL_64340,Neuron,13.51,20,78.04
CELL_34483,Stem Cell,118.72,37,56.21
CELL_21926,Leukocyte,46.56,33,61.89
CELL_22020,Neuron,42.86,18,87.9
CELL_92208,Fibroblast,33.56,25,90.16
CELL_10739,Neuron,57.7,22,80.53
