cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_32595,Erythrocyte,96.36,43,82.75
CELL_29408,Fibroblast,24.33,16,81.9
CELL_97823,Myocyte,115.45,45,63.46
CELL_93733,Fibroblast,31.6,24,73.1
CELL_74928,Leukocyte,81.02,29,77.07
CELL_93082,Epithelial,49.79,43,61.76
CELL_61431,Erythrocyte,89.27,31,64.99
CELL_22982,Epithelial,62.86,22,73.97
CELL_27804,Neuron,101.44,26,79.59
CELL_86118,Leukocyte,30.69,6,50.51
CELL_70086,Neuron,50.96,39,72.33
CELL_86732,Myocyte,108.28,41,89.11
CELL_51876,Erythrocyte,10.65,20,89.49
CELL_54879,Fibroblast,48.75,18,97.54
CELL_30265,Erythrocyte,74.49,15,63.59
CELL_87258,Erythrocyte,25.88,34,53.47
CELL_50521,Neuron,35.16,50,87.58
CELL_35003,Erythrocyte,63.88,17,75.03
CELL_98738,Stem Cell,69.04,11,68.6
CELL_79913,Stem Cell,78.54,25,80.33
CELL_87693,Stem Cell,56.77,13,61.29
CELL_54812,Myocyte,119.95,25,96.58
CELL_73290,Myocyte,83.93,34,66.43
CELL_12842,Leukocyte,108.5,25,91.09
CELL_77206,Leukocyte,16.62,30,57.05
CELL_45625,Neuron,16.65,28,80.0
CELL_20936,Leukocyte,22.75,49,72.9
CELL_54996,Leukocyte,30.54,30,85.36
CELL_31549,Stem Cell,83.86,8,85.07
CELL_52009,Stem Cell,84.03,10,66.69
CELL_42013,Fibroblast,76.24,36,76.18
CELL_43744,Epithelial,50.34,11,86.73
CELL_86342,Fibroblast,69.14,33,66.54
CELL_67472,Erythrocyte,110.73,36,70.22
CELL_33278,Myocyte,12.08,28,89.31
CELL_26211,Epithelial,51.93,32,94.35
CELL_25567,Fibroblast,14.45,12,85.45
CELL_96572,Neuron,63.39,13,69.31
CELL_52063,Epithelial,21.94,28,70.51
CELL_94649,Neuron,28.84,8,98.21
CELL_59604,Epithelial,84.88,21,87.42
CELL_76819,Fibroblast,119.88,42,64.35
CELL_94738,Erythrocyte,79.01,31,73.01
CELL_46290,Leukocyte,69.66,10,56.41
CELL_41463,Erythrocyte,15.69,6,94.34
CELL_14682,Epithelial,108.16,32,87.23
CELL_50152,Erythrocyte,61.05,5,85.76
CELL_55851,Fibroblast,115.52,39,93.52
CELL_64184,Myocyte,93.86,5,51.01
CELL_12873,Neuron,53.38,40,93.32
CELL_46981,Stem Cell,49.0,44,90.79
CELL_20923,Leukocyte,85.68,12,95.99
CELL_79467,Neuron,49.9,29,95.86
CELL_20869,Neuron,97.55,35,78.0
CELL_53156,Fibroblast,85.1,15,54.26
CELL_40075,Neuron,96.87,44,88.5
CELL_95344,Fibroblast,11.69,36,74.07
CELL_73325,Leukocyte,112.88,25,56.96
CELL_88918,Stem Cell,79.33,19,73.73
CELL_70037,Leukocyte,76.91,36,72.0
CELL_20400,Neuron,14.38,41,74.97
CELL_66096,Leukocyte,35.19,17,55.46
CELL_18672,Stem Cell,16.56,46,98.46
CELL_54301,Erythrocyte,33.65,5,59.63
CELL_17380,Leukocyte,33.73,44,99.68
CELL_54452,Erythrocyte,20.99,36,82.05
CELL_34893,Epithelial,83.9,43,65.64
CELL_11147,Erythrocyte,112.16,31,68.0
CELL_33776,Myocyte,72.36,21,82.09
CELL_30598,Epithelial,29.75,21,59.91
CELL_90888,Epithelial,109.5,19,70.12
CELL_62791,Neuron,31.14,6,73.53
CELL_65915,Fibroblast,76.78,41,83.58
CELL_79033,Myocyte,93.39,38,91.46
CELL_59216,Neuron,24.16,41,67.19
CELL_62421,Leukocyte,60.75,19,78.82
CELL_45897,Neuron,101.77,42,77.38
CELL_94412,Stem Cell,41.57,48,92.12
CELL_74499,Neuron,91.39,36,55.41
CELL_62866,Leukocyte,13.46,19,84.01
CELL_29026,Fibroblast,81.33,30,94.62
CELL_86499,Fibroblast,36.43,43,89.32
CELL_82867,Stem Cell,39.23,47,61.23
CELL_38224,Myocyte,18.31,39,72.38
CELL_55591,Myocyte,78.13,5,53.81
CELL_88990,Leukocyte,66.17,39,99.32
CELL_41020,Epithelial,84.67,31,87.18
CELL_81441,Stem Cell,54.46,9,54.91
CELL_64246,Neuron,13.95,47,81.48
CELL_99316,Leukocyte,114.58,42,51.57
CELL_49713,Fibroblast,8.24,44,67.46
CELL_56764,Epithelial,14.39,14,61.21
CELL_35137,Erythrocyte,24.76,18,91.04
CELL_26695,Epithelial,47.07,41,88.11
CELL_33971,Epithelial,98.53,41,76.85
CELL_80448,Fibroblast,86.62,47,60.72
CELL_15913,Stem Cell,83.83,25,88.41
CELL_66936,Neuron,56.86,13,95.63
CELL_54715,Epithelial,80.48,30,70.42
CELL_74072,Leukocyte,73.39,49,93.22
CELL_37491,Epithelial,7.18,32,52.17
CELL_35760,Erythrocyte,71.51,5,68.51
CELL_84560,Stem Cell,84.42,13,82.03
CELL_57786,Myocyte,43.81,44,81.25
CELL_82481,Stem Cell,46.6,27,70.31
CELL_98847,Neuron,63.97,21,98.96
CELL_37174,Epithelial,98.34,15,74.71
CELL_63215,Stem Cell,84.56,41,82.18
CELL_83184,Stem Cell,43.98,22,58.66
CELL_29954,Neuron,73.7,26,53.08
CELL_72751,Leukocyte,42.09,44,59.97
CELL_83404,Leukocyte,108.94,36,88.98
CELL_54181,Epithelial,28.35,50,52.96
CELL_10887,Leukocyte,56.41,37,54.12
CELL_36102,Stem Cell,105.65,29,99.03
CELL_20424,Neuron,64.73,25,72.24
CELL_54358,Epithelial,73.49,20,68.95
CELL_22473,Erythrocyte,59.66,37,69.35
CELL_42131,Leukocyte,15.53,6,75.53
CELL_64868,Fibroblast,49.98,8,92.64
CELL_74880,Leukocyte,98.05,34,50.4
CELL_44947,Neuron,118.53,38,94.15
CELL_11603,Epithelial,35.28,23,52.42
CELL_50601,Epithelial,105.86,35,95.93
CELL_42703,Neuron,17.7,29,66.13
CELL_41550,Fibroblast,9.12,34,85.46
CELL_24425,Neuron,31.02,16,87.31
CELL_38149,Epithelial,35.3,25,61.84
CELL_45334,Epithelial,97.53,35,70.32
CELL_14266,Myocyte,118.3,43,54.17
CELL_52040,Epithelial,108.28,49,92.31
CELL_31400,Neuron,37.24,15,54.65
CELL_54633,Stem Cell,64.53,23,70.94
CELL_16219,Erythrocyte,90.59,35,87.96
CELL_44605,Neuron,67.36,12,74.27
CELL_99719,Erythrocyte,72.75,36,58.49
CELL_68722,Neuron,111.12,18,62.77
CELL_42785,Stem Cell,24.37,33,76.08
CELL_42139,Stem Cell,22.08,27,89.1
CELL_24777,Epithelial,35.78,20,77.18
CELL_37367,Epithelial,14.69,44,53.66
CELL_93760,Leukocyte,16.22,9,58.51
CELL_46483,Neuron,104.31,24,93.31
CELL_65811,Epithelial,64.68,42,93.28
CELL_55613,Fibroblast,43.67,30,71.21
CELL_32474,Leukocyte,66.51,9,78.28
CELL_27890,Fibroblast,78.79,46,67.59
CELL_25691,Erythrocyte,14.02,13,53.3
CELL_22203,Myocyte,11.02,41,51.05
CELL_14037,Stem Cell,71.74,48,67.78
CELL_58639,Fibroblast,44.63,34,58.54
CELL_62518,Neuron,109.13,47,81.44
CELL_27956,Leukocyte,49.7,28,59.44
CELL_89523,Leukocyte,85.95,29,71.09
CELL_40425,Erythrocyte,68.85,39,99.39
CELL_90939,Myocyte,87.62,30,94.72
CELL_70384,Fibroblast,47.45,19,55.81
CELL_78628,Erythrocyte,84.41,16,77.89
CELL_37704,Erythrocyte,24.15,8,92.91
CELL_68146,Stem Cell,35.6,16,95.0
CELL_16011,Fibroblast,116.3,18,78.72
CELL_17437,Epithelial,73.62,31,60.07
CELL_24099,Myocyte,32.67,9,85.03
CELL_18441,Neuron,25.44,46,86.78
CELL_87246,Erythrocyte,47.25,28,63.08
CELL_89778,Stem Cell,20.53,31,96.7
CELL_23015,Epithelial,107.71,31,97.39
CELL_75070,Fibroblast,70.5,40,52.57
CELL_89789,Stem Cell,80.62,23,65.5
CELL_19192,Neuron,32.94,19,58.78
CELL_63341,Myocyte,35.32,32,56.35
CELL_13201,Neuron,119.12,46,82.83
CELL_84701,Epithelial,109.53,29,72.15
CELL_13471,Erythrocyte,98.84,50,66.5
CELL_25465,Erythrocyte,86.89,6,82.81
CELL_34086,Myocyte,104.77,44,89.38
CELL_76909,Myocyte,65.66,9,82.88
CELL_15033,Stem Cell,88.56,37,86.92
CELL_95234,Fibroblast,114.25,30,59.42
CELL_64416,Erythrocyte,63.63,8,75.78
CELL_55554,Neuron,117.22,19,86.45
CELL_95496,Neuron,33.77,36,74.7
CELL_41132,Fibroblast,62.89,44,75.28
CELL_71307,Leukocyte,109.92,37,62.08
CELL_16930,Neuron,67.33,27,79.24
CELL_69144,Erythrocyte,46.96,8,89.26
CELL_17770,Neuron,105.94,35,72.1
CELL_97241,Leukocyte,72.69,5,55.58
CELL_13144,Erythrocyte,8.4,47,63.19
CELL_21540,Fibroblast,49.85,33,50.85
CELL_84452,Myocyte,51.18,29,79.63
CELL_32386,Neuron,110.22,13,80.82
CELL_95549,Erythrocyte,37.28,43,64.51
CELL_78903,Fibroblast,40.1,50,84.21
CELL_26955,Fibroblast,14.19,16,71.31
CELL_98906,Epithelial,25.89,37,94.81
CELL_12184,Epithelial,95.93,50,74.0
CELL_60491,Fibroblast,87.38,34,78.89
CELL_91392,Erythrocyte,25.69,30,75.33
CELL_99083,Fibroblast,9.63,7,88.11
CELL_97430,Fibroblast,27.4,11,72.23
CELL_12066,Stem Cell,64.27,26,79.62
CELL_58965,Leukocyte,101.72,47,86.31
CELL_80060,Stem Cell,8.18,20,74.27
CELL_51222,Fibroblast,46.81,41,74.37
CELL_97765,Neuron,91.62,44,59.51
CELL_81301,Neuron,113.44,44,94.6
CELL_48325,Myocyte,78.02,10,95.77
CELL_55028,Fibroblast,77.72,44,60.28
CELL_34343,Neuron,18.28,14,58.26
CELL_17119,Stem Cell,75.64,10,86.92
CELL_99382,Epithelial,73.18,12,66.96
CELL_29247,Leukocyte,54.75,34,79.54
CELL_52407,Leukocyte,50.96,15,57.74
CELL_91201,Erythrocyte,108.41,37,76.0
CELL_99719,Erythrocyte,100.33,33,98.04
CELL_26714,Neuron,74.52,47,90.1
CELL_12224,Myocyte,100.44,28,87.69
CELL_49374,Erythrocyte,42.14,30,82.45
CELL_16178,Neuron,100.5,31,67.55
CELL_49557,Neuron,65.24,37,86.08
CELL_17410,Neuron,67.76,9,59.4
CELL_10384,Myocyte,71.58,44,59.92
CELL_79084,Myocyte,45.13,48,56.09
CELL_90511,Stem Cell,27.04,41,56.21
CELL_55930,Fibroblast,32.81,8,69.23
CELL_30888,Fibroblast,75.59,30,83.69
CELL_15955,Stem Cell,72.69,28,87.55
CELL_82199,Neuron,93.13,16,78.21
CELL_60613,Fibroblast,105.69,29,82.54
CELL_11617,Stem Cell,19.0,18,83.82
CELL_32209,Erythrocyte,11.11,23,96.91
CELL_81909,Fibroblast,64.0,9,86.9
CELL_85385,Leukocyte,66.6,15,99.88
CELL_13384,Fibroblast,69.68,43,83.71
CELL_86919,Fibroblast,7.29,5,67.48
CELL_86988,Leukocyte,15.7,38,83.72
CELL_53580,Neuron,39.49,5,86.37
CELL_49632,Leukocyte,48.75,14,90.25
CELL_59578,Fibroblast,54.37,33,56.14
CELL_38546,Neuron,97.79,19,83.34
CELL_48975,Leukocyte,82.09,45,79.09
CELL_30377,Erythrocyte,8.81,15,75.23
CELL_13512,Neuron,35.52,28,79.95
CELL_43032,Leukocyte,105.37,20,99.41
CELL_68255,Epithelial,103.4,43,95.01
CELL_37375,Leukocyte,37.5,47,83.54
CELL_48718,Leukocyte,78.25,30,76.76
CELL_71730,Myocyte,5.7,30,94.54
CELL_78601,Fibroblast,8.3,15,72.68
CELL_61074,Fibroblast,28.07,44,53.89
CELL_22910,Leukocyte,75.24,32,55.34
CELL_85746,Leukocyte,81.43,11,95.54
CELL_20466,Fibroblast,88.04,25,78.0
CELL_72032,Neuron,38.24,6,66.21
CELL_60501,Erythrocyte,79.09,22,58.72
CELL_31543,Erythrocyte,20.36,29,77.07
CELL_68659,Stem Cell,60.35,40,70.43
CELL_23462,Stem Cell,33.25,25,84.09
CELL_35223,Stem Cell,13.81,22,92.02
CELL_15078,Fibroblast,46.15,23,90.29
CELL_99694,Fibroblast,107.25,13,56.93
CELL_10133,Erythrocyte,42.21,8,76.44
CELL_14581,Neuron,110.03,8,59.64
CELL_60258,Fibroblast,82.62,21,83.59
CELL_96560,Erythrocyte,82.47,28,94.87
CELL_93046,Fibroblast,57.76,10,99.89
CELL_40455,Erythrocyte,63.21,33,81.11
CELL_79903,Leukocyte,81.13,6,88.74
CELL_93347,Neuron,113.44,40,97.09
CELL_68963,Stem Cell,79.39,31,55.44
CELL_90019,Stem Cell,37.08,44,73.67
CELL_60218,Erythrocyte,92.37,7,73.05
CELL_34658,Leukocyte,90.54,5,94.93
CELL_77701,Neuron,75.92,34,86.64
CELL_26271,Myocyte,6.47,29,58.07
CELL_80165,Epithelial,88.21,45,84.41
CELL_14872,Erythrocyte,71.06,43,61.17
CELL_28427,Epithelial,105.94,43,75.21
CELL_89029,Neuron,76.32,19,89.86
CELL_80333,Fibroblast,12.02,16,87.45
CELL_51810,Leukocyte,83.9,21,90.18
CELL_78925,Erythrocyte,42.09,48,55.5
CELL_60491,Stem Cell,101.23,46,51.65
CELL_13117,Myocyte,28.91,5,79.57
CELL_35700,Leukocyte,56.96,45,71.96
CELL_78136,Myocyte,106.38,24,84.87
CELL_88472,Neuron,76.53,36,92.37
CELL_31302,Myocyte,31.19,13,66.43
CELL_50314,Myocyte,63.28,7,88.87
CELL_10461,Erythrocyte,94.44,39,93.74
CELL_65798,Erythrocyte,44.96,5,81.26
CELL_34113,Stem Cell,85.71,15,73.29
CELL_44304,Epithelial,102.51,21,70.24
CELL_13525,Stem Cell,91.52,28,57.59
CELL_49383,Stem Cell,70.0,21,61.28
CELL_27529,Stem Cell,80.26,8,64.19
CELL_38938,Fibroblast,52.94,15,50.82
CELL_96654,Myocyte,19.34,23,68.46
CELL_12405,Fibroblast,71.31,8,68.87
CELL_46541,Leukocyte,108.61,10,91.32
CELL_31801,Stem Cell,38.94,32,68.96
CELL_23717,Stem Cell,80.71,16,93.49
CELL_85927,Neuron,35.95,28,99.49
CELL_35848,Neuron,26.07,40,97.19
CELL_69123,Leukocyte,115.07,25,91.55
CELL_10590,Myocyte,12.1,11,73.76
CELL_71845,Stem Cell,92.91,38,65.0
CELL_98291,Leukocyte,105.35,44,51.53
CELL_16434,Stem Cell,40.71,6,50.88
CELL_24405,Stem Cell,113.26,35,84.52
CELL_31397,Myocyte,53.93,7,72.79
CELL_70305,Epithelial,99.1,40,82.03
CELL_86525,Epithelial,83.79,24,72.35
CELL_86966,Neuron,61.25,34,67.5
CELL_88502,Erythrocyte,18.98,40,74.21
CELL_88805,Myocyte,65.88,27,95.18
CELL_57958,Fibroblast,61.18,47,96.5
CELL_16008,Neuron,83.31,19,62.68
CELL_72358,Myocyte,55.58,19,75.79
CELL_63875,Neuron,70.02,23,54.56
CELL_64855,Myocyte,74.28,31,90.56
CELL_39093,Fibroblast,75.79,30,75.88
CELL_83726,Stem Cell,100.71,8,58.48
CELL_10688,Fibroblast,72.32,41,87.06
CELL_87863,Myocyte,65.58,10,66.6
CELL_17089,Neuron,9.85,24,68.57
CELL_21724,Neuron,74.14,22,87.93
CELL_62609,Leukocyte,41.76,38,67.43
CELL_35358,Neuron,40.67,12,84.13
CELL_67774,Leukocyte,53.38,34,62.08
CELL_35214,Erythrocyte,113.01,17,71.6
CELL_43708,Fibroblast,112.75,42,50.05
CELL_55306,Erythrocyte,56.25,50,62.61
CELL_88374,Epithelial,50.67,42,75.74
CELL_87818,Erythrocyte,14.6,48,77.83
CELL_40470,Erythrocyte,53.07,31,63.13
CELL_92146,Neuron,36.01,43,54.79
CELL_75524,Fibroblast,33.73,35,65.77
CELL_75515,Stem Cell,77.78,40,94.84
CELL_26856,Myocyte,100.31,15,57.85
CELL_56652,Leukocyte,45.84,45,87.94
CELL_78360,Stem Cell,110.72,28,64.75
CELL_28694,Fibroblast,74.17,45,51.4
CELL_19972,Erythrocyte,75.58,14,86.46
CELL_96082,Erythrocyte,8.39,44,67.59
CELL_74469,Stem Cell,63.81,32,85.39
CELL_78175,Epithelial,84.59,47,75.77
CELL_94054,Epithelial,29.61,48,94.76
CELL_90728,Epithelial,53.27,20,63.62
CELL_20441,Stem Cell,5.81,6,55.64
CELL_25859,Stem Cell,92.58,15,87.87
CELL_33259,Stem Cell,26.93,30,54.46
CELL_62150,Fibroblast,92.45,28,76.05
CELL_53040,Neuron,119.33,24,93.38
CELL_51640,Erythrocyte,33.6,19,65.77
CELL_69646,Erythrocyte,65.41,31,72.91
CELL_13184,Myocyte,34.66,41,59.44
CELL_37130,Epithelial,22.06,26,72.13
CELL_95112,Fibroblast,99.92,17,77.14
CELL_49110,Leukocyte,63.75,41,86.48
CELL_38704,Erythrocyte,7.16,13,72.33
CELL_68206,Erythrocyte,30.72,42,83.06
CELL_72032,Stem Cell,69.86,15,91.4
CELL_71516,Neuron,37.32,46,59.09
CELL_77009,Neuron,61.44,29,63.57
CELL_59524,Leukocyte,78.49,6,75.09
CELL_68795,Leukocyte,40.08,15,99.81
CELL_59989,Stem Cell,18.01,13,71.35
CELL_78175,Stem Cell,33.77,45,51.61
CELL_59953,Fibroblast,72.31,11,63.38
CELL_83182,Erythrocyte,104.08,22,92.02
CELL_36701,Neuron,72.11,47,61.23
CELL_70278,Epithelial,86.48,35,81.8
CELL_61541,Epithelial,112.56,48,93.97
CELL_68362,Neuron,102.41,50,81.53
CELL_78419,Leukocyte,103.85,41,98.78
CELL_82949,Stem Cell,8.13,31,58.26
CELL_69583,Fibroblast,113.8,44,93.22
CELL_37777,Myocyte,95.0,10,63.17
CELL_43294,Erythrocyte,72.56,50,73.56
CELL_57685,Myocyte,11.32,7,99.76
CELL_75980,Stem Cell,110.58,9,77.58
CELL_65671,Stem Cell,14.93,27,84.59
CELL_90822,Myocyte,39.43,12,65.28
CELL_97067,Myocyte,56.9,30,83.73
CELL_45776,Myocyte,78.01,13,68.73
CELL_19006,Leukocyte,85.1,38,71.65
CELL_45404,Erythrocyte,28.52,20,91.91
CELL_14470,Fibroblast,110.61,37,90.34
CELL_67434,Epithelial,41.95,16,63.22
CELL_94352,Stem Cell,88.09,47,63.56
CELL_79906,Epithelial,92.67,9,51.78
CELL_39189,Fibroblast,23.72,33,52.29
CELL_87025,Fibroblast,85.59,46,92.73
CELL_63297,Fibroblast,63.06,12,60.57
CELL_48459,Stem Cell,94.35,44,65.0
CELL_56791,Leukocyte,21.89,19,77.73
CELL_54438,Neuron,78.43,40,56.36
CELL_29206,Myocyte,116.56,15,94.2
CELL_30591,Myocyte,103.4,14,95.67
CELL_82421,Stem Cell,104.2,12,73.34
CELL_68496,Stem Cell,18.56,35,77.38
CELL_74730,Epithelial,114.23,35,87.44
CELL_15644,Leukocyte,63.08,18,83.9
CELL_38681,Stem Cell,21.91,8,54.93
CELL_16712,Fibroblast,17.49,6,55.93
CELL_86119,Erythrocyte,36.63,33,55.11
CELL_73110,Neuron,99.74,45,99.07
CELL_13573,Neuron,86.1,10,55.89
CELL_15061,Myocyte,70.76,50,93.36
CELL_33745,Neuron,9.01,40,66.63
CELL_74309,Epithelial,85.31,17,53.77
CELL_21809,Fibroblast,59.75,43,92.85
CELL_91512,Fibroblast,23.12,30,54.32
CELL_95253,Leukocyte,84.72,28,83.31
CELL_80986,Myocyte,39.05,18,52.16
CELL_27364,Epithelial,81.46,38,50.45
CELL_73296,Stem Cell,81.45,42,74.12
CELL_41153,Stem Cell,60.12,30,73.45
CELL_87487,Fibroblast,82.73,37,69.65
CELL_80723,Neuron,32.64,48,74.02
CELL_92013,Erythrocyte,90.09,8,61.85
CELL_67669,Erythrocyte,63.02,44,56.28
CELL_53629,Myocyte,30.83,25,54.57
CELL_79795,Stem Cell,67.49,37,85.18
CELL_81525,Neuron,38.36,12,64.31
CELL_61520,Epithelial,42.95,18,68.44
CELL_33472,Epithelial,6.37,42,51.05
CELL_85815,Stem Cell,64.43,50,89.0
CELL_36966,Stem Cell,20.37,24,77.89
CELL_78180,Leukocyte,30.01,6,62.75
CELL_13677,Neuron,92.98,20,96.44
CELL_49731,Epithelial,41.94,50,61.75
CELL_81300,Fibroblast,71.03,9,57.11
CELL_33304,Neuron,72.27,26,54.32
CELL_89973,Neuron,80.75,13,92.02
CELL_30643,Epithelial,108.34,23,76.98
CELL_22751,Leukocyte,27.93,14,73.06
CELL_48075,Leukocyte,60.92,19,64.03
CELL_43707,Epithelial,83.71,7,88.03
CELL_97328,Leukocyte,57.63,5,80.48
CELL_87006,Leukocyte,108.76,43,70.74
CELL_40994,Epithelial,21.13,21,94.92
CELL_46844,Leukocyte,33.44,25,56.34
CELL_54372,Neuron,77.63,20,93.48
CELL_29832,Stem Cell,9.81,30,65.15
CELL_71061,Myocyte,81.42,38,54.02
CELL_14328,Leukocyte,38.53,6,74.86
CELL_15564,Myocyte,95.54,25,88.08
CELL_52862,Fibroblast,116.65,33,90.3
CELL_85891,Neuron,111.1,33,93.43
CELL_59842,Leukocyte,114.11,18,72.47
CELL_41434,Erythrocyte,28.52,27,92.23
CELL_13877,Erythrocyte,108.39,28,71.28
CELL_91061,Stem Cell,111.72,18,53.88
CELL_96888,Leukocyte,52.89,39,51.83
CELL_52674,Epithelial,100.95,10,58.15
CELL_93944,Erythrocyte,42.29,26,81.0
CELL_79668,Neuron,14.12,48,52.54
CELL_51331,Erythrocyte,55.85,48,59.22
CELL_22166,Epithelial,79.38,33,90.37
CELL_92104,Erythrocyte,12.57,30,97.74
CELL_91763,Fibroblast,82.02,33,61.58
CELL_15512,Fibroblast,58.83,46,86.98
CELL_11793,Leukocyte,41.3,18,83.71
CELL_63616,Myocyte,20.34,22,82.21
CELL_51220,Stem Cell,45.34,22,62.25
CELL_92538,Myocyte,115.87,28,52.64
CELL_39152,Myocyte,70.18,9,94.87
CELL_70160,Stem Cell,99.53,8,63.01
CELL_67354,Neuron,30.23,18,98.45
CELL_14290,Stem Cell,45.71,43,85.13
CELL_50996,Stem Cell,106.22,16,90.81
CELL_13395,Erythrocyte,28.36,34,89.8
CELL_99569,Neuron,108.14,36,61.31
CELL_65380,Leukocyte,70.7,44,53.96
CELL_30217,Myocyte,22.15,15,69.8
CELL_73644,Myocyte,9.91,13,71.71
CELL_38487,Myocyte,24.02,24,88.22
CELL_69467,Erythrocyte,102.52,16,53.01
CELL_27223,Neuron,106.95,7,52.31
CELL_65377,Erythrocyte,31.08,44,88.39
CELL_64476,Neuron,18.04,13,68.02
CELL_24605,Fibroblast,42.45,18,72.22
CELL_31636,Stem Cell,109.45,5,60.54
CELL_32226,Myocyte,97.25,39,95.37
CELL_41579,Epithelial,27.0,47,94.12
CELL_71671,Neuron,114.23,28,75.93
CELL_46103,Leukocyte,82.17,43,61.07
CELL_19895,Leukocyte,50.55,21,56.53
CELL_79247,Fibroblast,68.21,45,83.47
CELL_87533,Stem Cell,86.05,18,74.25
CELL_74465,Leukocyte,18.3,21,71.7
