cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_29040,Erythrocyte,105.9,43,96.35
CELL_61971,Epithelial,64.49,37,84.12
CELL_48410,Neuron,20.82,17,67.29
CELL_58326,Epithelial,27.85,8,69.01
CELL_13021,Myocyte,68.51,12,98.49
CELL_35333,Neuron,102.27,24,64.58
CELL_95006,Leukocyte,100.78,28,57.91
CELL_28752,Leukocyte,44.16,37,90.45
CELL_42355,Leukocyte,14.83,17,73.29
CELL_56338,Epithelial,64.97,12,61.04
CELL_51211,Neuron,24.25,46,70.62
CELL_18323,Neuron,95.88,33,88.57
CELL_74936,Myocyte,48.66,27,71.95
CELL_82251,Epithelial,88.12,27,88.52
CELL_37062,Fibroblast,43.67,12,69.83
CELL_34098,Fibroblast,51.45,15,95.47
CELL_31145,Fibroblast,20.45,47,55.34
CELL_47012,Erythrocyte,24.51,5,55.11
CELL_49601,Neuron,51.27,39,56.11
CELL_69523,Stem Cell,63.73,5,55.77
CELL_73400,Epithelial,55.27,50,81.2
CELL_97977,Stem Cell,91.73,41,94.69
CELL_58588,Epithelial,115.92,18,84.02
CELL_49692,Leukocyte,46.54,31,70.39
CELL_67028,Neuron,99.03,8,90.01
CELL_14368,Erythrocyte,77.17,14,98.5
CELL_70647,Leukocyte,95.43,32,75.42
CELL_54053,Myocyte,103.39,31,71.2
CELL_50404,Neuron,35.09,18,51.95
CELL_49127,Leukocyte,39.82,22,64.58
CELL_25734,Neuron,49.08,33,79.4
CELL_53916,Neuron,91.4,23,61.79
CELL_50384,Myocyte,76.01,7,76.32
CELL_14208,Epithelial,49.31,9,67.66
CELL_15090,Neuron,21.28,21,56.29
CELL_38718,Stem Cell,71.21,22,79.14
CELL_73139,Neuron,40.76,34,58.52
CELL_89812,Epithelial,89.03,47,78.58
CELL_65078,Erythrocyte,53.37,41,84.87
CELL_13409,Stem Cell,81.57,49,56.36
CELL_56804,Epithelial,9.89,38,89.26
CELL_21120,Fibroblast,74.5,50,93.16
CELL_24622,Epithelial,111.68,50,94.26
CELL_59524,Neuron,19.78,33,90.88
CELL_66504,Myocyte,5.61,50,72.54
CELL_89774,Myocyte,114.96,14,78.54
CELL_78897,Erythrocyte,11.14,27,58.82
CELL_43873,Stem Cell,43.59,15,85.01
CELL_29437,Leukocyte,42.11,15,63.13
CELL_34630,Erythrocyte,83.11,9,54.81
CELL_53724,Leukocyte,83.13,32,97.86
CELL_28952,Neuron,89.95,21,85.7
CELL_76455,Erythrocyte,77.32,8,99.1
CELL_37270,Erythrocyte,26.39,39,54.58
CELL_17809,Epithelial,62.4,20,70.55
CELL_18029,Erythrocyte,12.71,41,82.91
CELL_45624,Erythrocyte,93.66,48,74.75
CELL_16219,Epithelial,37.05,43,82.71
CELL_55205,Epithelial,61.48,28,59.41
CELL_14642,Stem Cell,30.78,11,72.41
CELL_18814,Stem Cell,30.43,26,56.88
CELL_50525,Myocyte,22.87,21,86.28
CELL_53031,Epithelial,115.85,32,68.66
CELL_38716,Neuron,74.8,43,87.76
CELL_50317,Myocyte,81.45,26,64.25
CELL_43206,Fibroblast,52.1,17,96.57
CELL_20283,Stem Cell,87.96,12,65.21
CELL_84515,Epithelial,57.84,30,98.85
CELL_32367,Neuron,42.91,31,95.0
CELL_69007,Neuron,41.32,9,82.13
CELL_74328,Leukocyte,57.63,23,84.02
CELL_21676,Epithelial,8.04,15,51.63
CELL_81215,Stem Cell,111.96,22,67.61
CELL_66655,Epithelial,74.99,12,51.92
CELL_69691,Leukocyte,8.67,6,71.64
CELL_26423,Stem Cell,108.93,46,70.98
CELL_33333,Fibroblast,63.18,23,96.67
CELL_73935,Neuron,106.74,22,86.4
CELL_14081,Epithelial,28.92,32,66.12
CELL_82466,Neuron,22.63,31,82.81
CELL_15365,Neuron,56.49,30,58.99
CELL_65277,Erythrocyte,5.03,40,79.0
CELL_44106,Leukocyte,8.86,43,82.69
CELL_77942,Neuron,60.74,19,55.52
CELL_84310,Fibroblast,61.59,10,57.97
CELL_57634,Fibroblast,27.13,42,89.24
CELL_44958,Fibroblast,61.68,42,53.46
CELL_99367,Stem Cell,89.02,23,94.14
CELL_83983,Erythrocyte,9.94,39,84.3
CELL_34655,Stem Cell,13.98,17,94.6
CELL_23377,Fibroblast,99.17,25,56.88
CELL_60554,Myocyte,105.08,25,98.34
CELL_10468,Epithelial,19.72,26,78.43
CELL_27221,Stem Cell,69.78,30,79.44
CELL_77118,Leukocyte,17.09,38,91.57
CELL_77408,Fibroblast,11.76,12,73.7
CELL_20384,Neuron,11.56,20,74.24
CELL_76425,Fibroblast,106.81,17,96.84
CELL_95290,Erythrocyte,20.35,6,59.76
CELL_83855,Neuron,108.04,38,73.61
CELL_79140,Erythrocyte,86.51,28,62.44
CELL_75385,Leukocyte,22.69,32,79.15
CELL_93840,Epithelial,33.06,14,79.17
CELL_19458,Epithelial,8.24,28,75.91
CELL_26804,Epithelial,67.57,18,58.9
CELL_63959,Epithelial,14.95,40,75.22
CELL_24953,Neuron,62.81,9,89.13
CELL_28149,Leukocyte,115.02,31,85.41
CELL_93909,Epithelial,61.83,8,85.39
CELL_96241,Neuron,41.56,25,79.6
CELL_49656,Neuron,21.49,28,94.33
CELL_16987,Stem Cell,108.6,37,94.31
CELL_54270,Leukocyte,19.17,5,73.4
CELL_89807,Fibroblast,19.3,36,90.82
CELL_30773,Fibroblast,107.55,23,64.57
CELL_12433,Epithelial,78.78,43,96.82
CELL_83485,Neuron,108.02,39,53.95
CELL_75733,Neuron,60.8,45,68.13
CELL_30390,Fibroblast,106.31,19,53.43
CELL_45608,Epithelial,49.2,16,73.57
CELL_62400,Stem Cell,86.96,22,83.85
CELL_47445,Erythrocyte,100.72,31,68.46
CELL_49226,Myocyte,52.66,16,97.6
CELL_47929,Leukocyte,78.98,42,73.56
CELL_99671,Leukocyte,35.98,40,99.27
CELL_62845,Neuron,36.57,21,52.93
CELL_61849,Fibroblast,64.63,30,69.99
CELL_12416,Leukocyte,31.36,38,67.23
CELL_75193,Neuron,114.63,50,75.07
CELL_25927,Neuron,59.57,46,58.74
CELL_96027,Erythrocyte,19.33,28,74.52
CELL_40703,Neuron,95.16,18,54.11
CELL_70690,Leukocyte,105.51,20,74.77
CELL_23914,Fibroblast,94.17,36,52.07
CELL_76862,Erythrocyte,74.73,42,80.32
CELL_20486,Stem Cell,53.45,18,62.55
CELL_79856,Erythrocyte,75.18,10,92.01
CELL_84796,Erythrocyte,34.28,39,73.93
CELL_68451,Neuron,78.29,28,74.56
CELL_48918,Erythrocyte,92.84,44,63.3
CELL_54945,Stem Cell,106.67,45,87.71
CELL_22664,Stem Cell,82.88,8,92.1
CELL_69814,Erythrocyte,11.15,43,69.0
CELL_21391,Leukocyte,102.01,37,50.7
CELL_72081,Stem Cell,63.37,43,96.21
CELL_55552,Neuron,94.25,41,60.44
CELL_40408,Epithelial,108.31,6,69.37
CELL_10719,Myocyte,86.48,33,70.03
CELL_54538,Leukocyte,94.02,45,76.04
CELL_18269,Erythrocyte,104.55,42,72.66
CELL_95613,Leukocyte,57.99,30,66.52
CELL_46428,Erythrocyte,101.36,23,76.04
CELL_59820,Stem Cell,99.65,9,79.61
CELL_82317,Erythrocyte,63.12,14,93.22
CELL_19489,Fibroblast,10.58,30,82.49
CELL_26881,Stem Cell,72.53,28,53.07
CELL_93403,Leukocyte,22.89,23,93.09
CELL_38330,Epithelial,97.25,22,86.0
CELL_28985,Fibroblast,22.12,41,56.87
CELL_97151,Erythrocyte,64.06,37,65.85
CELL_28926,Epithelial,69.43,32,84.7
CELL_88236,Fibroblast,96.39,44,95.58
CELL_21695,Neuron,86.18,21,66.85
CELL_44503,Neuron,82.55,17,53.55
CELL_24924,Epithelial,36.77,24,78.61
CELL_14000,Epithelial,33.6,50,64.96
CELL_39043,Stem Cell,118.9,12,60.11
CELL_22956,Epithelial,96.87,49,95.1
CELL_88785,Epithelial,116.26,27,79.17
CELL_38549,Myocyte,18.91,9,61.73
CELL_34058,Myocyte,30.68,5,62.94
CELL_57682,Fibroblast,49.88,45,87.24
CELL_53844,Neuron,104.5,36,76.67
CELL_88724,Stem Cell,56.77,11,97.82
CELL_69774,Myocyte,55.31,50,62.38
CELL_32516,Epithelial,29.7,13,54.41
CELL_17561,Neuron,56.83,38,86.54
CELL_64095,Stem Cell,21.96,39,86.81
CELL_30569,Neuron,21.52,26,50.87
CELL_75442,Epithelial,99.7,32,95.27
CELL_21585,Fibroblast,29.41,39,64.45
CELL_58877,Stem Cell,103.88,37,80.32
CELL_65475,Neuron,67.39,18,72.02
CELL_85868,Erythrocyte,57.16,37,58.15
CELL_50073,Neuron,79.68,12,66.63
CELL_76031,Stem Cell,41.63,35,92.27
CELL_44096,Neuron,66.68,7,51.28
CELL_77302,Erythrocyte,96.23,17,81.67
CELL_97573,Epithelial,117.37,47,55.23
CELL_89699,Myocyte,79.41,41,62.77
CELL_86806,Stem Cell,105.11,13,98.52
CELL_61382,Fibroblast,96.81,37,92.55
CELL_79590,Myocyte,38.06,31,91.79
CELL_18511,Stem Cell,113.87,30,89.65
CELL_20971,Leukocyte,14.25,26,57.71
CELL_93287,Stem Cell,16.24,34,82.4
CELL_61247,Stem Cell,88.54,35,60.12
CELL_31003,Stem Cell,113.16,44,68.23
CELL_67594,Stem Cell,10.33,33,85.37
CELL_86549,Myocyte,88.78,37,73.04
CELL_65546,Erythrocyte,33.27,45,63.96
CELL_58412,Stem Cell,39.79,44,67.69
CELL_46449,Leukocyte,50.21,8,52.53
CELL_96195,Neuron,31.3,39,80.38
CELL_98518,Stem Cell,31.89,14,97.96
CELL_24675,Leukocyte,35.46,29,94.07
CELL_70921,Erythrocyte,83.63,46,86.38
CELL_47133,Leukocyte,24.46,28,59.47
CELL_29957,Neuron,51.9,24,92.0
CELL_54609,Fibroblast,33.25,26,64.19
CELL_74887,Neuron,65.94,18,50.82
CELL_55162,Myocyte,61.47,13,69.71
CELL_98625,Fibroblast,107.54,35,63.1
CELL_44602,Stem Cell,60.47,29,88.74
CELL_85086,Fibroblast,89.32,28,65.46
CELL_48490,Myocyte,14.07,34,66.33
CELL_23496,Neuron,71.61,8,70.36
CELL_49876,Stem Cell,26.22,35,91.75
CELL_24668,Leukocyte,103.46,14,67.78
CELL_40169,Epithelial,59.85,17,84.7
CELL_19223,Erythrocyte,17.49,9,90.64
CELL_70694,Epithelial,20.32,32,71.07
CELL_51486,Leukocyte,84.4,39,84.92
CELL_96038,Erythrocyte,40.4,46,80.3
CELL_74315,Fibroblast,58.81,9,59.9
CELL_73215,Erythrocyte,94.1,5,77.63
CELL_26619,Erythrocyte,89.92,7,86.27
CELL_74127,Stem Cell,45.71,50,89.92
CELL_73608,Erythrocyte,78.06,34,63.86
CELL_83784,Neuron,50.55,6,78.02
CELL_60804,Fibroblast,53.75,6,50.43
CELL_19582,Neuron,54.74,27,54.53
CELL_24661,Erythrocyte,71.43,43,95.8
CELL_31277,Epithelial,101.76,22,65.22
CELL_59564,Neuron,43.55,35,54.17
CELL_63238,Stem Cell,71.55,35,66.26
CELL_30144,Stem Cell,79.67,31,93.7
CELL_71483,Fibroblast,88.75,28,52.32
CELL_44398,Neuron,71.31,13,70.93
CELL_95500,Epithelial,41.92,35,86.58
CELL_56685,Neuron,31.03,20,81.56
CELL_21303,Neuron,119.05,5,56.48
CELL_58646,Epithelial,92.09,31,73.49
CELL_52638,Erythrocyte,79.34,36,80.57
CELL_59427,Erythrocyte,14.46,21,84.01
CELL_98535,Neuron,55.34,12,65.57
CELL_73043,Myocyte,105.58,12,51.99
CELL_47461,Epithelial,40.55,14,98.04
CELL_56729,Stem Cell,37.69,31,75.28
CELL_89907,Neuron,51.9,36,64.15
CELL_56825,Erythrocyte,58.79,29,82.32
CELL_43558,Stem Cell,86.71,32,74.77
CELL_68504,Epithelial,97.75,37,86.5
CELL_70137,Stem Cell,49.12,42,58.39
CELL_59500,Leukocyte,75.94,18,81.03
CELL_31747,Myocyte,21.65,41,65.86
CELL_19293,Erythrocyte,51.76,48,64.22
CELL_93220,Erythrocyte,72.35,33,75.5
CELL_87905,Stem Cell,60.49,11,86.37
CELL_95562,Erythrocyte,40.98,26,52.83
CELL_20005,Myocyte,111.35,41,88.19
CELL_72724,Leukocyte,72.07,17,75.56
CELL_11595,Leukocyte,16.62,50,76.46
CELL_71968,Neuron,40.85,16,52.22
CELL_51946,Myocyte,56.4,16,55.97
CELL_63867,Neuron,50.55,30,99.05
CELL_45058,Epithelial,94.28,22,98.48
CELL_79726,Fibroblast,108.53,10,73.67
CELL_26357,Erythrocyte,116.09,47,80.68
CELL_12694,Fibroblast,46.25,17,82.04
CELL_76642,Fibroblast,62.7,42,54.99
CELL_32264,Neuron,45.38,15,70.83
CELL_70786,Erythrocyte,53.55,12,80.66
CELL_53964,Erythrocyte,113.11,24,54.97
CELL_91183,Stem Cell,28.27,31,73.94
CELL_87384,Myocyte,68.11,9,83.49
CELL_83557,Stem Cell,30.2,18,90.69
CELL_44623,Erythrocyte,58.18,29,74.26
CELL_47137,Fibroblast,104.42,47,88.52
CELL_53895,Neuron,94.72,25,67.05
CELL_80693,Leukocyte,10.73,9,83.85
CELL_98376,Myocyte,39.22,36,56.8
CELL_55803,Erythrocyte,64.04,42,83.25
CELL_69599,Epithelial,75.47,29,88.98
CELL_30342,Myocyte,38.87,21,65.92
CELL_89146,Fibroblast,108.64,9,50.12
CELL_67328,Stem Cell,47.36,20,99.93
CELL_50367,Fibroblast,49.78,9,61.7
CELL_15598,Erythrocyte,63.79,16,72.42
CELL_87286,Leukocyte,84.14,30,86.6
CELL_18601,Fibroblast,28.62,44,65.05
CELL_21998,Stem Cell,81.83,10,90.74
CELL_25202,Erythrocyte,52.24,25,88.39
CELL_70926,Myocyte,115.21,7,53.58
CELL_43382,Fibroblast,44.59,30,68.25
CELL_22997,Leukocyte,56.76,5,56.93
CELL_18584,Erythrocyte,23.37,6,79.35
CELL_54414,Leukocyte,17.58,28,96.11
CELL_48590,Fibroblast,31.42,28,50.27
CELL_75407,Fibroblast,42.87,8,88.46
CELL_40993,Neuron,21.08,36,76.63
CELL_35098,Leukocyte,73.54,8,57.47
CELL_15036,Erythrocyte,81.41,47,75.44
CELL_38448,Fibroblast,95.53,12,71.15
CELL_81016,Myocyte,103.2,9,76.14
CELL_91732,Neuron,52.65,26,83.44
CELL_59825,Neuron,98.33,50,99.5
CELL_19419,Leukocyte,35.24,20,77.45
CELL_97563,Fibroblast,29.65,10,84.1
CELL_59936,Stem Cell,6.97,14,67.25
CELL_82749,Epithelial,65.67,9,64.43
CELL_61038,Leukocyte,65.91,26,84.44
CELL_78814,Neuron,103.2,15,76.7
CELL_51074,Stem Cell,69.79,20,67.64
CELL_24272,Neuron,90.56,22,76.34
CELL_20662,Stem Cell,52.6,42,52.8
CELL_12246,Epithelial,111.92,7,54.27
CELL_72302,Leukocyte,56.54,18,81.31
CELL_49739,Epithelial,45.33,34,53.0
CELL_36936,Epithelial,12.24,10,84.68
CELL_55286,Leukocyte,32.11,33,62.29
CELL_84719,Erythrocyte,16.98,25,84.85
CELL_21768,Leukocyte,103.38,45,54.47
CELL_36347,Fibroblast,90.99,31,67.86
CELL_90887,Fibroblast,5.68,35,67.75
CELL_14117,Leukocyte,25.49,5,65.26
CELL_84706,Myocyte,119.65,19,68.74
CELL_47969,Leukocyte,33.24,31,89.18
CELL_49394,Stem Cell,74.27,48,81.89
CELL_87386,Neuron,103.53,31,62.73
CELL_94698,Epithelial,37.09,41,76.54
CELL_41402,Erythrocyte,110.66,22,68.91
CELL_90499,Stem Cell,70.36,21,84.34
CELL_11878,Leukocyte,61.4,28,59.05
CELL_21354,Erythrocyte,88.66,11,63.53
CELL_93583,Epithelial,85.57,50,97.33
CELL_17815,Erythrocyte,97.47,31,69.82
CELL_20509,Fibroblast,100.32,41,98.38
CELL_62022,Erythrocyte,23.45,25,97.67
CELL_41980,Myocyte,42.29,15,59.68
CELL_52579,Epithelial,11.67,21,56.01
CELL_30919,Neuron,63.67,10,73.46
CELL_18494,Stem Cell,13.04,30,83.58
CELL_91964,Stem Cell,68.35,12,91.21
CELL_95612,Erythrocyte,73.35,15,55.72
CELL_16707,Fibroblast,88.52,45,82.15
CELL_66396,Fibroblast,55.98,43,51.95
CELL_10358,Epithelial,111.09,31,87.65
CELL_23146,Erythrocyte,90.92,11,76.97
CELL_11429,Erythrocyte,18.3,11,79.02
CELL_30868,Fibroblast,66.08,23,96.94
CELL_83317,Stem Cell,63.23,13,59.65
CELL_53644,Epithelial,107.43,49,97.0
CELL_42902,Myocyte,77.52,27,73.82
CELL_38257,Neuron,15.13,29,59.26
CELL_90112,Epithelial,16.83,29,53.89
CELL_12626,Neuron,5.39,16,62.05
CELL_20496,Fibroblast,70.68,6,63.36
CELL_29705,Fibroblast,61.55,17,87.11
CELL_48566,Myocyte,107.23,8,94.98
CELL_81745,Leukocyte,18.4,14,66.69
CELL_93906,Erythrocyte,26.17,39,52.46
CELL_68096,Myocyte,57.76,36,50.77
CELL_30945,Epithelial,29.69,45,62.58
CELL_27706,Leukocyte,78.04,43,94.79
CELL_92609,Stem Cell,64.2,43,68.34
CELL_96802,Erythrocyte,30.74,17,51.65
CELL_71444,Epithelial,118.65,31,67.05
CELL_37885,Neuron,116.88,33,57.11
CELL_78036,Leukocyte,117.89,11,76.76
CELL_46911,Epithelial,68.2,32,56.03
CELL_14694,Leukocyte,17.68,14,81.47
CELL_31100,Myocyte,106.38,18,87.42
CELL_99905,Erythrocyte,80.25,35,84.88
CELL_94510,Erythrocyte,83.67,44,86.18
CELL_63338,Erythrocyte,107.5,15,92.85
CELL_15752,Fibroblast,64.17,39,80.8
CELL_16589,Neuron,22.71,13,89.95
CELL_41418,Fibroblast,13.72,46,95.47
CELL_68067,Erythrocyte,24.75,45,75.56
CELL_75836,Erythrocyte,61.81,12,96.08
CELL_46149,Myocyte,73.98,10,63.93
CELL_78682,Leukocyte,115.34,43,56.63
CELL_43151,Epithelial,95.78,41,90.98
CELL_21134,Leukocyte,44.18,10,98.55
CELL_42921,Epithelial,56.83,24,63.33
CELL_14098,Leukocyte,55.79,43,51.94
CELL_64342,Leukocyte,110.45,46,63.78
CELL_13443,Epithelial,19.36,9,97.21
CELL_88194,Leukocyte,6.81,36,71.48
CELL_39522,Leukocyte,101.71,18,65.34
CELL_45870,Erythrocyte,41.32,38,94.46
CELL_63905,Erythrocyte,96.49,30,60.82
CELL_18819,Leukocyte,40.73,11,76.41
CELL_85826,Fibroblast,62.03,49,98.56
CELL_61629,Epithelial,15.56,35,75.92
CELL_24253,Erythrocyte,32.11,44,55.55
CELL_29751,Myocyte,96.72,33,85.03
CELL_72103,Neuron,66.41,41,92.33
CELL_48094,Erythrocyte,23.44,48,62.44
CELL_47653,Fibroblast,31.36,34,74.2
CELL_48873,Erythrocyte,9.31,49,92.73
CELL_52434,Myocyte,41.06,29,71.29
CELL_10809,Myocyte,19.17,47,78.82
CELL_96145,Erythrocyte,82.78,26,71.27
CELL_89253,Erythrocyte,82.89,30,80.66
CELL_77074,Epithelial,20.78,29,73.39
CELL_89545,Neuron,87.3,15,64.21
CELL_60035,Myocyte,75.93,47,68.42
CELL_26699,Myocyte,116.57,16,90.29
CELL_35824,Fibroblast,103.56,27,71.66
CELL_91928,Epithelial,41.76,27,61.84
CELL_18066,Fibroblast,6.33,45,54.98
CELL_57582,Leukocyte,74.44,13,86.9
CELL_90472,Fibroblast,108.21,10,56.66
CELL_96669,Epithelial,18.98,8,91.65
CELL_94644,Erythrocyte,55.22,19,60.35
CELL_79953,Fibroblast,12.1,30,96.31
CELL_80863,Myocyte,42.46,36,99.88
CELL_61162,Erythrocyte,45.68,42,68.1
CELL_33764,Myocyte,48.17,10,89.09
CELL_13620,Myocyte,32.74,9,89.67
CELL_27536,Leukocyte,41.09,40,99.96
CELL_20693,Epithelial,107.8,35,70.3
CELL_50960,Stem Cell,29.37,43,75.03
CELL_11714,Neuron,27.13,18,96.37
CELL_41009,Erythrocyte,65.32,7,78.68
CELL_39777,Epithelial,32.66,18,72.28
CELL_83179,Erythrocyte,79.42,37,87.91
CELL_92703,Epithelial,102.61,39,86.82
CELL_34597,Epithelial,116.16,10,61.4
CELL_87210,Leukocyte,66.49,32,61.34
CELL_91387,Epithelial,35.65,31,52.4
CELL_34283,Myocyte,64.99,34,58.85
CELL_43696,Myocyte,17.01,6,75.6
CELL_19604,Fibroblast,19.62,26,97.0
CELL_33125,Neuron,45.7,11,93.93
CELL_11453,Myocyte,20.54,24,67.86
CELL_89906,Stem Cell,67.57,19,67.77
CELL_48424,Erythrocyte,77.15,36,66.2
CELL_28819,Myocyte,34.99,40,68.99
CELL_11926,Neuron,104.84,30,87.92
CELL_74938,Myocyte,46.53,6,73.72
CELL_23942,Leukocyte,117.25,27,61.55
CELL_19146,Myocyte,40.52,13,94.52
CELL_44596,Fibroblast,26.55,24,67.69
CELL_69867,Epithelial,98.62,19,53.24
CELL_91412,Leukocyte,62.76,11,74.52
CELL_83929,Leukocyte,18.89,21,99.81
CELL_84668,Leukocyte,106.5,14,64.83
CELL_86303,Myocyte,95.86,28,70.47
CELL_74543,Fibroblast,63.54,12,97.25
CELL_56679,Erythrocyte,41.87,42,76.13
CELL_71141,Epithelial,88.75,20,82.06
CELL_93450,Erythrocyte,9.71,39,84.47
CELL_45833,Fibroblast,77.92,23,83.41
CELL_21892,Myocyte,108.22,12,84.3
CELL_73442,Epithelial,20.1,18,54.59
CELL_63069,Leukocyte,100.77,7,53.42
CELL_96157,Erythrocyte,39.99,19,85.84
CELL_11545,Fibroblast,45.15,21,97.88
CELL_58828,Leukocyte,115.92,45,58.98
CELL_24965,Erythrocyte,17.89,15,91.96
CELL_62767,Myocyte,25.22,38,76.97
CELL_74843,Fibroblast,24.22,25,96.14
CELL_95621,Epithelial,78.71,34,72.73
CELL_92163,Stem Cell,58.91,31,60.93
CELL_20142,Fibroblast,87.05,36,72.23
CELL_52374,Fibroblast,57.8,44,60.76
CELL_72219,Myocyte,62.86,12,79.4
CELL_60960,Neuron,71.82,28,80.22
CELL_87263,Erythrocyte,10.77,40,64.17
CELL_58290,Stem Cell,112.14,13,63.7
CELL_62988,Fibroblast,71.18,35,96.98
CELL_57702,Myocyte,43.9,40,78.59
CELL_92089,Stem Cell,21.66,28,82.57
CELL_51596,Myocyte,112.7,42,61.94
CELL_20533,Stem Cell,111.26,11,58.08
CELL_53707,Epithelial,30.37,20,50.35
CELL_47434,Erythrocyte,111.84,43,54.38
CELL_78243,Myocyte,100.52,20,50.85
CELL_58749,Leukocyte,78.79,46,61.48
CELL_99289,Erythrocyte,114.51,19,76.47
CELL_62732,Leukocyte,33.32,35,56.56
CELL_99990,Neuron,95.94,43,93.72
CELL_92066,Neuron,67.03,37,94.77
CELL_59536,Leukocyte,111.86,41,78.23
CELL_24699,Stem Cell,31.3,6,65.74
CELL_39681,Erythrocyte,97.14,45,97.76
CELL_66516,Stem Cell,85.94,45,94.0
CELL_27749,Neuron,11.92,49,66.64
CELL_70347,Stem Cell,117.88,10,93.4
CELL_49213,Neuron,40.86,29,95.55
CELL_89639,Stem Cell,26.78,8,96.44
CELL_18461,Stem Cell,40.12,27,59.1
CELL_57785,Leukocyte,41.13,8,60.13
CELL_84391,Erythrocyte,60.45,24,61.27
CELL_52752,Epithelial,74.96,46,62.34
CELL_89341,Leukocyte,90.59,44,53.97
CELL_21846,Fibroblast,84.51,22,98.27
CELL_70185,Myocyte,79.76,49,75.37
CELL_93513,Leukocyte,119.49,16,84.46
CELL_82103,Fibroblast,21.91,7,56.4
CELL_71334,Epithelial,79.57,10,91.11
CELL_83154,Myocyte,5.82,46,59.57
CELL_75607,Myocyte,5.78,42,57.65
CELL_99657,Neuron,77.71,23,57.07
CELL_72431,Epithelial,92.53,37,66.52
CELL_34726,Leukocyte,102.84,26,61.11
CELL_77351,Leukocyte,20.62,34,70.05
CELL_52039,Epithelial,26.25,33,76.78
CELL_69908,Fibroblast,76.93,28,70.7
CELL_41110,Erythrocyte,112.1,15,58.93
CELL_34870,Erythrocyte,68.86,6,57.89
CELL_64049,Stem Cell,45.99,27,90.76
CELL_73465,Stem Cell,46.76,19,61.6
CELL_94226,Erythrocyte,80.65,12,97.97
CELL_22924,Leukocyte,53.74,5,76.3
CELL_22366,Myocyte,45.41,40,51.79
CELL_65418,Stem Cell,53.38,26,67.07
CELL_54634,Myocyte,36.16,5,89.8
CELL_84120,Stem Cell,56.14,13,81.41
CELL_37168,Erythrocyte,69.17,27,70.19
CELL_33441,Stem Cell,108.26,45,76.45
CELL_88398,Leukocyte,56.17,16,62.52
CELL_41782,Epithelial,114.89,12,92.84
CELL_44968,Myocyte,109.68,15,99.88
CELL_32027,Leukocyte,79.18,8,79.52
CELL_83991,Epithelial,54.72,9,68.47
CELL_97750,Erythrocyte,50.49,44,95.89
CELL_97308,Myocyte,71.08,13,94.34
CELL_19173,Myocyte,19.7,14,79.91
CELL_65043,Epithelial,61.84,41,56.01
CELL_13379,Neuron,52.58,50,65.81
CELL_59215,Fibroblast,6.63,9,96.74
CELL_35898,Epithelial,109.48,41,73.56
CELL_95378,Leukocyte,65.38,24,88.23
CELL_93823,Erythrocyte,62.58,23,70.58
CELL_12649,Epithelial,92.7,36,67.21
CELL_63844,Erythrocyte,34.05,38,94.72
CELL_28707,Fibroblast,115.38,5,76.31
CELL_31297,Epithelial,117.54,42,81.37
CELL_47021,Leukocyte,100.9,45,58.78
CELL_66988,Neuron,60.24,30,79.95
CELL_79767,Fibroblast,66.07,24,51.41
CELL_42254,Fibroblast,78.79,12,95.75
CELL_72073,Neuron,114.24,15,81.06
CELL_71756,Leukocyte,109.65,40,79.0
CELL_94829,Stem Cell,63.8,44,93.36
CELL_90069,Erythrocyte,59.1,39,68.9
CELL_98981,Leukocyte,74.79,16,52.08
CELL_47641,Myocyte,97.83,17,71.77
CELL_27572,Leukocyte,21.57,20,72.89
CELL_63516,Erythrocyte,49.87,50,83.24
CELL_32770,Neuron,9.31,35,52.23
CELL_95116,Neuron,99.28,11,85.7
CELL_75456,Stem Cell,75.97,26,71.06
CELL_26264,Epithelial,25.14,46,81.24
CELL_52012,Fibroblast,110.49,11,78.73
CELL_77583,Leukocyte,112.1,8,54.55
CELL_20982,Erythrocyte,115.06,11,89.02
CELL_29786,Neuron,82.0,40,54.83
CELL_57178,Fibroblast,71.17,36,58.91
CELL_12154,Myocyte,53.52,45,96.78
CELL_93174,Leukocyte,91.96,16,73.51
CELL_44284,Neuron,65.84,30,86.88
CELL_51775,Fibroblast,72.71,12,56.87
CELL_13262,Neuron,34.61,33,58.86
CELL_98109,Myocyte,27.55,16,91.46
CELL_77059,Neuron,13.25,21,56.36
CELL_14194,Fibroblast,67.39,12,88.47
CELL_72231,Epithelial,98.58,8,59.34
CELL_69262,Stem Cell,42.42,13,76.69
CELL_39789,Erythrocyte,93.12,36,50.35
CELL_21588,Neuron,89.96,33,52.88
CELL_75742,Stem Cell,103.38,50,51.9
CELL_22676,Myocyte,77.54,35,66.27
CELL_78865,Epithelial,7.04,43,85.38
CELL_74569,Leukocyte,59.91,50,90.8
CELL_58969,Fibroblast,110.54,17,51.95
CELL_71662,Erythrocyte,58.48,24,60.55
CELL_76366,Epithelial,57.59,16,69.96
CELL_74860,Leukocyte,71.2,22,74.68
CELL_11492,Erythrocyte,21.67,47,64.81
CELL_35148,Epithelial,59.45,30,79.62
CELL_25563,Erythrocyte,115.21,21,63.67
CELL_69416,Epithelial,36.3,50,95.75
CELL_65563,Leukocyte,80.71,8,51.09
CELL_21214,Fibroblast,81.7,45,90.36
CELL_41962,Neuron,104.56,36,72.59
CELL_78918,Myocyte,25.77,28,76.54
CELL_71548,Neuron,107.13,47,53.55
