cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54059,Fibroblast,61.66,45,67.26
CELL_51750,Fibroblast,119.84,17,99.58
CELL_48348,Myocyte,55.87,10,91.34
CELL_52836,Epithelial,30.96,30,98.6
CELL_72744,Epithelial,7.63,24,55.07
CELL_21088,Erythrocyte,102.39,24,60.63
CELL_62555,Myocyte,14.18,46,93.3
CELL_41479,Myocyte,82.78,43,99.19
CELL_25696,Fibroblast,80.35,24,90.53
CELL_19802,Myocyte,34.11,36,56.82
CELL_98267,Fibroblast,77.36,30,85.28
CELL_65614,Myocyte,94.02,13,60.15
CELL_78501,Fibroblast,16.66,38,71.09
CELL_82972,Myocyte,43.66,10,62.93
CELL_99062,Fibroblast,15.29,36,98.94
CELL_30677,Fibroblast,95.12,5,53.48
CELL_32782,Stem Cell,21.67,41,91.12
CELL_63220,Epithelial,115.54,24,59.85
CELL_25917,Neuron,60.06,11,65.74
CELL_48627,Stem Cell,59.93,7,57.6
CELL_35332,Fibroblast,92.79,35,78.15
CELL_54457,Epithelial,92.32,27,57.98
CELL_89173,Neuron,98.53,37,84.02
CELL_21719,Epithelial,63.22,37,85.09
CELL_82312,Fibroblast,97.18,21,94.61
CELL_40564,Epithelial,23.77,33,94.22
CELL_36666,Erythrocyte,95.26,9,81.01
CELL_25578,Fibroblast,39.65,6,71.01
CELL_96813,Fibroblast,14.99,37,69.74
CELL_17591,Myocyte,8.53,31,79.5
CELL_36429,Neuron,94.03,8,84.83
CELL_60743,Fibroblast,118.31,40,76.33
CELL_88861,Leukocyte,14.74,37,57.26
CELL_76255,Stem Cell,101.29,41,56.08
CELL_74815,Epithelial,51.53,41,57.9
CELL_65566,Stem Cell,8.66,33,78.54
CELL_43787,Neuron,26.43,43,95.0
CELL_20868,Stem Cell,71.38,17,64.9
CELL_79768,Erythrocyte,20.92,25,84.63
CELL_78711,Fibroblast,26.78,21,55.79
CELL_49215,Stem Cell,67.95,40,50.79
CELL_73192,Fibroblast,18.48,45,77.3
CELL_24347,Leukocyte,79.5,38,83.45
CELL_72805,Neuron,107.69,7,86.06
CELL_79543,Myocyte,48.0,10,51.96
CELL_78057,Erythrocyte,86.26,41,53.99
CELL_61652,Epithelial,106.81,14,96.82
CELL_74534,Fibroblast,45.54,34,84.02
CELL_13709,Stem Cell,31.91,18,75.75
CELL_55616,Myocyte,82.22,38,60.39
CELL_96052,Epithelial,97.04,42,56.83
CELL_16056,Epithelial,109.56,5,72.24
CELL_95257,Stem Cell,93.17,48,71.94
CELL_40935,Leukocyte,86.65,32,78.86
CELL_91894,Myocyte,111.9,12,84.07
CELL_10175,Fibroblast,34.08,31,61.82
CELL_68069,Leukocyte,111.0,30,77.98
CELL_14284,Stem Cell,106.6,47,83.48
CELL_75289,Stem Cell,66.97,37,78.6
CELL_53675,Fibroblast,50.34,25,86.56
CELL_54020,Fibroblast,54.65,32,74.62
CELL_48379,Erythrocyte,92.99,6,75.8
CELL_52712,Stem Cell,31.5,32,99.17
CELL_45052,Fibroblast,80.65,45,63.44
CELL_50721,Leukocyte,117.75,33,82.95
CELL_54103,Leukocyte,28.06,14,56.49
CELL_35971,Stem Cell,82.54,25,78.53
CELL_74828,Erythrocyte,10.0,17,59.77
CELL_57647,Myocyte,112.13,48,73.66
CELL_76233,Erythrocyte,91.36,9,51.67
CELL_58868,Erythrocyte,69.22,15,81.65
CELL_14411,Leukocyte,45.25,34,75.63
CELL_12842,Neuron,12.95,39,67.06
CELL_44666,Stem Cell,58.29,7,97.78
CELL_17677,Stem Cell,75.7,28,79.38
CELL_86633,Fibroblast,60.37,39,50.88
CELL_59358,Fibroblast,34.35,38,66.83
CELL_93514,Erythrocyte,104.22,33,81.12
CELL_29431,Stem Cell,107.14,7,76.78
CELL_50896,Epithelial,44.68,5,67.3
CELL_50178,Leukocyte,25.49,19,70.83
CELL_97349,Fibroblast,86.47,22,63.79
CELL_54085,Neuron,72.75,45,50.25
CELL_83480,Epithelial,28.42,30,92.57
CELL_16385,Erythrocyte,79.12,14,97.22
CELL_26877,Myocyte,19.11,48,55.87
CELL_85278,Neuron,69.22,48,83.01
CELL_68550,Epithelial,95.35,49,66.82
CELL_46483,Myocyte,37.13,50,91.3
CELL_96697,Epithelial,40.38,7,69.82
CELL_23439,Erythrocyte,67.25,34,73.54
CELL_24106,Stem Cell,63.43,8,72.84
CELL_54829,Epithelial,41.23,17,89.77
CELL_49900,Fibroblast,73.57,43,93.73
CELL_69396,Myocyte,31.15,26,94.86
CELL_54811,Epithelial,103.72,30,72.66
CELL_97602,Erythrocyte,25.24,6,90.83
CELL_56735,Stem Cell,79.43,46,51.45
CELL_44571,Fibroblast,107.16,10,66.73
CELL_14434,Epithelial,29.56,38,72.84
CELL_63258,Myocyte,34.6,12,62.16
CELL_42434,Epithelial,58.68,13,93.86
CELL_48715,Fibroblast,57.04,29,50.17
CELL_46188,Epithelial,39.13,30,73.83
CELL_77056,Epithelial,67.19,13,77.95
CELL_48579,Epithelial,6.2,13,53.11
CELL_16025,Leukocyte,88.93,41,54.08
CELL_82530,Fibroblast,84.22,14,83.79
CELL_79605,Neuron,49.29,43,86.05
CELL_80950,Fibroblast,54.2,12,65.01
CELL_64617,Neuron,87.8,25,92.56
CELL_17259,Leukocyte,48.75,35,68.98
CELL_46059,Leukocyte,30.32,38,64.62
CELL_77949,Neuron,77.76,45,62.49
CELL_20724,Epithelial,118.04,49,79.16
CELL_79055,Neuron,48.4,12,59.64
CELL_88995,Stem Cell,115.43,32,86.52
CELL_49765,Erythrocyte,18.69,11,89.64
CELL_39370,Stem Cell,51.18,37,70.18
CELL_26706,Erythrocyte,108.49,50,78.32
CELL_16610,Stem Cell,111.58,18,85.89
CELL_17316,Epithelial,8.38,47,71.94
CELL_56134,Neuron,33.69,26,85.26
CELL_48649,Erythrocyte,7.98,31,71.61
CELL_38075,Myocyte,26.3,10,98.3
CELL_42429,Stem Cell,66.78,9,80.63
CELL_24539,Leukocyte,108.94,15,95.49
CELL_82696,Epithelial,92.9,37,71.99
CELL_52080,Neuron,89.55,28,94.05
CELL_34750,Epithelial,50.13,46,89.05
CELL_87497,Stem Cell,56.32,31,60.65
CELL_47648,Stem Cell,17.27,35,76.67
CELL_19734,Epithelial,87.27,48,63.17
CELL_96995,Fibroblast,32.91,48,91.32
CELL_53063,Erythrocyte,78.32,28,79.75
CELL_43829,Erythrocyte,89.85,32,78.7
CELL_37997,Myocyte,44.62,12,86.22
CELL_22602,Fibroblast,7.78,37,91.88
CELL_19231,Myocyte,16.88,32,63.7
CELL_85798,Erythrocyte,55.31,48,99.26
CELL_88424,Stem Cell,109.44,15,81.86
CELL_22798,Erythrocyte,78.8,26,89.08
CELL_42815,Fibroblast,71.38,44,62.22
CELL_31471,Stem Cell,91.86,10,75.92
CELL_80139,Myocyte,61.29,31,59.41
CELL_94784,Stem Cell,35.08,22,80.6
CELL_68883,Erythrocyte,85.68,44,70.81
CELL_57301,Erythrocyte,80.42,40,84.71
CELL_11273,Erythrocyte,103.74,33,66.11
CELL_39297,Myocyte,71.8,40,80.65
CELL_19803,Fibroblast,91.32,5,79.76
CELL_34785,Fibroblast,92.29,33,68.64
CELL_36073,Neuron,37.85,9,95.88
CELL_18116,Leukocyte,104.34,21,56.6
CELL_28945,Myocyte,103.08,42,89.68
CELL_85214,Neuron,83.64,6,64.49
CELL_78763,Neuron,29.02,38,50.78
CELL_29874,Fibroblast,106.19,31,80.29
CELL_52995,Leukocyte,118.92,14,71.51
CELL_26062,Myocyte,103.41,20,66.18
CELL_41246,Leukocyte,73.3,38,51.16
CELL_23525,Stem Cell,99.63,39,95.17
CELL_19354,Neuron,109.89,48,87.59
CELL_40761,Neuron,76.26,12,85.17
CELL_29265,Epithelial,116.12,46,82.47
CELL_54849,Epithelial,79.43,49,78.04
CELL_33496,Epithelial,10.36,21,59.58
CELL_47227,Myocyte,91.34,17,55.12
CELL_87285,Neuron,68.32,6,54.38
CELL_35904,Stem Cell,116.35,41,82.0
CELL_60006,Leukocyte,22.1,40,66.82
CELL_96667,Myocyte,27.86,28,50.99
CELL_47703,Neuron,76.74,19,87.82
CELL_10855,Stem Cell,92.99,31,66.93
CELL_78753,Fibroblast,45.97,16,97.11
CELL_51769,Stem Cell,103.44,22,56.96
CELL_72485,Myocyte,67.24,14,72.57
CELL_36235,Fibroblast,74.8,43,84.56
CELL_75930,Fibroblast,90.71,19,53.79
CELL_88653,Erythrocyte,39.91,18,86.2
CELL_55442,Fibroblast,71.65,16,59.72
CELL_69650,Stem Cell,99.51,27,94.1
CELL_71549,Epithelial,26.1,20,89.53
CELL_41403,Myocyte,80.54,49,78.52
CELL_59528,Stem Cell,75.15,38,66.32
CELL_69046,Leukocyte,57.74,17,52.63
CELL_66573,Stem Cell,86.79,20,81.3
CELL_63970,Fibroblast,90.98,9,99.54
CELL_21724,Fibroblast,82.72,11,56.6
CELL_12622,Leukocyte,25.06,20,63.59
CELL_22779,Fibroblast,108.6,47,68.93
CELL_87272,Neuron,43.6,19,97.34
CELL_49642,Erythrocyte,108.16,42,50.37
CELL_70137,Epithelial,72.93,49,58.23
CELL_71210,Leukocyte,46.03,19,54.09
CELL_17834,Neuron,66.63,6,54.0
CELL_86477,Leukocyte,33.75,38,86.02
CELL_42862,Leukocyte,45.46,25,95.35
CELL_15709,Leukocyte,34.52,47,95.17
CELL_60144,Fibroblast,15.43,18,86.78
CELL_26998,Leukocyte,104.86,29,89.54
CELL_82205,Stem Cell,75.41,17,50.87
CELL_94257,Myocyte,53.4,38,82.3
CELL_58494,Leukocyte,74.45,38,83.33
CELL_57672,Erythrocyte,110.51,37,74.54
CELL_27414,Stem Cell,76.88,26,62.63
CELL_38866,Epithelial,29.18,42,79.11
CELL_54661,Neuron,64.45,46,70.09
CELL_38347,Fibroblast,59.62,11,77.99
CELL_68635,Epithelial,101.99,22,70.48
CELL_11280,Neuron,41.32,26,71.06
CELL_17059,Myocyte,61.09,28,60.44
CELL_38588,Leukocyte,22.6,47,59.25
CELL_59702,Stem Cell,42.4,50,70.93
CELL_55419,Neuron,51.48,8,98.99
CELL_72823,Epithelial,81.31,40,50.87
CELL_10042,Epithelial,39.75,21,65.74
CELL_75657,Myocyte,90.41,22,78.83
CELL_91206,Leukocyte,36.41,23,84.17
CELL_58771,Epithelial,40.02,44,70.15
CELL_89461,Epithelial,25.48,34,91.11
CELL_69635,Neuron,64.9,22,60.29
CELL_76730,Erythrocyte,118.41,50,74.07
CELL_62502,Myocyte,90.53,45,87.94
CELL_72082,Neuron,106.66,18,64.21
CELL_16353,Neuron,40.46,7,97.0
CELL_16133,Myocyte,117.26,26,73.91
CELL_44480,Fibroblast,82.99,32,79.94
CELL_42204,Epithelial,95.59,22,86.61
CELL_90500,Epithelial,42.7,41,66.48
CELL_83871,Erythrocyte,13.1,31,80.41
CELL_33235,Myocyte,91.31,12,71.51
CELL_59220,Epithelial,68.97,24,71.24
CELL_60441,Leukocyte,38.81,29,72.36
CELL_65386,Leukocyte,81.54,37,75.29
CELL_20401,Fibroblast,65.21,15,67.03
CELL_14211,Myocyte,101.01,28,55.65
CELL_41392,Stem Cell,78.11,44,67.42
CELL_86018,Epithelial,61.4,32,66.36
CELL_18739,Neuron,69.55,8,87.49
CELL_72926,Erythrocyte,41.49,21,71.92
CELL_60091,Erythrocyte,108.46,19,53.93
CELL_37527,Fibroblast,49.7,20,83.5
CELL_58133,Leukocyte,106.73,9,98.64
CELL_55470,Erythrocyte,62.85,22,78.1
CELL_50450,Fibroblast,97.0,16,76.97
CELL_34132,Erythrocyte,111.06,30,61.04
CELL_42790,Epithelial,8.49,11,67.89
CELL_72850,Epithelial,112.72,25,67.07
CELL_33033,Stem Cell,40.18,13,83.97
CELL_82696,Fibroblast,64.55,10,97.63
CELL_43145,Stem Cell,64.35,21,56.56
CELL_23635,Fibroblast,18.22,49,79.06
CELL_45278,Epithelial,76.62,47,61.88
CELL_70862,Myocyte,103.59,33,83.82
CELL_76574,Fibroblast,79.96,46,66.17
CELL_44143,Fibroblast,100.66,31,85.47
CELL_49207,Myocyte,38.94,28,94.59
CELL_76601,Epithelial,81.42,22,82.95
CELL_29562,Erythrocyte,75.56,32,95.62
CELL_16531,Stem Cell,75.58,24,52.44
CELL_76046,Stem Cell,51.18,16,72.16
CELL_65114,Leukocyte,28.94,27,52.63
CELL_14924,Neuron,109.45,32,74.23
CELL_45582,Erythrocyte,112.26,11,78.31
CELL_68260,Fibroblast,14.01,37,55.78
CELL_97990,Erythrocyte,56.78,15,78.58
CELL_21693,Stem Cell,66.3,36,77.9
CELL_94305,Fibroblast,7.29,35,57.35
CELL_36612,Myocyte,63.51,41,67.65
CELL_12313,Epithelial,30.66,45,71.24
CELL_65451,Epithelial,44.17,29,75.82
CELL_52987,Myocyte,33.09,48,58.16
CELL_93479,Stem Cell,117.27,13,88.51
CELL_20704,Erythrocyte,42.81,10,69.01
CELL_96428,Myocyte,79.42,37,50.58
CELL_57045,Leukocyte,52.65,25,96.69
CELL_49891,Fibroblast,92.34,43,98.2
CELL_72069,Stem Cell,111.38,31,57.34
CELL_99021,Neuron,58.2,41,60.32
CELL_24971,Stem Cell,100.21,5,52.63
CELL_35859,Erythrocyte,83.4,5,84.79
CELL_66545,Myocyte,105.44,21,65.8
CELL_21756,Erythrocyte,81.2,17,93.26
CELL_62723,Erythrocyte,28.3,47,72.91
CELL_51344,Leukocyte,77.75,26,62.14
CELL_57421,Stem Cell,100.2,50,95.9
CELL_80402,Erythrocyte,37.96,25,97.9
CELL_63247,Epithelial,98.58,41,96.82
CELL_36652,Neuron,30.5,39,82.26
CELL_75371,Stem Cell,43.69,49,55.67
CELL_21950,Fibroblast,101.12,44,55.3
CELL_19450,Neuron,70.24,31,73.02
CELL_57657,Leukocyte,104.29,16,85.32
CELL_73518,Erythrocyte,94.97,34,96.69
CELL_65853,Fibroblast,77.18,42,62.35
CELL_27159,Myocyte,38.1,15,77.61
CELL_12994,Fibroblast,100.25,9,59.45
CELL_41479,Erythrocyte,30.3,28,50.07
CELL_11078,Leukocyte,54.57,12,52.66
CELL_52591,Leukocyte,44.97,20,62.05
CELL_12192,Erythrocyte,23.69,43,63.56
CELL_26227,Stem Cell,72.01,7,62.2
CELL_21180,Stem Cell,45.09,29,58.2
CELL_69549,Myocyte,103.74,7,51.05
CELL_93174,Epithelial,64.92,29,65.19
CELL_76966,Myocyte,118.84,29,76.09
CELL_85624,Fibroblast,48.55,23,63.19
CELL_29057,Epithelial,112.23,39,82.65
CELL_12609,Neuron,92.46,36,88.79
CELL_45846,Stem Cell,45.41,20,84.76
CELL_39687,Neuron,88.8,40,91.86
CELL_17784,Neuron,90.12,42,98.21
CELL_42658,Stem Cell,110.89,40,98.17
CELL_95449,Myocyte,83.64,18,63.9
CELL_20289,Fibroblast,86.09,40,77.96
CELL_36306,Myocyte,94.33,41,84.85
CELL_45122,Epithelial,30.66,40,71.06
CELL_63877,Epithelial,72.96,15,88.81
CELL_33581,Stem Cell,95.29,46,63.25
CELL_85826,Fibroblast,69.02,50,58.61
CELL_68092,Neuron,27.96,30,92.04
CELL_26649,Myocyte,73.32,7,93.5
CELL_21926,Erythrocyte,104.63,45,92.33
CELL_76179,Leukocyte,43.64,8,59.12
CELL_41965,Fibroblast,82.11,7,96.64
CELL_40169,Neuron,43.43,10,71.56
CELL_36410,Leukocyte,56.02,20,63.23
CELL_45614,Fibroblast,53.63,16,66.65
CELL_27771,Leukocyte,117.33,22,98.81
CELL_51364,Neuron,14.64,14,64.05
CELL_79710,Leukocyte,31.14,12,99.26
CELL_24675,Fibroblast,78.2,31,91.14
CELL_32082,Myocyte,36.86,31,64.13
CELL_93391,Myocyte,61.8,35,63.12
CELL_47855,Neuron,65.96,9,70.59
CELL_29249,Stem Cell,20.34,43,96.78
CELL_82419,Neuron,83.27,9,66.09
CELL_70582,Fibroblast,104.12,30,83.32
CELL_41882,Epithelial,22.5,27,87.99
CELL_89753,Erythrocyte,14.56,38,76.95
CELL_19759,Myocyte,16.5,41,90.94
CELL_17491,Epithelial,28.02,11,71.15
CELL_88970,Neuron,68.88,38,56.25
CELL_56345,Neuron,57.79,31,51.16
CELL_97384,Leukocyte,85.83,16,81.5
CELL_43873,Neuron,115.53,23,87.62
CELL_19411,Neuron,54.71,35,99.94
CELL_43411,Erythrocyte,11.59,46,87.57
CELL_52786,Leukocyte,95.87,31,88.25
CELL_57955,Myocyte,46.92,8,74.85
CELL_27151,Fibroblast,88.46,10,83.85
CELL_82593,Epithelial,30.04,39,75.02
CELL_84535,Neuron,80.8,9,81.84
CELL_56300,Leukocyte,63.76,31,96.26
CELL_37558,Leukocyte,104.5,32,85.32
CELL_60298,Leukocyte,101.63,45,80.77
CELL_57063,Myocyte,113.29,21,73.98
CELL_45059,Leukocyte,49.05,46,73.43
CELL_99757,Stem Cell,105.56,37,90.66
CELL_92087,Erythrocyte,29.22,50,73.73
CELL_26224,Stem Cell,24.85,11,52.78
CELL_76763,Leukocyte,102.29,7,88.07
CELL_63692,Leukocyte,82.85,29,99.87
CELL_40717,Neuron,37.85,7,76.81
CELL_15584,Erythrocyte,61.76,28,65.8
CELL_86320,Erythrocyte,24.22,40,59.27
CELL_22933,Stem Cell,16.96,5,95.28
CELL_77605,Erythrocyte,66.43,8,96.49
CELL_55048,Myocyte,72.52,38,94.11
CELL_18150,Epithelial,82.3,35,73.96
CELL_37526,Epithelial,15.23,27,55.04
CELL_16880,Epithelial,52.3,42,75.55
CELL_10145,Erythrocyte,56.07,26,95.91
CELL_75105,Leukocyte,116.56,39,60.5
CELL_94681,Stem Cell,101.22,50,61.58
CELL_66655,Fibroblast,100.33,11,58.33
CELL_91822,Epithelial,20.54,17,93.16
CELL_54822,Leukocyte,84.05,41,62.85
CELL_10242,Myocyte,94.25,9,65.16
CELL_29861,Myocyte,27.35,21,94.36
CELL_22169,Epithelial,39.23,15,63.62
CELL_13615,Leukocyte,47.28,35,61.67
CELL_86697,Leukocyte,16.32,31,82.97
CELL_19564,Leukocyte,102.9,23,64.53
CELL_63340,Epithelial,66.62,6,68.01
CELL_12540,Epithelial,30.05,14,66.13
CELL_87451,Fibroblast,20.79,14,54.01
CELL_82395,Leukocyte,64.2,15,68.32
CELL_79936,Neuron,59.77,36,67.75
CELL_89907,Leukocyte,93.98,20,84.44
CELL_50292,Myocyte,15.79,36,70.33
CELL_29965,Erythrocyte,10.44,10,93.02
CELL_29134,Epithelial,31.29,39,94.14
CELL_11139,Fibroblast,91.45,27,85.87
CELL_58222,Myocyte,80.95,18,62.69
CELL_38719,Epithelial,21.98,36,73.61
CELL_96549,Epithelial,6.61,42,72.25
CELL_54830,Myocyte,21.06,37,95.08
CELL_55842,Leukocyte,112.56,38,86.12
CELL_98149,Neuron,72.58,44,74.42
CELL_38219,Stem Cell,80.39,36,92.6
CELL_77397,Neuron,45.44,16,95.79
CELL_39626,Neuron,113.87,31,87.62
CELL_21018,Neuron,28.44,46,65.07
CELL_35684,Myocyte,94.53,49,73.05
CELL_71538,Fibroblast,64.12,20,91.51
CELL_94242,Myocyte,100.8,20,83.16
CELL_28065,Stem Cell,38.8,48,80.34
CELL_28874,Neuron,42.06,46,95.33
CELL_63306,Leukocyte,59.92,25,84.63
CELL_92234,Leukocyte,116.39,33,98.67
CELL_50791,Leukocyte,90.01,47,55.15
CELL_52852,Neuron,90.25,36,54.65
CELL_83566,Neuron,51.45,7,78.62
CELL_33986,Epithelial,40.99,32,83.48
CELL_19388,Leukocyte,9.47,19,96.2
CELL_48049,Neuron,56.06,25,93.49
CELL_59498,Myocyte,50.38,30,84.08
CELL_87851,Fibroblast,36.5,5,76.58
CELL_89435,Myocyte,74.26,16,69.43
CELL_39557,Leukocyte,72.97,35,89.58
CELL_66766,Neuron,65.56,13,69.46
CELL_64763,Myocyte,9.47,39,93.11
CELL_19105,Leukocyte,33.32,30,55.93
CELL_26463,Myocyte,58.53,22,88.26
CELL_11434,Myocyte,48.69,26,87.99
CELL_31877,Leukocyte,53.29,29,75.91
CELL_70461,Myocyte,119.4,31,97.63
CELL_56039,Neuron,27.72,14,66.04
CELL_97251,Erythrocyte,77.64,28,79.52
CELL_10613,Stem Cell,46.07,38,59.67
CELL_41609,Neuron,78.51,26,83.14
CELL_51507,Epithelial,9.78,34,97.3
CELL_39026,Epithelial,119.38,46,77.73
CELL_75709,Myocyte,30.9,14,98.25
CELL_32106,Neuron,38.38,26,83.71
CELL_39912,Erythrocyte,54.59,15,59.79
CELL_27019,Erythrocyte,89.48,38,67.31
CELL_45855,Neuron,52.85,49,68.6
CELL_83225,Stem Cell,50.91,23,75.94
CELL_16861,Neuron,20.33,19,95.11
CELL_40246,Stem Cell,34.91,9,95.28
CELL_51059,Fibroblast,40.16,32,81.7
CELL_65065,Epithelial,116.55,45,84.95
CELL_55754,Neuron,86.12,31,93.42
CELL_23791,Leukocyte,23.08,14,56.67
CELL_54268,Fibroblast,12.25,39,58.7
CELL_79251,Erythrocyte,45.34,17,75.43
CELL_30339,Fibroblast,56.33,42,89.45
CELL_83736,Fibroblast,106.52,28,56.36
CELL_39429,Fibroblast,80.85,10,73.92
CELL_51104,Fibroblast,7.19,17,98.93
CELL_34744,Myocyte,6.23,41,87.73
CELL_77283,Stem Cell,33.42,32,76.24
CELL_21906,Fibroblast,33.47,24,67.18
CELL_68419,Myocyte,5.14,36,67.59
CELL_47017,Neuron,22.15,43,53.18
CELL_97737,Neuron,64.17,7,83.3
CELL_47736,Leukocyte,89.41,34,62.05
CELL_38847,Epithelial,90.93,36,99.65
CELL_22471,Neuron,90.76,24,61.91
CELL_65835,Erythrocyte,12.86,11,64.4
CELL_79664,Stem Cell,61.42,42,87.59
CELL_17059,Leukocyte,5.9,24,85.24
CELL_93120,Stem Cell,46.53,50,92.12
CELL_52870,Stem Cell,87.22,14,62.6
CELL_16931,Stem Cell,56.06,26,68.35
CELL_40013,Neuron,71.21,45,79.08
CELL_28749,Neuron,79.93,37,70.72
CELL_91311,Leukocyte,58.49,23,67.1
CELL_14339,Stem Cell,46.06,43,72.12
CELL_82930,Neuron,101.27,39,65.77
CELL_70093,Epithelial,117.1,46,63.07
CELL_87314,Leukocyte,65.84,12,61.38
CELL_36454,Epithelial,81.93,20,57.97
CELL_85764,Stem Cell,5.71,22,97.42
CELL_63027,Neuron,12.31,34,62.07
CELL_43644,Myocyte,35.5,32,82.45
CELL_19727,Myocyte,100.45,40,60.55
CELL_90050,Fibroblast,117.57,39,61.07
CELL_59928,Leukocyte,57.7,25,75.13
CELL_81455,Erythrocyte,69.07,27,55.5
CELL_16493,Neuron,49.33,23,90.4
CELL_71418,Myocyte,39.83,17,85.93
CELL_34107,Neuron,88.63,21,81.62
CELL_59289,Erythrocyte,105.21,11,95.37
CELL_46265,Stem Cell,20.31,9,81.05
CELL_94552,Myocyte,64.48,27,97.01
CELL_15955,Leukocyte,12.39,50,97.81
CELL_34422,Epithelial,17.22,24,90.9
CELL_11516,Epithelial,73.49,31,69.98
CELL_29084,Leukocyte,89.22,10,68.36
CELL_41018,Leukocyte,27.94,26,93.54
CELL_78367,Erythrocyte,117.93,5,82.11
CELL_70064,Fibroblast,72.94,31,76.62
CELL_49300,Leukocyte,45.56,7,92.64
CELL_97616,Stem Cell,37.62,49,83.61
CELL_21536,Leukocyte,74.74,9,82.64
CELL_56895,Myocyte,44.35,23,55.55
CELL_51428,Fibroblast,35.46,40,77.26
CELL_45355,Stem Cell,62.17,23,94.23
CELL_11606,Stem Cell,111.44,39,97.66
CELL_24189,Leukocyte,73.64,46,91.54
CELL_72219,Stem Cell,110.81,35,95.91
CELL_35016,Myocyte,44.82,50,82.84
CELL_26555,Erythrocyte,105.47,32,73.85
CELL_46462,Myocyte,18.37,17,98.78
CELL_69675,Stem Cell,34.97,25,74.82
CELL_79320,Stem Cell,102.32,28,98.49
CELL_85951,Erythrocyte,88.73,26,64.17
CELL_34873,Leukocyte,93.07,38,65.69
CELL_70600,Erythrocyte,72.36,6,96.09
CELL_61578,Epithelial,48.65,10,71.82
CELL_29641,Fibroblast,11.76,10,71.29
CELL_88677,Epithelial,104.39,40,98.17
CELL_61369,Neuron,86.36,31,87.75
CELL_25364,Stem Cell,118.54,29,90.0
CELL_17509,Stem Cell,53.48,13,96.58
CELL_80615,Neuron,26.29,32,56.88
CELL_93190,Epithelial,36.21,14,61.96
CELL_13356,Fibroblast,74.04,45,51.31
CELL_66777,Neuron,9.61,10,64.44
CELL_89372,Stem Cell,95.51,48,50.29
CELL_34698,Neuron,27.86,14,81.09
CELL_96030,Leukocyte,63.23,47,81.53
CELL_11600,Erythrocyte,36.34,21,64.29
CELL_44815,Fibroblast,75.35,27,62.0
CELL_42907,Leukocyte,98.24,13,60.29
CELL_44037,Erythrocyte,74.18,43,63.28
CELL_70423,Myocyte,32.91,48,87.18
CELL_18351,Neuron,95.12,11,65.24
CELL_15110,Erythrocyte,96.6,40,81.58
CELL_44207,Epithelial,27.54,14,58.6
