cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44076,Myocyte,59.86,46,64.07
CELL_97443,Erythrocyte,35.6,17,91.38
CELL_41578,Stem Cell,14.23,9,69.37
CELL_14891,Fibroblast,50.02,33,99.84
CELL_45607,Myocyte,83.56,12,65.87
CELL_85176,Fibroblast,112.18,25,75.46
CELL_71908,Fibroblast,91.22,22,61.72
CELL_38526,Neuron,115.71,26,56.96
CELL_10363,Myocyte,82.58,44,54.48
CELL_24598,Neuron,28.81,42,78.16
CELL_60171,Fibroblast,108.7,25,53.75
CELL_62628,Fibroblast,13.91,27,83.14
CELL_36377,Myocyte,18.92,47,99.97
CELL_83153,Stem Cell,47.53,28,91.03
CELL_46177,Stem Cell,84.88,23,63.5
CELL_19020,Fibroblast,107.28,12,83.18
CELL_18379,Stem Cell,71.95,21,75.5
CELL_61603,Neuron,78.06,22,65.94
CELL_53489,Neuron,6.63,35,68.53
CELL_25076,Neuron,60.57,21,53.76
CELL_21281,Epithelial,57.84,48,73.42
CELL_38510,Leukocyte,22.92,30,97.24
CELL_92615,Neuron,81.91,17,59.1
CELL_86520,Erythrocyte,49.28,12,81.91
CELL_24089,Erythrocyte,102.12,21,84.64
CELL_49013,Stem Cell,59.18,13,66.49
CELL_24540,Leukocyte,44.59,18,90.4
CELL_39915,Neuron,55.69,9,89.5
CELL_91627,Leukocyte,14.01,38,81.45
CELL_89858,Epithelial,75.35,31,73.21
CELL_21525,Erythrocyte,23.85,12,98.64
CELL_60409,Fibroblast,52.53,28,68.36
CELL_57296,Epithelial,75.95,26,88.48
CELL_56764,Leukocyte,110.3,17,59.79
CELL_26826,Myocyte,99.34,46,69.86
CELL_17492,Leukocyte,104.64,27,68.4
CELL_10980,Epithelial,27.36,24,84.38
CELL_71498,Myocyte,19.57,45,55.76
CELL_11155,Erythrocyte,58.07,23,93.53
CELL_57010,Myocyte,76.96,7,53.91
CELL_93853,Leukocyte,73.37,14,89.99
CELL_57687,Leukocyte,57.25,21,61.81
CELL_55458,Epithelial,88.5,27,54.72
CELL_63064,Stem Cell,30.37,35,87.38
CELL_42601,Leukocyte,13.42,22,95.76
CELL_45145,Epithelial,44.34,36,73.36
CELL_49257,Fibroblast,5.28,22,94.64
CELL_99648,Leukocyte,30.36,27,68.83
CELL_28633,Fibroblast,97.48,33,98.45
CELL_13342,Epithelial,108.29,10,62.67
CELL_71175,Myocyte,32.37,27,72.21
CELL_42786,Neuron,18.3,30,55.09
CELL_47516,Neuron,10.41,49,90.82
CELL_77811,Epithelial,95.83,44,98.89
CELL_80476,Myocyte,20.01,20,98.92
CELL_73924,Myocyte,82.92,18,95.11
CELL_73570,Fibroblast,97.07,35,75.98
CELL_58946,Erythrocyte,108.64,21,69.42
CELL_78349,Erythrocyte,67.82,48,55.64
CELL_11653,Stem Cell,104.94,15,95.3
CELL_92738,Erythrocyte,65.63,42,98.34
CELL_41568,Neuron,115.22,17,61.0
CELL_24770,Erythrocyte,111.82,21,52.62
CELL_32562,Fibroblast,94.88,43,70.64
CELL_67721,Myocyte,117.14,26,98.28
CELL_11856,Epithelial,42.39,48,97.97
CELL_42269,Epithelial,104.42,23,77.12
CELL_30167,Leukocyte,45.98,26,95.08
CELL_99035,Stem Cell,100.29,18,79.41
CELL_27327,Stem Cell,91.57,47,54.95
CELL_20495,Stem Cell,20.45,22,92.01
CELL_79359,Fibroblast,117.08,27,85.31
CELL_95986,Neuron,18.06,40,97.94
CELL_34432,Epithelial,92.61,50,81.17
CELL_35433,Erythrocyte,64.72,47,62.45
CELL_34204,Erythrocyte,9.62,45,77.56
CELL_40299,Epithelial,65.0,7,71.18
CELL_41409,Leukocyte,36.71,21,52.4
CELL_76991,Myocyte,36.27,20,82.66
CELL_46009,Stem Cell,107.52,42,59.61
CELL_12527,Epithelial,29.44,7,79.81
CELL_96201,Myocyte,90.02,34,54.96
CELL_55265,Epithelial,88.17,37,52.94
CELL_28776,Epithelial,88.08,19,60.98
CELL_92245,Epithelial,50.24,33,70.41
CELL_82009,Stem Cell,16.65,16,54.09
CELL_14597,Myocyte,78.44,21,83.49
CELL_57937,Erythrocyte,26.68,15,94.59
CELL_63125,Stem Cell,76.05,6,99.67
CELL_76683,Fibroblast,43.61,9,62.93
CELL_99468,Neuron,38.93,32,61.72
CELL_87057,Fibroblast,92.4,7,66.98
CELL_25204,Stem Cell,93.9,19,98.87
CELL_94977,Leukocyte,64.88,33,89.86
CELL_60479,Neuron,44.21,45,63.81
CELL_48993,Stem Cell,85.73,49,53.01
CELL_71122,Neuron,71.26,37,60.69
CELL_59923,Fibroblast,98.25,5,77.11
CELL_22103,Erythrocyte,23.73,28,66.8
CELL_69093,Erythrocyte,78.3,20,69.79
CELL_78133,Myocyte,16.0,42,97.6
CELL_49512,Epithelial,61.91,40,90.97
CELL_29366,Epithelial,83.61,46,85.36
CELL_48441,Stem Cell,56.96,25,70.61
CELL_46165,Leukocyte,10.87,42,55.82
CELL_72894,Erythrocyte,88.52,20,54.01
CELL_66065,Fibroblast,110.46,10,76.6
CELL_21717,Epithelial,100.52,10,83.1
CELL_70313,Erythrocyte,74.18,19,84.53
CELL_41134,Myocyte,50.57,26,93.18
CELL_68177,Erythrocyte,27.34,28,98.29
CELL_44452,Myocyte,94.59,32,65.75
CELL_38534,Leukocyte,103.23,40,60.15
CELL_98400,Fibroblast,68.01,36,75.53
CELL_19867,Leukocyte,57.92,35,67.72
CELL_99081,Fibroblast,5.38,11,98.24
CELL_12649,Neuron,8.86,44,90.12
CELL_33840,Neuron,19.39,47,71.74
CELL_80567,Stem Cell,94.26,7,81.07
CELL_55124,Leukocyte,64.17,13,93.14
CELL_80950,Fibroblast,116.76,21,56.54
CELL_45367,Stem Cell,29.98,5,88.57
CELL_99757,Neuron,52.03,44,90.54
CELL_13940,Stem Cell,96.12,26,84.56
CELL_94110,Erythrocyte,67.95,30,72.96
CELL_54954,Stem Cell,21.61,6,55.53
CELL_32481,Fibroblast,62.27,49,81.47
CELL_49715,Myocyte,81.17,23,64.28
CELL_29160,Neuron,82.31,16,58.19
CELL_22511,Neuron,107.88,7,72.09
CELL_43824,Neuron,25.51,45,67.44
CELL_67404,Erythrocyte,56.03,7,73.79
CELL_10551,Myocyte,12.44,10,81.92
CELL_32914,Leukocyte,108.59,45,81.94
CELL_33775,Stem Cell,119.6,13,93.04
CELL_45868,Leukocyte,69.51,8,57.13
CELL_95806,Neuron,8.36,24,58.72
CELL_31679,Fibroblast,19.0,10,79.39
CELL_51915,Myocyte,100.19,49,91.03
CELL_20533,Neuron,35.81,12,80.52
CELL_32101,Epithelial,114.7,33,76.03
CELL_90879,Neuron,66.67,27,98.23
CELL_45489,Neuron,51.29,41,56.66
CELL_23946,Fibroblast,65.12,46,97.55
CELL_80634,Erythrocyte,30.56,39,88.78
CELL_15643,Fibroblast,66.49,18,96.57
CELL_35693,Myocyte,28.22,14,68.42
CELL_89175,Fibroblast,25.68,27,87.52
CELL_67210,Stem Cell,42.01,43,79.59
CELL_12088,Myocyte,116.18,24,65.64
CELL_44128,Erythrocyte,18.83,15,76.07
CELL_92271,Myocyte,14.76,34,75.07
CELL_76173,Fibroblast,84.37,24,52.23
CELL_33420,Leukocyte,89.5,6,97.28
CELL_25785,Myocyte,54.78,6,65.76
CELL_61632,Neuron,15.65,20,95.78
CELL_64254,Fibroblast,78.06,20,56.77
CELL_95723,Erythrocyte,22.35,19,65.6
CELL_54284,Epithelial,96.51,43,66.72
CELL_19291,Stem Cell,110.22,22,55.93
CELL_35719,Myocyte,87.55,30,69.95
CELL_78545,Stem Cell,6.51,46,50.62
CELL_35785,Leukocyte,116.11,12,76.14
CELL_60759,Erythrocyte,21.22,24,95.56
CELL_61978,Myocyte,36.99,5,57.71
CELL_49361,Myocyte,110.15,25,52.52
CELL_39039,Neuron,41.43,21,76.85
CELL_81443,Erythrocyte,28.49,39,62.24
CELL_24162,Epithelial,76.55,20,96.65
CELL_44155,Neuron,65.72,36,60.79
CELL_43323,Leukocyte,115.99,18,79.59
CELL_83463,Stem Cell,92.37,9,73.27
CELL_87311,Fibroblast,73.74,6,51.89
CELL_86602,Neuron,104.01,7,73.62
CELL_53312,Neuron,112.37,42,84.25
CELL_83675,Myocyte,73.16,29,86.38
CELL_20789,Stem Cell,20.76,19,95.98
CELL_48499,Leukocyte,52.24,15,90.54
CELL_68426,Epithelial,14.96,8,98.52
CELL_17853,Leukocyte,23.96,47,56.8
CELL_87954,Epithelial,13.2,49,79.02
CELL_13526,Erythrocyte,19.59,22,93.82
CELL_83632,Epithelial,17.57,21,98.72
CELL_76709,Leukocyte,61.63,28,67.21
CELL_14656,Myocyte,103.28,45,85.98
CELL_83243,Stem Cell,16.47,28,61.62
CELL_34013,Erythrocyte,108.45,23,94.97
CELL_72167,Epithelial,8.98,7,82.69
CELL_57208,Fibroblast,117.54,45,55.3
CELL_98445,Epithelial,7.19,37,89.79
CELL_15165,Fibroblast,42.86,34,98.22
CELL_94500,Fibroblast,109.64,12,94.0
CELL_68668,Epithelial,15.25,49,99.69
CELL_32256,Erythrocyte,40.1,14,85.08
CELL_46085,Leukocyte,60.64,14,56.71
CELL_26576,Fibroblast,49.27,35,56.51
CELL_91322,Myocyte,60.79,37,89.48
CELL_71152,Fibroblast,57.51,20,56.19
CELL_33633,Myocyte,80.84,34,92.06
CELL_66432,Leukocyte,18.51,30,85.35
CELL_54239,Myocyte,50.09,15,86.07
CELL_45180,Neuron,62.78,50,90.08
CELL_76857,Fibroblast,33.49,17,91.43
CELL_93827,Epithelial,64.92,10,67.27
CELL_88091,Erythrocyte,67.92,15,54.82
CELL_56044,Epithelial,61.34,22,94.07
CELL_29796,Neuron,15.08,34,84.67
CELL_97827,Stem Cell,6.08,15,65.6
CELL_80901,Fibroblast,96.52,30,50.43
CELL_35793,Leukocyte,13.75,50,63.11
CELL_38250,Epithelial,14.65,31,53.96
CELL_15117,Epithelial,30.21,9,73.48
CELL_64057,Fibroblast,88.13,28,61.5
CELL_97618,Fibroblast,88.34,17,86.93
CELL_52070,Leukocyte,67.86,8,57.33
CELL_55412,Leukocyte,54.15,39,85.46
CELL_12989,Erythrocyte,58.91,47,96.6
CELL_34487,Myocyte,80.04,44,60.32
CELL_64069,Neuron,78.82,36,54.06
CELL_80463,Leukocyte,47.41,35,73.05
CELL_14616,Myocyte,73.0,31,91.69
CELL_61191,Leukocyte,96.75,27,80.93
CELL_46285,Leukocyte,115.69,9,80.25
CELL_37995,Leukocyte,35.23,34,50.08
CELL_16847,Myocyte,96.69,10,72.66
CELL_79140,Epithelial,50.56,50,73.92
CELL_99931,Myocyte,54.84,46,83.94
CELL_27436,Neuron,111.08,41,72.12
CELL_46678,Epithelial,107.88,8,98.9
CELL_98065,Neuron,72.34,14,69.11
CELL_45955,Myocyte,14.48,27,75.09
CELL_24674,Leukocyte,99.41,22,59.18
CELL_29743,Fibroblast,103.92,37,67.83
CELL_92750,Erythrocyte,75.36,44,80.46
CELL_93823,Myocyte,39.38,12,69.25
CELL_42097,Stem Cell,27.68,15,73.8
CELL_10593,Epithelial,23.5,24,53.16
CELL_97318,Epithelial,12.53,17,68.81
CELL_70828,Neuron,62.47,25,87.08
CELL_18782,Epithelial,50.55,41,86.14
CELL_37742,Fibroblast,53.97,29,63.52
CELL_29881,Neuron,28.85,49,85.5
CELL_56871,Erythrocyte,92.78,24,58.89
CELL_18316,Leukocyte,20.84,5,78.85
CELL_78040,Myocyte,113.56,25,60.69
CELL_93431,Neuron,108.05,50,76.5
CELL_45611,Leukocyte,100.54,32,65.6
CELL_80542,Epithelial,48.84,9,74.13
CELL_88064,Erythrocyte,112.3,24,54.53
CELL_98069,Fibroblast,82.16,20,62.13
CELL_47724,Neuron,82.28,29,87.06
CELL_89849,Erythrocyte,72.82,30,70.26
CELL_50204,Neuron,93.25,19,61.3
CELL_88006,Neuron,115.69,44,58.94
CELL_94511,Leukocyte,109.19,19,53.96
CELL_14296,Erythrocyte,23.54,15,91.55
CELL_59775,Neuron,88.04,28,91.04
CELL_31972,Neuron,97.78,27,53.31
CELL_61270,Fibroblast,17.11,33,84.74
CELL_97739,Epithelial,22.16,14,73.01
CELL_89137,Fibroblast,31.16,6,50.78
CELL_48484,Fibroblast,112.06,39,75.33
CELL_94185,Erythrocyte,17.54,33,69.93
CELL_82512,Fibroblast,89.52,36,63.17
CELL_17880,Myocyte,40.47,30,64.02
CELL_45622,Leukocyte,74.64,22,59.53
CELL_44222,Stem Cell,78.09,10,79.27
CELL_97650,Fibroblast,84.09,25,97.72
CELL_65439,Stem Cell,47.16,28,94.7
CELL_87447,Leukocyte,25.02,18,57.35
CELL_38363,Neuron,75.39,42,69.26
CELL_11622,Neuron,18.45,24,62.73
CELL_55103,Epithelial,21.81,32,95.35
CELL_52356,Myocyte,17.93,45,75.07
CELL_72478,Leukocyte,65.41,12,93.04
CELL_86498,Stem Cell,34.75,17,86.36
CELL_10642,Myocyte,60.81,23,80.93
CELL_48695,Myocyte,69.45,37,99.15
CELL_93688,Erythrocyte,58.61,10,54.25
CELL_89033,Neuron,28.0,43,96.86
CELL_29858,Fibroblast,46.52,50,54.34
CELL_65308,Epithelial,55.52,33,65.48
CELL_59164,Myocyte,63.33,14,86.11
CELL_32599,Myocyte,45.14,37,94.17
CELL_46553,Stem Cell,32.59,36,97.45
CELL_82193,Leukocyte,107.7,12,79.74
CELL_46280,Myocyte,14.09,48,89.17
CELL_15241,Fibroblast,94.97,26,93.23
CELL_60519,Neuron,46.66,29,79.86
CELL_75108,Myocyte,29.29,27,52.01
CELL_11531,Myocyte,119.77,50,70.94
CELL_30608,Leukocyte,47.07,8,60.92
CELL_81032,Erythrocyte,96.83,37,96.17
CELL_95197,Myocyte,6.45,44,58.44
CELL_33930,Neuron,68.11,38,53.72
CELL_82367,Stem Cell,10.97,39,96.71
CELL_22845,Myocyte,50.51,27,64.09
CELL_69996,Myocyte,77.2,18,87.03
CELL_19102,Epithelial,23.72,5,91.13
CELL_37181,Myocyte,23.9,21,62.71
CELL_49918,Epithelial,28.94,19,52.0
CELL_78519,Myocyte,109.21,42,66.11
CELL_21224,Leukocyte,47.25,25,61.01
CELL_15600,Fibroblast,89.92,38,55.88
CELL_94746,Epithelial,61.95,31,86.45
CELL_44091,Fibroblast,53.78,18,87.49
CELL_15183,Erythrocyte,14.96,10,74.27
CELL_77406,Neuron,114.46,46,83.67
CELL_30235,Erythrocyte,39.45,5,52.57
CELL_90650,Leukocyte,115.43,23,52.59
CELL_59156,Stem Cell,91.06,36,66.47
CELL_67497,Epithelial,36.88,36,88.71
CELL_12373,Myocyte,67.73,13,74.13
CELL_56024,Leukocyte,103.55,34,63.98
CELL_15451,Erythrocyte,95.07,27,83.77
CELL_40991,Neuron,25.03,49,59.32
CELL_34180,Neuron,118.74,24,93.13
CELL_44644,Epithelial,66.75,47,92.48
CELL_48555,Stem Cell,59.66,33,53.93
CELL_29329,Fibroblast,19.33,21,90.7
CELL_88401,Leukocyte,105.19,38,52.67
CELL_65684,Neuron,63.84,37,71.86
CELL_76235,Epithelial,8.36,5,56.61
CELL_30206,Epithelial,47.66,45,69.92
CELL_60517,Myocyte,65.62,34,93.32
CELL_33848,Neuron,98.71,34,87.58
CELL_25316,Epithelial,20.28,45,52.71
CELL_53845,Leukocyte,11.85,5,59.54
CELL_38365,Neuron,106.94,28,83.54
CELL_36791,Stem Cell,23.43,13,64.05
CELL_12551,Myocyte,119.37,40,77.85
CELL_87733,Myocyte,93.3,22,93.44
CELL_98524,Leukocyte,82.62,29,57.66
CELL_55209,Fibroblast,63.5,27,95.22
CELL_61318,Epithelial,97.09,44,94.16
CELL_61565,Neuron,39.74,50,83.88
CELL_36778,Erythrocyte,27.68,12,77.76
CELL_53907,Erythrocyte,119.04,34,54.72
CELL_32064,Leukocyte,86.83,30,55.79
CELL_68915,Erythrocyte,55.03,31,54.35
CELL_53441,Stem Cell,47.81,49,97.37
CELL_22487,Erythrocyte,6.24,33,84.47
CELL_75179,Fibroblast,92.1,12,57.94
CELL_50986,Erythrocyte,59.18,23,86.26
CELL_37694,Epithelial,72.76,42,90.04
CELL_57569,Neuron,48.2,9,50.64
CELL_51179,Epithelial,63.31,39,72.25
CELL_91478,Fibroblast,65.41,23,67.88
CELL_84993,Myocyte,30.85,11,97.13
CELL_97269,Fibroblast,81.56,34,59.95
CELL_45997,Erythrocyte,82.4,35,83.83
CELL_75408,Fibroblast,95.29,28,51.54
CELL_12581,Fibroblast,78.85,21,82.0
CELL_86253,Fibroblast,110.94,45,62.74
CELL_39702,Stem Cell,53.01,48,95.04
CELL_12488,Neuron,62.54,43,90.43
CELL_36877,Stem Cell,22.78,24,88.45
CELL_34135,Leukocyte,31.95,23,71.6
CELL_24975,Fibroblast,31.82,9,97.27
CELL_50261,Myocyte,33.36,12,79.61
CELL_57537,Myocyte,28.78,11,67.73
CELL_90829,Epithelial,112.93,8,97.26
CELL_94535,Myocyte,20.88,34,66.33
CELL_84870,Epithelial,61.64,31,75.41
CELL_17398,Erythrocyte,15.04,11,53.05
CELL_37686,Myocyte,117.17,13,78.07
CELL_67289,Erythrocyte,108.51,47,83.75
CELL_87157,Leukocyte,109.03,14,53.85
CELL_33533,Fibroblast,85.82,33,85.05
CELL_32721,Erythrocyte,109.38,36,53.95
CELL_51359,Fibroblast,86.92,7,52.06
CELL_37533,Myocyte,18.34,32,73.23
CELL_53070,Leukocyte,36.34,25,81.93
CELL_45246,Fibroblast,85.6,35,64.24
CELL_35235,Epithelial,67.17,39,57.46
CELL_18202,Myocyte,15.32,45,51.85
CELL_20630,Epithelial,88.21,48,55.92
CELL_15987,Erythrocyte,108.01,30,60.56
CELL_12450,Fibroblast,90.08,49,71.47
CELL_82660,Stem Cell,99.83,18,76.6
CELL_38350,Epithelial,108.06,35,87.6
CELL_69984,Epithelial,71.06,41,55.38
CELL_32661,Fibroblast,106.48,10,96.81
CELL_75849,Myocyte,42.03,24,92.28
CELL_61522,Leukocyte,58.74,46,89.5
CELL_71461,Myocyte,30.05,22,67.51
CELL_21574,Myocyte,76.44,22,77.74
CELL_55900,Leukocyte,32.89,46,62.62
CELL_98489,Stem Cell,25.84,17,98.78
CELL_27003,Fibroblast,71.66,30,89.8
CELL_69696,Erythrocyte,16.71,9,83.02
CELL_80169,Neuron,23.89,27,74.83
CELL_32019,Epithelial,56.33,36,75.49
CELL_16771,Neuron,49.13,27,62.45
CELL_22525,Myocyte,25.38,24,55.13
CELL_37921,Fibroblast,60.09,34,98.1
CELL_48544,Myocyte,39.76,43,66.5
CELL_71195,Erythrocyte,38.86,27,53.15
CELL_24808,Leukocyte,101.85,34,62.92
CELL_77903,Erythrocyte,57.86,30,70.71
CELL_89466,Stem Cell,71.92,37,62.99
CELL_39788,Erythrocyte,101.57,21,84.01
CELL_60352,Neuron,50.41,33,58.82
CELL_11760,Neuron,44.89,47,75.7
CELL_51988,Stem Cell,37.05,6,67.84
CELL_68735,Erythrocyte,87.38,32,77.12
CELL_47010,Myocyte,24.33,31,74.53
CELL_90896,Stem Cell,110.9,6,98.79
CELL_85122,Neuron,38.87,21,77.8
CELL_77561,Stem Cell,103.23,41,70.22
CELL_93065,Myocyte,115.03,7,59.42
CELL_48763,Leukocyte,8.48,21,99.01
CELL_77547,Myocyte,104.49,12,57.18
CELL_90111,Leukocyte,113.8,33,98.42
CELL_38537,Myocyte,18.04,27,73.15
CELL_93162,Fibroblast,78.12,6,50.95
CELL_37923,Leukocyte,47.45,24,85.32
CELL_82377,Stem Cell,21.3,22,58.17
CELL_12265,Leukocyte,116.38,26,81.03
CELL_98529,Stem Cell,51.93,33,96.65
CELL_84269,Erythrocyte,107.94,48,55.64
CELL_53848,Neuron,26.11,10,74.33
CELL_49159,Neuron,118.77,27,65.65
CELL_20920,Leukocyte,15.14,11,74.56
CELL_27939,Epithelial,14.2,14,55.81
CELL_50337,Erythrocyte,11.34,12,94.09
CELL_12199,Neuron,79.86,47,61.2
CELL_37680,Erythrocyte,31.26,14,97.73
CELL_81209,Epithelial,33.34,15,92.4
CELL_97099,Fibroblast,114.03,10,55.45
CELL_97762,Erythrocyte,46.16,35,96.1
CELL_16167,Leukocyte,36.55,17,51.25
CELL_47854,Erythrocyte,38.42,46,75.73
CELL_39053,Fibroblast,26.07,34,88.93
CELL_18535,Neuron,54.58,14,84.25
CELL_39684,Stem Cell,34.88,10,96.84
CELL_68024,Stem Cell,43.15,37,60.05
CELL_93115,Leukocyte,26.17,8,85.54
CELL_22749,Neuron,54.16,40,90.51
CELL_51337,Myocyte,112.63,35,72.83
CELL_43925,Neuron,115.22,22,85.88
CELL_78474,Fibroblast,98.15,11,93.66
CELL_13050,Fibroblast,20.69,50,82.92
CELL_54323,Leukocyte,83.65,11,62.32
CELL_24757,Fibroblast,62.32,27,73.76
CELL_31264,Stem Cell,80.33,29,58.58
CELL_94058,Stem Cell,46.24,16,91.92
CELL_63851,Fibroblast,6.41,14,65.22
CELL_43002,Fibroblast,59.46,12,53.79
CELL_33649,Erythrocyte,56.84,20,85.69
CELL_70972,Erythrocyte,84.12,32,85.21
CELL_40923,Neuron,64.4,10,98.77
CELL_59282,Neuron,37.07,24,99.95
CELL_27493,Erythrocyte,105.55,10,97.72
CELL_55013,Stem Cell,75.22,25,81.25
CELL_83031,Erythrocyte,74.34,50,65.06
CELL_25150,Myocyte,106.19,9,90.43
CELL_28788,Epithelial,8.49,10,86.29
CELL_57432,Stem Cell,79.91,32,76.23
CELL_10048,Epithelial,37.47,27,87.44
CELL_58657,Epithelial,54.09,7,59.61
CELL_90964,Stem Cell,109.3,18,85.24
CELL_26409,Leukocyte,114.63,23,59.05
CELL_80039,Stem Cell,52.75,37,61.37
CELL_97869,Fibroblast,65.05,43,85.32
CELL_66102,Myocyte,103.97,17,68.12
CELL_43463,Neuron,7.15,9,80.74
CELL_45238,Leukocyte,114.92,28,89.64
CELL_70040,Leukocyte,43.92,12,70.94
CELL_82041,Epithelial,115.17,43,93.62
CELL_96260,Stem Cell,81.31,11,71.46
CELL_87923,Myocyte,80.19,26,68.91
CELL_60405,Leukocyte,64.67,30,98.31
CELL_81806,Epithelial,83.02,49,73.31
CELL_53196,Erythrocyte,68.44,50,89.45
CELL_18793,Myocyte,119.26,13,84.94
CELL_48917,Erythrocyte,105.68,22,73.42
CELL_62621,Myocyte,39.54,41,51.24
CELL_41316,Leukocyte,88.11,14,63.04
