cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_64385,Epithelial,19.26,11,71.48
CELL_46711,Neuron,75.62,6,74.21
CELL_91251,Epithelial,31.96,13,77.09
CELL_86426,Erythrocyte,26.95,41,81.58
CELL_26470,Epithelial,106.34,5,96.17
CELL_59343,Neuron,59.44,35,56.87
CELL_11488,Leukocyte,15.07,23,60.11
CELL_18840,Fibroblast,20.33,18,59.08
CELL_41010,Myocyte,32.67,8,88.7
CELL_64625,Fibroblast,31.64,32,69.27
CELL_64854,Fibroblast,18.22,35,85.19
CELL_45654,Erythrocyte,27.77,33,88.65
CELL_38529,Leukocyte,25.22,29,71.9
CELL_49261,Fibroblast,64.82,48,86.92
CELL_56520,Leukocyte,56.97,22,97.98
CELL_41638,Neuron,18.03,13,73.63
CELL_49460,Epithelial,40.43,35,67.25
CELL_80093,Erythrocyte,69.18,35,93.77
CELL_11281,Fibroblast,44.87,18,69.77
CELL_96154,Erythrocyte,57.16,9,53.78
CELL_13275,Leukocyte,97.53,34,83.46
CELL_64405,Erythrocyte,97.27,46,81.73
CELL_85988,Leukocyte,80.98,34,86.72
CELL_19625,Leukocyte,67.39,19,70.43
CELL_19249,Stem Cell,7.97,29,62.92
CELL_26633,Epithelial,93.37,25,69.91
CELL_92104,Neuron,51.39,38,50.19
CELL_67644,Stem Cell,72.23,18,87.39
CELL_12948,Leukocyte,96.72,7,53.12
CELL_17146,Myocyte,28.89,40,89.39
CELL_29705,Myocyte,53.21,47,61.45
CELL_29541,Epithelial,45.42,20,52.42
CELL_18040,Erythrocyte,116.5,9,76.99
CELL_29673,Epithelial,26.59,10,55.87
CELL_51936,Fibroblast,105.14,46,77.41
CELL_82582,Fibroblast,80.53,15,86.54
CELL_49783,Myocyte,103.75,17,57.99
CELL_81865,Myocyte,39.07,46,91.41
CELL_60463,Stem Cell,96.85,6,94.34
CELL_97581,Myocyte,74.92,28,50.8
CELL_93556,Myocyte,66.31,24,61.35
CELL_70809,Erythrocyte,96.06,18,86.33
CELL_94113,Stem Cell,29.71,48,96.13
CELL_41699,Myocyte,9.25,20,63.15
CELL_22708,Stem Cell,64.84,42,50.44
CELL_15133,Erythrocyte,29.05,48,83.72
CELL_69377,Fibroblast,84.95,21,90.24
CELL_56693,Fibroblast,91.05,15,55.63
CELL_30756,Erythrocyte,75.52,26,54.58
CELL_26016,Fibroblast,52.86,15,76.37
CELL_58122,Erythrocyte,102.78,42,51.81
CELL_67447,Neuron,113.35,14,62.26
CELL_43709,Epithelial,116.22,33,51.45
CELL_37015,Epithelial,25.04,42,67.97
CELL_14730,Neuron,56.47,45,78.89
CELL_53038,Neuron,89.79,44,95.94
CELL_21691,Myocyte,45.1,42,68.19
CELL_68323,Leukocyte,19.11,12,52.79
CELL_59453,Epithelial,100.66,45,80.52
CELL_50678,Myocyte,92.27,14,56.08
CELL_79621,Neuron,71.24,13,93.88
CELL_85114,Neuron,64.93,46,98.18
CELL_29848,Neuron,103.12,14,55.23
CELL_11703,Epithelial,32.94,50,54.95
CELL_95597,Epithelial,108.29,10,69.02
CELL_56248,Stem Cell,54.16,11,82.74
CELL_50667,Myocyte,31.69,27,84.28
CELL_82701,Neuron,70.65,15,75.78
CELL_29278,Stem Cell,74.64,6,66.91
CELL_77577,Leukocyte,100.67,16,69.42
CELL_85892,Leukocyte,94.52,40,81.99
CELL_42424,Neuron,56.01,46,63.4
CELL_33348,Erythrocyte,47.17,41,86.7
CELL_70655,Myocyte,59.6,18,73.06
CELL_47426,Epithelial,54.83,30,94.56
CELL_91694,Fibroblast,6.57,28,58.29
CELL_46759,Leukocyte,63.85,23,92.33
CELL_49210,Myocyte,107.38,19,86.19
CELL_95357,Erythrocyte,22.4,32,83.44
CELL_58883,Fibroblast,48.34,39,55.9
CELL_92465,Epithelial,115.98,42,65.79
CELL_37829,Neuron,107.22,9,60.58
CELL_56987,Epithelial,54.18,40,59.55
CELL_17303,Leukocyte,103.8,34,55.34
CELL_81548,Stem Cell,50.08,22,66.2
CELL_83208,Leukocyte,111.57,7,63.54
CELL_95297,Epithelial,80.39,10,78.08
CELL_50394,Stem Cell,76.25,24,52.6
CELL_40497,Neuron,94.28,46,54.41
CELL_28788,Fibroblast,114.28,8,97.47
CELL_19364,Epithelial,66.37,48,63.75
CELL_67077,Epithelial,57.78,8,68.83
CELL_92934,Epithelial,92.34,18,71.62
CELL_20434,Epithelial,28.3,6,91.93
CELL_19402,Leukocyte,21.29,12,51.6
CELL_40718,Leukocyte,102.89,40,92.34
CELL_31459,Epithelial,99.07,17,83.53
CELL_12748,Epithelial,95.96,48,89.28
CELL_59606,Neuron,53.02,32,51.6
CELL_12802,Leukocyte,45.12,49,93.85
CELL_54465,Leukocyte,18.75,36,73.47
CELL_39243,Stem Cell,40.87,42,70.05
CELL_19548,Fibroblast,56.28,35,79.66
CELL_72731,Neuron,17.05,20,98.31
CELL_34842,Erythrocyte,10.27,16,65.64
CELL_90976,Epithelial,102.2,40,50.93
CELL_34806,Fibroblast,31.5,5,79.25
CELL_89387,Neuron,24.65,41,96.61
CELL_53302,Fibroblast,87.44,6,86.81
CELL_46787,Neuron,11.13,11,85.06
CELL_20285,Neuron,96.81,34,99.98
CELL_31570,Epithelial,59.04,17,98.28
CELL_12791,Fibroblast,63.94,50,71.88
CELL_61823,Leukocyte,26.77,21,91.11
CELL_69714,Fibroblast,42.19,41,87.4
CELL_33448,Erythrocyte,55.33,32,57.69
CELL_14538,Fibroblast,108.77,5,50.48
CELL_10797,Leukocyte,40.42,33,92.39
CELL_88221,Epithelial,113.97,27,91.61
CELL_57209,Erythrocyte,108.25,19,53.64
CELL_60337,Epithelial,46.37,29,59.74
CELL_80819,Stem Cell,44.37,48,94.04
CELL_85041,Erythrocyte,81.56,39,99.96
CELL_99079,Epithelial,16.9,34,74.02
CELL_91307,Neuron,64.19,35,72.24
CELL_12488,Neuron,98.14,47,66.09
CELL_82146,Myocyte,72.4,21,67.54
CELL_71131,Erythrocyte,100.67,49,91.33
CELL_26251,Myocyte,55.77,13,59.75
CELL_85095,Neuron,48.26,33,71.37
CELL_13819,Neuron,10.9,41,61.88
CELL_66141,Neuron,82.38,10,76.24
CELL_20203,Stem Cell,59.85,16,81.66
CELL_19813,Stem Cell,54.61,26,57.36
CELL_96028,Myocyte,90.38,34,76.68
CELL_24995,Epithelial,45.94,37,88.56
CELL_41560,Myocyte,101.57,11,59.17
CELL_63928,Neuron,73.46,35,55.89
CELL_87716,Fibroblast,39.46,9,73.74
CELL_55282,Erythrocyte,62.99,50,72.49
CELL_28045,Myocyte,33.77,39,83.83
CELL_32143,Myocyte,65.99,19,74.91
CELL_83463,Epithelial,69.06,28,79.46
CELL_55741,Neuron,37.47,31,55.84
CELL_67209,Leukocyte,84.82,16,76.17
CELL_60299,Stem Cell,17.75,47,87.66
CELL_62681,Epithelial,108.86,22,66.82
CELL_26425,Fibroblast,74.46,40,98.47
CELL_80034,Stem Cell,60.39,27,62.22
CELL_81512,Erythrocyte,108.01,25,59.34
CELL_48036,Erythrocyte,48.23,49,70.32
CELL_58229,Leukocyte,76.56,8,91.17
CELL_12292,Epithelial,78.09,5,73.06
CELL_59107,Stem Cell,48.69,5,87.89
CELL_71540,Fibroblast,73.92,49,80.97
CELL_60290,Erythrocyte,34.61,48,80.65
CELL_65842,Epithelial,89.62,28,66.52
CELL_59251,Leukocyte,72.66,17,93.9
CELL_73231,Stem Cell,75.8,20,84.29
CELL_66828,Leukocyte,97.77,10,50.54
CELL_16125,Leukocyte,109.39,39,86.44
CELL_10268,Epithelial,44.17,8,74.38
CELL_54278,Leukocyte,95.27,17,79.77
CELL_52988,Stem Cell,89.17,20,83.27
CELL_41716,Myocyte,68.55,17,54.58
CELL_97215,Stem Cell,104.07,24,53.91
CELL_36746,Neuron,39.01,27,71.98
CELL_16925,Erythrocyte,7.91,29,57.77
CELL_97195,Neuron,21.58,33,92.34
CELL_91237,Epithelial,50.33,19,75.49
CELL_87242,Fibroblast,27.55,37,55.0
CELL_42981,Stem Cell,87.94,11,95.44
CELL_74803,Erythrocyte,8.55,16,84.42
CELL_27952,Stem Cell,76.51,43,71.47
CELL_98264,Fibroblast,38.27,47,91.72
CELL_30293,Epithelial,66.0,23,96.37
CELL_31988,Myocyte,106.89,13,88.03
CELL_51540,Fibroblast,41.65,17,91.66
CELL_73107,Epithelial,79.98,13,98.91
CELL_53582,Stem Cell,88.2,23,82.32
CELL_35843,Leukocyte,74.45,39,86.09
CELL_63883,Fibroblast,81.83,5,61.08
CELL_89301,Erythrocyte,29.84,25,75.63
CELL_81179,Fibroblast,71.14,44,52.79
CELL_28837,Myocyte,10.74,44,78.19
CELL_62783,Leukocyte,76.76,22,97.87
CELL_86025,Fibroblast,109.73,32,74.37
CELL_88208,Epithelial,77.16,22,68.08
CELL_36603,Fibroblast,8.84,24,88.38
CELL_85284,Erythrocyte,78.14,27,98.05
CELL_99992,Neuron,64.71,50,99.26
CELL_91880,Neuron,51.7,24,64.44
CELL_85174,Fibroblast,64.51,8,57.05
CELL_26440,Leukocyte,77.21,32,76.68
CELL_10354,Neuron,53.1,32,72.7
CELL_22014,Leukocyte,44.44,41,68.93
CELL_29300,Fibroblast,45.81,49,67.14
CELL_15225,Myocyte,67.97,18,81.84
CELL_19886,Neuron,88.36,34,62.42
CELL_22639,Fibroblast,54.79,35,74.73
CELL_56868,Neuron,56.94,16,88.74
CELL_14566,Leukocyte,57.11,33,84.94
CELL_77601,Myocyte,31.61,36,65.06
CELL_65811,Stem Cell,36.79,42,74.15
CELL_59610,Neuron,27.18,11,67.25
CELL_88117,Erythrocyte,70.54,31,99.06
CELL_31608,Stem Cell,105.79,24,83.34
CELL_33180,Stem Cell,60.42,48,90.63
CELL_77170,Neuron,47.43,17,59.79
CELL_14062,Neuron,78.52,16,53.32
CELL_26270,Leukocyte,27.47,44,74.62
CELL_42746,Epithelial,55.48,19,54.51
CELL_58227,Neuron,19.91,49,87.71
CELL_43054,Stem Cell,88.01,26,59.79
CELL_10588,Epithelial,63.25,45,93.56
CELL_54059,Epithelial,10.39,49,85.78
CELL_15772,Neuron,78.01,5,81.03
CELL_12976,Myocyte,35.99,21,56.38
CELL_71120,Fibroblast,100.64,8,65.75
CELL_96420,Erythrocyte,110.65,9,89.61
CELL_37970,Leukocyte,35.36,13,61.55
CELL_49875,Erythrocyte,106.92,13,61.31
CELL_61725,Myocyte,5.76,32,87.62
CELL_76361,Fibroblast,12.95,27,97.03
CELL_84201,Leukocyte,34.45,13,81.53
CELL_48074,Fibroblast,20.1,25,57.46
CELL_93109,Neuron,86.12,16,55.68
CELL_23519,Myocyte,55.02,37,73.1
CELL_35782,Epithelial,46.25,19,96.63
CELL_27169,Erythrocyte,49.38,14,81.68
CELL_66957,Erythrocyte,33.64,11,97.02
CELL_88015,Epithelial,29.86,14,83.52
CELL_28362,Stem Cell,81.86,6,69.96
CELL_57256,Stem Cell,42.34,11,81.56
CELL_41309,Neuron,32.63,24,73.36
CELL_50946,Leukocyte,42.1,7,73.33
CELL_32599,Stem Cell,86.0,33,62.4
CELL_87660,Leukocyte,119.84,23,99.91
CELL_20587,Myocyte,78.37,10,77.02
CELL_53865,Leukocyte,21.29,13,77.57
CELL_64800,Epithelial,67.31,16,98.74
CELL_41312,Myocyte,93.48,42,53.88
CELL_54571,Epithelial,52.84,39,76.32
CELL_57654,Stem Cell,98.6,27,50.35
CELL_35359,Epithelial,27.52,40,63.82
CELL_24387,Fibroblast,57.47,22,56.86
CELL_72281,Epithelial,111.47,23,70.4
CELL_75112,Epithelial,97.8,28,66.57
CELL_84809,Erythrocyte,26.92,26,66.05
CELL_70152,Epithelial,7.34,49,92.63
CELL_23795,Neuron,54.25,38,88.14
CELL_34850,Leukocyte,24.86,46,51.67
CELL_51629,Myocyte,8.81,23,61.46
CELL_29271,Erythrocyte,88.04,46,57.92
CELL_11439,Fibroblast,70.54,7,65.53
CELL_46667,Stem Cell,103.47,42,87.25
CELL_76872,Erythrocyte,52.65,22,71.81
CELL_64929,Leukocyte,33.59,7,95.56
CELL_11086,Neuron,28.92,50,55.45
CELL_95266,Fibroblast,69.57,50,65.22
CELL_15038,Erythrocyte,90.01,15,80.05
CELL_26922,Stem Cell,46.32,23,90.05
CELL_36094,Stem Cell,37.81,25,96.86
CELL_41529,Neuron,18.49,25,78.56
CELL_60281,Leukocyte,71.06,28,80.82
CELL_15813,Leukocyte,10.3,45,72.79
CELL_13677,Epithelial,100.45,27,72.03
CELL_93418,Leukocyte,54.99,7,98.72
CELL_19919,Myocyte,51.88,44,80.68
CELL_43974,Stem Cell,94.87,39,60.24
CELL_70263,Neuron,42.18,5,73.5
CELL_15075,Fibroblast,116.18,31,88.73
CELL_49734,Erythrocyte,112.92,45,84.76
CELL_79124,Leukocyte,117.72,27,79.5
CELL_14172,Epithelial,45.38,17,93.39
CELL_99684,Leukocyte,117.64,6,86.41
CELL_55430,Leukocyte,77.86,39,67.6
CELL_52184,Epithelial,16.61,35,70.78
CELL_68231,Epithelial,79.21,24,51.45
CELL_72860,Neuron,101.46,47,57.73
CELL_50598,Epithelial,94.15,45,76.85
CELL_97886,Leukocyte,52.55,48,96.58
CELL_70602,Erythrocyte,111.81,16,91.51
CELL_19432,Leukocyte,57.78,22,74.45
CELL_99481,Epithelial,96.65,43,74.49
CELL_90546,Stem Cell,47.87,38,87.39
CELL_17606,Epithelial,17.85,24,61.23
CELL_12224,Neuron,70.64,37,98.37
CELL_58037,Epithelial,113.89,25,68.87
CELL_36094,Epithelial,104.14,38,51.93
CELL_74832,Myocyte,91.55,36,91.0
CELL_21582,Leukocyte,26.72,21,50.22
CELL_25158,Fibroblast,55.3,25,79.15
CELL_95634,Epithelial,47.93,45,66.46
CELL_71074,Myocyte,54.22,48,81.39
CELL_24839,Neuron,87.73,24,80.71
CELL_77428,Stem Cell,52.09,29,94.17
CELL_64709,Neuron,25.36,49,75.73
CELL_20582,Fibroblast,56.55,47,66.61
CELL_19773,Leukocyte,34.96,12,81.36
CELL_44259,Fibroblast,61.85,10,85.43
CELL_19498,Myocyte,48.78,40,97.95
CELL_77537,Fibroblast,53.94,5,94.17
CELL_80806,Erythrocyte,49.55,38,56.53
CELL_60782,Leukocyte,107.93,15,69.08
CELL_48441,Fibroblast,108.22,42,75.33
CELL_97821,Neuron,45.27,7,70.57
CELL_94990,Fibroblast,13.07,18,88.14
CELL_67500,Neuron,107.63,30,75.76
CELL_57083,Stem Cell,114.52,31,76.43
CELL_20948,Erythrocyte,113.58,21,99.59
CELL_32273,Stem Cell,68.43,10,77.71
CELL_34893,Leukocyte,38.56,6,91.16
CELL_60801,Leukocyte,54.64,18,82.27
CELL_41318,Epithelial,86.65,46,70.77
CELL_14748,Myocyte,55.17,9,87.06
CELL_28289,Stem Cell,11.54,28,66.14
CELL_73755,Stem Cell,119.36,8,82.16
CELL_75765,Stem Cell,30.48,34,52.62
CELL_61934,Epithelial,94.07,22,55.23
CELL_97553,Neuron,62.29,18,56.4
CELL_13907,Fibroblast,33.31,46,76.47
CELL_75255,Epithelial,46.75,44,59.99
CELL_19391,Epithelial,107.08,10,56.49
CELL_10419,Epithelial,74.95,25,65.89
CELL_86880,Neuron,116.59,35,72.82
CELL_44445,Neuron,52.77,22,54.98
CELL_41087,Stem Cell,27.07,11,89.94
CELL_55451,Stem Cell,64.0,19,66.75
CELL_98645,Stem Cell,51.35,30,94.81
CELL_49907,Erythrocyte,27.6,28,98.98
CELL_59575,Leukocyte,5.92,26,76.05
CELL_26767,Erythrocyte,108.05,38,89.03
CELL_69152,Erythrocyte,40.66,36,61.59
CELL_88276,Epithelial,42.57,39,85.66
CELL_25648,Fibroblast,106.87,40,68.97
CELL_29652,Myocyte,104.77,25,52.21
CELL_72657,Myocyte,45.24,38,63.88
CELL_25991,Erythrocyte,68.82,6,73.79
CELL_92047,Myocyte,108.65,37,89.98
CELL_37988,Stem Cell,116.48,8,66.71
CELL_17065,Fibroblast,36.69,17,77.04
CELL_35315,Epithelial,17.59,6,72.87
CELL_59599,Erythrocyte,46.76,42,58.36
CELL_56589,Stem Cell,27.09,17,85.78
CELL_29551,Fibroblast,100.15,34,64.45
CELL_83021,Myocyte,64.15,25,59.21
CELL_96340,Leukocyte,101.17,42,55.74
CELL_37447,Fibroblast,52.11,50,53.42
CELL_80868,Erythrocyte,11.3,5,87.86
CELL_47308,Stem Cell,48.41,17,66.17
CELL_82412,Neuron,93.66,38,80.79
CELL_64679,Neuron,95.42,40,55.59
CELL_82173,Epithelial,75.83,22,86.35
CELL_42573,Myocyte,82.15,27,60.39
CELL_64520,Neuron,52.95,42,67.47
CELL_33154,Leukocyte,29.81,10,83.44
CELL_16975,Erythrocyte,81.79,33,95.63
CELL_97954,Stem Cell,24.0,42,97.58
CELL_21260,Neuron,97.78,8,94.08
CELL_91831,Myocyte,11.45,24,99.69
CELL_37049,Leukocyte,47.9,41,55.01
CELL_52078,Epithelial,50.63,48,53.91
CELL_25913,Neuron,118.33,11,58.24
CELL_49702,Neuron,36.67,44,95.85
CELL_48826,Erythrocyte,86.91,24,59.27
CELL_68380,Leukocyte,119.82,32,57.58
CELL_52208,Leukocyte,62.98,50,74.21
CELL_54480,Neuron,71.63,34,73.23
CELL_48728,Epithelial,109.36,10,89.59
CELL_57905,Erythrocyte,64.02,10,77.24
CELL_81036,Erythrocyte,45.94,15,73.81
CELL_45405,Neuron,32.79,33,71.97
CELL_13820,Fibroblast,5.09,38,51.48
CELL_85617,Neuron,13.14,10,89.73
CELL_54466,Neuron,84.21,8,64.23
CELL_30855,Fibroblast,116.06,35,61.13
CELL_74832,Neuron,74.88,46,86.15
CELL_42511,Stem Cell,78.78,50,95.96
CELL_11770,Leukocyte,50.01,35,94.42
CELL_50690,Erythrocyte,76.38,33,93.45
CELL_50926,Epithelial,45.67,24,95.92
CELL_39792,Myocyte,8.18,8,52.12
CELL_51251,Fibroblast,115.15,12,69.38
CELL_12963,Fibroblast,53.38,15,77.75
CELL_15577,Epithelial,86.74,27,89.82
CELL_35262,Leukocyte,24.94,35,87.78
CELL_64848,Fibroblast,56.07,34,90.1
CELL_21775,Erythrocyte,21.65,40,98.08
CELL_47898,Neuron,57.74,16,76.19
CELL_41706,Myocyte,23.6,38,74.26
CELL_17874,Fibroblast,104.62,14,97.71
CELL_44857,Epithelial,28.62,47,83.63
CELL_26332,Fibroblast,31.35,11,67.9
CELL_94035,Leukocyte,58.86,34,57.06
CELL_49422,Myocyte,21.35,30,99.19
CELL_88538,Erythrocyte,8.52,13,72.9
CELL_43045,Stem Cell,89.94,33,91.82
CELL_23748,Fibroblast,20.64,11,86.81
CELL_97503,Fibroblast,105.46,39,97.23
CELL_13268,Stem Cell,89.28,50,55.78
CELL_12476,Epithelial,7.62,8,89.62
CELL_55027,Epithelial,87.74,14,51.18
CELL_36338,Leukocyte,76.87,18,75.56
CELL_37933,Myocyte,97.98,16,93.66
CELL_26934,Epithelial,25.64,24,58.2
CELL_55876,Leukocyte,104.06,30,55.22
CELL_22336,Stem Cell,8.32,34,84.76
CELL_29300,Epithelial,20.98,23,86.64
CELL_35147,Fibroblast,36.39,18,63.08
CELL_56239,Myocyte,94.0,30,84.25
CELL_73794,Leukocyte,34.59,41,66.75
CELL_65260,Stem Cell,20.55,21,79.36
CELL_14247,Neuron,24.58,10,69.61
CELL_58443,Fibroblast,86.66,48,98.99
CELL_40364,Erythrocyte,12.84,11,53.88
CELL_12795,Epithelial,85.14,24,70.63
CELL_24367,Neuron,47.75,28,60.37
CELL_16693,Stem Cell,104.98,45,83.64
CELL_92485,Epithelial,66.04,5,93.52
CELL_45009,Neuron,56.44,13,81.62
CELL_41764,Epithelial,81.04,18,67.68
CELL_60306,Myocyte,54.88,35,52.86
CELL_46821,Fibroblast,59.01,24,91.68
CELL_39928,Stem Cell,92.52,33,67.98
CELL_10444,Stem Cell,103.36,35,64.14
CELL_70499,Fibroblast,55.88,33,90.4
CELL_45096,Leukocyte,45.34,31,97.48
CELL_72745,Stem Cell,108.07,28,64.75
CELL_20207,Epithelial,7.97,44,60.33
CELL_17149,Stem Cell,30.09,11,90.3
CELL_81983,Myocyte,35.77,42,93.58
CELL_87502,Stem Cell,25.9,33,70.49
CELL_69977,Fibroblast,55.61,40,72.09
CELL_35935,Fibroblast,34.91,27,94.59
CELL_63795,Erythrocyte,62.69,17,80.75
CELL_77219,Erythrocyte,68.39,33,57.6
CELL_91318,Erythrocyte,66.51,41,62.98
CELL_83214,Myocyte,99.85,45,85.65
CELL_16216,Stem Cell,105.05,31,53.49
CELL_20150,Stem Cell,29.62,41,70.4
CELL_85324,Myocyte,110.86,25,64.84
CELL_19751,Myocyte,91.09,28,79.16
CELL_69180,Myocyte,97.19,45,59.23
CELL_27894,Epithelial,5.74,36,82.86
CELL_52652,Stem Cell,114.52,39,94.87
CELL_46645,Erythrocyte,85.03,26,54.01
CELL_55647,Erythrocyte,112.95,24,66.35
CELL_27266,Epithelial,106.61,16,57.35
CELL_36861,Neuron,113.9,36,99.14
CELL_88887,Erythrocyte,72.22,28,55.53
CELL_22464,Stem Cell,37.88,10,59.48
CELL_73322,Stem Cell,64.78,18,84.97
CELL_65730,Neuron,25.87,27,95.39
CELL_65280,Neuron,47.26,18,53.97
CELL_70375,Leukocyte,5.15,22,54.48
CELL_45330,Stem Cell,93.51,46,96.9
CELL_72553,Leukocyte,43.83,9,85.57
CELL_60237,Neuron,101.49,48,92.27
CELL_81956,Myocyte,20.11,31,53.64
CELL_18865,Epithelial,23.45,10,80.7
CELL_51043,Stem Cell,70.06,13,87.72
CELL_42698,Leukocyte,87.88,5,63.24
CELL_10428,Epithelial,82.74,24,51.01
CELL_24679,Erythrocyte,106.09,29,61.77
CELL_47733,Fibroblast,84.15,21,59.68
CELL_80462,Leukocyte,31.96,40,66.88
CELL_71569,Neuron,27.63,6,63.5
CELL_66969,Fibroblast,96.68,25,85.53
CELL_80162,Epithelial,113.07,43,61.45
CELL_66484,Stem Cell,49.26,43,65.98
CELL_95156,Myocyte,9.59,25,96.57
CELL_76910,Epithelial,86.99,19,69.32
CELL_71366,Leukocyte,21.4,26,78.83
CELL_29157,Erythrocyte,36.44,7,53.77
CELL_56018,Myocyte,50.75,35,82.33
CELL_88907,Epithelial,35.27,48,70.13
CELL_68256,Stem Cell,71.89,34,55.76
CELL_72223,Stem Cell,63.78,13,83.72
CELL_87516,Neuron,29.47,8,69.36
CELL_15455,Myocyte,58.01,11,88.25
CELL_41614,Erythrocyte,61.65,10,81.14
CELL_40221,Fibroblast,117.61,36,54.77
CELL_53135,Neuron,21.88,45,59.74
CELL_38556,Stem Cell,90.1,49,56.66
CELL_21385,Myocyte,30.68,33,50.18
CELL_47441,Stem Cell,33.69,37,72.2
CELL_84450,Erythrocyte,118.18,9,89.89
CELL_35990,Leukocyte,34.61,39,60.93
CELL_64779,Epithelial,77.82,14,95.92
CELL_46946,Stem Cell,106.59,43,89.21
CELL_14895,Fibroblast,10.94,23,83.84
CELL_49288,Fibroblast,104.49,7,83.04
CELL_73915,Epithelial,77.39,5,64.7
CELL_78006,Erythrocyte,58.44,43,60.16
CELL_19558,Neuron,89.54,17,78.67
CELL_71490,Epithelial,7.5,20,98.11
CELL_43195,Leukocyte,98.23,37,55.86
CELL_80938,Myocyte,16.35,12,84.14
CELL_74738,Myocyte,32.19,41,90.88
CELL_98432,Fibroblast,102.78,49,62.69
CELL_10044,Fibroblast,19.83,39,57.92
CELL_28493,Myocyte,56.79,20,99.66
CELL_69074,Epithelial,48.11,46,74.22
CELL_52733,Myocyte,63.2,38,59.1
CELL_52525,Myocyte,20.69,12,58.22
CELL_88699,Epithelial,52.96,23,52.58
CELL_44554,Erythrocyte,67.71,17,66.23
CELL_70402,Fibroblast,17.29,42,86.14
CELL_43438,Myocyte,64.8,29,58.38
CELL_57262,Fibroblast,13.2,5,94.74
CELL_10857,Myocyte,42.57,13,73.09
CELL_15693,Fibroblast,37.11,23,57.79
CELL_21873,Fibroblast,114.34,8,85.22
CELL_42428,Myocyte,73.09,41,75.52
CELL_17930,Fibroblast,108.55,41,99.26
CELL_81246,Neuron,17.55,43,86.78
CELL_46512,Epithelial,81.47,25,79.65
CELL_39497,Leukocyte,57.83,6,68.39
CELL_31475,Myocyte,49.75,32,54.82
CELL_38153,Epithelial,107.63,30,93.21
CELL_32779,Erythrocyte,86.84,8,74.44
CELL_90869,Fibroblast,87.07,34,66.48
CELL_11078,Erythrocyte,5.21,50,58.74
CELL_91325,Stem Cell,116.08,19,76.86
CELL_24309,Fibroblast,59.8,10,75.7
CELL_17159,Fibroblast,49.64,36,85.78
CELL_68433,Stem Cell,108.13,17,67.45
CELL_53328,Neuron,38.1,13,68.0
CELL_28523,Epithelial,40.02,44,53.03
CELL_83345,Myocyte,44.5,13,52.27
CELL_49827,Erythrocyte,85.83,17,59.42
CELL_42065,Neuron,88.01,32,78.68
CELL_49271,Erythrocyte,19.86,25,74.71
CELL_24384,Fibroblast,80.05,16,82.02
CELL_15128,Stem Cell,68.75,34,60.31
CELL_26781,Myocyte,28.91,14,88.61
CELL_24704,Stem Cell,77.29,36,75.88
CELL_32579,Fibroblast,116.74,20,54.42
CELL_32152,Leukocyte,37.07,19,60.48
