cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_81017,Fibroblast,86.73,25,52.43
CELL_80266,Stem Cell,90.95,15,74.16
CELL_76398,Epithelial,118.49,50,59.56
CELL_97940,Epithelial,80.56,44,90.71
CELL_28979,Epithelial,15.87,5,73.61
CELL_84112,Neuron,6.96,41,64.5
CELL_80396,Erythrocyte,46.5,11,91.57
CELL_21175,Stem Cell,63.45,40,86.09
CELL_49665,Stem Cell,71.17,39,54.14
CELL_49103,Stem Cell,59.66,15,61.59
CELL_48668,Fibroblast,68.16,15,81.11
CELL_51374,Leukocyte,81.91,30,61.9
CELL_45480,Epithelial,110.12,33,92.79
CELL_32413,Neuron,82.36,12,51.59
CELL_67453,Myocyte,105.13,30,58.74
CELL_60916,Stem Cell,71.84,16,59.64
CELL_23004,Stem Cell,67.42,16,55.44
CELL_10817,Epithelial,6.05,10,81.75
CELL_51432,Erythrocyte,95.79,28,82.31
CELL_12986,Epithelial,27.55,13,61.24
CELL_80775,Myocyte,107.25,24,57.49
CELL_78969,Myocyte,52.59,13,75.78
CELL_56529,Epithelial,22.24,29,73.72
CELL_73248,Stem Cell,24.75,9,72.16
CELL_60825,Erythrocyte,24.21,5,65.42
CELL_24005,Epithelial,13.53,28,84.87
CELL_40176,Erythrocyte,84.27,7,68.2
CELL_35717,Neuron,51.16,43,83.59
CELL_43955,Neuron,63.37,36,99.85
CELL_24883,Leukocyte,75.87,50,65.46
CELL_18948,Stem Cell,111.66,42,55.25
CELL_35137,Erythrocyte,61.24,37,53.2
CELL_74108,Fibroblast,65.75,19,68.62
CELL_89318,Fibroblast,112.69,6,88.04
CELL_30140,Erythrocyte,91.45,9,81.15
CELL_33164,Erythrocyte,43.21,27,53.24
CELL_96665,Fibroblast,85.02,40,69.9
CELL_79753,Myocyte,111.46,30,99.32
CELL_61674,Neuron,92.97,16,85.86
CELL_86131,Leukocyte,95.52,32,70.91
CELL_99836,Myocyte,77.08,11,89.99
CELL_22091,Erythrocyte,55.53,42,84.42
CELL_92921,Epithelial,59.81,43,72.17
CELL_51109,Fibroblast,114.84,23,61.54
CELL_88759,Fibroblast,64.69,7,91.06
CELL_63301,Leukocyte,114.42,24,68.8
CELL_33876,Leukocyte,11.4,21,89.84
CELL_67515,Stem Cell,83.09,20,80.24
CELL_63462,Fibroblast,117.26,13,69.04
CELL_28735,Stem Cell,74.96,17,56.56
CELL_60375,Epithelial,73.92,10,82.51
CELL_10301,Neuron,48.22,34,52.95
CELL_40030,Leukocyte,23.29,43,98.57
CELL_96531,Neuron,109.91,48,62.1
CELL_91526,Fibroblast,116.37,12,93.71
CELL_31221,Neuron,65.09,25,77.54
CELL_44796,Erythrocyte,82.51,37,97.0
CELL_95257,Fibroblast,13.67,28,54.27
CELL_73653,Myocyte,65.44,20,65.98
CELL_69161,Fibroblast,17.64,11,99.76
CELL_51517,Epithelial,91.89,13,90.3
CELL_54968,Neuron,97.4,17,75.37
CELL_14426,Fibroblast,67.91,47,55.67
CELL_56890,Erythrocyte,75.59,10,76.79
CELL_23043,Stem Cell,59.41,43,57.95
CELL_71083,Leukocyte,51.44,23,78.95
CELL_16017,Fibroblast,51.4,21,95.03
CELL_90328,Myocyte,79.24,47,74.1
CELL_90638,Erythrocyte,67.9,13,56.04
CELL_86388,Stem Cell,112.04,33,69.75
CELL_99229,Leukocyte,38.78,10,51.1
CELL_44239,Neuron,71.25,40,58.28
CELL_87161,Leukocyte,84.23,19,63.07
CELL_80244,Leukocyte,57.11,26,56.3
CELL_57526,Epithelial,44.14,23,90.84
CELL_49761,Erythrocyte,47.81,16,96.16
CELL_73704,Myocyte,64.25,33,84.3
CELL_52224,Myocyte,118.13,41,81.66
CELL_88710,Neuron,18.79,33,60.22
CELL_24497,Neuron,47.54,12,97.24
CELL_96154,Fibroblast,14.25,28,52.22
CELL_52381,Stem Cell,66.52,35,87.64
CELL_28981,Neuron,78.35,11,56.1
CELL_58534,Erythrocyte,87.26,44,73.29
CELL_62817,Stem Cell,32.88,15,92.49
CELL_31289,Myocyte,16.86,24,95.32
CELL_59973,Neuron,7.16,25,64.5
CELL_38019,Myocyte,110.34,42,71.83
CELL_74356,Epithelial,67.04,42,85.1
CELL_27619,Stem Cell,49.37,22,88.04
CELL_57283,Myocyte,57.22,42,98.12
CELL_56703,Erythrocyte,46.13,38,94.57
CELL_55028,Epithelial,76.86,29,56.93
CELL_10439,Fibroblast,81.31,14,83.38
CELL_12171,Epithelial,53.61,35,80.15
CELL_73196,Myocyte,76.68,22,84.19
CELL_65453,Myocyte,65.65,37,68.96
CELL_79430,Leukocyte,103.23,46,69.85
CELL_44224,Erythrocyte,38.04,15,74.64
CELL_66377,Leukocyte,73.8,7,89.79
CELL_51068,Epithelial,9.42,13,72.9
CELL_98321,Leukocyte,112.52,18,75.97
CELL_83015,Epithelial,114.03,12,75.83
CELL_35040,Stem Cell,5.98,34,64.82
CELL_69060,Myocyte,76.17,7,75.88
CELL_39013,Myocyte,58.94,32,95.56
CELL_53721,Fibroblast,64.36,28,93.18
CELL_94092,Erythrocyte,38.19,31,61.35
CELL_62053,Fibroblast,80.61,8,87.73
CELL_43550,Fibroblast,53.57,15,75.84
CELL_31589,Leukocyte,44.25,40,53.39
CELL_62558,Stem Cell,81.81,43,63.56
CELL_66469,Epithelial,60.61,8,92.77
CELL_39323,Erythrocyte,72.24,34,52.1
CELL_98179,Neuron,85.13,29,77.6
CELL_16897,Neuron,41.49,26,71.17
CELL_77779,Myocyte,99.93,50,55.83
CELL_54490,Erythrocyte,117.91,38,50.02
CELL_73394,Fibroblast,50.85,20,74.84
CELL_38079,Fibroblast,85.33,7,64.94
CELL_51455,Erythrocyte,54.04,40,51.73
CELL_77788,Leukocyte,92.78,16,65.19
CELL_40111,Erythrocyte,58.49,38,84.63
CELL_58321,Epithelial,118.65,15,57.08
CELL_37953,Myocyte,18.54,25,65.0
CELL_89498,Stem Cell,14.41,9,60.13
CELL_76455,Myocyte,84.31,13,86.29
CELL_21671,Neuron,20.95,24,83.12
CELL_43322,Fibroblast,94.97,25,58.52
CELL_32343,Epithelial,111.41,24,91.69
CELL_45575,Erythrocyte,25.45,47,98.57
CELL_19939,Epithelial,41.24,5,52.21
CELL_20586,Leukocyte,116.15,44,69.15
CELL_80447,Stem Cell,106.47,9,56.78
CELL_97058,Myocyte,107.77,7,64.87
CELL_75831,Epithelial,14.55,46,70.39
CELL_46028,Fibroblast,116.74,36,52.12
CELL_19149,Neuron,116.46,26,80.32
CELL_31838,Neuron,69.38,32,98.53
CELL_82128,Neuron,97.88,18,95.87
CELL_48803,Epithelial,35.8,38,68.49
CELL_11054,Myocyte,8.45,29,71.91
CELL_97098,Erythrocyte,90.12,45,56.04
CELL_74046,Leukocyte,101.69,48,61.51
CELL_98777,Erythrocyte,39.54,37,69.4
CELL_29187,Epithelial,79.96,24,80.21
CELL_28488,Neuron,104.8,8,56.48
CELL_28024,Erythrocyte,103.64,27,65.29
CELL_40718,Stem Cell,75.6,24,85.36
CELL_33770,Leukocyte,16.38,6,71.93
CELL_47766,Leukocyte,114.84,38,71.4
CELL_76617,Erythrocyte,103.24,22,65.72
CELL_16799,Epithelial,68.82,10,97.99
CELL_49236,Erythrocyte,47.29,49,81.61
CELL_45019,Stem Cell,79.83,38,60.12
CELL_99809,Erythrocyte,116.29,50,96.08
CELL_10679,Myocyte,6.04,37,99.91
CELL_29676,Leukocyte,30.2,45,83.62
CELL_66054,Neuron,50.38,15,96.64
CELL_26967,Neuron,111.76,21,54.55
CELL_30907,Leukocyte,82.06,38,77.23
CELL_33121,Leukocyte,70.45,11,51.34
CELL_39879,Fibroblast,39.11,24,66.89
CELL_67771,Neuron,119.55,32,97.61
CELL_30764,Epithelial,63.95,22,71.41
CELL_75371,Fibroblast,22.65,34,78.23
CELL_88861,Leukocyte,95.43,9,95.29
CELL_47533,Erythrocyte,10.5,21,53.48
CELL_55273,Leukocyte,66.88,31,55.84
CELL_80950,Stem Cell,46.12,40,75.15
CELL_42407,Myocyte,93.41,15,68.47
CELL_12741,Erythrocyte,15.61,8,75.28
CELL_58274,Erythrocyte,94.61,13,91.15
CELL_49180,Neuron,118.23,16,80.56
CELL_18881,Neuron,5.34,42,89.64
CELL_71459,Epithelial,55.32,31,98.73
CELL_91911,Fibroblast,112.95,8,68.32
CELL_19897,Leukocyte,27.37,45,79.58
CELL_59133,Neuron,32.56,38,73.37
CELL_84397,Epithelial,40.84,28,71.59
CELL_80086,Stem Cell,105.67,5,74.85
CELL_16008,Neuron,67.67,23,70.32
CELL_43390,Myocyte,72.18,42,50.8
CELL_11882,Neuron,62.0,27,98.47
CELL_72356,Myocyte,58.4,31,91.88
CELL_82362,Erythrocyte,66.71,37,55.39
CELL_54803,Erythrocyte,86.38,36,72.53
CELL_19641,Epithelial,106.37,21,78.93
CELL_13140,Fibroblast,7.11,21,96.58
CELL_83724,Stem Cell,58.63,26,95.92
CELL_50812,Neuron,53.95,23,85.23
CELL_29977,Erythrocyte,74.6,19,74.72
CELL_43634,Stem Cell,29.98,46,65.26
CELL_37659,Epithelial,21.01,30,96.94
CELL_70770,Neuron,66.15,38,93.44
CELL_68467,Neuron,96.04,42,94.22
CELL_85656,Leukocyte,49.92,31,69.45
CELL_63756,Neuron,107.97,31,88.33
CELL_75661,Stem Cell,78.12,41,76.7
CELL_82925,Epithelial,78.85,25,68.9
CELL_80104,Fibroblast,95.79,13,58.53
CELL_31994,Myocyte,102.78,24,97.4
CELL_39549,Myocyte,36.93,46,59.29
CELL_70375,Stem Cell,103.72,36,93.95
CELL_31899,Stem Cell,73.79,29,76.32
CELL_85533,Fibroblast,69.06,44,75.02
CELL_69894,Neuron,10.15,31,62.52
CELL_30814,Epithelial,11.05,12,95.28
CELL_93983,Neuron,6.5,7,83.03
CELL_35652,Neuron,108.63,27,69.05
CELL_40650,Leukocyte,38.82,19,67.76
CELL_25646,Myocyte,85.85,13,55.71
CELL_59284,Epithelial,112.74,20,85.47
CELL_80043,Neuron,74.64,39,78.8
CELL_58399,Epithelial,72.17,26,75.0
CELL_19041,Myocyte,46.2,30,77.06
CELL_83327,Fibroblast,21.06,25,81.26
CELL_47034,Stem Cell,60.67,50,51.68
CELL_47659,Neuron,75.23,48,54.53
CELL_59428,Neuron,13.75,50,66.34
CELL_91962,Fibroblast,14.36,5,82.58
CELL_80556,Myocyte,33.69,33,68.64
CELL_85065,Stem Cell,70.1,35,66.8
CELL_97783,Leukocyte,35.54,31,97.4
CELL_23347,Erythrocyte,99.82,23,95.62
CELL_10479,Erythrocyte,66.75,28,82.19
CELL_97302,Epithelial,103.87,33,52.92
CELL_51616,Fibroblast,81.88,15,78.89
CELL_99484,Leukocyte,23.34,7,82.69
CELL_74208,Fibroblast,9.82,40,50.05
CELL_37450,Erythrocyte,117.16,10,99.63
CELL_29597,Erythrocyte,15.32,17,60.87
CELL_60853,Fibroblast,19.63,9,51.15
CELL_96290,Neuron,47.75,8,69.69
CELL_75264,Fibroblast,53.78,27,98.01
CELL_39306,Erythrocyte,118.57,49,74.03
CELL_38335,Fibroblast,98.94,38,78.68
CELL_92818,Stem Cell,17.88,9,89.49
CELL_77816,Neuron,56.57,18,97.15
CELL_68308,Erythrocyte,46.12,45,86.36
CELL_73020,Myocyte,93.48,31,83.1
CELL_70231,Myocyte,58.16,36,73.22
CELL_57983,Stem Cell,92.88,11,68.14
CELL_96035,Stem Cell,111.76,30,90.45
CELL_59177,Neuron,12.58,42,61.75
CELL_33204,Myocyte,44.72,12,57.56
CELL_71437,Stem Cell,79.85,25,77.02
CELL_47336,Stem Cell,9.98,38,91.68
CELL_21610,Myocyte,85.44,33,96.39
CELL_76873,Myocyte,67.14,23,69.2
CELL_68919,Neuron,88.77,13,71.52
CELL_78991,Neuron,73.28,31,75.9
CELL_99200,Erythrocyte,49.49,17,94.47
CELL_29183,Neuron,59.16,49,83.49
CELL_85711,Erythrocyte,9.33,18,94.7
CELL_50334,Erythrocyte,88.49,19,54.28
CELL_99525,Epithelial,119.82,33,60.84
CELL_75235,Erythrocyte,107.08,44,89.78
CELL_77688,Fibroblast,68.99,7,73.96
CELL_90805,Erythrocyte,99.62,24,92.41
CELL_16679,Stem Cell,43.95,31,52.99
CELL_50972,Stem Cell,56.4,10,86.07
CELL_98357,Erythrocyte,85.28,27,93.5
CELL_40366,Leukocyte,50.09,47,63.5
CELL_46618,Fibroblast,21.16,44,78.85
CELL_64651,Myocyte,75.44,22,99.78
CELL_55116,Epithelial,47.26,48,50.5
CELL_48888,Stem Cell,56.83,32,67.32
CELL_37217,Erythrocyte,116.51,6,99.41
CELL_79716,Epithelial,87.1,20,80.56
CELL_97953,Leukocyte,33.71,12,96.76
CELL_48370,Neuron,26.0,28,63.13
CELL_74570,Fibroblast,48.68,39,78.11
CELL_77258,Stem Cell,6.74,22,69.84
CELL_35652,Epithelial,62.94,38,80.51
CELL_57997,Myocyte,63.3,15,58.89
CELL_24205,Leukocyte,34.78,43,85.7
CELL_56428,Erythrocyte,99.51,44,55.0
CELL_29914,Epithelial,95.55,20,91.45
CELL_13325,Stem Cell,20.81,9,64.18
CELL_88309,Erythrocyte,18.42,31,94.47
CELL_51897,Fibroblast,91.3,25,52.96
CELL_27631,Myocyte,56.23,34,63.16
CELL_17965,Epithelial,21.86,45,88.95
CELL_62935,Leukocyte,65.38,10,69.0
CELL_58029,Myocyte,93.31,32,94.67
CELL_29505,Stem Cell,30.08,29,99.45
CELL_58853,Erythrocyte,71.58,27,67.39
CELL_47645,Leukocyte,101.06,8,71.14
CELL_10216,Erythrocyte,71.76,28,52.45
CELL_40158,Erythrocyte,60.46,37,88.31
CELL_23476,Neuron,49.04,5,54.85
CELL_71149,Epithelial,44.01,44,97.21
CELL_43399,Myocyte,15.41,9,91.09
CELL_36594,Stem Cell,103.06,20,72.4
CELL_97842,Leukocyte,97.92,27,65.03
CELL_96829,Leukocyte,61.51,22,81.92
CELL_66287,Stem Cell,54.12,6,66.5
CELL_20921,Myocyte,5.17,12,63.64
CELL_34015,Leukocyte,31.06,36,76.72
CELL_86032,Myocyte,33.95,8,84.94
CELL_27375,Epithelial,58.84,40,62.68
CELL_15918,Leukocyte,110.57,14,50.89
CELL_14143,Erythrocyte,23.68,25,93.3
CELL_31544,Myocyte,33.2,19,56.98
CELL_46995,Erythrocyte,118.44,14,92.4
CELL_72308,Epithelial,14.46,36,65.87
CELL_67321,Erythrocyte,94.3,39,74.39
CELL_58198,Fibroblast,113.08,12,93.37
CELL_47919,Fibroblast,47.98,18,95.78
CELL_18590,Erythrocyte,95.33,22,57.04
CELL_87618,Erythrocyte,62.01,12,83.12
CELL_56008,Stem Cell,11.0,36,75.31
CELL_48301,Epithelial,15.23,25,50.51
CELL_43506,Neuron,41.67,19,74.43
CELL_97967,Erythrocyte,89.94,37,82.15
CELL_22815,Leukocyte,45.13,48,58.01
CELL_73785,Myocyte,51.02,46,54.38
CELL_10662,Neuron,66.97,12,84.28
CELL_16008,Stem Cell,38.15,29,92.08
CELL_22001,Neuron,29.4,24,53.42
CELL_61857,Epithelial,91.56,9,68.27
CELL_39139,Epithelial,59.84,19,91.7
CELL_70807,Erythrocyte,58.41,16,89.5
CELL_28841,Erythrocyte,61.48,30,88.89
CELL_48309,Stem Cell,110.44,9,73.12
CELL_97349,Epithelial,94.36,45,68.36
CELL_35551,Erythrocyte,10.01,5,72.03
CELL_73348,Stem Cell,36.98,26,50.57
CELL_98865,Erythrocyte,59.07,26,51.66
CELL_96796,Fibroblast,23.95,17,86.07
CELL_41041,Epithelial,85.25,9,94.13
CELL_72334,Fibroblast,93.59,12,96.86
CELL_11907,Erythrocyte,22.6,38,80.57
CELL_40412,Stem Cell,104.59,14,55.91
CELL_52810,Erythrocyte,72.55,19,66.29
CELL_31024,Epithelial,53.06,15,56.51
CELL_75406,Fibroblast,59.33,47,79.75
CELL_63334,Leukocyte,114.84,11,55.98
CELL_55100,Erythrocyte,44.53,40,75.58
CELL_14739,Neuron,58.67,25,72.03
CELL_94588,Myocyte,47.09,13,76.55
CELL_28227,Epithelial,29.4,18,80.31
CELL_55886,Myocyte,115.33,11,57.39
CELL_68176,Epithelial,114.76,46,62.93
CELL_69812,Leukocyte,100.06,8,92.42
CELL_29145,Myocyte,67.41,11,64.06
CELL_51582,Stem Cell,28.09,41,75.04
CELL_11726,Myocyte,73.33,47,65.61
CELL_89736,Fibroblast,20.91,25,88.21
CELL_49028,Neuron,64.23,15,85.11
CELL_80744,Stem Cell,83.84,11,67.77
CELL_95565,Erythrocyte,100.73,39,61.72
CELL_47815,Fibroblast,114.83,40,62.71
CELL_43347,Epithelial,5.95,7,68.35
CELL_50568,Fibroblast,110.93,41,89.6
CELL_22654,Epithelial,19.29,15,84.48
CELL_95144,Erythrocyte,95.76,42,82.8
CELL_43048,Myocyte,56.63,7,92.47
CELL_39109,Neuron,46.37,13,77.09
CELL_74579,Fibroblast,12.14,39,79.76
CELL_46842,Myocyte,39.98,32,70.87
CELL_34413,Epithelial,115.1,41,73.31
CELL_24219,Myocyte,38.87,43,56.07
CELL_33747,Leukocyte,84.22,5,87.24
CELL_92704,Myocyte,108.2,31,87.86
CELL_45144,Leukocyte,84.58,30,70.15
CELL_94248,Epithelial,27.66,40,70.26
CELL_19950,Stem Cell,81.1,16,70.9
CELL_25639,Erythrocyte,78.16,19,96.84
CELL_98989,Neuron,78.02,13,93.74
CELL_94757,Neuron,51.34,43,83.88
CELL_65170,Leukocyte,111.78,45,77.28
CELL_19620,Epithelial,24.51,10,50.59
CELL_93881,Fibroblast,50.11,7,98.93
CELL_13438,Neuron,104.55,5,65.25
CELL_16688,Fibroblast,58.69,29,67.92
CELL_84518,Stem Cell,7.18,20,89.29
CELL_55293,Fibroblast,47.9,34,83.6
CELL_41229,Fibroblast,76.59,49,50.86
CELL_44044,Stem Cell,60.21,27,89.29
CELL_32375,Leukocyte,56.58,15,93.54
CELL_43510,Myocyte,57.98,8,86.68
CELL_35473,Stem Cell,40.34,49,62.61
CELL_11178,Stem Cell,43.55,6,79.8
CELL_96552,Epithelial,24.06,12,63.99
CELL_34490,Leukocyte,95.15,33,86.83
CELL_15557,Stem Cell,29.62,36,76.05
CELL_40580,Epithelial,39.43,9,57.48
CELL_71936,Neuron,85.1,35,82.54
CELL_53703,Myocyte,21.38,28,58.59
CELL_68595,Erythrocyte,91.27,28,96.14
CELL_67253,Neuron,43.83,24,74.88
CELL_53549,Epithelial,37.55,18,80.17
CELL_60475,Myocyte,102.04,32,60.92
CELL_55305,Leukocyte,118.83,31,83.27
CELL_87898,Erythrocyte,27.27,12,91.14
CELL_79891,Stem Cell,76.34,9,55.8
CELL_87564,Neuron,84.52,43,67.77
CELL_90434,Leukocyte,42.61,12,79.9
CELL_16222,Erythrocyte,74.43,45,85.42
CELL_66349,Fibroblast,15.63,6,89.24
CELL_14919,Stem Cell,69.09,29,92.1
CELL_44624,Epithelial,40.89,40,82.06
CELL_48176,Epithelial,23.38,37,81.04
CELL_30929,Leukocyte,112.79,14,80.93
CELL_72891,Fibroblast,63.26,30,82.88
CELL_76479,Fibroblast,53.99,29,98.2
CELL_83409,Erythrocyte,22.19,30,53.23
CELL_13430,Leukocyte,81.53,6,61.41
CELL_64196,Erythrocyte,100.63,17,95.96
CELL_98145,Stem Cell,73.9,39,97.39
CELL_36772,Neuron,12.68,47,91.06
CELL_13559,Leukocyte,30.6,23,88.88
CELL_43231,Epithelial,74.53,10,84.6
CELL_17294,Fibroblast,92.84,17,81.66
CELL_71135,Fibroblast,62.5,23,97.02
CELL_74957,Erythrocyte,6.17,11,50.11
CELL_57905,Leukocyte,93.72,21,99.57
CELL_66991,Myocyte,5.2,15,78.12
CELL_68836,Myocyte,95.14,35,69.25
CELL_69831,Epithelial,55.34,24,52.46
CELL_92810,Erythrocyte,12.88,22,68.47
CELL_98602,Erythrocyte,80.37,47,91.33
CELL_48758,Erythrocyte,115.89,20,55.79
CELL_25801,Myocyte,15.43,50,63.38
CELL_50844,Leukocyte,72.23,50,90.8
CELL_98897,Epithelial,112.13,17,70.55
CELL_85869,Leukocyte,41.46,29,94.58
CELL_19810,Stem Cell,77.39,13,67.33
CELL_20563,Fibroblast,35.4,34,88.36
CELL_78642,Stem Cell,108.52,9,74.55
CELL_85552,Fibroblast,49.38,48,52.8
CELL_62795,Leukocyte,27.32,41,61.83
CELL_54261,Myocyte,41.34,19,70.5
CELL_94022,Leukocyte,80.58,29,95.09
CELL_62074,Neuron,74.42,17,75.2
CELL_53159,Stem Cell,96.87,28,59.15
CELL_85629,Myocyte,94.06,39,84.83
CELL_73785,Erythrocyte,77.64,30,56.29
CELL_78505,Leukocyte,23.75,28,76.8
CELL_88923,Epithelial,100.46,18,60.2
CELL_13406,Leukocyte,90.04,47,92.16
CELL_36762,Myocyte,80.18,27,64.65
CELL_99778,Leukocyte,111.02,47,70.07
CELL_99194,Neuron,67.54,8,56.61
CELL_46727,Neuron,28.01,33,93.98
CELL_47891,Fibroblast,12.59,21,97.18
CELL_64096,Erythrocyte,29.59,18,98.39
CELL_87443,Epithelial,116.38,33,55.65
CELL_52853,Myocyte,68.94,40,82.99
CELL_34705,Neuron,66.52,8,72.88
CELL_77075,Neuron,21.47,45,62.71
CELL_97878,Stem Cell,106.49,9,90.54
CELL_17939,Fibroblast,52.9,18,74.4
CELL_32310,Myocyte,100.09,38,72.43
CELL_12428,Leukocyte,37.05,44,99.04
CELL_15193,Stem Cell,39.55,47,60.3
CELL_81226,Myocyte,33.79,25,61.47
CELL_96299,Leukocyte,117.33,13,61.82
CELL_30615,Myocyte,16.16,20,64.4
CELL_47746,Myocyte,6.3,6,59.64
CELL_90027,Fibroblast,12.69,32,84.99
CELL_61182,Epithelial,36.09,14,69.87
CELL_36410,Stem Cell,53.7,30,70.94
CELL_30881,Stem Cell,21.23,34,99.84
CELL_89123,Stem Cell,73.89,23,53.28
CELL_51546,Epithelial,67.59,33,68.02
CELL_71431,Myocyte,17.04,31,54.3
CELL_58701,Leukocyte,108.22,23,75.25
CELL_89807,Leukocyte,41.27,17,72.91
CELL_26919,Erythrocyte,113.18,23,81.41
CELL_94286,Neuron,94.61,29,71.56
CELL_97199,Erythrocyte,57.01,43,85.04
CELL_71899,Neuron,56.71,33,95.5
CELL_90761,Leukocyte,26.4,38,74.96
CELL_82106,Fibroblast,8.91,22,73.51
CELL_37722,Neuron,24.1,25,83.96
CELL_95617,Fibroblast,24.56,35,72.54
CELL_70198,Fibroblast,87.63,19,66.05
CELL_12701,Fibroblast,112.77,14,54.52
CELL_82567,Fibroblast,49.94,38,96.01
CELL_66407,Erythrocyte,58.74,44,80.76
CELL_92657,Neuron,61.92,38,70.22
CELL_43035,Myocyte,14.99,22,98.85
CELL_53523,Leukocyte,22.41,25,62.39
CELL_34215,Myocyte,19.41,21,67.58
CELL_24282,Neuron,107.24,23,74.01
CELL_64924,Neuron,9.95,7,88.48
CELL_21499,Myocyte,38.59,41,63.48
CELL_73694,Erythrocyte,101.67,16,55.15
CELL_96111,Neuron,73.52,23,51.47
CELL_53589,Neuron,22.8,22,64.88
CELL_36853,Erythrocyte,72.41,21,93.82
